1980/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:17:46 0.56 286.03  29.31 -6.96 1694  28.53   393.6  72093.-11.00 -1.29  11.84  25.31   6.43 0.43 0.26 0.50 -1.00  -1.0     -1. 28.41 398.9  84233.
13:18:27 0.56 286.03  29.31 -6.96 1694  28.31   392.7  86299.-11.24 -1.36  10.96  25.23   7.02 0.50 0.33 0.66  0.87 398.7 294505. 27.97 397.4  83174.
13:19:07 0.56 286.03  29.30 -6.96 1694  28.25   396.1  71037.-11.38 -2.43  10.91  25.04   7.43 0.98 0.38 0.54  0.90 395.4 444064. 27.00 401.0  81510.
13:19:48 0.56 286.03  29.30 -6.96 1694  29.54   389.1  84840.-11.12 -1.99  12.06  24.92   6.01 0.99 0.60 0.49 -1.00  -1.0     -1. 29.06 393.8  82329.
13:20:28 0.56 286.04  29.29 -6.96 1694  30.71   384.4  91236.-10.68 -2.90  12.43  24.96   4.17 0.50 0.29 0.99  0.89 388.2 271545. 28.17 390.5  75959.
13:21:09 0.56 286.04  29.29 -6.96 1694  28.11   387.6  87221.-11.14 -2.88  13.17  24.87   3.21 1.03 0.24 2.00 -1.00  -1.0     -1. 27.29 390.6  88540.
13:21:49 0.56 286.04  29.28 -6.96 1694  28.51   388.3  92318.-10.94 -2.46  13.23  25.14   4.16 0.50 0.33 1.83  0.87 395.8 388879. 27.45 394.7  95914.
13:22:30 0.56 286.04  29.28 -6.96 1694  26.60   390.5  59781. -9.95 -4.05  10.91  23.42  13.39 0.51 0.71 1.55  1.19 386.4 424262. 26.53 398.3  63179.
13:23:10 0.56 286.04  29.27 -6.96 1694  27.55   391.1  61730.-10.39 -2.72  11.19  24.18  11.83 0.41 0.26 0.61  0.92 397.9 392323. 25.87 393.8  62965.
13:23:51 0.56 286.04  29.26 -6.96 1694  25.31   390.0  59697.-10.49 -2.77  11.13  24.93   9.50 0.35 0.45 0.77  1.09 384.8 451172. 25.30 397.6  59798.
13:24:31 0.56 286.04  29.26 -6.96 1694  29.86   386.8  73194.-10.85 -2.31  13.16  23.63   8.96 0.54 0.77 1.66  1.06 387.3 269713. 27.66 391.4  62978.
13:25:12 0.56 286.04  29.25 -6.96 1694  26.87   385.7  61058.-11.52 -1.58  12.66  25.17   4.45 0.31 0.49 1.77 -1.00  -1.0     -1. 25.64 392.7  74172.
13:25:52 0.56 286.04  29.25 -6.96 1694  28.11   388.5  76774.-10.95 -3.21  12.94  24.49   7.31 0.38 0.33 1.00  0.85 393.9 427939. 27.40 392.8  67591.
13:26:33 0.56 286.04  29.24 -6.96 1694  25.70   391.1  77989.-11.37 -1.34  12.80  25.18   4.80 0.34 0.24 0.84 -1.00  -1.0     -1. 25.34 398.5  61019.
13:27:13 0.56 286.04  29.24 -6.96 1694  26.32   392.6  60126.-11.64 -0.68  11.99  26.08   1.97 0.67 0.36 1.01  0.82 400.0 341062. 23.98 398.6  83333.
13:27:54 0.56 286.04  29.23 -6.96 1694  27.40   387.4  50822.-11.12 -0.39  12.69  25.65   3.18 0.72 0.37 0.70  1.10 385.7 416218. 26.73 395.9  60402.
13:28:34 0.56 286.04  29.23 -6.96 1694  24.63   391.0  58268.-11.49 -1.79  12.75  25.36   4.61 1.17 0.41 1.26  0.89 395.7 413269. 19.14 395.1  72460.
13:29:15 0.56 286.04  29.22 -6.96 1694  29.93   383.2  57033.-10.94 -0.45  13.46  25.22   3.53 1.05 0.57 0.98  1.19 382.1 417518. 28.63 387.0  66805.
13:29:55 0.56 286.04  29.21 -6.96 1694  29.32   386.6  73006.-10.81  0.23  14.85  24.26   4.92 0.63 0.46 1.83  1.00 378.9 281836. 28.10 391.8  58427.
13:30:36 0.56 286.04  29.21 -6.96 1694  27.13   380.6  63095. -9.89 -2.96  15.28  23.06   8.26 0.50 0.52 1.42  0.93 373.3 268388. 27.35 386.0  76332.
13:31:16 0.56 286.04  29.20 -6.96 1694  30.51   381.1  71970.-10.31 -2.50  14.83  23.23   8.39 0.76 0.83 1.04  0.81 385.5 261579. 29.45 387.1  61799.
13:31:57 0.56 286.04  29.20 -6.96 1694  27.53   386.3  58937.-11.43 -1.41  13.58  24.49   6.74 0.45 0.45 0.87  0.97 373.4 293505. 25.84 394.7  56552.
13:32:37 0.56 286.05  29.19 -6.96 1694  27.83   380.5  65460.-10.36 -3.24  14.86  22.38   9.58 0.56 0.88 1.19  0.86 386.2 277977. 26.31 386.3  60499.
13:33:18 0.56 286.05  29.18 -6.96 1694  31.14   376.7  79191. -8.88 -4.08  14.13  22.06  10.26 1.63 1.66 1.82 -1.00  -1.0     -1. 30.27 383.5  87959.
13:33:58 0.56 286.05  29.18 -6.96 1694  30.35   394.9  68533.-10.91 -2.68  11.31  23.66   9.86 0.93 1.16 1.60  1.02 397.4 402835. 30.44 400.0  83089.
13:34:39 0.56 286.05  29.17 -6.96 1694  27.79   388.1  58508.-10.24 -4.06  11.70  23.44  10.91 0.39 0.36 0.68  1.08 383.9 457136. 27.19 394.2  69228.
13:35:19 0.56 286.05  29.17 -6.96 1694  27.47   392.4  57361. -9.74 -4.34  11.46  22.19  13.48 0.50 0.67 1.44  1.02 385.4 318752. 27.65 395.4  54896.
13:36:00 0.56 286.05  29.16 -6.96 1694  33.06   393.5  78369. -9.22 -4.74  10.43  21.68  15.28 0.53 0.39 0.68  0.82 400.7 279160. 32.46 398.1  77144.
13:36:40 0.56 286.05  29.16 -6.96 1694  26.67   387.6  56400. -9.31 -4.86  11.40  21.15  15.00 0.60 0.27 0.38  0.98 391.0 275339. 25.82 390.6  55938.
13:37:21 0.56 286.05  29.15 -6.96 1694  25.76   394.3  49887. -8.76 -5.42   9.39  20.99  16.30 0.85 0.23 0.68  1.09 388.4 446377. 25.82 400.6  56919.
13:38:01 0.56 286.05  29.14 -6.96 1694  26.93   391.3  57650. -9.22 -5.21  10.59  20.96  15.45 1.11 0.39 0.84  0.95 389.2 274651. 25.98 394.0  54347.
13:38:42 0.56 286.05  29.14 -6.96 1694  28.37   387.4  57774. -8.83 -4.91  10.95  20.15  15.83 0.60 0.38 0.52  1.14 385.4 457539. 27.26 392.5  66749.
13:39:22 0.56 286.05  29.13 -6.96 1694  26.67   390.1  59937. -9.33 -5.13  10.47  19.92  16.31 0.85 0.28 0.46  1.22 397.6 383175. 25.59 392.9  56020.
13:40:03 0.56 286.05  29.13 -6.96 1694  26.06   385.1  53483. -8.85 -4.66  12.33  20.15  14.93 1.58 0.38 1.40 -1.00  -1.0     -1. 24.34 388.7  65206.
13:40:43 0.56 286.05  29.12 -6.96 1694  26.18   384.9  65593. -9.46 -4.44  13.59  20.15  13.73 0.36 0.43 0.98  0.91 381.5 232720. 24.89 389.0  56994.
13:41:24 0.56 286.05  29.12 -6.96 1694  25.43   390.2  51170. -9.13 -5.17  12.93  20.61  13.02 0.80 0.62 1.37 -1.00  -1.0     -1. 24.94 396.2  55844.
13:42:04 0.56 286.05  29.11 -6.96 1694  26.00   388.9  59379. -9.46 -5.19  12.74  19.48  14.59 0.35 0.29 0.41  1.02 395.1 384202. 26.00 391.4  57995.
13:42:45 0.56 286.05  29.10 -6.96 1694  29.73   380.1  63598. -9.07 -4.95  12.88  18.76  14.74 0.89 0.48 0.81  1.22 384.2 461840. 29.56 384.0  71840.
13:43:25 0.56 286.05  29.10 -6.96 1694  28.73   390.7  61302. -8.50 -5.68  11.65  18.25  15.85 1.24 0.88 1.94  1.01 385.6 318141. 28.29 393.1  60308.
13:44:06 0.56 286.06  29.09 -6.96 1694  24.54   381.2  65801.-10.32 -2.81  15.44  20.45   8.46 0.88 1.06 2.78 -1.00  -1.0     -1. 24.88 385.7  75585.
13:44:46 0.56 286.06  29.09 -6.96 1694  28.58   375.9  57956.-11.12  0.47  16.50  21.17   1.39 1.10 1.15 4.14 -1.00  -1.0     -1. 25.60 382.1  61214.
13:45:27 0.56 286.06  29.08 -6.96 1694  27.30   366.7  71196. -9.36 -0.85  18.62  19.37   6.90 0.38 0.28 0.44  0.69 388.9 267543. 25.25 372.2  60464.
13:46:07 0.56 286.06  29.08 -6.96 1694  25.04   369.3  64255.-10.17 -1.74  17.19  20.56   6.57 0.54 0.69 0.74  0.77 377.2 260799. 24.94 373.5  77677.
13:46:48 0.56 286.06  29.07 -6.96 1694  23.45   375.2  59746.-10.76 -0.91  16.26  22.55   2.65 0.71 0.70 1.62 -1.00  -1.0     -1. 23.38 377.2  56419.
13:47:28 0.56 286.06  29.07 -6.96 1694  22.59   379.1  70557.-10.95  0.17  13.73  23.88  -1.53 1.84 0.71 2.46 -1.00  -1.0     -1. 20.43 384.8  57202.
13:48:09 0.56 286.06  29.06 -6.96 1694  25.55   360.9  83401. -9.62 -1.87  17.80  20.89   3.29 0.85 0.89 1.19 -1.00  -1.0     -1. 24.03 366.7  77066.
13:48:49 0.56 286.06  29.05 -6.96 1694  25.33   374.1  77411.-11.17  0.39  16.56  22.24   1.23 0.31 0.27 0.77 -1.00  -1.0     -1. 23.86 378.5  73912.
13:49:30 0.56 286.06  29.05 -6.96 1694  26.79   369.8  80507.-11.03  0.02  17.68  21.31   3.45 0.50 0.52 1.02  0.88 366.2 258174. 24.96 374.5  63140.
13:50:10 0.56 286.06  29.04 -6.96 1694  24.39   370.7  57475.-10.93 -0.76  17.83  21.21   3.98 0.31 0.38 0.62  0.73 382.1 226846. 23.46 378.4  68685.
13:50:51 0.56 286.06  29.04 -6.96 1694  25.77   371.3  73857.-10.20 -1.11  17.83  20.88   3.81 0.61 0.49 1.36 -1.00  -1.0     -1. 25.74 375.2  62039.
13:51:31 0.56 286.06  29.03 -6.96 1694  25.07   369.1  65177.-10.59  0.14  17.28  21.77   1.00 0.90 0.72 1.06 -1.00  -1.0     -1. 25.57 374.4  81319.
13:52:12 0.56 286.06  29.03 -6.96 1694  29.78   377.4  63137.-11.31  0.55  16.96  21.69   0.38 0.74 0.55 0.82  1.04 366.9 312255. 26.45 379.7  61698.
13:52:52 0.56 286.06  29.02 -6.96 1694  27.18   372.1  79493.-10.83  0.12  15.99  22.50  -0.85 1.08 0.83 1.20  0.94 387.1 254796. 28.65 376.0  77531.
13:53:33 0.56 286.06  29.02 -6.96 1694  25.18   376.3  63131.-11.26  0.29  18.86  20.18   0.08 1.85 1.63 0.89  0.88 367.3 292335. 25.45 378.2  55747.
13:54:13 0.56 286.06  29.01 -6.96 1694  27.42   350.0  68478. -8.64  1.40  19.46  19.61  -0.44 1.78 1.73 1.77 -1.00  -1.0     -1. 27.18 352.7  67282.
13:54:54 0.56 286.06  29.00 -6.96 1694  26.35   373.6  79308.-11.44  2.78  17.89  21.00  -0.66 0.69 0.64 1.03 -1.00  -1.0     -1. 24.01 378.7  61873.
13:55:34 0.56 286.06  29.00 -6.96 1694  25.99   372.7  59996.-11.73  2.78  16.98  22.04  -0.79 0.79 0.63 1.32  0.94 393.6 401509. 24.74 380.0  70911.
13:56:15 0.56 286.07  28.99 -6.96 1694  28.36   390.5  51040.-12.76  4.92  15.46  22.72  -1.40 2.02 1.42 4.59  0.91 398.0 298377. 27.73 399.1  58245.
13:56:55 0.56 286.07  28.99 -6.96 1694  27.52   379.3  63550.-12.03  1.63  17.88  20.86   2.66 1.38 1.38 1.05  0.90 379.6 286995. 26.83 385.5  55724.
13:57:36 0.56 286.07  28.98 -6.96 1694  27.91   354.4  53213. -9.21  2.15  20.25  18.59   2.03 2.43 2.18 1.33 -1.00  -1.0     -1. 28.39 358.7  62893.
13:58:16 0.56 286.07  28.98 -6.96 1694  29.27   377.2  69023.-11.18  0.74  17.84  21.27   1.83 0.88 0.58 1.32  0.81 392.4 343570. 26.88 383.4  58134.
13:58:57 0.56 286.07  28.97 -6.96 1694  29.77   371.7  68348.  0.00  0.00  20.03  19.30   0.41 0.57 0.61 1.40 -1.00  -1.0     -1. 27.82 371.9  56348.
13:59:37 0.56 286.07  28.97 -6.96 1694  29.27   362.1  53411.-10.67  2.02  20.04  19.61   0.30 0.69 0.69 0.80 -1.00  -1.0     -1. 26.79 365.1  50604.
14:00:18 0.56 286.07  28.96 -6.96 1694  33.84   367.1  74490.-10.23  0.26  18.28  18.45   7.15 0.78 3.01 6.45  1.02 370.9 253003. 33.09 373.3  65684.
14:00:58 0.56 286.07  28.95 -6.96 1694  30.48   368.5  60226. -8.06 -4.92  18.73  15.05  13.97 0.57 0.89 1.01 -1.00  -1.0     -1. 31.51 372.9  71138.
14:01:39 0.56 286.07  28.95 -6.96 1694  27.05   362.1  48100. -8.16 -4.37  18.26  16.14  12.65 0.75 1.96 2.78 -1.00  -1.0     -1. 26.31 367.1  51715.
14:02:19 0.56 286.07  28.94 -6.96 1694  28.65   366.9  59080.-10.60 -1.62  17.99  16.66  12.48 0.66 1.42 3.29 -1.00  -1.0     -1. 26.76 372.5  67363.
14:03:00 0.56 286.07  28.94 -6.96 1694  26.23   377.0  58391. -8.75 -4.57  16.35  17.20  14.40 0.69 0.35 0.72  0.84 373.4 265256. 23.65 379.2  58566.
14:03:40 0.56 286.07  28.93 -6.96 1694  25.92   371.2  57205. -8.42 -4.71  17.10  16.34  14.36 0.51 0.44 0.44 -1.00  -1.0     -1. 26.38 375.5  68338.
14:04:21 0.56 286.07  28.92 -6.96 1694  26.83   364.3  68156. -9.21 -3.37  16.72  16.83  13.86 1.19 0.43 1.04 -1.00  -1.0     -1. 25.21 370.1  56055.
14:05:01 0.56 286.07  28.92 -6.96 1694  28.64   371.1  63189. -7.59 -5.85  17.01  16.41  12.72 1.41 2.57 4.29 -1.00  -1.0     -1. 29.70 377.2  80091.
14:05:42 0.56 286.07  28.91 -6.96 1694  25.84   354.5  52430. -7.59 -4.18  17.55  14.22  14.55 1.65 1.30 2.37 -1.00  -1.0     -1. 25.01 359.2  71531.
14:06:22 0.56 286.07  28.91 -6.96 1694  28.81   370.5  61045. -8.32 -5.43  14.11  13.69  17.80 0.69 0.55 0.62 -1.00  -1.0     -1. 28.92 376.6  79035.
14:07:03 0.56 286.07  28.90 -6.96 1694  25.21   356.3  49737. -7.75 -3.93  17.61  13.68  14.54 1.08 1.11 1.01  0.07 503.5 489257. 22.66 356.7  40183.
14:07:43 0.56 286.07  28.90 -6.96 1694  31.50   379.4  69390. -5.87 -5.41  12.96  17.59  13.79 2.79 1.21 4.96 -1.00  -1.0     -1. 30.85 380.3  66564.
14:08:24 0.56 286.08  28.89 -6.96 1694  27.16   355.4  53843.-11.10  0.00  21.29  15.56  -4.86 0.60 1.06 2.81 -1.00  -1.0     -1. 27.26 360.6  67721.
14:08:54 0.56 286.08  28.89 -6.96 1694  -1.00    -1.0     -1. -1.00 -1.00  21.37  15.21  -7.14 0.32 0.37 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:09:03 0.56 285.98  28.79 -6.94 1694  -1.00    -1.0     -1. -1.00 -1.00  21.32  15.25  -7.04 0.34 0.43 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:09:35 0.56 286.08  28.88 -6.96 1694  -1.00    -1.0     -1. -1.00 -1.00  20.97  16.61  -5.34 0.34 0.40 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:09:44 0.56 285.98  28.79 -6.94 1694  -1.00    -1.0     -1. -1.00 -1.00  20.12  17.29  -5.89 0.77 0.46 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:15 0.56 286.08  28.88 -6.96 1694  -1.00    -1.0     -1. -1.00 -1.00  19.57  18.20  -5.39 0.39 0.36 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:56 0.56 286.08  28.87 -6.96 1694  -1.00    -1.0     -1. -1.00 -1.00  20.19  18.20  -2.99 0.22 0.23 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:57 0.56 286.08  28.87 -6.96 1694  28.93   365.6  55977.-10.74  5.33   0.00   0.00   0.00 0.00 0.00 0.00  1.22 367.7 386735. 28.87 370.2  68214.
14:11:05 0.56 286.08  28.87 -6.96 1694  27.91   361.1  51979.-10.55  4.09  20.34  18.05  -2.57 0.29 0.30 0.75  0.94 371.6 186851. 27.06 369.4  56361.
14:11:45 0.56 286.08  28.86 -6.96 1694  28.52   364.1  61844.  0.00  0.00  20.85  17.37  -1.72 0.64 0.74 0.60 -1.00  -1.0     -1. 26.91 362.5  50832.
14:12:26 0.56 286.08  28.86 -6.96 1694  -1.00    -1.0     -1. -1.00 -1.00  22.91   5.17   5.82 0.8411.06 6.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:47:00 0.56 286.11  28.57 -6.96 1694  27.81   336.4  51589.  0.73 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  1.53 333.0 205303. 27.32 334.7  43477.
14:47:41 0.56 286.11  28.56 -6.96 1694  25.99   338.1  44510.  1.22 -3.57  23.94  -4.49  12.12 0.32 1.39 0.36 -1.00  -1.0     -1. 25.71 337.4  47213.
14:48:21 0.56 286.11  28.56 -6.96 1694  27.23   339.1  51423.  2.87 -2.80  23.98  -4.30  11.90 0.26 1.55 0.32 -1.00  -1.0     -1. 26.05 336.2  43302.
14:49:02 0.56 286.11  28.55 -6.96 1694  25.39   337.8  42743.  4.55 -1.75  23.43  -7.01  11.76 0.56 2.14 1.49  1.83 325.4 198598. 24.73 335.6  44267.
14:49:43 0.56 286.11  28.55 -6.96 1694  26.27   343.1  47983.  3.62 -2.89  22.87  -5.33  13.12 0.62 2.21 0.79  0.08 454.3 215126. 25.30 338.5  41642.
14:50:24 0.56 286.11  28.54 -6.96 1694  28.91   346.4  63270.  3.30 -4.55  22.23  -4.40  14.20 0.73 2.74 0.43 -1.00  -1.0     -1. 26.62 344.2  51693.
14:51:04 0.56 286.11  28.54 -6.96 1694  25.24   341.8  47635. -0.28 -4.80  22.88  -1.56  13.94 0.27 0.65 0.56 -1.00  -1.0     -1. 24.63 339.1  43419.
14:51:45 0.56 286.11  28.53 -6.96 1694  24.43   336.4  42685. -1.89 -3.53  23.76   2.31  11.84 0.27 1.87 0.74 -1.00  -1.0     -1. 24.24 339.7  47054.
14:52:25 0.56 286.11  28.53 -6.96 1694  28.19   333.8  55610. -5.75 -0.86  23.98   6.96   8.93 0.37 1.60 1.25  1.95 326.8 204679. 25.73 335.9  48006.
14:53:06 0.56 286.11  28.52 -6.96 1694  26.63   341.2  60233. -7.25 -0.92  21.55  13.51   6.08 1.88 4.05 2.31 -1.00  -1.0     -1. 25.20 345.2  51378.
14:53:46 0.56 286.11  28.51 -6.96 1694  21.38   373.6  50458.  0.00  0.00  16.57  20.70  -1.98 1.69 1.19 1.28 -1.00  -1.0     -1. 22.14 369.2  44829.
14:54:27 0.56 286.11  28.51 -6.96 1694  27.48   379.1  78801.  0.00  0.00  13.44  21.86  -4.54 1.43 0.35 1.83 -1.00  -1.0     -1. 27.21 379.9  83986.
14:55:07 0.56 286.11  28.50 -6.96 1694  26.89   402.2  71703.-10.50  6.37  15.04  18.85  -0.97 4.38 3.73 7.94 -1.00  -1.0     -1. 25.38 406.7  82647.
14:55:48 0.56 286.11  28.50 -6.96 1694  27.10   360.9  83885. -8.72 -1.05  19.39  15.87   5.85 0.49 0.61 0.84 -1.00  -1.0     -1. 26.14 364.2  78246.
14:56:28 0.56 286.11  28.49 -6.96 1694  31.21   357.7  68594. -9.43 -0.69  17.13  17.89   5.10 1.22 0.93 1.14 -1.00  -1.0     -1. 27.03 360.2  60980.
14:57:09 0.56 286.12  28.48 -6.96 1694  31.32   362.0  82618. -9.04 -0.43  14.27  19.43   7.22 1.77 0.85 1.81 -1.00  -1.0     -1. 30.18 365.8  76712.
14:57:49 0.56 286.12  28.48 -6.96 1694  30.90   371.8  87218.-10.51 -0.35  13.36  21.20   3.66 2.01 1.29 1.63  0.56 387.2 195973. 29.01 376.8  87413.
14:58:30 0.56 286.12  28.47 -6.96 1694  31.15   374.2  85129.-10.49 -0.18  12.15  22.07   2.46 1.14 0.75 0.85 -1.00  -1.0     -1. 30.94 381.0  86422.
14:59:10 0.56 286.12  28.47 -6.96 1694  34.01   373.7  81218.-10.78  0.30  14.32  20.64   2.81 0.75 0.67 1.14 -1.00  -1.0     -1. 32.78 377.7  83999.
14:59:51 0.56 286.12  28.46 -6.96 1694  30.27   367.5  83648. -9.88 -0.59  15.76  19.79   3.92 0.42 0.65 1.06 -1.00  -1.0     -1. 29.46 371.1  83891.
15:00:31 0.56 286.12  28.45 -6.96 1694  29.24   358.7  74822. -8.70 -0.49  13.69  21.14  -1.03 3.44 2.01 3.56  0.61 390.0 232278. 28.46 365.3  88572.
15:01:12 0.56 286.12  28.45 -6.96 1694  26.61   386.5  63641.-11.30  3.17  10.81  23.52  -5.11 0.80 0.43 0.37  0.62 395.1 301119. 26.19 393.7  79522.
15:01:52 0.56 286.12  28.44 -6.96 1694  26.03   380.4  81670.-10.67  3.05  13.25  22.19  -3.31 1.18 0.80 1.30  0.65 387.0 323157. 25.34 387.1  71736.
15:02:33 0.56 286.12  28.44 -6.96 1694  31.80   377.9  81416.-10.72  2.91  14.52  21.24  -2.23 1.06 0.40 0.90  0.49 404.5 317426. 28.95 383.2  86182.
15:03:13 0.56 286.12  28.43 -6.96 1694  24.13   363.8  79405. -9.35 -0.02  17.84  20.19   0.36 0.43 0.18 0.23 -1.00  -1.0     -1. 22.48 370.2  84775.
15:03:54 0.56 286.12  28.43 -6.96 1694  23.40   365.0  82261. -9.39  0.85  17.08  21.29  -0.97 0.76 0.65 0.55 -1.00  -1.0     -1. 23.64 368.4  80341.
15:04:34 0.56 286.12  28.42 -6.96 1694  22.72   357.3  70472. -9.26  0.84  17.62  20.80  -1.23 0.90 0.74 0.73  0.49 378.7 291452. 22.05 360.8  58976.
15:05:15 0.56 286.12  28.42 -6.96 1694  23.51   361.6  82686. -9.35  0.45  17.02  21.48  -0.20 0.64 0.55 0.65 -1.00  -1.0     -1. 23.46 366.1  83534.
15:05:55 0.56 286.12  28.41 -6.96 1694  23.93   361.6  72096. -9.91  0.85  17.58  20.96   0.57 0.46 0.38 0.93 -1.00  -1.0     -1. 21.47 365.1  60519.
15:06:36 0.56 286.12  28.40 -6.96 1694  24.07   364.0  74188.-10.07 -0.32  16.14  22.11   1.52 0.48 0.25 1.32 -1.00  -1.0     -1. 23.05 369.2  63335.
15:07:16 0.56 286.12  28.40 -6.96 1694  25.31   362.7  73873.-10.01  0.90  16.47  22.09   0.35 0.50 0.34 1.08 -1.00  -1.0     -1. 23.56 368.7  75595.
15:07:57 0.56 286.12  28.39 -6.96 1694  25.80   363.7  81767. -9.43  0.67  16.71  21.93  -0.76 0.81 0.67 0.81 -1.00  -1.0     -1. 24.32 367.8  78132.
15:08:37 0.56 286.13  28.39 -6.96 1694  22.28   361.8  74377. -9.78  0.80  16.57  21.78  -0.33 1.88 1.47 1.03 -1.00  -1.0     -1. 22.28 366.1  51910.
15:09:18 0.56 286.13  28.38 -6.96 1694  20.85   361.5  48360. -9.24  1.71  15.96  22.26  -0.32 1.23 0.96 1.19 -1.00  -1.0     -1. 19.97 367.3  53427.
15:09:58 0.56 286.13  28.38 -6.96 1694  27.00   361.1  68211. -9.10  0.56  18.06  20.52   0.87 1.45 1.16 0.68 -1.00  -1.0     -1. 27.42 364.8  78480.
15:10:39 0.56 286.13  28.37 -6.96 1694  23.25   341.0  73029. -7.40 -0.54  19.30  19.62   1.11 0.26 0.25 0.38 -1.00  -1.0     -1. 22.34 343.9  67496.
15:11:19 0.56 286.13  28.37 -6.96 1694  22.45   343.5  57576. -7.96 -0.43  19.50  19.56   1.51 0.34 0.25 0.23 -1.00  -1.0     -1. 22.67 348.1  70768.
15:12:00 0.56 286.13  28.36 -6.96 1694  22.07   345.6  68341. -7.99 -0.14  19.33  19.72   2.02 0.45 0.48 0.34 -1.00  -1.0     -1. 20.63 348.8  56942.
15:12:40 0.56 286.13  28.35 -6.96 1694  23.51   336.7  66402. -6.62  0.07  21.19  17.42   2.62 0.86 0.97 0.28 -1.00  -1.0     -1. 22.15 341.2  67227.
15:13:21 0.56 286.13  28.35 -6.96 1694  24.69   334.2  67399. -5.68 -0.05  22.64  15.39   2.84 0.47 0.60 0.34 -1.00  -1.0     -1. 24.75 336.3  66769.
15:14:01 0.56 286.13  28.34 -6.96 1694  23.65   339.3  52911. -7.14  0.01  22.19  16.23   3.10 0.34 0.43 0.51 -1.00  -1.0     -1. 22.80 342.1  67639.
15:14:42 0.56 286.13  28.34 -6.96 1694  22.74   338.4  65970. -7.14  0.77  22.44  15.87   3.44 0.19 0.32 0.38 -1.00  -1.0     -1. 22.96 341.6  63566.
15:15:22 0.56 286.13  28.33 -6.96 1694  22.47   340.3  55175. -7.35  0.57  22.10  16.39   3.81 0.33 0.38 0.27 -1.00  -1.0     -1. 21.87 344.3  65463.
15:16:03 0.56 286.13  28.33 -6.96 1694  23.32   345.2  67087. -7.84 -0.09  22.25  16.10   4.32 0.34 0.40 0.86 -1.00  -1.0     -1. 21.50 348.5  55425.
15:16:43 0.56 286.13  28.32 -6.96 1694  20.81   345.1  54827. -7.86 -0.51  21.79  16.61   4.50 0.30 0.73 1.16 -1.00  -1.0     -1. 21.08 351.1  63845.
15:17:24 0.56 286.13  28.32 -6.96 1694  23.63   348.4  65746. -8.40 -0.50  20.68  17.93   5.03 0.34 0.31 0.59 -1.00  -1.0     -1. 22.19 353.7  70911.
15:18:04 0.56 286.13  28.31 -6.96 1694  22.93   349.7  66954. -8.43 -0.31  21.01  17.23   6.04 0.25 0.40 0.57 -1.00  -1.0     -1. 21.61 353.7  62046.
15:18:45 0.56 286.13  28.31 -6.96 1694  22.72   338.5  63663. -6.85  1.76  22.08  15.66   6.03 0.94 1.12 1.38 -1.00  -1.0     -1. 22.87 341.0  60795.
15:19:25 0.56 286.13  28.30 -6.96 1694  21.87   345.3  53603. -7.82 -0.55  20.60  17.27   6.74 0.60 0.65 0.53 -1.00  -1.0     -1. 21.02 351.4  60291.
15:20:06 0.56 286.14  28.29 -6.96 1694  22.79   348.3  68312. -8.00 -1.26  22.76  14.27   6.89 0.64 0.71 0.66 -1.00  -1.0     -1. 21.05 351.0  52352.
15:20:46 0.56 286.14  28.29 -6.96 1694  19.17   345.8  49396. -6.74 -1.32  22.56  14.46   7.41 0.36 0.62 0.80 -1.00  -1.0     -1. 18.86 350.5  59694.
15:21:27 0.56 286.14  28.28 -6.96 1694  23.25   345.6  59037. -6.79 -1.12  23.18  12.54   9.12 0.66 1.51 0.46 -1.00  -1.0     -1. 19.96 348.6  53551.
15:22:07 0.56 286.14  28.28 -6.96 1694  20.28   340.8  49149. -4.24 -1.84  24.37   9.70   9.50 0.35 0.59 0.35 -1.00  -1.0     -1. 19.67 339.7  45193.
15:22:48 0.56 286.14  28.27 -6.96 1694  22.43   340.7  59853. -4.47 -2.04  24.09   7.04  11.39 0.26 0.69 0.75 -1.00  -1.0     -1. 21.35 343.2  49900.
15:23:28 0.56 286.14  28.27 -6.97 1694  20.70   343.1  48480. -4.33 -2.25  23.52   7.11  12.12 0.21 1.62 0.96 -1.00  -1.0     -1. 20.81 345.2  58488.
15:24:09 0.56 286.14  28.26 -6.97 1694  21.15   344.9  62871. -4.29 -2.87  22.67   9.72  10.80 0.52 2.48 1.79 -1.00  -1.0     -1. 20.67 346.0  53382.
15:24:49 0.56 286.14  28.25 -6.97 1694  24.09   344.2  54672. -6.01 -2.26  22.29  12.13   8.27 0.25 0.48 0.41 -1.00  -1.0     -1. 23.10 348.8  64891.
15:25:30 0.56 286.14  28.25 -6.97 1694  23.28   345.1  66977. -5.82 -2.46  22.67  10.60   9.10 0.44 1.17 0.41 -1.00  -1.0     -1. 22.21 347.2  52622.
