1980/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:40:13 0.93 326.41 125.09 -6.07 1692   2.75   400.7  55497.  3.38 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 405.1 261215.  2.78 398.6  48649.
19:41:34 0.93 326.41 125.07 -6.07 1692   3.00   394.8  47856.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 407.5 187969.  2.61 399.5  55065.
19:42:55 0.93 326.41 125.06 -6.07 1692   2.70   400.7  56189.  4.07 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 398.9  48266.
19:44:16 0.93 326.40 125.05 -6.07 1692   2.82   399.4  64274.  3.33 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 412.6 214944.  2.52 398.9  59034.
19:45:37 0.93 326.40 125.03 -6.07 1692   2.92   395.8  56539.  2.90 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 419.0 218192.  2.78 394.7  54857.
19:46:58 0.93 326.40 125.02 -6.07 1692   2.77   395.1  48704.  2.92 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 418.3 381395.  2.53 395.8  58060.
19:48:19 0.93 326.40 125.01 -6.07 1692   2.51   398.8  54490.  2.96 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.13 400.2 194401.  2.54 396.4  49149.
19:49:40 0.93 326.40 125.00 -6.07 1692   2.88   395.7  48629.  3.21 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 406.2 169219.  2.48 397.8  56523.
19:51:01 0.93 326.40 124.99 -6.07 1692   2.44   399.3  61142.  2.57 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 409.2 327756.  2.75 395.4  57140.
19:52:22 0.93 326.40 124.97 -6.07 1692   2.78   394.9  44968.  3.44 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.13 408.7 133538.  2.64 396.6  62020.
19:53:43 0.93 326.40 124.96 -6.07 1692   2.59   396.9  54340.  2.91 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.16 414.7 266270.  2.51 394.6  52823.
19:55:04 0.93 326.40 124.95 -6.07 1692   2.74   398.8  65531.  2.55 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 408.3 213138.  2.44 398.1  56975.
19:56:25 0.93 326.40 124.93 -6.07 1692   2.91   404.2  52693.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 424.5 212722.  2.64 404.0  50682.
19:57:46 0.93 326.40 124.92 -6.07 1692   2.67   392.0  51894.  2.57 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 393.5  77206.
19:59:08 0.93 326.40 124.91 -6.07 1692   2.83   401.6  58404.  3.24 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.12 420.4 233928.  2.78 399.2  51696.
20:00:28 0.93 326.40 124.90 -6.07 1692   2.82   396.8  89820.  2.17 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 410.5 254705.  2.55 393.8  78252.
20:01:49 0.93 326.40 124.88 -6.07 1692   2.59   395.1  61071.  2.43 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.10 412.4 238866.  2.65 391.9  55201.
20:03:10 0.93 326.40 124.87 -6.07 1692   2.72   401.0  71934.  3.80 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.06 451.8 224936.  2.44 402.3  60594.
20:04:31 0.93 326.40 124.86 -6.07 1692   2.80   392.7 108047.  2.35 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 389.5  53232.
20:05:52 0.93 326.40 124.85 -6.07 1692   2.62   386.5  53054.  2.20 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.15 400.7 272546.  2.52 386.1  48795.
20:07:13 0.93 326.40 124.83 -6.07 1692   2.86   388.7  69569.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 389.4  55987.
20:08:34 0.93 326.40 124.82 -6.07 1692   2.68   382.5  49247.  1.50 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.08 456.4 276886.  2.48 381.7  50436.
20:09:55 0.93 326.40 124.81 -6.07 1692   2.66   391.5 112257.  2.13 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 388.4  54899.
20:11:16 0.93 326.40 124.79 -6.07 1692   2.85   383.6  52713.  2.34 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 382.5  49149.
20:12:37 0.93 326.40 124.78 -6.07 1692   2.83   380.4  46719.  1.56 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 385.8  57865.
20:13:58 0.93 326.40 124.77 -6.07 1692   2.75   385.1  56562.  1.81 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 408.8 203418.  2.71 382.3  49913.
20:15:19 0.93 326.40 124.76 -6.07 1692   2.90   380.7  43373.  1.22 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 422.0 188618.  2.67 384.2  58758.
20:16:40 0.93 326.40 124.75 -6.07 1692   2.74   385.0  52563.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 406.5 217400.  2.67 382.5  45920.
20:18:01 0.93 326.40 124.73 -6.07 1692   3.23   389.6  60444.  0.33  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.08 415.0 297520.  2.70 389.2  53752.
20:19:22 0.93 326.40 124.72 -6.07 1692   2.83   387.4  50403.  1.13 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 408.0 284994.  2.72 386.1  47778.
20:20:44 0.93 326.40 124.71 -6.07 1692   2.80   386.5  77736.  0.61 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.18 400.9 350678.  2.28 387.4  60889.
20:22:04 0.93 326.40 124.70 -6.07 1692   3.20   388.1  58385.  2.57 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 389.3  79093.
20:24:46 0.93 326.40 124.67 -6.07 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 406.3  62104.
20:26:07 0.93 326.40 124.66 -6.07 1692   3.50   395.0  59483.  1.61 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.11 414.2 190581.  3.13 392.5  54019.
20:27:28 0.93 326.40 124.64 -6.07 1692   3.30   396.6  71619.  1.38  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.11 420.4 321662.  3.03 395.8  67500.
20:28:49 0.93 326.40 124.63 -6.07 1692   3.23   393.6 112556.  1.56 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 396.9  96976.
20:30:10 0.93 326.40 124.62 -6.07 1692   2.73   390.2  57777.  2.54 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.12 408.9 334305.  2.70 392.2  70820.
20:31:31 0.93 326.40 124.61 -6.07 1692   3.29   387.0  65720.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 433.1 121583.  2.86 389.6  56894.
20:32:52 0.93 326.40 124.60 -6.07 1692   3.22   375.2  70303.  1.68 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 401.0 234175.  3.06 377.0  56409.
20:34:13 0.93 326.40 124.58 -6.07 1692   3.32   388.9  53934.  2.14 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 413.5 223923.  2.88 387.6  52131.
20:36:55 0.93 326.40 124.56 -6.07 1692   3.24   379.8  48954.  2.53 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 380.8  64008.
20:38:16 0.93 326.40 124.54 -6.07 1692   3.08   383.1  54750.  1.66 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 401.5 179809.  3.00 380.6  49792.
20:39:38 0.93 326.40 124.53 -6.07 1692   3.55   384.9  65586.  1.82 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 392.0 288619.  3.16 381.8  62760.
20:40:58 0.93 326.40 124.52 -6.07 1692   3.48   388.2  79545.  1.10 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.11 405.5 268673.  3.15 382.1  48093.
20:42:19 0.93 326.40 124.50 -6.07 1692   3.32   396.8  59232.  3.67 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.13 401.2 206277.  3.35 393.5  53541.
20:43:40 0.93 326.40 124.49 -6.07 1692   3.40   384.1  52339.  1.99 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.11 403.5 296013.  3.17 382.7  48350.
20:45:01 0.93 326.40 124.48 -6.07 1692   3.69   383.1  69842.  1.42 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 386.1 213151.  3.25 382.3  67360.
20:46:22 0.93 326.39 124.47 -6.07 1692   3.35   385.7  51118.  2.00 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 398.2 252938.  3.26 382.9  49247.
20:47:43 0.93 326.39 124.46 -6.07 1692   3.46   386.3  77973.  1.85 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.09 419.0 213281.  3.20 382.7  74045.
20:49:04 0.93 326.39 124.45 -6.07 1692   3.37   384.1  57391.  2.50 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.12 399.3 295337.  3.24 380.9  53297.
20:50:25 0.93 326.39 124.43 -6.07 1692   3.54   377.2  52232.  2.41 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.14 389.9 273117.  3.36 379.8  80100.
20:51:46 0.93 326.39 124.42 -6.07 1692   3.57   384.1  59993.  2.56 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 402.5 293830.  3.42 380.1  51241.
20:55:48 0.93 326.39 124.38 -6.07 1692   3.27   397.5  45157. -2.48  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 403.8 341231.  3.30 399.8  45020.
20:57:10 0.93 326.39 124.37 -6.07 1692   3.22   392.3  32874. -2.26 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.06 404.2 245116.  2.76 392.0  36347.
21:07:56 0.93 326.39 124.27 -6.07 1692   3.30   386.3  46063.  3.15 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.10 398.4 254016.  3.31 384.2  42298.
21:09:16 0.93 326.39 124.25 -6.07 1692   3.12   384.4  35278.  2.81 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 405.6 311670.  3.07 387.2  55360.
21:10:37 0.93 326.39 124.24 -6.07 1692   3.64   387.5  46580.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 400.4 194414.  3.22 385.8  42087.
21:11:58 0.93 326.39 124.23 -6.07 1692   3.25   385.5  63680.  2.95 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 388.3  52368.
21:14:40 0.93 326.39 124.21 -6.07 1692   3.24   384.2  39261.  3.15 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 383.7 258577.  3.03 385.3  31221.
21:16:01 0.93 326.39 124.19 -6.07 1692   3.59   388.1  40424.  3.60 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 402.2 233369.  2.98 385.4  38497.
21:17:22 0.93 326.39 124.18 -6.07 1692   3.26   388.7  44251.  2.56 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 392.8 206043.  3.08 387.0  48308.
21:18:43 0.93 326.39 124.17 -6.07 1692   3.50   383.8  45300.  2.62 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.12 397.1 191737.  3.20 381.8  43416.
21:20:04 0.93 326.39 124.16 -6.07 1692   3.16   380.6  45914.  2.05 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 392.1 219297.  2.96 382.1  64011.
21:21:25 0.93 326.39 124.14 -6.07 1692   2.96   379.5  65323.  1.76 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 378.9  49165.
21:22:46 0.93 326.39 124.13 -6.07 1692   3.46   378.6  42834.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 397.1 356928.  3.21 381.0  62942.
21:24:07 0.93 326.39 124.12 -6.07 1692   3.30   384.5  52469.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 382.7  46768.
21:25:28 0.93 326.39 124.10 -6.07 1692   3.46   381.5  42750.  2.71 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 412.9 183551.  3.04 384.9  52654.
21:26:49 0.93 326.39 124.09 -6.07 1692   3.42   385.0  44030.  2.68 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 381.8 259292.  3.20 382.5  43318.
21:27:01 0.93 326.39 124.09 -6.07 1692   3.33   389.6  35096.  0.00 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 395.2 218868.  2.83 387.9  33687.
21:30:52 0.93 326.39 124.06 -6.07 1692   3.09   382.3  34593.  2.73 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 387.5 269167.  3.01 384.3  55019.
21:32:13 0.93 326.39 124.04 -6.07 1692   3.54   383.1  45751.  3.51 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.18 396.9 217621.  3.30 380.7  40801.
21:33:34 0.93 326.39 124.03 -6.07 1692   3.15   379.5  44949.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 381.0  64716.
21:34:55 0.93 326.39 124.02 -6.07 1692   2.99   381.2  51712.  1.30 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.11 399.8 303900.  3.25 380.8  53882.
21:37:49 0.93 326.39 123.99 -6.08 1692   3.20   387.0  49507. -0.92 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 396.4 199650.  2.85 388.4  49318.
21:48:37 0.93 326.38 123.89 -6.08 1692   3.40   385.3  42282.  1.08 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 375.9 279952.  3.09 382.8  40999.
21:59:25 0.93 326.38 123.79 -6.08 1692   2.77   374.8  39462.  0.09 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 399.7 423742.  2.60 371.4  36669.
22:10:14 0.93 326.38 123.69 -6.08 1692   2.67   388.0  57715.  1.73 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.08 394.8 209227.  2.63 385.6  50367.
22:21:02 0.93 326.38 123.59 -6.08 1692   3.49   377.5  53177.  2.26 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 393.8 206810.  2.94 372.7  57618.
22:31:50 0.93 326.38 123.49 -6.08 1692   2.69   384.3  54948.  2.11 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 382.4  56309.
22:42:38 0.93 326.38 123.38 -6.08 1692   3.43   376.7  48681.  4.44 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 381.1 148442.  2.89 374.6  49994.
22:53:26 0.93 326.37 123.28 -6.08 1692   3.18   384.2  45959.  3.13  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 394.4 224715.  2.98 383.0  37588.
23:04:14 0.93 326.37 123.19 -6.08 1692   3.22   381.1  29704.  2.82 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 388.1 118647.  2.79 382.2  43507.
23:15:02 0.93 326.37 123.09 -6.08 1692   3.12   381.7  46489.  1.28 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.12 370.0 178600.  3.01 380.6  38026.
23:25:50 0.93 326.37 122.98 -6.08 1692   2.96   376.9  49136.  3.67 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 378.6  64115.
23:36:38 0.93 326.37 122.88 -6.08 1692   2.84   387.2  51277.  3.76 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 410.8 211592.  2.46 384.8  49526.
23:47:26 0.93 326.37 122.78 -6.08 1692   3.97   379.5  53427.  4.27  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 392.7 213671.  3.85 381.6  64352.
23:58:14 0.93 326.36 122.68 -6.08 1692   3.66   375.3  63780.  3.90  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.13 376.7 207330.  3.56 375.8  48662.
