1982/192   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:15:08 0.41  43.44  52.91  7.02 1723  71.23   390.0 129756.  6.39  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.34 382.8 153454.
11:15:49 0.41  43.44  52.90  7.02 1723  69.15   396.4 159415.  5.69  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.80 390.6 139005.
11:16:29 0.41  43.44  52.90  7.02 1723  63.86   396.7 129097.  6.24  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.75 389.7 146622.
11:17:10 0.41  43.44  52.89  7.02 1723  65.73   395.0 147564.  5.96  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.48 388.6 132998.
11:17:50 0.41  43.44  52.89  7.02 1723  66.88   391.1 154094.  5.68  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.86 387.6 160981.
11:18:31 0.41  43.44  52.88  7.02 1723  65.65   395.7 151703.  5.40  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.89 388.4 135617.
11:19:11 0.41  43.44  52.88  7.02 1723  70.33   392.7 149458.  6.12  3.56   0.00   0.00   0.00 0.00 0.00 0.00  1.87 439.2 304264. 63.60 388.3 161276.
11:19:52 0.41  43.44  52.87  7.02 1723  69.17   402.9 154880.  6.23  3.33   0.00   0.00   0.00 0.00 0.00 0.00  2.06 437.8 420519. 62.41 395.8 139502.
11:20:32 0.41  43.45  52.87  7.02 1723  67.06   401.2 126820.  6.54  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.29 394.7 143585.
11:21:13 0.41  43.45  52.87  7.02 1723  65.69   401.8 149156.  6.88  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.46 394.0 131822.
11:21:53 0.41  43.45  52.86  7.02 1723  73.15   402.9 157986.  6.38  2.78   0.00   0.00   0.00 0.00 0.00 0.00  1.80 436.9 286969. 67.39 394.8 154500.
11:22:34 0.41  43.45  52.86  7.02 1723  65.49   407.4 139996.  6.04  2.78   0.00   0.00   0.00 0.00 0.00 0.00  1.93 437.9 434137. 60.41 400.0 154685.
11:23:14 0.41  43.45  52.85  7.02 1723  66.94   405.3 152710.  6.17  2.63   0.00   0.00   0.00 0.00 0.00 0.00  2.05 436.9 287424. 57.79 399.5 138761.
11:23:55 0.41  43.45  52.85  7.02 1723  64.47   404.4 137335.  5.24  2.86   0.00   0.00   0.00 0.00 0.00 0.00  1.97 438.6 397936. 58.38 396.7 136945.
11:24:35 0.41  43.45  52.84  7.02 1723  68.13   400.7 131865.  5.49  3.71   0.00   0.00   0.00 0.00 0.00 0.00  1.91 437.4 268284. 62.54 395.8 148247.
11:25:16 0.41  43.46  52.84  7.02 1723  68.03   406.2 137127.  5.59  3.58   0.00   0.00   0.00 0.00 0.00 0.00  2.38 437.5 408747. 59.97 397.5 135929.
11:25:56 0.41  43.46  52.83  7.02 1723  56.67   410.7 167646.  3.90  3.56   0.00   0.00   0.00 0.00 0.00 0.00  1.37 453.0 415686. 50.20 407.1 148705.
11:26:37 0.41  43.46  52.83  7.02 1723  52.77   412.4 151745.  3.65  3.48   0.00   0.00   0.00 0.00 0.00 0.00  1.20 452.4 261800. 48.90 406.9 165525.
11:27:17 0.41  43.46  52.82  7.02 1723  50.36   410.8 161848.  2.71  3.53   0.00   0.00   0.00 0.00 0.00 0.00  1.41 449.6 393064. 44.57 407.7 147633.
11:27:58 0.41  43.46  52.82  7.02 1723  49.61   414.9 131270.  3.44  3.54   0.00   0.00   0.00 0.00 0.00 0.00  1.84 443.2 431447. 44.61 411.7 133570.
11:28:38 0.41  43.46  52.81  7.02 1723  43.24   421.7 129808.  1.84  3.56   0.00   0.00   0.00 0.00 0.00 0.00  1.12 439.1 301535. 38.35 416.6 133385.
11:29:19 0.41  43.46  52.81  7.02 1723  43.14   419.6 135714.  2.22  3.47   0.00   0.00   0.00 0.00 0.00 0.00  1.42 440.8 422780. 38.05 418.2 128447.
11:29:59 0.41  43.46  52.80  7.02 1723  42.26   419.5 125602.  1.74  3.74   0.00   0.00   0.00 0.00 0.00 0.00  1.67 446.1 397754. 39.07 416.0 127879.
11:30:40 0.41  43.47  52.80  7.02 1723  49.06   412.2 156563.  2.75  3.69   0.00   0.00   0.00 0.00 0.00 0.00  1.64 438.5 392050. 43.78 408.0 173727.
11:31:20 0.41  43.47  52.79  7.02 1723  44.37   418.8 137631.  1.96  4.12   0.00   0.00   0.00 0.00 0.00 0.00  1.38 450.6 398170. 41.15 414.2 141279.
11:32:01 0.41  43.47  52.79  7.02 1723  40.36   422.7 109561.  1.98  3.95   0.00   0.00   0.00 0.00 0.00 0.00  1.36 425.7 266919. 36.68 419.1 127554.
11:32:41 0.41  43.47  52.78  7.02 1723  39.94   422.5 126248.  1.69  4.07   0.00   0.00   0.00 0.00 0.00 0.00  1.81 439.0 259396. 35.37 420.4 109317.
11:33:22 0.41  43.47  52.78  7.02 1723  39.29   421.4 108099.  1.94  3.83   0.00   0.00   0.00 0.00 0.00 0.00  1.76 441.4 444571. 36.17 417.2 125650.
11:34:02 0.41  43.48  52.78  7.02 1723  41.26   420.1 128899.  1.44  4.13   0.00   0.00   0.00 0.00 0.00 0.00  1.64 447.5 382980. 37.95 416.5 130309.
11:34:43 0.41  43.48  52.77  7.02 1723  44.00   418.2 132732.  2.07  4.01   0.00   0.00   0.00 0.00 0.00 0.00  1.43 452.4 269128. 38.23 416.1 135773.
11:35:23 0.41  43.48  52.77  7.02 1723  44.48   418.1 131978.  2.00  4.11   0.00   0.00   0.00 0.00 0.00 0.00  1.66 438.7 266361. 40.17 413.7 139411.
11:36:04 0.41  43.48  52.76  7.02 1723  45.51   416.8 135747.  1.29  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.93 451.7 296415. 40.72 416.0 135717.
11:36:44 0.41  43.48  52.75  7.02 1723  45.05   418.5 137007.  1.84  4.39   0.00   0.00   0.00 0.00 0.00 0.00  1.39 447.1 447365. 40.75 414.6 134785.
11:37:25 0.41  43.48  52.75  7.02 1723  46.84   412.7 132355.  2.05  3.86   0.00   0.00   0.00 0.00 0.00 0.00  2.13 437.0 467284. 41.63 411.4 130387.
11:38:05 0.41  43.48  52.75  7.02 1723  40.93   416.8 126589.  0.85  3.13   0.00   0.00   0.00 0.00 0.00 0.00  1.32 435.2 309409. 37.30 413.7 127843.
11:38:46 0.41  43.48  52.74  7.02 1723  42.34   414.3 128441.  0.82  2.91   0.00   0.00   0.00 0.00 0.00 0.00  2.14 433.7 433085. 37.33 413.7 123214.
11:39:26 0.41  43.49  52.74  7.02 1723  44.78   415.9 126612.  1.26  2.99   0.00   0.00   0.00 0.00 0.00 0.00  2.80 425.0 416556. 39.87 412.6 132456.
11:40:07 0.41  43.49  52.73  7.02 1723  41.70   415.6 131270.  1.25  3.03   0.00   0.00   0.00 0.00 0.00 0.00  1.90 435.0 474769. 37.45 414.5 127869.
11:40:47 0.41  43.49  52.73  7.02 1723  43.61   419.8 130916.  1.95  3.07   0.00   0.00   0.00 0.00 0.00 0.00  1.80 444.5 458448. 39.25 415.1 135331.
11:41:28 0.41  43.49  52.72  7.02 1723  41.79   415.7 132687.  1.80  2.97   0.00   0.00   0.00 0.00 0.00 0.00  1.94 439.8 443623. 37.99 414.2 130841.
11:42:08 0.41  43.49  52.72  7.02 1723  41.40   415.5 125683.  0.89  3.40   0.00   0.00   0.00 0.00 0.00 0.00  1.87 450.0 387489. 38.39 412.4 128386.
11:42:49 0.41  43.49  52.71  7.02 1723  43.59   414.1 133196.  1.43  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.14 591.4 543259. 38.21 412.6 129211.
11:43:29 0.41  43.49  52.71  7.02 1723  42.24   416.3 132495.  1.28  3.23   0.00   0.00   0.00 0.00 0.00 0.00  1.98 447.4 404056. 38.33 412.7 133352.
11:44:10 0.41  43.50  52.70  7.02 1723  41.00   417.6 130903.  1.40  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.15 592.6 495104. 36.93 415.9 129737.
11:44:50 0.41  43.50  52.70  7.02 1723  39.54   416.6 116045.  0.99  3.38   0.00   0.00   0.00 0.00 0.00 0.00  1.16 439.9 266036. 36.44 413.6 120092.
11:45:31 0.41  43.50  52.69  7.02 1723  46.40   411.6 136234.  1.85  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 586.9 569754. 41.54 407.2 149643.
11:46:11 0.41  43.50  52.69  7.02 1723  43.24   414.0 129035.  1.81  3.75   0.00   0.00   0.00 0.00 0.00 0.00  2.07 436.3 265568. 39.39 410.3 136676.
11:46:52 0.41  43.50  52.68  7.02 1723  43.87   421.2 158694.  2.13  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.98 417.1 140031.
11:47:32 0.41  43.50  52.68  7.02 1723  57.27   405.7 152125.  3.63  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.31 400.4 136533.
11:48:13 0.41  43.50  52.67  7.02 1723  41.91   422.5 138508.  2.51  6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.52 416.5 127668.
11:48:53 0.41  43.50  52.67  7.02 1723  42.44   414.5 128990.  0.34  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.15 410.1 131228.
11:49:34 0.41  43.51  52.66  7.02 1723  43.13   406.6 130383. -0.21  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.95 405.6 153691.
11:50:14 0.41  43.51  52.66  7.02 1723  43.27   405.3 145706. -0.36  4.50   0.00   0.00   0.00 0.00 0.00 0.00  2.29 435.0 287580. 37.92 403.9 131660.
11:50:55 0.41  43.51  52.65  7.02 1723  51.73   397.7 159220.  1.28  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.10 394.8 140262.
11:51:35 0.41  43.51  52.65  7.02 1723  49.24   396.8 173045. -0.12  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.26 393.8 167549.
11:52:16 0.41  43.51  52.65  7.02 1723  45.95   399.5 153301.  0.05  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.32 398.3 138647.
11:52:56 0.41  43.51  52.64  7.02 1723  41.36   410.4 127443. -0.76  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.18 407.1 129906.
11:53:37 0.41  43.52  52.64  7.02 1723  42.68   404.8 138651. -0.46  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.31 401.5 139291.
11:54:17 0.41  43.52  52.63  7.02 1723  50.14   401.1 160487. -0.65  5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.94 400.9 141418.
11:54:58 0.41  43.52  52.63  7.02 1723  44.33   409.2 139131.  0.22  4.49   0.00   0.00   0.00 0.00 0.00 0.00  2.59 422.6 275404. 41.74 408.3 158668.
11:55:38 0.41  43.52  52.62  7.02 1723  43.99   409.2 133255. -0.33  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.18 406.6 137173.
11:56:19 0.41  43.52  52.62  7.02 1723  45.28   411.6 131056.  0.26  5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.54 411.6 128256.
11:56:59 0.41  43.52  52.61  7.02 1723  47.07   410.7 153191.  0.12  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.57 409.3 135155.
11:57:40 0.41  43.52  52.61  7.02 1723  44.68   410.8 136877.  0.41  5.45   0.00   0.00   0.00 0.00 0.00 0.00  2.92 422.9 283733. 41.09 409.4 152772.
11:58:20 0.41  43.53  52.60  7.02 1723  42.47   417.4 131355.  0.24  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.27 413.8 130731.
11:59:01 0.41  43.53  52.60  7.02 1723  42.80   414.8 125861. -0.33  6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.45 415.6 129909.
11:59:41 0.41  43.53  52.59  7.02 1723  45.09   416.1 135159.  0.24  5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.16 412.0 134359.
12:00:22 0.41  43.53  52.59  7.02 1723  51.12   412.1 148221.  2.32  4.28   0.00   0.00   0.00 0.00 0.00 0.00  2.73 432.6 440244. 46.14 409.6 168397.
12:01:02 0.41  43.53  52.58  7.02 1723  48.13   415.6 147759.  0.31  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.08 411.7 147525.
12:01:43 0.41  43.53  52.58  7.02 1723  52.20   408.1 138420.  1.12  6.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.44 407.6 155997.
12:02:23 0.41  43.53  52.57  7.02 1723  52.26   414.7 137657.  1.21  6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.48 409.4 137455.
12:03:04 0.41  43.54  52.57  7.02 1723  52.88   406.0 136296.  0.96  6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.86 403.2 130916.
12:03:44 0.41  43.54  52.56  7.02 1723  53.89   409.7 206027.  0.82  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.61 410.0 230348.
12:04:25 0.41  43.54  52.56  7.02 1723  61.88   395.5 183937.  2.68  5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.67 394.7 196425.
12:05:05 0.41  43.54  52.56  7.02 1723  44.85   417.2 135344.  0.79  5.22   0.00   0.00   0.00 0.00 0.00 0.00  2.52 431.2 292868. 40.90 413.6 134977.
12:05:46 0.41  43.54  52.55  7.02 1723  46.01   415.4 136422.  0.89  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.32 574.8 454810. 40.96 415.5 136689.
12:06:26 0.41  43.54  52.55  7.03 1723  56.65   403.1 215831.  0.93  5.29   0.00   0.00   0.00 0.00 0.00 0.00  2.31 432.5 287839. 48.39 399.8 195083.
12:07:07 0.41  43.54  52.54  7.03 1723  67.84   393.5 181105.  2.38  6.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.85 387.8 171265.
12:07:47 0.41  43.54  52.53  7.03 1723  69.87   391.0 180796.  1.78  5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.31 385.5 179698.
12:08:28 0.41  43.55  52.53  7.03 1723  61.44   393.4 173305.  2.08  6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.84 392.4 186003.
12:09:08 0.41  43.55  52.53  7.03 1723  66.83   387.6 194384.  0.97  6.39   0.00   0.00   0.00 0.00 0.00 0.00  2.19 432.3 301262. 60.32 385.7 181563.
12:09:49 0.41  43.55  52.52  7.03 1723  47.76   408.2 139469.  1.21  5.39   0.00   0.00   0.00 0.00 0.00 0.00  2.62 432.0 439945. 44.10 406.5 154130.
12:10:29 0.41  43.55  52.52  7.03 1723  49.83   409.1 163758.  1.20  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.05 406.8 141184.
12:11:10 0.41  43.55  52.51  7.03 1723  48.96   409.0 129935.  0.54  5.30   0.00   0.00   0.00 0.00 0.00 0.00  3.37 431.3 451133. 44.34 404.4 129318.
12:11:50 0.41  43.55  52.51  7.03 1723  53.60   406.5 153165. -0.06  5.25   0.00   0.00   0.00 0.00 0.00 0.00  2.97 444.0 400067. 46.95 404.5 136494.
12:12:31 0.41  43.55  52.50  7.03 1723  52.93   404.2 136818. -0.33  6.09   0.00   0.00   0.00 0.00 0.00 0.00  2.62 435.3 440270. 48.03 401.2 137390.
12:13:11 0.41  43.56  52.50  7.03 1723  52.59   407.2 156966.  0.95  4.94   0.00   0.00   0.00 0.00 0.00 0.00  2.30 450.7 420351. 45.75 405.0 139284.
12:13:52 0.41  43.56  52.49  7.03 1723  50.76   409.2 137653.  0.91  4.41   0.00   0.00   0.00 0.00 0.00 0.00  2.54 437.0 458241. 46.74 407.3 155958.
12:14:32 0.41  43.56  52.48  7.03 1723  45.47   414.9 130692.  0.91  4.50   0.00   0.00   0.00 0.00 0.00 0.00  2.34 446.4 439438. 41.07 409.9 135704.
12:15:13 0.41  43.56  52.48  7.03 1723  47.45   417.0 127655.  1.74  4.04   0.00   0.00   0.00 0.00 0.00 0.00  1.89 452.1 306901. 41.12 415.5 129847.
12:15:53 0.41  43.56  52.48  7.03 1723  44.06   416.7 134272.  0.79  4.99   0.00   0.00   0.00 0.00 0.00 0.00  3.41 445.6 419051. 40.90 414.3 131891.
12:16:34 0.41  43.56  52.47  7.03 1723  44.72   414.7 133973.  0.03  5.01   0.00   0.00   0.00 0.00 0.00 0.00  3.39 434.3 453693. 40.71 415.3 131127.
12:17:14 0.41  43.57  52.47  7.03 1723  44.39   414.6 135003. -0.10  5.12   0.00   0.00   0.00 0.00 0.00 0.00  3.26 444.8 411177. 40.33 412.0 132826.
12:17:55 0.41  43.57  52.46  7.03 1723  44.05   412.5 128470. -0.22  4.74   0.00   0.00   0.00 0.00 0.00 0.00  3.66 434.3 418311. 40.72 412.8 131783.
12:18:35 0.41  43.57  52.46  7.03 1723  48.62   409.2 155884.  0.39  3.67   0.00   0.00   0.00 0.00 0.00 0.00  2.51 437.8 244271. 43.01 406.8 140584.
12:19:16 0.41  43.57  52.45  7.03 1723  48.91   409.5 146151.  1.02  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.42 407.0 167864.
12:19:56 0.41  43.57  52.45  7.03 1723  61.43   404.7 177226.  1.74  2.86   0.00   0.00   0.00 0.00 0.00 0.00  2.31 451.8 426484. 53.08 403.4 163612.
12:20:37 0.41  43.57  52.44  7.03 1723  45.59   413.7 135727.  0.37  4.00   0.00   0.00   0.00 0.00 0.00 0.00  2.65 435.2 475379. 41.60 413.5 133590.
12:21:17 0.41  43.57  52.44  7.03 1723  45.90   416.0 131446.  0.51  4.49   0.00   0.00   0.00 0.00 0.00 0.00  1.84 436.7 310072. 42.59 413.6 134954.
12:21:58 0.41  43.57  52.43  7.03 1723  45.82   413.3 127879.  0.04  4.78   0.00   0.00   0.00 0.00 0.00 0.00  2.28 436.9 489153. 41.04 413.2 128775.
12:22:38 0.41  43.58  52.43  7.03 1723  45.32   414.0 132557. -0.22  5.19   0.00   0.00   0.00 0.00 0.00 0.00  2.03 435.9 294882. 40.97 410.6 137874.
12:23:19 0.41  43.58  52.43  7.03 1723  45.72   410.6 134493. -1.07  4.86   0.00   0.00   0.00 0.00 0.00 0.00  2.31 421.7 283980. 41.67 409.3 151245.
12:23:59 0.41  43.58  52.42  7.03 1723  45.17   411.4 130029. -1.14  4.94   0.00   0.00   0.00 0.00 0.00 0.00  2.34 446.3 468246. 41.12 408.8 135405.
12:24:40 0.41  43.58  52.42  7.03 1723  45.02   411.8 132378. -3.10  6.81   0.00   0.00   0.00 0.00 0.00 0.00  3.48 432.0 474015. 41.03 414.1 133970.
12:25:20 0.41  43.58  52.41  7.03 1723  44.52   412.8 136994. -2.16  4.85   0.00   0.00   0.00 0.00 0.00 0.00  2.90 449.1 423443. 39.85 410.8 137433.
12:26:01 0.41  43.58  52.40  7.03 1723  48.77   407.7 137842. -2.09  4.91   0.00   0.00   0.00 0.00 0.00 0.00  3.39 420.6 276470. 44.34 408.6 151388.
12:26:41 0.41  43.58  52.40  7.03 1723  45.51   413.5 141714. -2.80  6.30   0.00   0.00   0.00 0.00 0.00 0.00  2.66 444.8 467063. 42.09 412.6 140532.
12:27:22 0.41  43.59  52.39  7.03 1723  47.11   410.8 138911. -2.13  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.82 411.7 165126.
12:28:02 0.41  43.59  52.39  7.03 1723  47.42   412.6 142211. -2.10  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.77 410.0 136903.
12:28:43 0.41  43.59  52.39  7.03 1723  46.37   410.8 137991. -1.39  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.89 411.3 161286.
12:29:23 0.41  43.59  52.38  7.03 1723  47.86   408.2 159334. -2.91  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.95 408.9 136864.
12:30:04 0.41  43.59  52.38  7.03 1723  46.77   408.9 136520. -3.93  3.95   0.00   0.00   0.00 0.00 0.00 0.00  2.78 438.5 332707. 41.32 413.6 141363.
12:30:44 0.41  43.59  52.37  7.03 1723  46.93   408.7 162952. -5.44  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.30 411.9 144904.
12:31:25 0.41  43.59  52.37  7.03 1723  47.74   407.1 141782. -5.58  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.16 411.6 166185.
12:32:05 0.41  43.60  52.36  7.03 1723  44.87   414.5 131650. -7.60  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.13 420.4 113751.
12:32:46 0.41  43.60  52.36  7.03 1723  44.05   409.4 137517. -5.36  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.97 416.0 138612.
12:33:26 0.41  43.60  52.35  7.03 1723  45.00   410.8 143306. -4.51  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.88 411.0 139382.
12:34:07 0.41  43.60  52.35  7.03 1723  48.34   411.0 174290. -2.76  3.94   0.00   0.00   0.00 0.00 0.00 0.00  3.51 440.0 317206. 44.09 409.7 171327.
12:34:47 0.41  43.60  52.34  7.03 1723  47.07   412.6 144527. -3.97  4.04   0.00   0.00   0.00 0.00 0.00 0.00  3.68 432.1 281213. 43.45 415.3 176268.
12:35:28 0.41  43.60  52.34  7.03 1723  52.60   421.5 159844. -7.71  6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.49 427.4 189167.
12:36:08 0.41  43.60  52.34  7.03 1723  57.54   416.3 186361. -6.39  7.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.40 420.4 170544.
12:36:49 0.41  43.60  52.33  7.03 1723  55.19   408.5 167136.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.33 406.3 140528.
12:39:04 0.41  43.61  52.31  7.03 1723  48.31   415.2 174686. -4.35  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.76 418.3 153483.
12:39:05 0.41  43.61  52.31  7.03 1723  65.55   418.7 208899. -8.03  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.11 422.7 195577.
12:39:30 0.41  43.61  52.31  7.03 1723  51.41   401.4 126979. -4.45  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.73 406.7 142766.
12:40:11 0.41  43.61  52.30  7.03 1723  54.05   408.9 134489. -7.30  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.97 411.3 125267.
12:40:52 0.41  43.61  52.30  7.03 1723  55.13   406.0 121551. -2.18  7.06   0.00   0.00   0.00 0.00 0.00 0.00  3.85 437.5 299820. 48.43 408.7 133261.
12:41:32 0.41  43.62  52.29  7.03 1723  52.83   408.3 137455. -8.00  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.31 416.0 174712.
12:42:13 0.41  43.62  52.29  7.03 1723  59.96   427.4 385329. -7.56  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.98 433.8 351197.
12:42:53 0.41  43.62  52.29  7.03 1723  54.48   415.4 219151. -6.87  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.47 423.2 274040.
12:43:34 0.41  43.62  52.28  7.03 1723  58.35   416.6 279260. -6.08  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.13 426.3 351473.
12:44:14 0.41  43.62  52.28  7.03 1723  55.56   412.3 207859. -4.49  4.36   0.00   0.00   0.00 0.00 0.00 0.00  6.78 420.8 286579. 49.41 413.0 179731.
12:44:55 0.41  43.62  52.27  7.03 1723  55.12   410.5 193033. -4.32  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.70 417.0 226979.
12:45:35 0.41  43.62  52.26  7.03 1723  56.47   412.3 214739. -5.23  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.77 413.3 185110.
12:46:16 0.41  43.63  52.26  7.03 1723  53.54   413.7 277990. -4.06  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.54 421.3 345233.
12:46:56 0.41  43.63  52.25  7.03 1723  58.80   411.4 219160. -4.57  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.62 411.3 192068.
12:47:37 0.41  43.63  52.25  7.03 1723  52.96   407.6 176557. -3.79  4.36   0.00   0.00   0.00 0.00 0.00 0.00  7.98 410.7 286904. 47.03 408.4 145109.
12:48:17 0.41  43.63  52.25  7.03 1723  53.71   404.0 140713. -3.13  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.86 404.5 134778.
12:48:58 0.41  43.63  52.24  7.03 1723  54.56   406.1 174764. -3.28  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.11 411.3 207261.
12:49:38 0.41  43.63  52.24  7.03 1723  52.32   405.3 138284. -2.87  3.77   0.00   0.00   0.00 0.00 0.00 0.00  5.99 424.9 288333. 47.74 404.2 133268.
12:50:19 0.41  43.63  52.23  7.03 1723  50.67   402.3 131559. -2.62  3.57   0.00   0.00   0.00 0.00 0.00 0.00  6.21 418.4 261592. 44.32 402.9 107329.
12:50:59 0.41  43.63  52.23  7.03 1723  52.75   403.0 133089. -2.98  2.42   0.00   0.00   0.00 0.00 0.00 0.00  4.33 427.8 311579. 47.13 403.1 131481.
12:51:40 0.41  43.64  52.22  7.03 1723  53.00   401.5 124841. -1.98  3.80   0.00   0.00   0.00 0.00 0.00 0.00  5.16 433.3 353601. 46.88 401.4 105088.
12:52:20 0.41  43.64  52.22  7.03 1723  54.86   407.8 190941. -3.70  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.05 403.6 119270.
12:53:01 0.41  43.64  52.21  7.03 1723  56.37   406.1 169277. -1.35  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.16 405.9 145710.
12:53:41 0.41  43.64  52.21  7.03 1723  55.63   409.7 203259. -2.00  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.67 407.7 175443.
12:54:22 0.41  43.64  52.20  7.03 1723  57.49   406.4 167364. -1.82  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.49 406.4 145862.
12:55:02 0.41  43.64  52.20  7.03 1723  52.70   403.7 140821. -2.24  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.35 402.7 127128.
