1978/191   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:07:49 0.94 133.62 359.23  1.78 1670   8.34   441.0  32387. -2.26  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.09 436.1 158577.  9.36 439.1  40073.
12:10:31 0.94 133.62 359.20  1.78 1670   9.51   440.6  44111.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 438.9 306680. 10.67 440.9  35853.
14:48:19 0.94 133.60 357.73  1.77 1670   3.83   442.5  47333. -2.28 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 441.3 158915.  4.39 443.5  32881.
14:59:07 0.94 133.60 357.63  1.77 1670   5.84   437.8  55097. -2.27 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 447.2 258044.  6.12 435.0  57238.
15:03:21 0.94 133.60 357.59  1.77 1670   5.24   445.9  53768. -0.80 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.15 448.5 313151.  5.64 442.9  48808.
15:14:09 0.94 133.60 357.49  1.77 1670   6.11   441.6  57160. -1.69 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.23 439.2 342297.  5.92 440.9  43857.
15:24:57 0.94 133.59 357.39  1.77 1670   7.98   428.5  72886. -0.82  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.22 419.6 300989.  7.65 426.9  59031.
15:35:45 0.94 133.59 357.29  1.77 1670   9.26   433.9  54340. -0.54 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.21 429.5 342102. 10.38 434.2  52963.
15:46:33 0.94 133.59 357.19  1.77 1670  11.50   432.7  48668. -2.01 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 419.4 257330. 11.96 432.3  61432.
15:57:21 0.94 133.59 357.09  1.77 1670   5.65   456.1  54711. -0.81 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.14 447.0 245220.  6.99 451.6  62182.
16:08:09 0.94 133.59 356.99  1.77 1670   4.38   444.3  46089. -0.65 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 444.3  31166.
16:18:57 0.94 133.59 356.89  1.77 1670   4.58   424.7  31192. -1.46  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 426.8  27372.
16:29:45 0.94 133.59 356.79  1.76 1670   6.37   442.3  33615. -0.05  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 445.1 177457.  5.74 440.9  42207.
16:40:33 0.94 133.58 356.69  1.76 1670   4.01   438.1  29785. -1.27 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 440.1  34378.
16:51:21 0.94 133.58 356.58  1.76 1670   9.90   439.3  33495.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 436.0 119530. 12.23 439.5  27154.
17:02:09 0.94 133.58 356.48  1.76 1670  13.90   412.2  20147.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.53 421.0  58173. -1.00  -1.0     -1.
20:05:43 0.94 133.56 354.77  1.75 1670  11.08   425.2  26339. -2.36  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.83 421.1  42074. 13.15 426.1  21947.
20:16:31 0.94 133.56 354.67  1.75 1670  15.53   427.8  15066. -1.99  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.37 431.3 124689. 11.40 427.9  29093.
20:27:19 0.94 133.55 354.57  1.75 1670  10.51   425.2  24396. -1.69  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.81 422.0  40736. 13.05 427.8  13777.
20:38:07 0.94 133.55 354.47  1.75 1670  17.10   412.5  13998.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 416.1 116841. 11.67 408.7  22622.
20:49:33 0.94 133.55 354.36  1.75 1670  10.82   424.3  20355. -1.93  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.74 423.1  38527. 12.78 426.6  11392.
20:59:45 0.94 133.55 354.27  1.75 1670  18.33   427.8  12630. -1.54  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.21 429.2 136240. 12.25 426.6  21108.
21:10:33 0.94 133.55 354.17  1.75 1670  12.36   427.1  20914. -1.28  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.78 423.3  38098. 14.64 431.4  15508.
21:21:21 0.94 133.55 354.07  1.75 1670  21.08   430.6  13845. -1.50  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.87 439.5  53989. 11.74 429.8  26121.
21:32:09 0.94 133.54 353.97  1.75 1670  11.67   430.9  24834. -1.49  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.72 422.8  53717. 14.10 430.6  16151.
21:42:57 0.94 133.54 353.86  1.74 1670  16.99   428.0  13007. -1.62  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.22 431.2 120583. 11.13 427.0  22574.
21:53:45 0.94 133.54 353.76  1.74 1670  11.49   426.6  23659. -1.56  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.77 421.0  43724. 13.13 427.3  11029.
22:04:33 0.94 133.54 353.66  1.74 1670  19.38   428.3  13705. -1.38  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.31 436.3 110720. 11.24 426.8  23551.
22:15:21 0.94 133.54 353.56  1.74 1670   9.46   426.9  21476. -1.53  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.41 423.2  43555. 13.41 428.5  13208.
22:26:09 0.94 133.54 353.46  1.74 1670  16.40   428.5  13647. -1.62  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.22 433.1  95154. 10.81 427.6  22570.
22:36:57 0.94 133.54 353.36  1.74 1670   8.93   425.4  22262. -1.43  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.49 421.9  45310. 12.16 427.3  11132.
22:47:45 0.94 133.53 353.26  1.74 1670  13.60   426.1  11889. -1.21  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.08 422.6 241256. 10.76 424.9  18857.
22:58:33 0.94 133.53 353.16  1.74 1670   8.05   425.9  23376. -1.16  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.28 421.6  51676. 12.35 428.8  13403.
23:09:21 0.94 133.53 353.06  1.74 1670  12.79   426.3  11941. -1.27 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 412.7 288502. 11.54 425.3  21069.
23:20:09 0.94 133.53 352.96  1.74 1670   8.80   427.6  24886. -1.10  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.23 423.2  61422. 13.47 429.5  15216.
23:30:57 0.94 133.53 352.86  1.74 1670  12.23   429.0  13988.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 424.3 135188. 11.54 427.1  19705.
23:41:43 0.94 133.53 352.76  1.74 1670  10.63   426.4  22639. -1.36  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.33 423.2  45400. 12.87 427.3  12607.
23:52:31 0.94 133.53 352.65  1.74 1670  16.02   428.1  12773. -1.35  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 411.6 276678. 13.18 429.3  18532.
