1978/071   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:26:20 0.80 304.24 313.32 -4.66 1666   7.52   474.0 173549.  0.80  2.04   3.52  -5.29  -5.01 0.27 0.38 0.31  0.14 498.5 436398.  6.70 472.6 147935.
17:27:00 0.80 304.24 313.32 -4.66 1666   7.22   463.6 182375.  0.00  2.85   4.80  -2.87  -4.74 0.79 0.79 0.55 -1.00  -1.0     -1.  7.75 460.8 151573.
17:27:41 0.80 304.24 313.31 -4.66 1666   8.67   467.3 204692. -0.53  2.66   5.07  -1.36  -4.83 0.44 1.84 0.50  0.16 505.3 350496.  8.36 465.8 192289.
17:28:21 0.80 304.24 313.31 -4.66 1666   8.23   461.3 200251. -4.25  2.43   5.96   1.09  -4.04 0.40 1.29 0.36  0.11 541.4 473196.  7.99 466.3 221788.
17:29:02 0.80 304.24 313.30 -4.66 1666   8.31   461.0 202038. -4.36  2.74   5.78   1.21  -4.66 0.31 1.24 0.37 -1.00  -1.0     -1.  8.21 459.5 190584.
17:29:42 0.80 304.24 313.30 -4.66 1666   7.99   469.3 153642. -6.96  2.08   4.91  -0.50  -4.57 0.53 3.05 0.40 -1.00  -1.0     -1.  8.11 468.5 151833.
17:30:23 0.80 304.24 313.29 -4.66 1666   8.22   464.5 207157.  0.00  3.27   5.65  -0.14  -5.19 0.29 0.53 0.36 -1.00  -1.0     -1.  7.79 461.9 197639.
17:31:03 0.80 304.24 313.28 -4.66 1666   8.11   455.8 184776. -2.39  2.92   6.26  -1.01  -4.41 0.21 0.28 0.14 -1.00  -1.0     -1.  8.28 456.3 157800.
17:31:44 0.80 304.24 313.28 -4.66 1666   8.27   453.4 142705. -2.50  3.24   6.14  -1.75  -4.18 0.37 1.25 0.55  0.12 498.5 289334.  8.51 454.5 179533.
17:32:24 0.80 304.24 313.27 -4.66 1666   8.08   459.6 170086. -0.10  1.99   5.77  -3.95  -2.94 0.20 0.53 0.65 -1.00  -1.0     -1.  8.15 456.9 156507.
17:33:05 0.80 304.24 313.27 -4.66 1666   8.13   462.0 203558.  0.11  1.23   5.77  -4.31  -2.38 0.20 0.33 0.19 -1.00  -1.0     -1.  8.51 458.6 211306.
17:33:45 0.80 304.24 313.26 -4.66 1666   8.42   457.8 185867. -0.57  2.09   5.84  -3.89  -2.82 0.24 0.27 0.28 -1.00  -1.0     -1.  8.21 457.0 162101.
17:34:26 0.80 304.24 313.25 -4.66 1666   8.04   458.7 193228. -0.19  1.32   6.08  -3.58  -2.84 0.19 0.24 0.29  0.15 528.1 486814.  8.35 456.1 199722.
17:35:06 0.80 304.24 313.25 -4.66 1666   8.40   455.0 182469. -0.82  1.40   6.13  -3.85  -2.37 0.41 0.71 0.71  0.12 513.9 378056.  8.34 454.4 168556.
17:35:47 0.80 304.24 313.24 -4.66 1666   7.63   461.1 203149.  0.25  0.30   5.73  -4.48  -2.98 0.27 0.43 0.72 -1.00  -1.0     -1.  8.27 458.6 205884.
17:36:27 0.80 304.24 313.23 -4.66 1666   7.36   465.1 174640.  0.04  2.35   5.56  -4.52  -3.65 0.30 0.38 0.55 -1.00  -1.0     -1.  7.60 462.3 154386.
17:37:08 0.80 304.24 313.23 -4.66 1666   7.98   468.0 186072. -0.91  3.40   5.13  -4.22  -4.35 0.20 0.51 0.69 -1.00  -1.0     -1.  7.80 466.4 184048.
17:37:48 0.80 304.24 313.22 -4.66 1666   7.53   464.3 182105. -0.45  3.31   4.80  -4.45  -4.32 0.36 0.53 0.20 -1.00  -1.0     -1.  7.87 462.0 161227.
17:38:29 0.80 304.24 313.21 -4.66 1666   7.22   473.4 187345.  0.22  3.32   3.73  -5.57  -4.09 0.92 0.56 0.55 -1.00  -1.0     -1.  7.24 472.1 186741.
17:39:09 0.80 304.24 313.21 -4.66 1666   8.26   463.9 171473. -0.75  4.06   4.43  -3.93  -4.83 0.46 0.89 0.56 -1.00  -1.0     -1.  7.57 462.6 156004.
17:39:50 0.80 304.24 313.20 -4.66 1666   8.11   464.9 185448.  0.30  2.83   5.04  -5.35  -2.84 0.34 0.39 0.59  0.12 493.4 320519.  8.32 463.0 183775.
17:40:30 0.80 304.24 313.20 -4.66 1666   8.51   465.7 179263.  1.20  2.16   4.55  -5.63  -2.89 0.36 0.32 0.68  0.17 477.5 436528.  8.51 463.3 161491.
17:41:11 0.80 304.24 313.19 -4.66 1666   7.78   458.3 150072. -0.53  3.10   5.46  -4.69  -3.06 0.34 0.36 0.38 -1.00  -1.0     -1.  8.46 459.9 184636.
17:41:51 0.80 304.24 313.18 -4.66 1666   7.84   459.1 181433. -0.68  4.10   4.30  -5.60  -1.89 1.54 1.75 2.12 -1.00  -1.0     -1.  7.79 458.6 155260.
17:42:32 0.80 304.24 313.18 -4.66 1666   7.64   467.9 133619.  2.25 -0.53   3.76  -7.02  -0.61 0.71 0.44 0.74  0.14 495.1 462386.  7.53 469.2 148844.
17:43:12 0.80 304.24 313.17 -4.66 1666   7.61   472.3 151128.  2.80  1.11   3.19  -7.40  -0.16 0.48 0.28 0.90 -1.00  -1.0     -1.  7.54 469.0 132384.
17:43:53 0.80 304.24 313.16 -4.66 1666   7.56   471.8 134174.  2.45 -0.65   3.19  -7.43   0.44 0.28 0.19 0.61  0.14 501.9 440075.  7.57 471.7 133668.
17:44:33 0.80 304.24 313.16 -4.66 1666   8.05   480.1 149299.  2.61  1.83   2.51  -7.30  -2.20 0.33 0.13 0.60  0.12 516.4 410956.  8.65 480.2 180237.
17:45:14 0.80 304.24 313.15 -4.66 1666   8.96   477.4 179494.  2.19  1.10   2.79  -7.44  -0.93 0.32 0.17 1.14  0.13 505.4 382487.  8.47 476.6 157099.
17:45:54 0.80 304.24 313.15 -4.66 1666   7.90   476.2 155478.  2.75 -0.17   2.93  -7.55  -0.29 0.33 0.16 0.46  0.23 480.7 384332.  8.24 477.0 175608.
17:46:35 0.80 304.24 313.14 -4.66 1666   8.18   473.1 135867.  2.26  0.90   3.33  -7.38  -0.80 0.38 0.31 0.50  0.17 493.3 343401.  7.97 472.9 147652.
17:47:15 0.80 304.24 313.13 -4.66 1666   7.38   473.3 139872.  2.53  0.50   3.79  -6.96  -0.06 0.76 0.47 0.83  0.14 488.2 383097.  7.37 469.8 142039.
17:47:56 0.80 304.24 313.13 -4.66 1666   8.76   481.8 163498.  2.62  0.71   1.81  -7.53  -1.75 1.15 0.51 1.33  0.11 494.8 472183.  8.30 480.4 137484.
17:48:36 0.80 304.24 313.12 -4.66 1666   7.73   482.6 149478.  2.64  1.99   1.37  -7.85  -2.47 0.30 0.14 0.38  0.13 500.5 471234.  7.87 481.9 164674.
17:49:17 0.80 304.24 313.12 -4.66 1666   7.69   490.0 150589.  1.25  3.24   1.57  -7.29  -3.31 0.56 0.37 0.78  0.14 490.6 400457.  7.57 489.0 147223.
17:49:57 0.80 304.24 313.11 -4.66 1666   8.30   481.4 148994.  2.19  1.87   1.90  -7.37  -1.59 1.06 0.65 1.89 -1.00  -1.0     -1.  8.20 480.1 171684.
17:50:38 0.80 304.24 313.10 -4.66 1666   8.17   474.2 175131.  2.02 -1.58   3.79  -7.07   1.38 0.50 0.44 0.73  0.14 494.9 374404.  8.03 473.6 151992.
17:51:18 0.80 304.24 313.10 -4.66 1666   8.67   479.6 162303.  2.50 -1.23   3.03  -7.51   0.78 0.86 0.44 0.48 -1.00  -1.0     -1.  8.35 479.3 170339.
17:51:59 0.80 304.24 313.09 -4.66 1666   7.70   476.7 167757.  1.61  0.08   3.02  -6.89   0.45 0.55 0.51 2.47  0.13 525.4 402198.  6.93 474.0 152155.
17:52:39 0.80 304.24 313.09 -4.66 1666   8.92   480.2 153444.  2.00 -2.01   2.17  -6.29   3.47 0.59 0.71 2.17 -1.00  -1.0     -1.  8.70 480.5 173806.
17:53:20 0.80 304.24 313.08 -4.66 1666   8.13   475.7 169358.  1.61 -2.69   2.49  -7.03   2.09 1.28 0.69 0.86  0.12 498.8 346156.  7.99 473.0 150979.
17:54:00 0.80 304.24 313.07 -4.66 1666   8.24   489.4 187176.  2.09 -0.81   1.32  -8.09   0.33 0.50 0.20 0.70  0.14 486.7 335332.  8.69 487.5 179354.
17:54:41 0.80 304.24 313.07 -4.66 1666   8.65   478.1 168608.  1.97 -0.10   3.23  -7.16  -1.54 0.41 0.56 1.08  0.12 504.4 363827.  8.21 475.9 157125.
17:55:21 0.80 304.24 313.06 -4.66 1666   7.63   486.8 142256.  3.10 -1.05   2.13  -7.32  -1.59 1.18 0.75 1.63  0.03 592.4 334747.  7.79 485.6 143920.
17:56:02 0.80 304.24 313.06 -4.66 1666   7.81   483.1 108628. -1.04  4.31   1.39  -6.21  -4.24 0.47 1.38 1.88  0.11 501.8 332486.  7.51 485.8 134252.
17:56:42 0.80 304.24 313.05 -4.66 1666   7.73   482.6 152710.  1.97  0.00   0.82  -7.54  -0.33 0.94 0.35 2.18 -1.00  -1.0     -1.  7.78 482.2 154367.
17:57:23 0.80 304.24 313.04 -4.66 1666   7.37   505.6 139456.  1.87  1.11  -0.91  -7.57  -2.23 1.38 0.23 0.81  0.15 498.0 501796.  7.54 501.3 121099.
17:58:03 0.80 304.24 313.04 -4.66 1666   7.95   484.9 144501.  2.60 -0.26   2.02  -7.55  -0.05 0.68 0.21 0.99 -1.00  -1.0     -1.  8.50 481.4 180358.
17:58:44 0.80 304.24 313.03 -4.66 1666   8.37   481.7 168039.  2.38 -1.27   2.00  -7.81  -0.34 0.55 0.18 0.91 -1.00  -1.0     -1.  8.15 480.5 155887.
17:59:24 0.80 304.24 313.02 -4.66 1666   7.42   484.9 140236.  2.53  1.73   1.38  -7.27  -3.28 0.63 0.41 0.83  0.11 523.8 482903.  7.33 485.4 145976.
18:00:05 0.80 304.24 313.02 -4.66 1666   8.14   493.8 148646.  1.67  1.97   0.22  -6.15  -4.75 0.49 1.28 1.36  0.14 500.5 386242.  8.23 489.7 149309.
18:00:45 0.80 304.24 313.01 -4.66 1666   7.74   497.7 167520. -0.20  4.52  -1.32  -5.40  -5.24 0.61 1.10 1.26  0.12 505.5 331720.  7.91 497.9 155345.
18:01:26 0.80 304.24 313.00 -4.66 1666   8.08   507.7 140148.  1.46  1.21  -0.14  -7.16  -2.90 1.40 0.61 0.92  0.12 495.9 468947.  8.38 508.7 144241.
18:02:06 0.80 304.24 313.00 -4.66 1666   7.62   504.4 142127.  2.18  1.47  -0.48  -7.23  -3.20 0.66 0.36 0.85  0.14 506.4 383227.  7.65 503.8 150501.
18:02:47 0.80 304.24 312.99 -4.66 1666   7.63   496.8 161335.  2.14  0.56  -0.48  -5.91  -4.05 0.54 1.77 2.17  0.11 498.1 430473.  7.75 493.2 147064.
18:03:27 0.80 304.24 312.99 -4.66 1666   7.71   507.3 140782.  0.00  5.21  -0.76  -3.08  -6.37 1.63 1.38 0.99  0.08 541.1 329355.  7.60 501.8 152908.
18:04:08 0.80 304.24 312.98 -4.66 1666   6.96   511.8 105036. -1.82  3.59  -2.76  -3.49  -3.91 0.69 3.87 1.97  0.15 496.2 369480.  7.01 506.6 104246.
18:04:48 0.80 304.24 312.97 -4.66 1666   8.33   496.0 158054. -2.07  5.30  -1.41  -3.32  -5.43 1.38 2.45 1.82  0.17 478.3 386307.  8.20 494.9 152268.
18:05:29 0.80 304.24 312.97 -4.66 1666   8.03   538.3 153291. -1.29  0.00  -5.58  -4.50   0.29 1.70 1.02 1.76 -1.00  -1.0     -1.  7.84 535.6 157843.
18:06:09 0.80 304.24 312.96 -4.66 1666   8.49   513.8 151768.  1.07 -1.38  -3.57  -6.33  -0.62 1.39 0.72 1.45  0.13 515.3 403939.  8.69 512.1 147256.
18:06:50 0.80 304.24 312.95 -4.66 1666   8.22   511.6 147249.  1.22  1.47  -3.92  -6.34  -1.02 0.67 0.28 1.04  0.19 494.3 480824.  8.42 513.2 144222.
18:07:29 0.80 304.24 312.95 -4.66 1666   8.25   531.8 158612. -0.02 -0.92  -4.94  -5.55   1.37 0.59 0.49 0.65  0.17 510.9 450964.  8.18 535.3 148295.
18:08:10 0.80 304.24 312.94 -4.66 1666   6.81   513.6 103080.  0.00  0.00  -4.07  -6.29   0.22 0.86 0.43 1.05  0.19 497.2 401302.  6.08 509.3 106696.
18:39:05 0.80 304.24 312.66 -4.66 1666   8.26   467.5 209113. -3.63 -3.38  -2.95  -3.44  -4.90 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 467.0 196262.
18:39:08 0.80 304.24 312.66 -4.66 1666   8.27   467.5 209305. -3.63 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 466.9 197782.
18:45:17 0.80 304.19 312.55 -4.56 1666  -1.00    -1.0     -1. -1.00 -1.00  -3.69  -4.00  -3.75 0.62 0.59 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:58 0.80 304.25 312.60 -4.66 1666   8.60   509.5 167305. -1.02  3.26  -1.48  -4.90  -2.45 3.18 0.70 1.54 -1.00  -1.0     -1.  8.89 511.2 190447.
18:46:38 0.80 304.25 312.59 -4.66 1666   9.01   506.9 188381. -0.19  2.44   3.96  -5.61  -0.37 0.49 0.41 0.39  0.14 511.5 373664.  8.65 508.4 167783.
18:47:14 0.80 304.25 312.59 -4.66 1666   8.75   467.5 192429.  0.45  0.18   4.37  -5.04  -0.52 0.24 0.25 0.49 -1.00  -1.0     -1.  8.71 467.1 205075.
18:47:55 0.80 304.25 312.58 -4.66 1666   8.65   463.8 221116. -1.05  0.63   5.37  -1.76  -0.44 0.72 2.41 1.17 -1.00  -1.0     -1.  8.87 462.2 216493.
18:48:35 0.80 304.25 312.58 -4.66 1666   9.15   474.7 240217.  0.00 -2.31   4.64   4.03   2.25 0.43 0.51 0.23 -1.00  -1.0     -1.  9.24 474.2 214687.
18:49:08 0.80 304.25 312.57 -4.66 1666   8.20   471.2 205504. -7.20 -1.79   4.97   4.20   2.16 0.32 0.38 0.34 -1.00  -1.0     -1.  8.62 471.5 195814.
18:49:48 0.80 304.25 312.57 -4.66 1666   8.47   478.4 174082. -7.37 -2.10   4.01   5.18   2.25 0.53 0.47 0.35 -1.00  -1.0     -1.  8.66 481.3 198120.
18:50:29 0.80 304.25 312.56 -4.66 1666   8.22   481.1 174715. -7.92 -1.85   3.05   6.09   2.43 0.58 0.33 0.23 -1.00  -1.0     -1.  8.07 483.5 157878.
18:51:09 0.80 304.25 312.55 -4.67 1666   8.76   477.0 160074. -7.71 -0.96   3.78   5.88   2.10 0.30 0.19 0.29 -1.00  -1.0     -1.  8.62 480.0 185279.
18:51:50 0.80 304.25 312.55 -4.67 1666   8.86   479.0 179036. -8.17 -1.06   3.84   6.10   1.80 0.31 0.22 0.48 -1.00  -1.0     -1.  9.14 477.9 206150.
18:52:30 0.80 304.25 312.54 -4.67 1666   8.47   475.5 151057. -7.46 -1.46   3.98   5.92   2.18 0.32 0.27 0.31 -1.00  -1.0     -1.  8.76 478.9 189353.
18:53:11 0.80 304.25 312.53 -4.67 1666   8.78   479.4 176313. -7.88 -1.69   3.71   5.87   2.60 0.39 0.32 0.97 -1.00  -1.0     -1.  8.82 481.4 164586.
18:53:51 0.80 304.25 312.53 -4.67 1666   8.45   473.7 166565. -7.33 -0.91   4.10   5.21   3.37 0.51 0.32 0.72 -1.00  -1.0     -1.  8.75 477.4 192682.
18:54:32 0.80 304.25 312.52 -4.67 1666   8.13   475.3 184876. -7.15 -2.52   4.67   4.67   3.40 0.30 0.30 0.30 -1.00  -1.0     -1.  8.14 477.6 167205.
18:55:12 0.80 304.25 312.52 -4.67 1666   8.60   465.3 190412. -5.93 -1.99   5.53   3.72   2.94 0.62 0.35 0.88 -1.00  -1.0     -1.  8.72 470.5 208606.
18:55:53 0.80 304.25 312.51 -4.67 1666   8.95   466.1 205413. -6.24 -1.50   5.48   3.72   2.58 1.12 0.26 1.34  0.17 500.5 358318.  8.73 468.0 184805.
18:56:33 0.80 304.25 312.50 -4.67 1666   8.81   471.0 182303. -6.02 -2.99   3.35   3.81   5.04 0.50 0.26 0.32 -1.00  -1.0     -1.  8.76 475.3 191588.
18:57:14 0.80 304.25 312.50 -4.67 1666   8.89   462.6 208918. -6.24 -1.55   5.05   3.60   3.09 0.77 0.43 0.72  0.17 496.7 390335.  9.08 463.0 210734.
18:57:54 0.80 304.25 312.49 -4.67 1666   9.13   465.6 190015. -6.68 -1.61   5.05   3.63   3.20 0.43 0.41 0.77 -1.00  -1.0     -1.  8.99 465.6 166467.
18:58:35 0.80 304.25 312.48 -4.67 1666   9.03   464.5 216809. -6.06 -2.38   6.00   2.84   3.07 0.19 0.33 0.31 -1.00  -1.0     -1.  8.44 464.6 202194.
18:59:15 0.80 304.25 312.48 -4.67 1666   8.75   464.6 185493. -5.63 -2.98   5.82   2.75   3.44 0.24 0.33 0.41 -1.00  -1.0     -1.  8.63 470.0 197055.
18:59:56 0.80 304.25 312.47 -4.67 1666   8.70   465.6 208148. -5.27 -2.14   6.19   2.51   3.19 0.32 0.35 0.47 -1.00  -1.0     -1.  8.67 465.0 194180.
19:00:36 0.80 304.25 312.46 -4.67 1666   8.80   465.1 185438. -5.47 -2.65   5.81   3.25   3.18 0.16 0.35 0.54 -1.00  -1.0     -1.  8.70 469.6 202398.
19:01:17 0.80 304.25 312.46 -4.67 1666   9.07   464.7 206729. -5.32 -2.04   6.36   2.69   2.45 0.42 0.58 0.53 -1.00  -1.0     -1.  8.76 465.1 196437.
19:01:57 0.80 304.25 312.45 -4.67 1666   8.71   463.8 191958. -4.64 -3.22   6.21   2.42   2.92 0.34 0.50 0.52 -1.00  -1.0     -1.  8.79 467.9 203298.
19:02:38 0.80 304.25 312.45 -4.67 1666   8.83   462.2 202090. -4.98 -1.85   6.29   2.34   3.21 0.15 0.45 0.32  0.14 503.3 364230.  8.97 460.8 196165.
19:03:18 0.80 304.25 312.44 -4.67 1666   8.68   463.2 183038. -3.65 -3.14   5.95  -0.14   4.38 0.26 0.78 0.38 -1.00  -1.0     -1.  8.62 466.4 200751.
19:03:59 0.80 304.25 312.44 -4.67 1666   8.47   463.7 211738. -3.57 -2.93   6.08   0.23   4.23 0.12 0.22 0.23 -1.00  -1.0     -1.  8.78 463.1 191432.
19:04:39 0.80 304.25 312.43 -4.67 1666   8.34   462.5 198071. -3.82 -3.27   6.04   0.28   4.05 0.24 0.92 0.39  0.08 522.6 350730.  8.72 464.8 222146.
19:05:20 0.80 304.25 312.42 -4.67 1666   8.71   462.8 214515. -5.20 -1.80   6.35   1.92   2.94 0.18 1.11 0.33  0.13 500.3 305030.  8.79 464.9 194524.
19:06:00 0.80 304.25 312.42 -4.67 1666   9.08   470.2 188479. -1.54 -3.39   4.35  -2.48   4.66 1.20 1.49 0.57 -1.00  -1.0     -1.  8.92 472.3 207661.
19:06:41 0.80 304.25 312.41 -4.67 1666   9.04   472.4 194982. -1.75 -3.80   3.95  -2.75   5.06 0.87 0.77 0.70 -1.00  -1.0     -1.  8.92 471.2 194310.
19:07:21 0.80 304.25 312.41 -4.67 1666   8.94   470.8 190967. -2.09 -3.83   4.13  -2.86   4.89 0.31 0.30 0.27  0.12 514.0 440322.  8.91 472.7 199920.
19:08:02 0.80 304.25 312.40 -4.67 1666   8.89   468.9 201128. -1.70 -3.47   4.24  -2.88   4.73 0.55 0.59 0.34 -1.00  -1.0     -1.  9.10 468.1 199208.
19:08:42 0.80 304.25 312.39 -4.67 1666   8.77   467.6 189473. -1.74 -3.56   4.68  -2.40   4.59 0.29 0.20 0.19 -1.00  -1.0     -1.  8.86 469.2 205238.
19:09:23 0.80 304.25 312.39 -4.67 1666   8.93   468.2 213586. -1.65 -2.83   4.80  -2.01   4.63 0.18 0.24 0.20  0.11 497.0 354147.  8.90 467.4 200034.
19:10:03 0.80 304.25 312.38 -4.67 1666   8.81   464.0 207291. -2.11 -3.70   5.12  -1.71   4.37 0.44 0.76 0.15  0.13 515.6 360709.  8.96 464.0 203948.
19:10:44 0.80 304.25 312.38 -4.67 1666   8.96   462.4 225313. -3.02 -2.61   6.06  -0.68   3.55 0.24 0.35 0.19 -1.00  -1.0     -1.  8.93 458.8 200560.
19:11:24 0.80 304.25 312.37 -4.67 1666   8.76   463.1 248949. -2.56 -2.61   6.04  -0.88   3.69 0.23 0.32 0.34 -1.00  -1.0     -1.  8.73 463.6 214837.
19:12:05 0.80 304.25 312.36 -4.67 1666   8.67   459.1 226512. -4.57 -2.10   6.14   0.25   3.57 0.22 0.58 0.51 -1.00  -1.0     -1.  8.74 459.8 224313.
19:12:45 0.80 304.25 312.36 -4.67 1666   8.53   459.5 211062. -3.34 -3.27   5.70  -0.56   4.19 0.22 0.51 0.20 -1.00  -1.0     -1.  8.68 462.4 212907.
19:13:26 0.80 304.25 312.35 -4.67 1666   8.67   463.7 225313. -2.67 -2.99   5.73  -1.57   3.85 0.19 0.49 0.43 -1.00  -1.0     -1.  8.54 462.0 210864.
19:14:06 0.80 304.25 312.34 -4.67 1666   8.31   460.6 202333. -3.60 -3.41   5.37  -0.90   4.59 0.30 0.37 0.31 -1.00  -1.0     -1.  8.71 464.3 230504.
19:14:47 0.80 304.25 312.34 -4.67 1666   8.78   462.0 220743. -1.93 -2.41   5.63  -1.84   3.92 0.20 0.48 0.39 -1.00  -1.0     -1.  8.97 459.8 211224.
19:15:27 0.80 304.25 312.33 -4.67 1666   8.75   464.7 193105. -1.02 -2.37   5.43  -2.76   3.70 0.27 0.61 0.18 -1.00  -1.0     -1.  8.84 466.9 221009.
19:16:08 0.80 304.25 312.32 -4.67 1666   8.63   462.1 209759. -1.56 -2.44   5.71  -2.82   3.28 0.16 0.51 0.27 -1.00  -1.0     -1.  8.78 459.7 209779.
19:16:48 0.80 304.25 312.32 -4.67 1666   8.52   460.8 193569. -0.59 -1.84   5.29  -2.29   3.41 0.43 1.59 0.87 -1.00  -1.0     -1.  8.74 464.3 228016.
19:17:29 0.80 304.25 312.31 -4.67 1666   8.21   470.4 199075. -3.97 -3.60   4.16   1.33   5.45 0.49 0.86 0.14 -1.00  -1.0     -1.  8.89 468.7 200394.
19:18:09 0.80 304.25 312.31 -4.67 1666   8.56   468.3 198328. -3.78 -3.89   4.86   0.74   5.00 0.34 0.47 0.27  0.09 538.3 352263.  8.62 470.2 206943.
19:18:50 0.80 304.25 312.30 -4.67 1666   8.77   471.9 195382. -4.43 -3.73   4.62  -0.86   4.91 0.44 1.59 0.71  0.18 492.5 441647.  9.02 471.1 204880.
19:19:30 0.80 304.25 312.29 -4.67 1666   8.61   467.2 196574. -1.50 -2.80   4.83  -3.78   3.42 0.13 0.31 0.17 -1.00  -1.0     -1.  8.45 467.5 211423.
19:20:11 0.80 304.25 312.29 -4.67 1666   8.22   471.7 206173. -5.05 -3.08   5.10   0.81   4.41 0.43 2.18 0.64  0.13 492.7 300872.  8.48 470.2 187758.
19:20:51 0.80 304.25 312.28 -4.67 1666   8.80   466.3 181715. -4.31 -3.34   5.47   1.01   4.74 0.19 0.25 0.21 -1.00  -1.0     -1.  8.64 470.8 202379.
19:22:17 0.80 304.25 312.27 -4.67 1666   8.69   463.5 199043. -3.49 -3.00   3.43  -0.81   2.85 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 466.7 213437.
19:22:20 0.80 304.25 312.27 -4.67 1666   8.69   463.4 199202. -3.49 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 466.7 215100.
20:05:29 0.80 304.25 311.87 -4.67 1666   9.47   459.4 186254. -4.30 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 457.9 190035.
20:05:32 0.80 304.25 311.87 -4.67 1666   9.48   459.4 186367. -4.30 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 457.9 192163.
20:48:41 0.80 304.25 311.48 -4.67 1666   8.95   461.1 199923. -0.87  2.20   4.94  -2.40   1.32 0.00 0.00 0.00  0.05 545.8 377211.  9.06 465.9 213018.
20:48:44 0.80 304.25 311.48 -4.67 1666   8.95   461.1 200021. -0.87  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.05 545.8 379394.  9.09 466.0 213758.
21:31:54 0.80 304.25 311.09 -4.68 1666  11.35   477.4 127791. -0.89  3.61  -3.50  -1.91  -3.20 0.00 0.00 0.00  0.09 496.4 377718. 10.81 479.6 132859.
21:31:56 0.80 304.25 311.09 -4.68 1666  11.35   477.4 127807. -0.89  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.09 496.5 381161. 10.83 479.6 133362.
22:15:06 0.80 304.25 310.70 -4.68 1666  12.96   468.6 180501. -1.96 -0.60   3.50  -2.98   3.04 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 468.3 156936.
22:15:08 0.80 304.25 310.69 -4.68 1666  12.96   468.6 180517. -1.96 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 468.3 157436.
22:58:18 0.80 304.26 310.30 -4.68 1666  11.77   502.7 133625. -1.83  0.33  -6.95  -0.68  -0.69 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 497.6 153701.
22:58:20 0.80 304.26 310.30 -4.68 1666  11.77   502.7 133664. -1.83  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 497.6 153883.
23:41:30 0.80 304.26 309.91 -4.69 1666  11.10   477.1 120131.  0.80  3.77  -2.99  -4.37  -6.27 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 477.8 103346.
23:41:32 0.80 304.26 309.91 -4.69 1666  11.11   477.1 120147.  0.80  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.31 477.8 103662.
