1979/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:34:22 0.70 107.81   6.12 -5.73 1686  41.47   445.5 120450. -0.94  0.11  -0.71  -9.54  -4.58 0.96 0.47 0.93  0.92 437.3 331291. 42.42 445.6 132466.
13:37:04 0.70 107.81   6.09 -5.73 1686  42.71   437.4 110691. -1.32  0.34  -1.75  -5.98  -5.08 0.27 0.56 0.40  1.02 434.5 392648. 44.45 438.5 117870.
13:39:46 0.70 107.81   6.07 -5.73 1686  41.81   446.8 128483. -1.42  0.88  -0.13  -9.48  -3.35 0.10 0.20 0.16  0.87 448.9 407980. 42.83 445.5 146259.
13:42:28 0.70 107.81   6.04 -5.73 1686  39.92   443.2 144670. -0.30  1.34  -1.35  -8.31  -0.48 0.15 0.29 0.41  1.10 446.7 254133. 40.02 443.8 132108.
13:45:10 0.70 107.82   6.02 -5.73 1686  38.19   444.0 122454. -0.33  2.32  -1.38  -7.66   3.44 0.49 0.41 1.88  1.32 440.0 265958. 39.93 443.4 138111.
13:47:52 0.70 107.82   6.00 -5.73 1686  30.89   448.2 125176. -1.21  0.86   0.47 -12.08  -6.60 0.27 0.43 0.36  0.90 446.6 300248. 32.14 447.6 124367.
13:50:34 0.70 107.82   5.97 -5.73 1686  45.34   446.3 112465. -2.02  1.37   0.57  -7.58   2.49 0.43 0.08 0.25  1.73 440.1 221233. 47.68 447.5 114703.
13:53:16 0.70 107.82   5.95 -5.73 1686  49.13   444.1  68776. -0.45 -0.81  -0.39  -9.99   1.36 0.83 0.86 2.54  2.24 436.9 186916. 51.12 444.6  83122.
13:55:58 0.70 107.82   5.92 -5.73 1686  51.96   448.9  72064.  0.20  0.06  -2.13 -10.77  -0.54 0.25 0.23 0.83  1.69 441.2 202457. 53.42 446.1  72148.
13:58:40 0.70 107.82   5.90 -5.73 1686  49.88   445.4  74617. -0.33  0.24  -1.55 -10.26  -3.74 0.13 0.39 0.52  2.09 439.9 188021. 50.75 446.2  83099.
14:01:22 0.70 107.82   5.87 -5.74 1686  50.53   446.8  86851. -0.52  0.46  -2.12  -9.78  -3.85 0.23 0.08 0.44  1.71 442.4 197974. 51.41 446.3  76027.
14:04:04 0.70 107.82   5.85 -5.74 1686  56.92   446.9  72343. -0.67 -0.24  -1.44  -8.53   0.32 0.31 0.18 0.86  2.13 442.6 258499. 59.27 448.4  84372.
14:06:46 0.70 107.82   5.83 -5.74 1686  56.59   450.1  72087. -0.18 -0.33  -1.71  -8.93  -0.32 0.20 0.47 0.16  1.98 443.0 164541. 56.80 447.6  70771.
14:09:22 0.70 107.82   5.81 -5.74 1686  40.22   452.4  78548.  0.00  0.00  -1.55  -7.45  -3.20 0.31 0.78 0.41  1.04 445.5 234422. 43.96 449.7  74734.
14:09:28 0.70 107.76   5.74 -5.94 1686  -1.00    -1.0     -1. -1.00 -1.00  -1.45  -7.14  -3.52 0.24 0.72 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:12:10 0.70 107.82   5.78 -5.74 1686  50.93   450.9  82430. -0.60  0.32  -1.19  -6.00  -5.05 0.19 0.14 0.29  1.77 443.4 229926. 53.54 448.0  80854.
14:14:52 0.70 107.82   5.76 -5.74 1686  53.66   450.0  92227. -0.83  0.33  -1.27  -3.99  -3.64 0.04 0.60 0.44  2.37 445.1 273819. 54.67 449.9  94871.
14:17:34 0.70 107.82   5.73 -5.74 1686  52.24   454.2  79331. -0.42 -0.97  -2.34  -4.69  -1.21 0.23 0.26 0.32  1.53 445.8 227717. 52.74 452.7  91483.
14:20:16 0.70 107.82   5.71 -5.74 1686  48.02   453.3  92253. -0.66 -0.82  -0.62  -6.70  -5.40 0.40 0.29 0.34  1.37 453.6 226106. 47.77 454.7  83765.
14:22:56 0.70 107.82   5.68 -5.74 1686  48.73   450.5  69582. -0.55  0.21  -0.81  -6.77  -4.57 0.55 0.35 0.20  1.78 442.9 169219. 49.41 447.7  69660.
14:25:38 0.70 107.83   5.66 -5.74 1686  46.30   453.7  81121. -0.76 -0.63  -1.21  -6.21  -2.81 0.19 0.82 0.51  2.12 441.8 282109. 48.37 454.3  74081.
14:28:20 0.70 107.83   5.63 -5.74 1686  -1.00    -1.0     -1. -1.00 -1.00   5.31  -4.55   3.71 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:35:46 0.70 107.84   5.04 -5.74 1686  30.17   476.4  78853. -1.53 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  1.29 477.4 155445. 29.68 476.0  80438.
15:57:22 0.70 107.85   4.84 -5.74 1686  28.05   476.8  71833. -0.94 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.75 480.3 311644. 26.13 476.7  74484.
16:18:58 0.70 107.85   4.65 -5.75 1686  40.36   453.2  37926. -2.31 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  1.46 449.0  71830. 41.66 453.1  35408.
16:40:34 0.70 107.86   4.46 -5.75 1686  38.83   448.4  39102. -1.38 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.97 444.1 145479. 43.29 449.5  38777.
17:02:10 0.70 107.87   4.26 -5.75 1686  37.80   455.1  46381. -1.53 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.77 452.6 123766. 39.35 456.6  52914.
17:23:46 0.70 107.87   4.07 -5.75 1686  31.57   445.5  43835. -1.29 -1.08   4.60  -4.85   4.10 0.00 0.00 0.00  0.79 436.3 123285. 33.76 444.5  52930.
17:45:22 0.70 107.88   3.88 -5.75 1686  35.71   453.1  39823. -0.15 -1.15   0.59  -5.75   4.55 0.00 0.00 0.00  1.03 449.4  77209. 37.71 452.1  39449.
18:06:58 0.70 107.88   3.69 -5.75 1686  35.46   462.3  36425. -0.80 -0.11   0.04  -6.45   1.37 0.00 0.00 0.00  1.10 459.3 123857. 36.88 461.8  39095.
18:28:34 0.70 107.89   3.50 -5.75 1686  32.05   459.4  43857. -0.68  0.31  -3.06  -6.55   1.43 0.00 0.00 0.00  1.30 449.6  88098. 33.11 458.6  51400.
18:35:29 0.70 107.89   3.44 -5.76 1686  -1.00    -1.0     -1. -1.00 -1.00  -2.94  -6.96   0.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:57:05 0.70 107.90   3.24 -5.76 1686  29.55   466.2  52251. -1.30  0.22  -4.84  -5.66   0.71 0.00 0.00 0.00  1.16 460.2 146947. 29.92 466.1  44981.
19:18:41 0.70 107.90   3.05 -5.76 1686  24.41   466.8  43029.  0.00  0.00  -5.42  -7.27  -0.69 0.01 0.00 0.20  0.86 464.7 123727. 26.02 467.5  41480.
19:46:58 0.70 107.91   2.80 -5.76 1686  -1.00    -1.0     -1. -1.00 -1.00  -1.72  -8.67  -0.52 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:49:40 0.70 107.91   2.78 -5.76 1686  29.61   452.1  42873.  0.00  0.00  -1.88  -8.63  -0.28 0.43 0.10 0.20  1.63 447.5  76066. -1.00  -1.0     -1.
19:52:22 0.70 107.91   2.75 -5.76 1686  29.01   453.1  44855. -0.57  0.01  -0.78  -8.59  -2.27 0.25 0.19 0.54  1.12 447.0 159460. 25.98 452.3  42623.
19:54:48 0.70 107.85   2.67 -5.96 1686  -1.00    -1.0     -1. -1.00 -1.00  -0.38  -8.65  -0.28 0.95 0.26 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:55:04 0.70 107.91   2.73 -5.76 1686  30.59   452.4  42526. -0.10  0.02  -0.28  -8.61  -0.04 0.92 0.27 0.32  1.30 447.4  84005. 30.91 451.3  41307.
19:57:30 0.70 107.91   2.71 -5.76 1686  31.42   455.5  33937. -0.05  0.21   0.31  -8.85  -0.63 0.53 0.04 0.18  1.80 455.0 149728. 30.10 455.2  43864.
20:00:12 0.70 107.91   2.68 -5.76 1686  31.32   448.6  37841. -0.03  0.29   2.23  -8.43  -1.85 0.61 0.34 0.16  1.12 443.9 136643. 33.18 449.4  36990.
20:02:54 0.70 107.91   2.66 -5.76 1686  30.79   447.3  46255. -0.05  0.38   2.58  -8.39  -0.89 0.28 0.10 0.16  1.32 443.3 143179. 30.16 447.7  41798.
20:05:34 0.70 107.91   2.63 -5.76 1686  30.02   447.8  38861. -0.01  0.71   0.65  -8.61  -2.15 0.55 0.05 0.28  0.97 442.4 148766. 31.14 447.0  44582.
20:08:16 0.70 107.92   2.61 -5.76 1686  29.94   445.4  47960.  0.00  0.00   1.71  -8.76  -1.45 0.25 0.13 0.40  1.08 441.4 134005. 30.16 444.8  42337.
20:10:58 0.70 107.92   2.59 -5.76 1686  -1.00    -1.0     -1. -1.00 -1.00   0.13  -8.84  -1.72 0.24 0.20 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:13:40 0.70 107.92   2.56 -5.76 1686  -1.00    -1.0     -1. -1.00 -1.00  -0.60  -9.03  -4.08 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:19:04 0.70 107.93   1.98 -5.77 1686  25.44   444.1  33674.  2.00  0.89   0.00   0.00   0.00 0.00 0.00 0.00  1.74 436.8  64813. 23.96 443.2  29382.
21:21:46 0.70 107.93   1.96 -5.77 1686  23.61   444.4  31393.  2.53  0.60  -0.92  -9.19  -4.24 0.16 0.08 0.20  1.24 443.8 115710. 23.37 441.2  33622.
21:24:28 0.70 107.94   1.93 -5.77 1686  25.41   443.9  34294.  1.82  0.59  -0.99  -9.37  -3.52 0.18 0.14 0.20  1.93 435.1  66671. 24.33 442.2  38471.
21:27:10 0.70 107.88   1.85 -5.97 1686  -1.00    -1.0     -1. -1.00 -1.00  -2.15  -9.29  -3.30 0.12 0.08 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:54 0.70 107.88   1.83 -5.97 1686  -1.00    -1.0     -1. -1.00 -1.00  -2.35  -9.47  -2.90 0.22 0.15 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:30:00 0.70 107.94   1.88 -5.77 1686  24.06   440.3  35928.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.77 439.4 101027. 24.32 438.0  35194.
21:32:36 0.70 107.94   1.86 -5.77 1686  24.84   441.8  38738.  2.31  0.24  -1.63  -9.47  -2.73 0.16 0.08 0.20  1.13 445.5  72259. 22.20 439.6  35843.
21:35:18 0.70 107.94   1.84 -5.77 1686  21.95   440.2  35558.  2.04  0.27  -1.18  -9.79  -1.44 0.34 0.07 0.48  1.18 437.9 108356. 23.61 440.3  40151.
21:40:48 0.70 107.94   1.79 -5.77 1686  -1.00    -1.0     -1. -1.00 -1.00  -1.58  -8.57  -1.67 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:13:12 0.70 107.95   1.50 -5.77 1686  26.52   449.7  51163. -1.03  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.83 443.1 165814. 28.08 447.7  53921.
22:24:00 0.70 107.95   1.40 -5.77 1686  27.18   452.1  38952. -1.70  0.72  -1.68  -8.37  -1.68 0.10 0.20 0.01  1.13 448.9  82004. 26.33 451.5  39930.
22:34:48 0.70 107.95   1.31 -5.77 1686  28.61   446.3  40473. -2.25  0.91  -2.47  -6.77  -3.02 0.00 0.00 0.19  1.49 440.0 130822. 29.74 446.2  46755.
22:45:36 0.70 107.96   1.21 -5.77 1686  26.07   445.7  50666. -2.35  1.19  -4.89  -4.77  -3.67 0.16 0.10 0.05  1.03 445.7  85240. 25.12 447.0  45384.
22:56:24 0.70 107.96   1.12 -5.77 1686  31.01   448.7  48191. -2.11  1.25  -4.75  -2.57  -3.12 0.01 0.01 0.20  1.42 441.2 111643. 32.15 447.2  47187.
23:07:12 0.70 107.96   1.02 -5.77 1686  25.57   444.0  52800. -2.50  1.08  -5.22  -4.51  -4.22 0.20 0.35 0.20  0.74 441.6 148714. 25.13 445.2  48327.
23:18:00 0.70 107.97   0.92 -5.78 1686  31.52   439.1  56822. -1.19  1.03  -1.87  -3.97  -1.67 0.09 0.19 0.00  1.24 436.2 158187. 33.44 439.4  57962.
23:28:48 0.70 107.97   0.83 -5.78 1686  30.30   438.5  53255. -2.14  0.64  -4.13  -4.84  -2.90 0.01 0.01 0.00  0.88 436.4 122636. 29.98 437.6  54944.
23:39:36 0.70 107.97   0.73 -5.78 1686  30.29   442.8  44449. -3.08  0.67  -3.73  -5.66  -1.96 0.08 0.19 0.19  1.52 441.4 157797. 31.64 443.7  54100.
23:50:24 0.70 107.97   0.63 -5.78 1686  30.44   433.8  65820. -3.87  0.11  -3.18   1.98  -0.99 0.05 0.20 0.00  1.09 431.7 178899. 31.81 432.9  68559.
