1981/209   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:24:54 0.78  92.04  15.05  4.50 1710  11.36   398.9 115132. -0.22  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.46 423.0 267621. 11.16 399.9  92188.
 9:26:15 0.78  92.04  15.04  4.50 1710  10.68   399.5  97730. -0.07  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.52 409.3 267127. 10.90 397.6  82248.
 9:27:36 0.78  92.04  15.03  4.50 1710  11.40   398.2 112263. -0.71  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.41 423.4 288203. 11.13 398.2  88751.
 9:28:57 0.78  92.04  15.01  4.50 1710  10.66   398.0  96564. -1.36  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 395.3  84645.
 9:30:18 0.78  92.04  15.00  4.50 1710  11.50   397.2 114463. -1.37  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.47 398.9 103320.
 9:31:39 0.78  92.05  14.99  4.50 1710  11.65   399.3  96427. -1.90  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.47 411.9 328692. 11.99 398.8  88871.
 9:33:00 0.78  92.05  14.97  4.50 1710  11.05   393.3  80961. -1.33  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 392.6  70076.
 9:34:21 0.78  92.05  14.96  4.50 1710  11.41   397.0  93582.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 395.4  78817.
 9:35:42 0.78  92.05  14.95  4.50 1710  11.91   398.3 113228. -2.71  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 395.8  63394.
 9:37:03 0.78  92.05  14.94  4.50 1710  11.10   398.1  99997. -1.48  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.49 409.0 300456. 11.48 395.6  80497.
 9:38:24 0.78  92.05  14.93  4.50 1710  11.55   397.6 117367. -1.25  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.33 423.8 250209. 11.61 398.0  94036.
 9:39:45 0.78  92.05  14.91  4.50 1710  11.09   396.4  91460. -1.70  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.46 414.6 279160. 10.79 389.9  47158.
 9:41:06 0.78  92.05  14.90  4.50 1710  11.75   397.2 113865. -0.97  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 394.6  62075.
 9:42:27 0.78  92.05  14.89  4.50 1710  11.25   397.1  94338. -0.96  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.43 409.4 282096. 11.27 395.1  77830.
 9:43:48 0.78  92.05  14.88  4.50 1710  11.55   397.2 114856. -0.64  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 393.7  60298.
 9:45:09 0.78  92.05  14.87  4.50 1710  11.50   399.4  91659.  0.07  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.42 413.4 303354. 11.49 395.1  78034.
 9:46:30 0.78  92.05  14.86  4.50 1710  11.75   398.7 111662.  0.03  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 395.2  62627.
 9:47:51 0.78  92.05  14.84  4.50 1710  11.96   400.6  89476.  0.70  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.30 424.6 242036. 11.63 398.7  84629.
 9:49:12 0.78  92.05  14.83  4.50 1710  11.24   411.8  89300.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 425.1 252366. 11.40 408.9  78340.
 9:50:33 0.78  92.05  14.82  4.50 1710  11.02   400.2  99309. -0.19  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.35 447.7 379147. 11.38 396.4  81744.
 9:51:54 0.78  92.05  14.81  4.50 1710  11.13   409.2 104506.  0.97 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.41 422.1 262125. 10.97 405.7  90866.
 9:53:15 0.78  92.05  14.79  4.50 1710  10.89   406.4 100705.  1.01 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.45 433.2 375275. 11.74 407.7 107469.
 9:54:36 0.78  92.05  14.78  4.50 1710  10.85   407.2 104672. -0.79 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.42 425.8 275742. 11.98 405.8  88196.
 9:55:57 0.78  92.05  14.77  4.50 1710  11.59   404.2  92006.  0.05 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.42 429.0 307681. 12.01 404.2  85863.
 9:57:18 0.78  92.05  14.75  4.50 1710  11.14   402.6 111591.  0.80  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.37 426.4 257239. 11.27 402.2  92688.
 9:58:39 0.78  92.05  14.74  4.50 1710  11.65   409.7  94355.  1.06 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.43 417.9 237176. 12.35 407.4  94732.
10:00:00 0.78  92.05  14.73  4.50 1710  10.89   404.2 122766. -0.28  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.04 514.1 120934. 11.00 402.8  98389.
10:01:21 0.78  92.05  14.72  4.50 1710  11.36   406.2  97756. -0.24  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.40 429.4 353887. 12.44 405.5 103070.
10:02:42 0.78  92.05  14.70  4.50 1710  11.54   409.4 107943. -2.05  5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.40 425.7 250846. 11.81 411.2  88521.
10:04:03 0.78  92.05  14.69  4.50 1710  11.07   405.4  89800. -1.52  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.43 429.3 370961. 11.90 408.5 112803.
10:05:24 0.78  92.05  14.68  4.50 1710  11.01   405.3 110337. -0.46  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 404.7  90775.
10:06:45 0.78  92.05  14.67  4.50 1710  10.63   407.8  86383. -0.25  6.17   0.00   0.00   0.00 0.00 0.00 0.00  0.33 428.1 245506. 10.06 406.7  69647.
10:08:06 0.78  92.05  14.66  4.50 1710   9.83   400.9 101430. -0.88  6.29   0.00   0.00   0.00 0.00 0.00 0.00  0.28 405.5 282499. 10.48 402.9  90281.
10:09:27 0.78  92.05  14.65  4.50 1710  11.00   403.0 107836.  0.90  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.35 416.6 217842. 11.79 401.7 121778.
10:10:48 0.78  92.05  14.63  4.50 1710  11.84   403.4 116665.  0.81  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.33 425.7 249404. 11.75 403.3 103509.
10:12:09 0.78  92.05  14.62  4.50 1710  10.91   405.0 103424.  1.39  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.48 429.5 398378. 11.18 400.0  93893.
10:13:30 0.78  92.05  14.61  4.50 1710  11.44   411.3 105019.  1.62 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.37 425.9 259643. 11.47 410.9  84944.
10:14:51 0.78  92.05  14.60  4.50 1710  11.60   409.1  92091.  1.52 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.44 423.3 249975. 11.89 407.0  86987.
10:16:12 0.78  92.05  14.59  4.50 1710  10.28   398.4 117539. -1.04  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 423.8 253497. 10.91 397.5 113157.
10:17:33 0.78  92.05  14.57  4.50 1710  10.26   400.9  92877. -1.83  6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 398.9  86532.
10:18:54 0.78  92.05  14.56  4.50 1710   9.02   402.1  74689. -1.60  7.35   0.00   0.00   0.00 0.00 0.00 0.00  0.30 425.3 260838. 10.39 403.1  80191.
10:20:15 0.78  92.05  14.55  4.50 1710   9.65   400.6  90700. -1.05  7.05   0.00   0.00   0.00 0.00 0.00 0.00  0.23 413.1 303328. 10.47 397.1  85551.
10:21:36 0.78  92.05  14.53  4.50 1710   9.66   397.3  81445. -0.89  6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.27 418.9 372559. 10.47 397.8  92893.
10:22:57 0.78  92.05  14.52  4.50 1710  10.72   388.5 100338. -2.42  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.35 411.6 245973. 10.68 388.0  91590.
10:24:18 0.78  92.05  14.51  4.50 1710  10.09   391.5  89303. -2.04  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.28 420.2 343869.  9.89 392.5  89664.
10:25:39 0.78  92.05  14.50  4.50 1710  10.52   395.3 113982. -1.42  5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.29 418.2 262281. 10.59 394.4  95959.
10:27:00 0.78  92.05  14.48  4.50 1710  11.23   403.3 120596.  0.59  5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.33 424.3 234604. 11.31 400.5 109804.
10:28:21 0.78  92.05  14.47  4.50 1710  10.39   380.7  75406. -3.16  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.13 458.7 244518.  9.83 385.3  88855.
10:29:42 0.78  92.05  14.46  4.50 1710   9.63   393.5  78450. -1.88  5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.35 411.7 361371.  9.62 396.7  87812.
10:31:03 0.78  92.05  14.45  4.50 1710  10.12   388.3  97548. -3.18  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.25 413.3 215048.  9.18 386.1  52446.
10:32:24 0.78  92.05  14.44  4.50 1710   9.50   388.5  84499. -2.39  6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 388.4  70563.
10:33:45 0.78  92.05  14.42  4.50 1710   9.29   378.5  73636. -2.23  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 456.6 239957.  8.83 379.3  57209.
10:35:06 0.78  92.05  14.41  4.50 1710   9.44   387.3  90941. -1.40  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 382.7  70193.
10:36:27 0.78  92.05  14.40  4.50 1710   9.08   390.9 105903. -1.83  6.58   0.00   0.00   0.00 0.00 0.00 0.00  0.22 415.3 189385.  9.15 387.2  51836.
10:37:48 0.78  92.05  14.39  4.50 1710   8.68   387.6  81871. -1.98  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 384.7  61740.
10:39:09 0.78  92.05  14.38  4.50 1710   9.67   397.6  89099.  0.16  6.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 452.6 126404.  9.47 394.8  77742.
10:40:30 0.78  92.05  14.37  4.50 1710  10.40   397.0 115109.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 393.6 110409.
10:41:51 0.78  92.05  14.35  4.50 1710   9.58   392.4 134707.  0.05  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.19 443.3 279497. 10.56 394.0 127460.
10:43:12 0.78  92.05  14.34  4.50 1710  10.04   395.3 141175.  0.48  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.22 443.5 205640. 10.69 392.4 125923.
10:44:33 0.78  92.05  14.33  4.50 1710  10.43   391.2 125816. -0.31  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.31 430.1 413971. 10.66 392.0 139703.
10:45:54 0.78  92.05  14.31  4.50 1710  10.34   391.6 132803.  0.31  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 388.8 119439.
10:47:15 0.78  92.05  14.30  4.50 1710   9.44   420.5  67051. -2.66  9.51   0.00   0.00   0.00 0.00 0.00 0.00  0.31 427.9 408318.  9.71 421.6  70865.
10:48:36 0.78  92.05  14.29  4.50 1710  10.24   393.3  87413. -0.67  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.35 417.6 348988. 10.64 394.8  93971.
10:49:57 0.78  92.05  14.28  4.50 1710  10.90   395.4 112026. -0.57  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.26 414.2 255927. 11.38 392.0  92886.
10:51:18 0.78  92.05  14.26  4.50 1710   9.45   401.1  78947. -1.68  6.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 402.5  82339.
10:52:39 0.78  92.05  14.25  4.50 1710   9.85   390.6 102983.  0.47  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.28 409.6 265074. 10.18 389.0  86581.
10:54:00 0.78  92.05  14.24  4.50 1710  10.22   386.5  92968. -0.37  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.27 424.7 308824. 10.43 390.6 131553.
10:55:21 0.78  92.05  14.23  4.50 1710  10.27   390.1 105559. -0.16  5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 436.1 213411. 10.32 389.6  90976.
10:56:42 0.78  92.05  14.21  4.50 1710   9.78   384.9  92542. -2.19  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 383.8  79984.
10:58:03 0.78  92.05  14.20  4.50 1710   9.80   395.0 108606. -1.50  6.37   0.00   0.00   0.00 0.00 0.00 0.00  0.23 422.0 410059. 11.15 394.8  94345.
10:59:24 0.78  92.05  14.19  4.50 1710   9.77   410.6  77615. -3.21  8.86   0.00   0.00   0.00 0.00 0.00 0.00  0.30 428.2 244401.  9.72 412.1  73503.
11:00:45 0.78  92.05  14.18  4.50 1710   9.20   416.3  76576. -1.36  8.64   0.00   0.00   0.00 0.00 0.00 0.00  0.37 422.2 358448.  9.08 416.5  51842.
11:02:06 0.78  92.05  14.17  4.50 1710   8.47   391.7  95313.  0.47  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.27 407.0 210968.  9.69 386.7  80981.
11:03:27 0.78  92.06  14.16  4.50 1710   9.75   401.2  91840. -4.63  7.15   0.00   0.00   0.00 0.00 0.00 0.00  0.19 427.5 301301.  9.99 400.2  78259.
11:04:48 0.78  92.06  14.14  4.50 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 408.3  80191.
11:06:09 0.78  92.06  14.13  4.50 1710  10.82   398.4  92061. -1.68  5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.10 455.8 225846. 10.93 396.7  88602.
11:07:30 0.78  92.06  14.12  4.50 1710  11.34   392.8  87348. -0.51  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.32 398.6 315035. 11.90 394.2 105682.
11:08:51 0.78  92.06  14.11  4.50 1710  11.47   390.5 111640. -2.19  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.33 407.2 236345. 10.59 391.1  94848.
11:10:12 0.78  92.06  14.09  4.50 1710  10.08   389.1 130026. -1.70  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 387.5 124676.
11:11:33 0.78  92.06  14.08  4.50 1710   9.75   383.9 123646. -1.22  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 384.6 104090.
11:12:54 0.78  92.06  14.07  4.50 1710  12.78   403.0 107651. -4.01  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 406.3  88615.
11:14:15 0.78  92.06  14.06  4.50 1710   9.89   384.2  99526. -3.86  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.18 436.1 209539.  9.55 386.0  87007.
11:15:36 0.78  92.06  14.04  4.50 1710  10.07   394.5  90203. -4.76  6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 418.6 264762. 10.98 402.0 100176.
11:16:57 0.78  92.06  14.03  4.50 1710  10.51   391.6  94196. -4.25  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 392.2  77118.
11:18:18 0.78  92.06  14.02  4.50 1710  11.51   390.4  85415. -3.64  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.35 404.0 183746. 10.71 390.8  72704.
11:19:39 0.78  92.06  14.01  4.50 1710  10.18   398.4  87338. -2.47  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.31 409.9 222039. 10.78 396.6  88056.
11:21:00 0.78  92.06  13.99  4.50 1710  11.74   404.7  93884. -1.58  5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.28 425.7 246467. 12.04 404.4  93351.
11:22:21 0.78  92.06  13.98  4.50 1710  10.79   387.8 108521. -2.09  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.25 421.0 231433. 10.53 390.1  86068.
11:23:42 0.78  92.06  13.97  4.50 1710  10.04   386.2  80162. -3.17  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.19 422.9 257967. 10.41 389.0 100267.
11:25:03 0.78  92.06  13.96  4.50 1710   9.04   394.3  92828. -3.07  5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 386.2  55568.
11:26:24 0.78  92.06  13.95  4.50 1710  10.34   391.9  86370. -3.36  5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.26 412.0 304783. 10.94 393.8 101966.
11:27:45 0.78  92.06  13.93  4.50 1710  10.12   391.7  95830. -2.43  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 452.6 113969. 10.90 390.9  80841.
11:29:06 0.78  92.06  13.92  4.49 1710   9.62   392.7  82475. -2.18  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.39 391.5 262592. 10.34 393.6  92500.
11:30:27 0.78  92.06  13.91  4.49 1710  10.76   394.4  91113. -3.12  5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.25 415.3 246688. 10.88 392.0  73610.
11:31:48 0.78  92.06  13.90  4.49 1710  10.95   392.0  78402. -2.87  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.31 402.2 179055. 10.95 393.4  61669.
11:33:09 0.78  92.06  13.89  4.49 1710  10.37   394.7  84200. -2.76  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.26 408.9 273143. 11.28 393.3  72684.
11:34:30 0.78  92.06  13.87  4.49 1710  10.57   393.6  82881. -3.51  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 398.2  80019.
11:35:51 0.78  92.06  13.86  4.49 1710  10.82   400.5  90310. -3.92  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.22 417.8 219570. 10.97 399.4  81744.
11:37:12 0.78  92.06  13.85  4.49 1710  10.35   395.8  82680. -2.73  6.09   0.00   0.00   0.00 0.00 0.00 0.00  0.36 421.9 212982. 10.60 399.8  93153.
11:38:33 0.78  92.06  13.84  4.49 1710  10.78   400.7  85022. -4.18  6.21   0.00   0.00   0.00 0.00 0.00 0.00  0.26 415.2 253536. 10.36 399.7  75117.
11:39:54 0.78  92.06  13.82  4.49 1710  10.57   402.8 100663. -2.66  6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.42 418.9 304575. 10.83 403.0  78483.
11:41:15 0.78  92.06  13.81  4.49 1710  10.07   407.4  75494. -6.06  7.13   0.00   0.00   0.00 0.00 0.00 0.00  0.29 425.7 301847. 10.17 410.1  59638.
11:42:36 0.78  92.06  13.80  4.49 1710  10.86   412.5  77960. -5.95  6.89   0.00   0.00   0.00 0.00 0.00 0.00  0.19 421.5 247935. 11.38 415.2  74799.
11:43:57 0.78  92.06  13.79  4.49 1710  10.16   402.2  80000. -4.32  6.88   0.00   0.00   0.00 0.00 0.00 0.00  0.28 407.0 276119.  9.99 403.4  71788.
11:45:18 0.78  92.06  13.77  4.49 1710  10.07   396.0  79207. -3.74  6.76   0.00   0.00   0.00 0.00 0.00 0.00  0.29 422.9 245778. 10.10 399.5  78733.
11:46:39 0.78  92.06  13.76  4.49 1710   9.64   395.4  95719. -4.60  6.25   0.00   0.00   0.00 0.00 0.00 0.00  0.20 411.8 234162. 10.96 395.1  94952.
11:48:00 0.78  92.06  13.75  4.49 1710   9.13   388.9  83251. -3.58  6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.35 409.9 414139.  9.21 389.3  68439.
11:49:21 0.78  92.06  13.74  4.49 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 392.3  85327.
11:50:42 0.78  92.06  13.72  4.49 1710   9.58   397.6 102921. -6.44  6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 401.6  85217.
11:52:03 0.78  92.06  13.71  4.49 1710  10.06   382.2 109661. -3.69  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.24 415.8 220778.  9.37 378.8  49429.
11:53:24 0.78  92.06  13.70  4.49 1710  10.16   386.0  84320. -4.84  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 389.9 117571.
11:54:45 0.78  92.06  13.69  4.49 1710   9.38   387.0 115242. -4.07  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 386.8  91220.
11:56:06 0.78  92.06  13.68  4.49 1710  10.01   381.7 122785. -1.58  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.34 394.7 262722.  9.19 372.8  51556.
11:57:27 0.78  92.06  13.67  4.49 1710   9.12   380.9 121989. -1.82  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 380.5  99572.
11:58:48 0.78  92.06  13.65  4.49 1710   9.45   379.4  89274. -2.41  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 374.1  49123.
12:00:09 0.78  92.06  13.64  4.49 1710   9.98   377.1  74276. -2.81  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 382.4  98490.
12:01:30 0.78  92.06  13.63  4.49 1710   8.98   380.7  91321. -1.85  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.06 472.6 121596.  9.07 373.1  43542.
12:02:51 0.78  92.06  13.62  4.49 1710   8.56   372.0  43269. -3.10  3.08   0.00   0.00   0.00 0.00 0.00 0.00  1.94 325.7 149221.  9.42 382.0 102369.
12:04:12 0.78  92.06  13.60  4.49 1710   8.86   382.0 124582. -2.75  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.18 447.3 255134.  9.36 377.8  83122.
12:05:33 0.78  92.06  13.59  4.49 1710   9.01   372.2  41801. -2.20  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 374.6  50527.
12:06:54 0.78  92.06  13.58  4.49 1710   9.36   380.0  88621. -1.49  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 374.3  48720.
12:08:15 0.78  92.06  13.57  4.49 1710  10.33   382.3 114472. -1.64  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 381.9  97327.
12:09:36 0.78  92.06  13.55  4.49 1710   9.39   381.8 129500. -1.21  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 373.6  44231.
12:10:57 0.78  92.06  13.54  4.49 1710   9.82   381.8 119559. -1.36 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 381.5  95612.
12:12:18 0.78  92.06  13.53  4.49 1710   9.60   385.3 142357. -3.45  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 374.5  49347.
12:13:39 0.78  92.06  13.52  4.49 1710   9.88   381.3 114040. -4.06 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 376.6  49321.
12:15:00 0.78  92.06  13.50  4.49 1710   9.49   377.0  89888. -2.82 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.17 442.6 199338.  8.97 374.1  48214.
12:16:21 0.78  92.06  13.49  4.49 1710   8.67   371.5  46531. -2.12  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.09 455.8 229588.  9.26 374.1  49039.
12:17:42 0.78  92.06  13.48  4.49 1710   9.04   381.1  92987. -2.69  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 375.0  43487.
12:19:03 0.78  92.06  13.47  4.49 1710  10.04   380.8 108856. -2.34  1.54   0.00   0.00   0.00 0.00 0.00 0.00  1.70 326.8 138488.  9.64 374.9  61461.
12:20:24 0.78  92.06  13.46  4.49 1710   8.83   375.3  54236. -2.68  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.38 388.6 247857.  9.27 372.7  45959.
12:21:45 0.78  92.06  13.44  4.49 1710   8.77   373.1  44244. -2.51  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 376.5  49052.
12:23:06 0.78  92.06  13.43  4.49 1710   8.79   375.8  48811.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 373.6  39891.
12:24:27 0.78  92.06  13.42  4.49 1710   8.48   371.5  45137. -3.49  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 375.6  48912.
12:25:48 0.78  92.06  13.41  4.49 1710   9.03   373.6  51114. -3.29  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 374.5  43179.
12:27:09 0.78  92.06  13.40  4.49 1710  10.52   385.4 112501. -6.11 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.22 414.7 235253.  9.46 388.7  84096.
12:28:30 0.78  92.06  13.38  4.49 1710   8.94   381.6  87741. -6.30  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 378.1  44566.
12:29:51 0.78  92.06  13.37  4.49 1710   8.47   370.3  43276. -4.03  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 374.1  49818.
12:31:12 0.78  92.06  13.36  4.49 1710   8.53   374.4  52992. -4.96  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 374.5  42168.
12:32:33 0.78  92.06  13.35  4.49 1710   9.56   378.0  65391. -4.24  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 380.0  54805.
12:33:54 0.78  92.06  13.33  4.49 1710  10.47   385.2  81140. -4.26  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.42 394.0 276392. 10.81 386.9  70040.
12:35:15 0.78  92.06  13.32  4.49 1710   9.97   379.3  66061. -4.34  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 382.5  50267.
12:36:36 0.78  92.07  13.31  4.49 1710   9.49   380.3  51397. -3.86  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.31 394.3 278172. 10.47 382.6  68598.
12:37:57 0.78  92.07  13.30  4.49 1710   9.96   380.6  67916. -4.02  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 381.4  55909.
12:39:18 0.78  92.07  13.28  4.49 1710   9.56   381.8  81903. -3.88  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 378.0  44114.
12:40:39 0.78  92.07  13.27  4.49 1710   9.85   383.7 113482. -4.25  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.29 406.7 244791. 10.11 383.7  87725.
12:42:00 0.78  92.07  13.26  4.49 1710   9.78   383.2  94839. -4.41  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.30 394.3 283863. 10.14 380.4  72714.
12:43:21 0.78  92.07  13.25  4.49 1710   9.48   383.5 115453. -4.41  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 381.7  52664.
