1976/297   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:51:38 0.30 289.85 128.55  6.50 1647  40.27   550.1 394285.  0.56  6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.94 542.6 555727.
 1:52:19 0.30 289.85 128.55  6.50 1647  43.84   473.3 669156. -4.03  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.36 478.6 634963.
 1:52:59 0.30 289.85 128.54  6.50 1647  42.28   479.5 554596. -7.39 -6.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.13 485.5 555256.
 1:53:40 0.30 289.85 128.54  6.50 1647  46.90   491.2 573415. -2.67 -6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.89 500.4 558287.
 1:54:20 0.30 289.86 128.54  6.50 1647  44.05   479.1 563396.  0.00 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.22 484.0 499064.
 1:55:01 0.30 289.86 128.54  6.50 1647  40.55   493.1 488562.  2.14 -6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.12 486.8 601387.
 1:55:41 0.30 289.86 128.53  6.50 1647  43.02   567.3 712026.  8.99 -6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.61 565.5 411921.
 1:56:22 0.30 289.87 128.53  6.50 1647  37.21   516.9 526468.  2.39 -9.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.36 507.0 555386.
 1:57:02 0.30 289.87 128.53  6.50 1647  48.33   512.6 613465.  4.87 -7.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.09 511.5 482766.
 1:57:43 0.30 289.87 128.52  6.50 1647  44.19   493.7 525146. -3.13 -8.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.67 493.4 412255.
 1:58:23 0.30 289.88 128.52  6.50 1647  46.95   490.3 476383. -1.29 -7.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.05 483.2 483309.
 1:59:04 0.30 289.88 128.52  6.50 1647  45.60   479.3 556526. -4.85 -6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.10 484.3 433036.
 1:59:44 0.30 289.88 128.51  6.50 1647  40.24   474.9 479872. -6.36 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.25 481.3 485498.
 2:00:25 0.30 289.89 128.51  6.50 1647  47.64   478.8 579187. -4.82  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.27 477.6 413759.
 2:01:05 0.30 289.89 128.51  6.50 1647  39.26   616.0 424063. -2.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.79 624.7 440387.
 2:01:46 0.30 289.89 128.50  6.50 1647  39.27   601.8 498927.  3.27  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.78 584.7 368609.
 2:02:26 0.30 289.89 128.50  6.50 1647  45.92   547.5 571284.  7.81  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.18 533.1 536337.
 2:03:07 0.30 289.90 128.50  6.50 1647  47.70   587.1 499210.  7.92  5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.51 588.1 394974.
 2:03:47 0.30 289.90 128.49  6.50 1647  38.82   568.1 466186.  9.80  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.15 553.5 520052.
 2:04:28 0.30 289.90 128.49  6.50 1647  41.05   596.5 546907.  9.14  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.32 591.4 435053.
 2:05:08 0.30 289.91 128.49  6.50 1647  44.39   561.0 612471.  9.96  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.04 566.0 526738.
 2:05:49 0.30 289.91 128.48  6.50 1647  48.34   519.3 564140.  7.19 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.14 512.1 587802.
 2:06:29 0.30 289.91 128.48  6.50 1647  36.20   542.1 380339.  9.41  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.95 521.4 563913.
 2:07:10 0.30 289.92 128.48  6.50 1647  41.47   551.0 517915.  8.97  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.20 542.5 485921.
 2:07:50 0.30 289.92 128.47  6.50 1647  35.88   521.9 401734.  9.01 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.18 488.8 505921.
 2:08:31 0.30 289.92 128.47  6.50 1647  43.26   520.1 534193.  7.68  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.13 507.0 533290.
 2:09:11 0.30 289.93 128.47  6.50 1647  50.96   505.2 587760.  7.87  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.28 501.1 544123.
 2:09:52 0.30 289.93 128.46  6.50 1647  47.11   538.5 576634.  7.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.45 541.3 477851.
 2:10:32 0.30 289.93 128.46  6.50 1647  43.60   538.2 571086.  5.73  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.47 542.1 544312.
 2:11:13 0.30 289.93 128.46  6.50 1647  44.54   535.1 542687.  3.15  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.30 529.5 507136.
 2:11:53 0.30 289.93 128.45  6.50 1647  41.60   519.1 573223.  4.75 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.55 513.1 627872.
 2:12:34 0.30 289.94 128.45  6.50 1647  45.86   521.8 633216.  6.40  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.09 524.6 529083.
 2:14:35 0.30 289.95 128.44  6.50 1647  47.71   516.1 553170.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.82 523.0 558975.
 2:15:16 0.30 289.95 128.44  6.50 1647  48.72   529.7 596758.  3.12  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.68 542.9 618685.
 2:15:56 0.30 289.95 128.43  6.50 1647  41.68   545.7 532302.  6.39  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.00 545.1 521472.
 2:16:37 0.30 289.96 128.43  6.50 1647  39.52   553.7 462593.  7.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.93 534.2 472303.
 2:17:17 0.30 289.96 128.43  6.50 1647  41.75   514.7 527969.  2.71  8.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.44 513.6 622801.
 2:17:58 0.30 289.96 128.42  6.50 1647  44.63   543.5 584355.  5.04  8.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.16 543.6 599649.
 2:18:38 0.30 289.96 128.42  6.50 1647  40.20   512.9 556571.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.87 530.3 612562.
 2:19:19 0.30 289.97 128.42  6.50 1647  40.76   512.8 587438.-14.29 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.46 525.4 501747.
 2:19:59 0.30 289.97 128.41  6.50 1647  44.98   496.9 624039. -9.96 -7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.81 508.7 624539.
 2:20:40 0.30 289.97 128.41  6.50 1647  46.47   489.9 604463.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.18 499.9 586347.
 2:22:41 0.30 289.98 128.40  6.51 1647  40.71   515.9 585509.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.51 528.5 633303.
 2:23:22 0.30 289.99 128.40  6.51 1647  45.24   545.1 625835. -4.44  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.97 568.3 556841.
 2:24:02 0.30 289.99 128.40  6.51 1647  47.36   490.5 606939. -3.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.68 496.4 677414.
 2:24:43 0.30 289.99 128.39  6.51 1647  48.14   484.1 634869. -4.67 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.94 487.1 599331.
 2:25:23 0.30 289.99 128.39  6.51 1647  48.69   484.1 603648. -3.18 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.40 488.2 560557.
 2:26:04 0.30 290.00 128.39  6.51 1647  42.76   484.0 600767. -2.17 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.56 484.3 589345.
 2:26:44 0.30 290.00 128.38  6.51 1647  48.43   476.3 630786. -0.41  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.86 483.6 532952.
 2:27:25 0.30 290.00 128.38  6.51 1647  42.82   481.9 658709. -1.89  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.78 489.3 604054.
 2:28:05 0.30 290.01 128.38  6.51 1647  43.89   493.3 618113. -3.31  5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.23 495.6 668296.
 2:28:46 0.30 290.01 128.37  6.51 1647  39.07   502.0 603749.  1.92 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.25 500.0 578726.
 2:29:26 0.30 290.01 128.37  6.51 1647  41.67   498.8 592837.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.95 496.8 532923.
 2:30:07 0.30 290.02 128.37  6.51 1647  41.83   505.0 608638. -2.38  0.00 -30.24   6.89  20.22 5.50 8.58 6.31 -1.00  -1.0     -1. 33.32 505.3 537412.
 2:30:47 0.30 290.02 128.36  6.51 1647  49.41   559.6 670531.  1.22  5.26 -20.99  14.59  22.9114.16 5.61 9.19 -1.00  -1.0     -1. 32.79 589.9 514481.
 2:31:28 0.30 290.02 128.36  6.51 1647  48.09   509.2 564082.  3.76  0.00 -28.77   9.20   8.40 8.0916.90 9.28 -1.00  -1.0     -1. 34.56 505.3 556399.
 2:32:08 0.30 290.03 128.36  6.51 1647  41.36   489.8 695245.  0.00  0.00 -35.22  -5.69   3.49 1.44 4.96 4.69 -1.00  -1.0     -1. 38.63 489.8 583183.
 2:32:49 0.30 290.03 128.35  6.51 1647  49.09   486.8 633407. -7.34  2.98 -34.39  -7.74  11.76 1.90 6.09 3.83 -1.00  -1.0     -1. 38.21 513.9 819339.
 2:33:29 0.30 290.03 128.35  6.51 1647  55.01   514.6 685214. -7.42  1.44 -25.00  -6.61  27.14 5.32 6.85 6.86 -1.00  -1.0     -1. 35.31 553.7 498099.
 2:34:10 0.30 290.03 128.35  6.51 1647  40.96   544.3 537860. -3.79  5.88 -22.51   7.21  27.21 5.51 8.7910.34 -1.00  -1.0     -1. 36.87 550.9 588124.
 2:34:50 0.30 290.03 128.34  6.51 1647  47.57   506.1 602674.  4.73  0.27 -28.62  19.12  14.89 1.28 5.16 7.36 -1.00  -1.0     -1. 34.87 506.0 620771.
 2:35:31 0.30 290.04 128.34  6.51 1647  43.02   498.5 623123. -0.56  2.24 -30.99   3.97  22.39 1.16 6.97 3.91 -1.00  -1.0     -1. 35.53 506.1 582322.
 2:36:11 0.30 290.04 128.34  6.51 1647  43.24   489.6 541229. -3.12  0.00 -34.00  -2.38  17.86 1.56 6.82 3.85 -1.00  -1.0     -1. 36.70 500.4 651878.
 2:36:52 0.30 290.04 128.33  6.51 1647  48.58   508.0 644725. -1.06  2.98 -27.52  10.00  17.37 2.0416.62 3.19 -1.00  -1.0     -1. 32.85 517.0 602573.
 2:37:32 0.30 290.05 128.33  6.51 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.92  16.76  16.58 2.70 4.33 2.65 -1.00  -1.0     -1. 33.59 509.5 657098.
 2:38:13 0.30 290.05 128.33  6.51 1647  45.15   546.4 501835.  0.00  0.99 -17.31  28.32  18.82 5.43 4.52 1.86 -1.00  -1.0     -1. 34.98 548.4 571687.
 2:38:53 0.30 290.05 128.33  6.51 1647  44.80   527.1 461031.  0.00  2.59 -21.54  20.32  19.89 5.8910.74 5.41 -1.00  -1.0     -1. 34.67 528.2 530103.
 2:39:34 0.30 290.06 128.32  6.51 1647  46.17   520.4 579899.  0.00 -1.43 -24.75  19.49  17.36 2.39 9.95 6.90 -1.00  -1.0     -1. 34.64 518.8 568932.
 2:40:14 0.30 290.06 128.32  6.51 1647  57.97   552.1 810848.  0.00  6.97 -11.89 -25.71  15.70 6.5220.04 8.04 45.54 427.7 404628. 43.72 557.2 854309.
 2:40:55 0.30 290.06 128.31  6.51 1647  44.13   551.5 614524.  0.00  0.00 -20.49 -19.87 -18.15 3.7310.07 9.63 -1.00  -1.0     -1. 34.63 550.9 642870.
 2:41:35 0.30 290.06 128.31  6.51 1647  42.32   536.9 409504.  0.00  0.00 -26.29 -30.32  -1.58 2.26 3.03 6.06 -1.00  -1.0     -1. 31.88 538.1 481253.
 2:42:16 0.30 290.07 128.31  6.51 1647  40.13   518.3 473999.-12.54  0.00 -30.67 -26.67   9.87 1.10 2.49 4.22 -1.00  -1.0     -1. 30.84 531.9 469617.
 2:42:56 0.30 290.07 128.31  6.51 1647  47.40   509.3 484969.-11.31  0.84 -34.94 -23.93   5.56 1.23 2.56 3.28 -1.00  -1.0     -1. 35.87 521.1 481337.
 2:43:37 0.30 290.07 128.30  6.51 1647  43.39   503.0 469883.-11.64  2.09 -36.27 -16.95  13.61 1.42 5.99 4.74 -1.00  -1.0     -1. 31.81 517.8 459374.
 2:44:17 0.30 290.08 128.30  6.51 1647  46.54   488.2 479505. -5.28  0.00 -39.82  -6.67  12.89 1.65 2.62 7.12 -1.00  -1.0     -1. 35.71 493.4 477069.
 2:44:58 0.30 290.08 128.29  6.51 1647  45.36   474.7 408942. -1.79  0.00 -41.32  -6.24   9.01 2.22 5.53 5.71 -1.00  -1.0     -1. 34.63 475.1 386583.
 2:45:38 0.30 290.08 128.29  6.51 1647  45.80   488.9 445636. -6.50  4.46 -39.71  -5.61  15.96 0.93 6.11 2.53 -1.00  -1.0     -1. 34.71 495.1 455385.
 2:46:19 0.30 290.09 128.29  6.51 1647  47.53   496.5 536197.  0.00  5.39 -40.23  -4.75  12.96 1.14 5.34 4.11 -1.00  -1.0     -1. 35.94 495.5 524181.
 2:46:59 0.30 290.09 128.29  6.51 1647  46.88   480.6 468304.  0.44 -1.06 -39.95   9.85  12.41 1.34 4.70 2.62 -1.00  -1.0     -1. 33.85 481.6 441946.
 2:47:40 0.30 290.09 128.28  6.51 1647  33.16   474.6 185753. -1.99  3.08 -35.20   1.69  23.57 1.85 4.43 4.00 -1.00  -1.0     -1. 35.00 509.9 520920.
 2:48:20 0.30 290.10 128.28  6.51 1647  -1.00    -1.0     -1. -1.00 -1.00 -34.74  -3.16  23.63 2.10 3.70 1.60 -1.00  -1.0     -1. 34.31 500.1 467801.
 2:49:01 0.30 290.10 128.28  6.51 1647  -1.00    -1.0     -1. -1.00 -1.00 -36.73  -4.54  17.94 1.49 2.35 2.12 -1.00  -1.0     -1. 33.98 492.5 534339.
 2:49:41 0.30 290.10 128.27  6.51 1647  -1.00    -1.0     -1. -1.00 -1.00 -41.10   2.11   9.59 2.12 4.56 5.65 -1.00  -1.0     -1. 33.78 471.8 310504.
 2:50:22 0.30 290.10 128.27  6.51 1647  40.88   489.3 478829.  0.32 -2.22 -40.12   2.79  12.01 0.86 4.42 1.82 -1.00  -1.0     -1. 35.56 482.7 409978.
 2:51:02 0.30 290.11 128.27  6.51 1647  43.38   484.1 473544.  0.00  5.64 -35.96  16.77  15.61 2.37 4.65 2.92 -1.00  -1.0     -1. 35.21 492.0 434312.
 2:51:43 0.30 290.11 128.26  6.51 1647  41.03   500.3 507711.  1.64  3.92 -35.82  17.83  12.82 0.89 3.02 3.45 -1.00  -1.0     -1. 37.73 486.0 444578.
 2:52:23 0.30 290.11 128.26  6.51 1647  46.61   497.3 552095.  4.53 -1.55 -34.44  21.96  10.33 1.81 1.93 3.82 -1.00  -1.0     -1. 35.91 489.9 452475.
 2:53:04 0.30 290.12 128.26  6.51 1647  46.32   503.9 618766.  3.58  9.02 -29.61  19.74  20.12 1.79 3.71 4.34 -1.00  -1.0     -1. 34.84 503.4 549568.
 2:53:44 0.30 290.12 128.25  6.51 1647  41.15   501.2 546949.  0.00  7.87 -31.65  19.01  18.40 2.67 3.79 5.63 -1.00  -1.0     -1. 36.46 505.4 498151.
 2:54:25 0.30 290.12 128.25  6.51 1647  40.98   504.8 479693.  3.91  2.77 -28.70  25.47  17.55 2.66 2.82 1.47 -1.00  -1.0     -1. 36.78 505.1 526637.
 2:55:05 0.30 290.13 128.25  6.51 1647  39.96   521.2 525610.  6.23  1.49 -27.05  25.48  17.31 1.73 3.87 4.03 -1.00  -1.0     -1. 32.44 501.1 453884.
 2:55:46 0.30 290.13 128.25  6.51 1647  45.88   514.1 653954.  3.66  6.17 -26.62  21.34  21.06 1.52 1.45 1.26 -1.00  -1.0     -1. 36.02 510.6 545065.
 2:56:26 0.30 290.13 128.24  6.51 1647  47.37   509.1 535518.  4.32  0.52 -27.47  20.81  20.98 2.09 2.76 2.11 -1.00  -1.0     -1. 37.10 509.6 522381.
 2:57:07 0.30 290.14 128.24  6.51 1647  44.31   501.6 544585.  2.63  4.48 -30.66  26.04   8.29 1.25 5.52 5.79 -1.00  -1.0     -1. 36.35 498.8 540193.
 2:57:47 0.30 290.14 128.23  6.51 1647  45.87   504.5 476682.  6.75  0.00 -25.91  33.98  -0.95 3.13 2.45 2.22 -1.00  -1.0     -1. 32.21 499.6 461024.
 2:58:28 0.30 290.14 128.23  6.52 1647  35.94   541.9 502179.  9.78 -1.42 -20.14  35.93  -4.81 4.16 3.63 5.62 -1.00  -1.0     -1. 37.54 529.9 506558.
 2:59:08 0.30 290.14 128.23  6.52 1647  39.91   523.7 545897.  8.95  1.95 -20.20  34.05   7.33 1.92 2.33 2.99 -1.00  -1.0     -1. 33.75 522.0 560447.
 2:59:49 0.30 290.14 128.23  6.52 1647  44.05   541.1 497771.  7.91  1.31 -21.17  33.36   6.56 6.12 4.40 2.43 -1.00  -1.0     -1. 33.60 533.1 492531.
 3:00:29 0.30 290.15 128.22  6.52 1647  45.24   513.1 575799.  8.33  4.21 -24.79  31.75  -0.33 3.40 5.37 9.28 -1.00  -1.0     -1. 32.95 507.8 462619.
 3:01:10 0.30 290.15 128.22  6.52 1647  41.73   521.0 421773.  8.66  0.00 -19.57  35.41  -8.28 5.22 2.33 3.52 -1.00  -1.0     -1. 33.69 514.4 457337.
 3:01:50 0.30 290.15 128.21  6.52 1647  44.09   537.6 514419.  8.68 -3.10 -16.76  36.56  -0.33 2.81 2.61 2.88 -1.00  -1.0     -1. 33.49 531.4 545955.
 3:02:31 0.30 290.16 128.21  6.52 1647  45.04   518.6 521787.  7.37 -5.01 -21.76  32.00 -11.82 1.99 2.17 6.56 -1.00  -1.0     -1. 34.49 516.8 505879.
 3:03:11 0.30 290.16 128.21  6.52 1647  37.68   499.7 529853.  2.60 -7.24 -31.00  20.84  -9.28 5.73 7.97 6.60 -1.00  -1.0     -1. 33.73 492.4 454021.
 3:03:52 0.30 290.16 128.21  6.52 1647  43.50   486.1 553433.  0.00 -5.83 -32.66  23.01   1.42 1.33 1.83 6.87 -1.00  -1.0     -1. 32.72 496.1 517444.
 3:04:32 0.30 290.17 128.20  6.52 1647  48.56   491.6 503073.  0.00  0.53 -30.01  26.28  11.00 9.24 8.8017.41 -1.00  -1.0     -1. 33.47 501.7 446540.
 3:05:13 0.30 290.17 128.20  6.52 1647  46.15   501.9 503566.  5.40  1.66 -30.73  18.37  15.11 1.54 3.91 4.73 -1.00  -1.0     -1. 33.50 497.3 521738.
 3:05:53 0.30 290.17 128.20  6.52 1647  47.05   524.3 539923.  8.05  5.17 -29.17  16.91  19.02 2.54 6.30 3.13 -1.00  -1.0     -1. 31.91 505.9 434280.
 3:06:34 0.30 290.17 128.19  6.52 1647  39.27   501.9 597278.  0.71  0.00 -31.61  -1.81  17.11 2.1913.09 8.30 -1.00  -1.0     -1. 35.06 503.8 548814.
 3:07:14 0.30 290.18 128.19  6.52 1647  41.91   490.1 445045.  0.00  8.45 -35.24   1.19  19.00 1.56 6.01 3.19 -1.00  -1.0     -1. 29.06 487.1 411794.
 3:07:55 0.30 290.18 128.19  6.52 1647  44.97   480.3 463919.  0.00  5.06 -29.33  22.14  16.23 2.55 5.13 2.78 -1.00  -1.0     -1. 34.34 496.8 494542.
 3:08:35 0.30 290.18 128.19  6.52 1647  43.36   497.2 416258.  0.00  0.80 -25.03  29.49  12.70 1.45 2.26 3.18 -1.00  -1.0     -1. 33.77 509.9 464744.
 3:09:16 0.30 290.19 128.18  6.52 1647  41.05   527.4 419616.  8.37  1.68 -32.72  16.59   6.96 8.8212.05 4.90 -1.00  -1.0     -1. 25.12 503.7 300746.
 3:09:56 0.30 290.19 128.18  6.52 1647  43.57   467.5 395916.  0.00 -2.09 -36.08  18.87   1.24 1.69 3.69 3.35 -1.00  -1.0     -1. 32.87 470.6 320113.
 3:10:37 0.30 290.19 128.17  6.52 1647  43.89   491.6 440065.  4.22 -1.91 -29.90  24.35   3.72 6.52 7.27 7.67 -1.00  -1.0     -1. 32.09 471.6 266208.
 3:11:17 0.30 290.20 128.17  6.52 1647  42.23   494.8 466264.  6.34  0.05 -29.79  27.46   1.88 1.84 2.77 2.74 -1.00  -1.0     -1. 33.59 494.1 443252.
 3:11:58 0.30 290.20 128.17  6.52 1647  47.04   499.3 466742.  6.44 -3.61 -31.92  23.43 -10.06 1.16 1.53 2.91 -1.00  -1.0     -1. 34.13 488.8 391930.
 3:12:38 0.30 290.20 128.17  6.52 1647  44.28   485.3 428092.  0.00-10.12 -28.84  20.00 -20.84 1.87 2.03 3.07 -1.00  -1.0     -1. 32.90 499.3 443486.
 3:13:19 0.30 290.20 128.16  6.52 1647  43.93   505.6 523359.  6.35  0.00 -27.88  24.39  10.66 2.21 5.17 9.73 -1.00  -1.0     -1. 33.62 508.2 494558.
 3:13:59 0.30 290.20 128.16  6.52 1647  42.02   493.5 559683.  0.00  2.59 -28.85  24.82  11.93 1.16 3.37 5.35 -1.00  -1.0     -1. 32.16 499.2 440358.
 3:14:40 0.30 290.21 128.15  6.52 1647  46.20   510.0 511028.  5.67  0.00 -24.10  31.25  -6.08 3.27 2.77 7.73 -1.00  -1.0     -1. 31.94 504.1 507484.
 3:15:20 0.30 290.21 128.15  6.52 1647  45.99   522.0 517505.  7.19 -5.38 -20.69  31.28 -14.20 2.22 2.99 2.42 -1.00  -1.0     -1. 33.95 521.1 468350.
 3:16:01 0.30 290.22 128.15  6.52 1647  42.70   541.1 476724.  7.90 -6.51 -18.25  31.93 -14.57 3.10 4.16 6.06 -1.00  -1.0     -1. 34.83 536.2 455025.
 3:16:41 0.30 290.22 128.15  6.52 1647  40.83   527.5 486898.  9.37 -1.48 -19.80  33.45  -3.29 5.48 4.09 3.08 -1.00  -1.0     -1. 33.53 522.7 667886.
 3:17:22 0.30 290.22 128.14  6.52 1647  47.33   528.9 554200.  7.88 -2.16 -22.60  17.74  10.83 3.8817.6814.67 -1.00  -1.0     -1. 33.41 521.7 445221.
 3:18:02 0.30 290.23 128.14  6.52 1647  44.79   505.2 572336.  0.00  0.00 -29.46  19.66  10.99 3.41 7.81 7.62 -1.00  -1.0     -1. 32.83 497.0 446367.
 3:18:43 0.30 290.23 128.13  6.52 1647  35.00   512.3 483335.  0.00  0.61 -22.17  29.21  13.49 2.00 2.37 2.50 -1.00  -1.0     -1. 36.70 520.4 504885.
 3:19:23 0.30 290.23 128.13  6.52 1647  48.71   522.6 520546.  3.69  4.91 -21.11  29.90   9.33 5.49 7.92 7.53 -1.00  -1.0     -1. 30.11 511.2 450064.
 3:20:04 0.30 290.24 128.13  6.52 1647  43.44   541.8 546394.  8.79  0.00 -18.81  33.49  10.44 3.23 2.94 5.48 -1.00  -1.0     -1. 35.12 540.6 455531.
 3:20:44 0.30 290.24 128.13  6.52 1647  40.03   505.5 614274.  0.00  0.00 -19.85  31.40   4.27 3.70 5.78 7.14 -1.00  -1.0     -1. 38.21 524.5 609840.
 3:21:25 0.30 290.24 128.12  6.52 1647  43.26   508.8 595952.  0.00  0.00 -26.15  26.67   4.82 4.87 4.39 4.78 -1.00  -1.0     -1. 33.37 511.7 528706.
 3:22:05 0.30 290.24 128.12  6.52 1647  41.45   586.1 457354.  8.64 -1.21  -7.21  38.45  -3.94 4.50 2.05 1.73 -1.00  -1.0     -1. 28.37 565.2 406165.
 3:22:46 0.30 290.24 128.12  6.52 1647  46.12   552.5 469510.  8.45 -0.33 -12.58  38.45  -0.05 1.80 1.48 1.41 -1.00  -1.0     -1. 33.24 539.0 486145.
 3:23:26 0.30 290.25 128.11  6.52 1647  38.02   553.9 459592.  9.56  0.30 -20.05  33.23   7.19 6.68 4.87 3.14 -1.00  -1.0     -1. 31.71 528.6 369837.
 3:24:07 0.30 290.25 128.11  6.52 1647  43.18   522.9 536554.  6.70  2.41 -20.32  32.62   9.43 6.25 4.16 2.47 -1.00  -1.0     -1. 34.00 514.0 452380.
 3:24:47 0.30 290.25 128.11  6.52 1647  45.14   564.7 531552.  8.84  0.93 -13.95  35.42   7.58 8.14 4.91 3.87 -1.00  -1.0     -1. 34.72 560.4 482552.
 3:25:28 0.30 290.26 128.10  6.52 1647  38.63   528.0 466722.  7.25  3.13 -24.31  30.50   9.95 2.95 2.29 2.68 -1.00  -1.0     -1. 32.04 505.4 440969.
 3:26:08 0.30 290.26 128.10  6.52 1647  42.19   525.0 501039.  7.84 -0.15 -25.78  29.68   9.23 1.67 2.13 3.20 -1.00  -1.0     -1. 32.75 506.0 423303.
 3:26:49 0.30 290.26 128.10  6.52 1647  43.55   522.3 446468.  6.27  0.00 -24.40  30.15  10.43 1.40 3.24 4.72 -1.00  -1.0     -1. 36.01 511.8 490144.
 3:27:29 0.30 290.27 128.09  6.52 1647  45.28   513.6 514929.  5.05  0.00 -27.14  25.58  13.08 2.36 3.67 2.40 -1.00  -1.0     -1. 34.23 505.0 449707.
 3:28:10 0.30 290.27 128.09  6.52 1647  43.09   515.1 390208.  6.36  0.27 -30.01  25.68   7.55 2.01 2.74 2.01 -1.00  -1.0     -1. 31.29 504.8 455051.
 3:28:50 0.30 290.27 128.09  6.52 1647  46.51   502.3 597495.  4.27  3.13 -24.81  26.94  12.54 5.41 4.31 2.57 -1.00  -1.0     -1. 36.07 498.3 432717.
 3:29:31 0.30 290.27 128.08  6.52 1647  42.80   496.1 454066.  4.87 -2.79 -37.43   6.62   1.92 3.89 9.25 2.75 -1.00  -1.0     -1. 33.55 479.1 361092.
 3:30:11 0.30 290.28 128.08  6.52 1647  45.30   477.2 511002.  0.00 -4.38 -38.76  -0.27  -3.59 0.34 5.69 3.60 -1.00  -1.0     -1. 33.20 482.1 433711.
