1980/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:04:08 0.91 342.95 153.92 -2.15 1690   6.04   456.2 238661.  5.38 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 453.3 230998.
 5:04:49 0.91 342.95 153.91 -2.15 1690   5.82   459.5 231911.  5.15 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 474.8 296610.  5.37 455.9 241279.
 5:05:29 0.91 342.95 153.90 -2.15 1690   6.00   455.5 240003.  4.71 -5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 451.2 227824.
 5:06:10 0.91 342.95 153.90 -2.15 1690   5.72   451.6 238486.  4.82 -5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 467.4 361735.  5.40 453.4 245077.
 5:06:50 0.91 342.95 153.89 -2.15 1690   5.61   450.3 224439.  4.96 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 448.8 239207.
 5:07:31 0.91 342.95 153.88 -2.15 1690   5.57   451.5 224322.  5.21 -5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.38 451.2 248955.
 5:08:11 0.91 342.95 153.88 -2.15 1690   5.85   449.1 249072.  5.56 -6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 481.8 341218.  5.59 445.3 231371.
 5:08:52 0.91 342.95 153.87 -2.15 1690   6.43   446.5 246262.  5.45 -5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 447.4 276587.
 5:09:32 0.91 342.95 153.87 -2.15 1690   5.62   452.3 236121.  5.55 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 447.9 243537.
 5:10:13 0.91 342.95 153.86 -2.15 1690   5.93   451.9 259415.  5.30 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 488.8 432396.  5.48 452.2 254751.
 5:10:53 0.91 342.95 153.86 -2.15 1690   5.79   453.5 234584.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 450.2 244937.
 5:11:34 0.91 342.95 153.85 -2.16 1690   5.68   453.9 276048.  5.30 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 482.1 381876.  5.28 453.1 261920.
 5:12:14 0.91 342.95 153.84 -2.16 1690   5.84   451.6 242199.  6.03 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 450.4 240214.
 5:12:55 0.91 342.95 153.84 -2.16 1690   5.74   452.2 238339.  6.31 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 453.3 243625.
 5:13:35 0.91 342.94 153.83 -2.16 1690   5.88   453.0 234938.  6.16 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.09 505.9 304238.  5.50 450.0 241075.
 5:14:16 0.91 342.94 153.82 -2.16 1690   5.85   458.9 203851.  6.07 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 458.5 253727.
 5:14:56 0.91 342.94 153.82 -2.16 1690   5.49   462.5 191672.  5.10 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 459.3 202216.
 5:15:37 0.91 342.94 153.81 -2.16 1690   5.56   456.4 211478.  5.30 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 455.1 246857.
 5:16:17 0.91 342.94 153.80 -2.16 1690   5.72   456.3 232518.  5.35 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 452.5 236342.
 5:16:58 0.91 342.94 153.80 -2.16 1690   5.82   457.1 233210.  5.36 -5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 454.2 244859.
 5:17:38 0.91 342.94 153.79 -2.16 1690   5.84   455.6 242283.  5.11 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 452.7 233057.
 5:18:19 0.91 342.94 153.78 -2.16 1690   5.90   456.3 198906.  5.33 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 456.3 240074.
 5:18:59 0.91 342.94 153.78 -2.16 1690   5.56   458.3 237339.  5.21 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 453.4 227447.
 5:19:40 0.91 342.94 153.77 -2.16 1690   5.36   457.4 202093.  4.84 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 456.6 232284.
 5:20:20 0.91 342.94 153.76 -2.16 1690   6.31   455.6 223803.  5.90 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 453.6 226440.
 5:21:01 0.91 342.94 153.76 -2.16 1690   5.61   452.1 203477.  5.22 -5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 454.3 244407.
 5:21:41 0.91 342.94 153.75 -2.16 1690   6.56   451.7 210835.  5.87 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.14 488.8 263216.  6.23 449.1 228373.
 5:22:22 0.91 342.94 153.75 -2.16 1690   6.43   455.2 211806.  5.63 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 455.0 241604.
 5:23:02 0.91 342.94 153.74 -2.16 1690   6.08   457.3 229546.  5.28 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 452.2 237498.
 5:23:43 0.91 342.94 153.74 -2.16 1690   6.14   453.0 215704.  5.31 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 455.0 239843.
 5:24:23 0.91 342.94 153.73 -2.16 1690   6.03   453.9 224579.  5.72 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 450.6 234285.
 5:25:04 0.91 342.94 153.72 -2.16 1690   5.65   451.7 227223.  5.27 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.22 453.6 242322.
 5:25:44 0.91 342.94 153.72 -2.16 1690   5.70   457.2 222363.  5.17 -5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 451.7 228227.
 5:26:25 0.91 342.94 153.71 -2.16 1690   5.85   452.2 202506.  6.03 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 452.1 241542.
 5:27:05 0.91 342.94 153.70 -2.16 1690   6.07   453.0 233519.  5.99 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 461.4 209214.  5.80 450.5 228292.
 5:27:46 0.91 342.94 153.70 -2.16 1690   5.96   452.1 201063.  5.54 -5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 470.0 372676.  5.70 452.1 248384.
 5:28:26 0.91 342.94 153.69 -2.16 1690   5.83   455.7 231911.  5.68 -5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 451.1 232567.
 5:29:07 0.91 342.94 153.68 -2.16 1690   5.99   450.1 222601.  5.85 -5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 453.0 247786.
 5:29:47 0.91 342.94 153.68 -2.16 1690   5.72   453.3 238278.  6.06 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.16 477.8 331525.  5.57 449.9 228938.
 5:30:28 0.91 342.94 153.67 -2.16 1690   5.85   456.1 194823.  5.48 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.23 464.2 329342.  5.48 455.4 239626.
 5:31:08 0.91 342.94 153.66 -2.16 1690   6.32   445.6 185006.  6.32 -5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 445.7 226775.
 5:31:49 0.91 342.94 153.66 -2.16 1690   6.38   448.0 221321.  6.53 -5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 446.8 195070.
 5:32:29 0.91 342.94 153.65 -2.16 1690   6.42   454.2 209113.  6.12 -5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.21 478.1 355680.  6.01 450.0 229919.
 5:33:10 0.91 342.94 153.65 -2.16 1690   6.46   449.0 219258.  6.27 -4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.24 467.1 359357.  6.00 451.2 240730.
 5:33:50 0.91 342.94 153.64 -2.16 1690   6.49   454.1 216646.  6.29 -5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 451.1 220648.
 5:34:31 0.91 342.94 153.63 -2.16 1690   6.57   455.9 195697.  6.57 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 478.0 355706.  6.14 450.0 192091.
 5:35:11 0.91 342.94 153.63 -2.16 1690   7.36   455.1 207213.  5.71 -4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.23 473.7 251821.  6.86 451.9 212478.
 5:35:52 0.91 342.94 153.62 -2.16 1690   7.04   452.9 193624.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 465.6 308175.  6.67 451.0 185513.
 5:36:32 0.91 342.94 153.62 -2.16 1690   7.57   462.0 180816.  5.91 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 458.0 193582.
 5:37:13 0.91 342.94 153.61 -2.16 1690   6.99   459.1 181793.  5.77 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 457.1 210653.
 5:37:53 0.91 342.94 153.60 -2.16 1690   7.74   459.0 207869.  6.11 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.99 457.1 191370.
 5:38:34 0.91 342.94 153.60 -2.16 1690   7.43   458.8 192010.  6.12 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 494.6 337359.  6.76 457.8 217514.
 5:39:14 0.91 342.94 153.59 -2.16 1690   7.96   458.0 217699.  6.02 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 457.6 194498.
 5:39:55 0.91 342.94 153.59 -2.16 1690   7.78   460.2 197685.  6.22 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 459.9 223059.
 5:40:35 0.91 342.94 153.58 -2.16 1690   8.45   459.5 208363.  6.57 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 457.2 186270.
 5:41:16 0.91 342.94 153.57 -2.16 1690   8.08   458.5 182703.  6.75 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 457.8 205462.
 5:41:56 0.91 342.94 153.57 -2.16 1690   8.10   459.7 200232.  6.80 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.22 474.9 249988.  7.57 457.7 184006.
 5:42:37 0.91 342.94 153.56 -2.16 1690   8.00   458.2 172678.  6.89 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.26 469.3 350210.  7.27 455.2 177210.
 5:43:17 0.91 342.94 153.55 -2.16 1690   8.29   465.8 177733.  6.54 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.25 478.2 348820.  7.51 460.8 182950.
 5:43:58 0.91 342.94 153.55 -2.16 1690   8.33   466.5 182930.  6.59 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.33 477.2 426925.  7.78 465.2 205088.
 5:44:38 0.91 342.94 153.54 -2.16 1690   7.43   463.0 174312.  6.42 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 479.6 294687.  6.98 459.4 176001.
 5:45:19 0.91 342.94 153.53 -2.16 1690   7.48   456.4 179974.  6.60 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 457.8 210136.
 5:45:59 0.91 342.94 153.53 -2.16 1690   7.44   460.4 174761.  6.79 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.15 508.8 368414.  6.78 456.3 179935.
 5:46:40 0.91 342.94 153.52 -2.16 1690   7.86   457.0 180533.  6.71 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.25 480.3 466037.  7.03 453.8 174920.
 5:47:20 0.91 342.94 153.51 -2.16 1690   7.61   451.8 172409.  6.55 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 453.4 170651.
 5:48:01 0.91 342.94 153.51 -2.16 1690   8.23   458.6 191126.  6.51 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.24 472.9 322624.  7.50 458.0 213762.
 5:48:41 0.91 342.94 153.50 -2.16 1690   7.81   464.3 183171.  6.56 -4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 460.4 183541.
 5:49:22 0.91 342.94 153.50 -2.16 1690   7.83   460.6 180608.  6.81 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 459.4 209324.
 5:50:02 0.91 342.94 153.49 -2.16 1690   8.06   458.2 199010.  6.72 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 457.9 184980.
 5:50:43 0.91 342.94 153.48 -2.16 1690   8.44   456.6 177795.  6.71 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.30 481.3 421442.  7.53 452.9 177359.
 5:51:23 0.91 342.94 153.48 -2.16 1690   8.87   452.9 200404.  6.82 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.23 483.6 363879.  7.70 454.6 188125.
 5:52:04 0.91 342.94 153.47 -2.16 1690   8.04   458.6 174371.  7.02 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 455.6 173195.
 5:52:44 0.91 342.94 153.47 -2.16 1690   8.14   460.1 169417.  6.98 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 485.5 352718.  7.51 455.7 179783.
 5:53:25 0.91 342.94 153.46 -2.16 1690   7.88   455.2 182118.  6.34 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.18 489.0 256368.  7.41 451.8 174471.
 5:54:05 0.91 342.94 153.45 -2.16 1690   8.05   452.9 197116.  6.58 -5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.29 461.6 344259.  7.52 449.8 201002.
 5:54:46 0.91 342.94 153.45 -2.16 1690   7.43   461.8 178324.  7.61 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.25 484.2 442219.  6.77 464.7 173211.
 5:55:26 0.91 342.94 153.44 -2.16 1690   7.50   456.8 194329.  7.11 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 456.0 173991.
 5:56:07 0.91 342.94 153.43 -2.16 1690   7.58   457.6 181725.  6.92 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.27 469.6 351639.  6.82 454.0 177220.
 5:56:47 0.91 342.94 153.43 -2.16 1690   7.02   458.6 170823.  5.72 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.20 487.7 231043.  6.91 454.6 176511.
 5:57:28 0.91 342.94 153.42 -2.16 1690   7.33   456.7 186803.  7.21 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 473.7 337229.  6.64 452.9 179565.
 5:58:08 0.91 342.94 153.41 -2.16 1690   7.21   459.0 211946.  6.73 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 456.2 188420.
 5:58:49 0.91 342.94 153.41 -2.16 1690   7.39   455.9 196870.  6.83 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.20 465.1 311449.  6.86 456.1 231427.
 5:59:29 0.91 342.94 153.40 -2.16 1690   7.28   458.5 213843.  6.62 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 456.6 190980.
 6:00:10 0.91 342.94 153.39 -2.16 1690   7.01   458.2 190658.  7.08 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 456.1 177226.
 6:00:50 0.91 342.94 153.39 -2.16 1690   7.44   460.8 181491.  6.80 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 457.7 183528.
 6:01:31 0.91 342.94 153.38 -2.16 1690   7.28   456.3 179763.  6.65 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 470.8 272689.  6.57 453.4 172711.
 6:02:11 0.91 342.94 153.38 -2.16 1690   7.13   457.2 205218.  6.87 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.20 478.7 353315.  6.40 455.7 183216.
 6:02:52 0.91 342.94 153.37 -2.16 1690   7.08   457.5 180436.  7.02 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 467.2 332473.  6.56 452.8 180621.
 6:03:32 0.91 342.94 153.36 -2.16 1690   7.12   460.8 166483.  7.21 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 456.7 180137.
 6:04:13 0.91 342.94 153.36 -2.16 1690   7.49   457.4 168800.  6.63 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 475.2 356538.  6.72 453.8 175124.
 6:04:53 0.91 342.94 153.35 -2.16 1690   6.05   459.6 174241.  5.94 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.17 488.0 367141.  5.92 455.8 176518.
 6:05:34 0.91 342.94 153.35 -2.16 1690   6.67   459.1 160120.  5.61 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 455.0 172759.
 6:06:14 0.91 342.94 153.34 -2.16 1690   6.83   456.7 190944.  5.81 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.15 509.3 344454.  6.21 456.4 176027.
 6:06:55 0.91 342.94 153.33 -2.16 1690   6.90   457.3 181436.  5.71 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.27 479.0 378458.  6.52 458.3 203233.
 6:07:35 0.91 342.94 153.33 -2.16 1690   6.72   468.5 177054.  6.36 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.25 486.1 302730.  6.35 465.9 174091.
 6:08:16 0.91 342.94 153.32 -2.16 1690   7.26   461.6 182752.  6.23 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.30 475.5 422222.  6.59 459.1 170732.
 6:08:56 0.91 342.94 153.32 -2.16 1690   6.86   468.7 181777.  6.19 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 464.6 178327.
 6:09:37 0.91 342.94 153.31 -2.16 1690   7.27   459.2 184561.  6.34 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 454.5 178110.
 6:10:17 0.91 342.94 153.30 -2.16 1690   7.29   461.3 177564.  6.48 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.23 484.5 341790.  6.65 458.3 180023.
 6:10:58 0.91 342.94 153.30 -2.16 1690   6.80   462.2 169176.  6.42 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.21 475.4 328939.  6.60 461.8 196662.
 6:11:38 0.91 342.94 153.29 -2.16 1690   7.02   464.0 174306.  6.51 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 486.9 316907.  6.39 461.9 178665.
 6:12:19 0.91 342.94 153.28 -2.16 1690   6.90   462.4 172805.  6.59 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.28 476.9 384644.  6.32 459.2 169794.
 6:12:59 0.91 342.94 153.28 -2.16 1690   6.51   462.2 172146.  6.10 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.20 486.5 312047.  6.15 459.5 172285.
 6:13:40 0.91 342.94 153.27 -2.16 1690   6.66   460.0 180020.  6.20 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.24 476.0 414256.  6.27 458.1 170161.
 6:14:20 0.91 342.94 153.26 -2.16 1690   6.92   463.2 183008.  6.46 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 459.9 179961.
 6:15:01 0.91 342.94 153.26 -2.16 1690   6.84   457.7 179948.  6.43 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.26 478.1 427445.  6.36 454.8 173555.
 6:15:41 0.91 342.94 153.25 -2.16 1690   7.06   460.1 172860.  6.35 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 457.4 179721.
 6:16:22 0.91 342.94 153.24 -2.16 1690   6.72   459.9 171853.  6.27 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 455.7 170297.
 6:17:02 0.91 342.94 153.24 -2.16 1690   7.07   462.5 178084.  6.16 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 460.0 177548.
 6:17:43 0.91 342.94 153.23 -2.16 1690   7.36   458.5 173987.  6.46 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 468.9 304381.  6.51 455.8 171723.
 6:18:23 0.91 342.93 153.23 -2.16 1690   7.15   458.8 165697.  6.15 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 457.1 170031.
 6:19:04 0.91 342.93 153.22 -2.16 1690   7.04   458.6 174585.  6.53 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 484.6 484306.  6.32 454.5 172954.
 6:19:44 0.91 342.93 153.21 -2.16 1690   7.50   456.4 195128.  6.35 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.31 468.3 446572.  6.70 455.1 178805.
 6:20:25 0.91 342.93 153.21 -2.16 1690   6.99   451.3 175335.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 449.6 173818.
 6:21:05 0.91 342.93 153.20 -2.16 1690   6.85   449.8 163644.  6.53 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 448.3 192630.
 6:21:46 0.91 342.93 153.20 -2.16 1690   6.63   454.3 183320.  6.64 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 450.4 177161.
 6:22:26 0.91 342.93 153.19 -2.16 1690   6.79   448.0 204880.  7.13 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 446.8 197318.
 6:23:07 0.91 342.93 153.18 -2.16 1690   6.72   447.2 171450.  7.24 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 444.9 178779.
 6:23:47 0.91 342.93 153.18 -2.16 1690   6.75   446.9 173062.  7.14 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 444.0 195190.
 6:24:28 0.91 342.93 153.17 -2.16 1690   6.12   464.0 162169.  6.81  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 460.8 140099.
 6:25:08 0.91 342.93 153.16 -2.16 1690   6.43   460.7 160386.  5.95 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.26 468.2 434241.  5.87 457.5 159506.
 6:25:49 0.91 342.93 153.16 -2.16 1690   7.00   458.3 159658.  5.44 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.24 476.6 280368.  6.17 456.3 155260.
 6:26:29 0.91 342.93 153.15 -2.16 1690   7.01   458.5 135945.  5.65 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.28 472.8 508462.  6.58 457.5 156777.
 6:27:10 0.91 342.93 153.14 -2.16 1690   6.67   462.3 123578.  5.53 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.26 467.2 367414.  6.11 460.0 133021.
 6:27:50 0.91 342.93 153.14 -2.16 1690   6.45   457.6 141123.  5.58 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.26 466.6 418739.  5.93 457.6 160750.
 6:28:31 0.91 342.93 153.13 -2.16 1690   6.30   457.8 151138.  5.57 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 469.5 360878.  6.03 456.4 148627.
 6:29:11 0.91 342.93 153.12 -2.16 1690   6.31   459.3 131452.  5.37 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.23 458.4 363451.  5.97 457.4 149374.
 6:29:52 0.91 342.93 153.12 -2.16 1690   6.65   458.7 150602.  5.41 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.18 473.0 294011.  6.31 455.6 152840.
 6:30:32 0.91 342.93 153.11 -2.16 1690   6.52   459.5 129113.  4.84 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 470.5 382941.  6.19 456.6 151645.
 6:31:13 0.91 342.93 153.11 -2.16 1690   6.63   456.9 141954.  5.23 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 469.4 329628.  6.11 454.5 151865.
 6:31:53 0.91 342.93 153.10 -2.16 1690   6.62   456.4 139966.  6.08 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 454.9 162861.
 6:32:34 0.91 342.93 153.09 -2.16 1690   6.98   457.6 157420.  5.94 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.23 462.7 298663.  6.58 456.1 154097.
 6:33:14 0.91 342.93 153.09 -2.16 1690   6.85   457.8 133720.  5.89 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 475.0 338204.  6.38 456.7 155286.
 6:33:55 0.91 342.93 153.08 -2.16 1690   7.11   460.1 155429.  6.00 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 481.9 533917.  6.21 459.2 136341.
 6:34:35 0.91 342.93 153.08 -2.16 1690   6.65   458.6 140759.  5.96 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.29 460.6 274222.  6.42 457.7 152320.
 6:35:16 0.91 342.93 153.07 -2.16 1690   6.91   460.5 162520.  6.22 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.25 480.5 421988.  6.24 459.6 137471.
 6:35:56 0.91 342.93 153.06 -2.16 1690   6.10   452.2 129497.  5.23 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.25 458.5 359150.  5.72 449.9 128986.
 6:36:37 0.91 342.93 153.06 -2.16 1690   6.87   457.5 159915.  5.86 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.26 470.7 296675.  6.29 456.1 158885.
 6:37:17 0.91 342.93 153.05 -2.16 1690   6.57   459.9 136666.  5.78 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.26 465.9 339958.  6.16 457.0 157914.
 6:37:58 0.91 342.93 153.05 -2.16 1690   6.61   459.9 143397.  5.30 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.20 471.1 344986.  5.75 460.3 132963.
 6:38:38 0.91 342.93 153.04 -2.16 1690   6.52   460.0 129896.  5.24 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.25 464.4 400197.  6.10 458.6 151739.
 6:39:19 0.91 342.93 153.03 -2.16 1690   7.01   457.8 149328.  5.40 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 474.2 340205.  6.07 456.6 151615.
 6:39:59 0.91 342.93 153.03 -2.16 1690   6.46   459.1 140437.  5.64 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.18 489.6 254965.  6.18 457.4 153113.
