1978/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:03:07 0.82 304.16 341.47 -4.44 1666   6.35   398.1  57313. -2.68 -4.56   5.75  -9.05   5.27 0.19 0.25 0.25 -1.00  -1.0     -1.  6.49 399.1  55679.
14:03:47 0.82 304.16 341.47 -4.44 1666   5.81   396.7  55292. -3.04 -4.17   5.59  -8.89   5.55 0.24 0.20 0.24 -1.00  -1.0     -1.  5.88 393.8  53973.
14:04:28 0.82 304.16 341.46 -4.44 1666   5.20   402.4  94004. -4.93 -4.26   5.66  -8.60   5.72 0.34 0.43 0.47 -1.00  -1.0     -1.  5.58 406.1  76069.
14:05:08 0.82 304.16 341.45 -4.44 1666   5.58   404.6 103899. -4.33 -3.71   5.74  -8.50   5.73 0.50 0.40 0.23 -1.00  -1.0     -1.  5.49 407.7 136221.
14:05:49 0.82 304.16 341.45 -4.44 1666   4.90   403.1  95959. -4.65 -3.26   5.52  -8.91   5.74 0.28 0.20 0.45 -1.00  -1.0     -1.  5.21 408.6 100137.
14:06:29 0.82 304.16 341.44 -4.44 1666   5.65   402.1  85509. -4.38 -3.76   5.44  -8.76   5.97 0.15 0.17 0.15 -1.00  -1.0     -1.  5.53 400.3  93195.
14:07:10 0.82 304.16 341.43 -4.44 1666   5.43   405.1 117792. -5.25 -3.37   5.92  -8.50   5.54 0.13 0.10 0.00 -1.00  -1.0     -1.  5.83 405.3 101696.
14:07:50 0.82 304.16 341.43 -4.44 1666   5.92   404.2  96002. -5.09 -3.25   6.10  -8.44   5.46 0.13 0.08 0.16 -1.00  -1.0     -1.  5.17 407.1  75981.
14:08:31 0.82 304.16 341.42 -4.44 1666   5.42   406.6 116522. -5.10 -3.35   6.06  -8.51   5.46 0.18 0.15 0.16 -1.00  -1.0     -1.  5.35 407.8 100283.
14:09:11 0.82 304.16 341.42 -4.44 1666   5.63   405.7  95027. -5.32 -3.03   6.21  -8.37   5.44 0.18 0.08 0.17 -1.00  -1.0     -1.  5.42 409.0  81562.
14:09:52 0.82 304.16 341.41 -4.44 1666   5.55   407.3 120622. -5.55 -2.72   5.90  -8.37   5.64 0.20 0.14 0.17 -1.00  -1.0     -1.  5.39 404.6  62562.
14:10:32 0.82 304.16 341.40 -4.44 1666   5.11   404.4  79103. -4.08 -3.05   6.16  -8.56   5.58 0.34 0.33 0.19 -1.00  -1.0     -1.  4.72 407.7  65343.
14:11:13 0.82 304.16 341.40 -4.44 1666   5.36   395.7  93815. -4.38 -3.26   6.42  -8.31   5.63 0.19 0.15 0.16 -1.00  -1.0     -1.  5.38 398.5  77070.
14:11:53 0.82 304.16 341.39 -4.44 1666   4.87   394.6  61220. -4.89 -3.71   6.39  -8.60   5.38 0.17 0.21 0.20 -1.00  -1.0     -1.  4.97 398.7  90664.
14:12:34 0.82 304.16 341.38 -4.44 1666   4.29   398.2  85577. -5.12 -4.01   6.50  -8.53   5.44 0.12 0.24 0.19 -1.00  -1.0     -1.  4.42 397.3  86812.
14:13:14 0.82 304.16 341.38 -4.44 1666   5.23   399.6  87861. -4.99 -4.75   6.46  -8.39   5.42 0.21 0.22 0.26 -1.00  -1.0     -1.  5.32 397.8  91477.
14:13:55 0.82 304.16 341.37 -4.44 1666   5.10   399.5  90090. -4.59 -3.69   6.47  -8.12   5.63 0.27 0.24 0.23 -1.00  -1.0     -1.  5.20 400.2  74153.
14:14:35 0.82 304.16 341.37 -4.44 1666   5.18   403.8  91672. -4.50 -3.55   6.78  -7.99   5.40 0.27 0.27 0.23 -1.00  -1.0     -1.  5.54 405.9 107885.
14:15:16 0.82 304.16 341.36 -4.44 1666   4.77   404.8 105101. -4.68 -3.41   6.73  -7.94   5.36 0.12 0.25 0.19 -1.00  -1.0     -1.  4.45 404.7  74182.
14:15:56 0.82 304.16 341.35 -4.44 1666   4.57   405.0  96232. -4.57 -3.55   6.49  -8.23   5.27 0.14 0.10 0.18 -1.00  -1.0     -1.  5.03 402.5  96625.
14:16:37 0.82 304.16 341.35 -4.44 1666   6.04   394.5  75890. -3.49 -4.00   5.79  -8.77   4.95 0.52 0.33 0.29 -1.00  -1.0     -1.  6.36 395.0  63861.
14:17:17 0.82 304.16 341.34 -4.44 1666   8.14   387.6  71921. -2.13 -4.74   5.64  -8.70   4.72 0.25 0.17 0.13 -1.00  -1.0     -1.  7.50 391.3  84876.
14:17:58 0.82 304.16 341.34 -4.44 1666   7.12   384.5  58391. -2.79 -4.39   5.29  -8.74   5.16 0.34 0.20 0.27 -1.00  -1.0     -1.  7.07 387.1  75410.
14:18:38 0.82 304.16 341.33 -4.44 1666   7.60   388.3  71918. -1.75 -4.24   5.75  -8.49   5.27 0.27 0.26 0.18 -1.00  -1.0     -1.  7.19 386.9  62461.
14:19:19 0.82 304.16 341.33 -4.44 1666   6.79   383.9  57910. -2.22 -4.12   5.67  -8.38   5.45 0.32 0.48 0.34 -1.00  -1.0     -1.  7.32 386.1  78895.
14:19:59 0.82 304.16 341.32 -4.44 1666   8.26   385.8  74341. -0.64 -4.08   5.88  -7.99   5.57 0.30 0.21 0.20 -1.00  -1.0     -1.  7.57 384.1  60723.
14:20:40 0.82 304.16 341.31 -4.44 1666   8.56   385.0  89706. -0.87 -3.48   5.68  -7.71   5.02 0.21 0.30 0.49 -1.00  -1.0     -1.  9.85 383.2  81007.
14:21:20 0.82 304.16 341.31 -4.44 1666   7.86   387.1  88283. -0.79 -2.23   5.93  -6.56   6.80 0.28 0.29 0.31 -1.00  -1.0     -1.  7.95 390.6  97054.
14:22:01 0.82 304.16 341.30 -4.44 1666   8.68   385.1  57751. -0.67 -4.42   6.16  -7.84   5.27 0.38 0.88 0.73 -1.00  -1.0     -1.  9.64 383.2  70989.
14:22:41 0.82 304.16 341.29 -4.44 1666   7.48   383.3  60840. -0.34 -5.32   5.93  -8.62   5.05 0.21 0.29 0.25 -1.00  -1.0     -1.  9.10 382.6  52411.
14:23:22 0.82 304.16 341.29 -4.44 1666   9.84   381.8  41587. -0.19 -4.93   5.30  -8.98   4.61 0.37 0.36 0.28 -1.00  -1.0     -1.  9.18 380.1  42042.
14:24:02 0.82 304.16 341.28 -4.44 1666   8.32   378.0  36461. -0.33 -5.39   3.78 -10.14   3.49 0.63 0.53 0.89 -1.00  -1.0     -1.  9.05 378.4  48071.
14:24:43 0.82 304.16 341.27 -4.44 1666   8.80   380.3  40797. -0.77 -4.67   4.14  -9.37   4.62 2.03 1.35 1.34 -1.00  -1.0     -1.  7.52 381.4  34551.
14:25:23 0.82 304.16 341.27 -4.44 1666   7.33   384.3  47220. -0.64 -5.04   3.11 -10.57   3.30 2.02 1.20 0.90 -1.00  -1.0     -1.  7.74 385.0  39530.
14:26:04 0.82 304.16 341.26 -4.44 1666   8.90   395.1  33105. -0.81 -3.11   3.09 -10.41   2.98 0.85 0.47 0.44 -1.00  -1.0     -1.  7.76 395.0  25731.
14:26:44 0.82 304.16 341.26 -4.44 1666   7.66   392.8  65824. -0.63 -3.93   6.72  -8.00   4.80 1.70 1.24 0.74 -1.00  -1.0     -1.  8.57 394.3  69507.
14:27:25 0.82 304.16 341.25 -4.44 1666   5.02   420.9 110136. -3.51 -1.10   8.45  -6.37   5.56 0.25 0.34 0.24 -1.00  -1.0     -1.  5.43 422.8 135935.
14:28:05 0.82 304.16 341.24 -4.44 1666   5.44   419.3  93770. -1.18 -1.68   8.48  -6.21   5.48 0.33 0.38 0.17 -1.00  -1.0     -1.  5.35 423.1 108310.
14:28:46 0.82 304.16 341.24 -4.44 1666   5.96   419.3 113209. -2.10 -1.33   7.66  -7.03   5.52 0.30 0.33 0.16 -1.00  -1.0     -1.  5.57 416.4  95726.
14:29:26 0.82 304.16 341.23 -4.44 1666   5.52   417.0  97389. -2.28 -1.04   6.80  -7.71   5.54 0.35 0.24 0.16 -1.00  -1.0     -1.  5.45 419.8 113751.
14:30:07 0.82 304.16 341.22 -4.44 1666   5.77   416.4 105039. -2.54 -1.44   6.95  -7.57   5.52 0.16 0.16 0.14 -1.00  -1.0     -1.  6.14 413.7 107391.
14:30:47 0.82 304.16 341.22 -4.44 1666   5.44   409.6 107836. -2.68 -0.86   6.91  -7.88   5.27 0.15 0.24 0.20 -1.00  -1.0     -1.  5.46 408.4  98214.
14:31:28 0.82 304.16 341.21 -4.44 1666   5.21   414.2 104250. -4.24 -1.94   6.83  -8.05   4.90 0.17 0.19 0.30 -1.00  -1.0     -1.  5.57 412.6 100761.
14:32:08 0.82 304.16 341.21 -4.44 1666   6.00   415.7 139869. -3.66 -2.16   6.66  -7.94   4.80 0.18 0.21 0.19 -1.00  -1.0     -1.  6.29 417.6 120420.
14:32:49 0.82 304.16 341.20 -4.44 1666   5.85   412.6 112468. -4.75 -0.93   7.43  -7.68   4.42 0.55 0.34 0.42 -1.00  -1.0     -1.  5.79 415.5 158947.
14:33:29 0.82 304.16 341.19 -4.44 1666   6.78   414.0 145966. -3.31 -1.14   7.01  -8.00   4.35 0.33 0.16 0.36 -1.00  -1.0     -1.  6.29 417.9 132771.
14:34:10 0.82 304.16 341.19 -4.44 1666   5.86   417.4 119953. -4.02 -1.21   6.96  -8.48   3.56 0.14 0.28 0.62 -1.00  -1.0     -1.  5.89 419.2 108563.
14:34:50 0.82 304.16 341.18 -4.44 1666   5.84   417.9 158304. -4.40 -1.67   7.11  -8.02   4.35 0.22 0.50 0.83 -1.00  -1.0     -1.  5.84 418.7 124647.
14:35:31 0.82 304.16 341.18 -4.44 1666   5.63   418.3 127820. -4.87 -2.03   7.15  -7.74   4.92 0.24 0.22 0.34 -1.00  -1.0     -1.  6.08 420.5 151898.
14:36:11 0.82 304.16 341.17 -4.44 1666   5.81   421.4 138232. -4.86 -3.13   6.84  -7.31   5.93 0.35 0.22 0.41 -1.00  -1.0     -1.  6.07 418.5 135993.
14:36:52 0.82 304.16 341.16 -4.44 1666   6.20   419.5 118962. -5.35 -3.03   7.55  -6.66   5.82 0.33 0.29 0.16 -1.00  -1.0     -1.  6.65 416.3 120043.
14:37:32 0.82 304.16 341.16 -4.44 1666   5.63   420.1 143751. -5.71 -2.59   7.65  -6.47   5.88 0.28 0.14 0.39 -1.00  -1.0     -1.  6.19 418.0 151752.
14:38:13 0.82 304.16 341.15 -4.44 1666   5.46   417.3 116363. -5.60 -1.14   8.20  -6.39   5.42 0.21 0.24 0.17 -1.00  -1.0     -1.  5.53 416.4 104331.
14:38:53 0.82 304.16 341.15 -4.44 1666   5.72   414.3 136711. -5.39 -1.27   8.23  -6.12   5.58 0.18 0.12 0.20 -1.00  -1.0     -1.  5.57 417.3 116259.
14:39:34 0.82 304.16 341.14 -4.44 1666   6.14   413.1 119163. -5.87 -1.73   8.21  -6.22   5.36 0.21 0.28 0.09 -1.00  -1.0     -1.  5.97 410.9 109541.
14:40:14 0.82 304.16 341.13 -4.44 1666   6.06   409.4 103022. -5.87 -1.13   8.28  -6.05   5.40 0.28 0.11 0.32 -1.00  -1.0     -1.  5.74 410.5  85600.
14:40:55 0.82 304.16 341.13 -4.44 1666   6.10   414.8 127473. -6.30 -0.80   8.35  -5.68   5.61 0.22 0.19 0.23 -1.00  -1.0     -1.  5.99 410.4 120375.
14:41:35 0.82 304.16 341.12 -4.44 1666   5.83   410.5 102934. -5.28 -1.18   8.48  -5.89   5.27 0.12 0.20 0.22 -1.00  -1.0     -1.  5.53 415.9 101060.
14:42:16 0.82 304.16 341.11 -4.44 1666   5.74   415.3 111292. -5.47 -1.72   8.51  -5.64   5.35 0.11 0.15 0.09 -1.00  -1.0     -1.  5.54 415.3 105503.
14:42:56 0.82 304.16 341.11 -4.44 1666   5.85   412.4 105422.  0.00  0.00   8.55  -5.62   5.17 0.14 0.11 0.22 -1.00  -1.0     -1.  6.10 413.5 126612.
14:43:37 0.82 304.16 341.10 -4.44 1666   5.89   412.4 116386. -5.71 -1.62   8.54  -5.74   5.02 0.11 0.20 0.15 -1.00  -1.0     -1.  5.47 409.9 100199.
14:44:17 0.82 304.16 341.10 -4.44 1666   5.77   410.2 107417. -5.87 -1.70   8.28  -5.91   5.34 0.23 0.20 0.28 -1.00  -1.0     -1.  6.09 414.6 137575.
14:44:58 0.82 304.16 341.09 -4.44 1666   6.06   420.3 119023. -5.87 -1.79   8.09  -5.97   5.58 0.12 0.28 0.20 -1.00  -1.0     -1.  5.74 425.1 146873.
14:45:38 0.82 304.11 341.03 -4.34 1666  -1.00    -1.0     -1. -1.00 -1.00   7.94  -5.98   5.56 0.19 0.25 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:45:59 0.82 304.16 341.08 -4.44 1666   5.45   425.6 110542. -5.49 -2.58   7.55  -6.37   5.68 0.19 0.15 0.27 -1.00  -1.0     -1.  5.26 431.9 119849.
14:46:18 0.82 304.16 341.08 -4.44 1666   5.77   430.8 144612.  0.00  0.00   7.56  -6.36   5.61 0.17 0.20 0.24 -1.00  -1.0     -1.  6.15 426.1 141941.
14:47:25 0.82 304.11 341.02 -4.34 1666  -1.00    -1.0     -1. -1.00 -1.00   7.40  -6.44   5.51 0.58 0.18 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:48:06 0.82 304.16 341.06 -4.44 1666   6.65   424.4 125741. -5.76 -2.06   7.68  -6.45   5.32 0.54 0.22 0.66 -1.00  -1.0     -1.  6.40 428.2 146522.
14:48:46 0.82 304.16 341.06 -4.44 1666   5.93   424.3 140596. -5.10 -1.85   7.98  -6.65   4.61 0.28 0.21 0.50 -1.00  -1.0     -1.  5.85 423.8 134217.
14:49:01 0.82 304.16 341.05 -4.44 1666   5.56   419.4 122688. -5.08 -0.86   8.00  -6.53   4.70 0.47 0.21 0.74 -1.00  -1.0     -1.  5.66 418.4 105617.
14:49:41 0.82 304.16 341.04 -4.44 1666   5.36   423.7 139505. -4.84 -2.12   7.48  -6.60   5.65 0.34 0.36 0.53 -1.00  -1.0     -1.  5.85 424.2 114333.
14:50:22 0.82 304.16 341.04 -4.44 1666   5.45   427.8 110574.  0.00  0.00   7.68  -6.48   5.53 0.56 0.22 0.85 -1.00  -1.0     -1.  5.46 432.2 126842.
14:51:23 0.82 304.16 341.03 -4.44 1666   5.95   418.9 138771. -5.54 -1.69   7.69  -6.11   4.20 0.94 0.52 0.42 -1.00  -1.0     -1.  5.61 419.8 119345.
14:56:47 0.82 304.16 340.98 -4.45 1666   5.74   420.2 119819. -4.42 -1.99   8.80  -5.77   4.68 0.15 0.19 0.16 -1.00  -1.0     -1.  5.44 421.3  84954.
15:02:11 0.82 304.16 340.93 -4.45 1666   5.58   420.2 137644. -4.77 -1.05   8.58  -5.26   5.20 0.20 0.30 0.30 -1.00  -1.0     -1.  5.49 422.7 130754.
15:07:35 0.82 304.16 340.88 -4.45 1666   5.89   421.7 115424. -2.98 -0.56   8.32  -6.46   4.67 0.05 0.17 0.30 -1.00  -1.0     -1.  5.49 421.9 132378.
15:12:59 0.82 304.16 340.83 -4.45 1666   5.43   416.5  99221. -3.26 -0.23   8.43  -5.92   5.09 0.21 0.30 0.17 -1.00  -1.0     -1.  4.87 415.1  74822.
15:18:23 0.82 304.16 340.78 -4.45 1666   5.33   417.9 114560. -4.22 -0.91   8.09  -6.26   5.25 0.23 0.33 0.21 -1.00  -1.0     -1.  4.76 416.6 103519.
15:23:47 0.82 304.16 340.73 -4.45 1666   5.22   425.0 140918. -1.48  0.49   5.32  -8.60   5.02 0.26 0.12 0.35 -1.00  -1.0     -1.  5.37 422.5 119777.
15:29:11 0.82 304.16 340.69 -4.45 1666   4.93   440.0 115249. -1.68 -1.24   6.10  -7.05   6.27 0.17 0.16 0.00 -1.00  -1.0     -1.  4.97 442.2 128161.
15:34:35 0.82 304.16 340.64 -4.45 1666   5.26   440.4 124409. -2.39 -1.44   4.93  -6.21   7.85 0.16 0.14 0.15 -1.00  -1.0     -1.  5.47 438.6 122106.
15:39:59 0.82 304.16 340.58 -4.45 1666   5.37   430.7 166571. -2.61 -0.58   7.46  -5.70   5.79 0.16 0.04 0.00 -1.00  -1.0     -1.  5.41 436.2 139005.
15:45:23 0.82 304.16 340.54 -4.45 1666   5.35   423.4 157683. -3.58 -0.28   7.79  -5.44   5.55 0.14 0.20 0.20 -1.00  -1.0     -1.  5.29 421.1 123916.
15:50:47 0.82 304.16 340.49 -4.45 1666   5.06   420.7 118091. -3.18  0.05   8.83  -3.87   5.37 0.24 0.23 0.17 -1.00  -1.0     -1.  5.40 421.1 156472.
15:56:11 0.82 304.16 340.44 -4.45 1666   4.99   421.6 159265. -2.16 -0.38   7.69  -6.79   4.28 0.40 0.22 0.94 -1.00  -1.0     -1.  5.01 421.0 125598.
16:01:35 0.82 304.16 340.39 -4.45 1666   5.54   415.2 216289. -4.34 -0.32   6.96  -6.24   6.03 0.19 0.23 0.18 -1.00  -1.0     -1.  5.70 416.6 189567.
16:06:59 0.82 304.16 340.34 -4.45 1666   5.04   419.3 133320. -6.31  1.14   8.90  -3.00   5.47 0.22 0.50 0.19 -1.00  -1.0     -1.  5.15 422.6 125576.
16:12:23 0.82 304.16 340.29 -4.45 1666   5.68   428.0 169186. -6.30  0.23   8.59  -2.28   5.85 0.16 0.34 0.32 -1.00  -1.0     -1.  5.68 428.1 165759.
16:16:41 0.81 304.11 340.20 -4.34 1666  -1.00    -1.0     -1. -1.00 -1.00   7.71  -3.35   6.68 0.33 0.37 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:17:47 0.81 304.16 340.24 -4.45 1666   5.69   424.0 139606. -5.46 -0.36   8.05  -6.05   4.31 0.27 0.49 0.52 -1.00  -1.0     -1.  5.52 425.7 120693.
16:21:29 0.81 304.11 340.15 -4.34 1666  -1.00    -1.0     -1. -1.00 -1.00   6.47  -4.19   6.18 0.10 0.15 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:23:11 0.81 304.16 340.19 -4.45 1666   5.54   434.1 195518. -4.60 -0.19   7.20  -4.77   5.16 0.29 0.31 0.32 -1.00  -1.0     -1.  6.01 432.6 188661.
16:27:59 0.81 304.16 340.15 -4.45 1666   5.53   434.1 195356. -4.60 -0.19   6.12  -5.48   5.52 0.98 1.56 0.19 -1.00  -1.0     -1.  6.05 432.5 190022.
16:28:35 0.81 304.16 340.14 -4.45 1666   5.23   431.9 178948.  0.00 -1.68   8.02  -2.66   5.20 0.13 0.74 0.15 -1.00  -1.0     -1.  5.51 434.0 180491.
16:33:23 0.81 304.16 340.10 -4.45 1666   5.23   431.9 178795.  0.00 -1.68   8.04  -3.65   3.87 0.76 2.23 0.20 -1.00  -1.0     -1.  5.52 434.0 181056.
16:33:59 0.81 304.16 340.09 -4.45 1666   5.66   436.4 155643. -3.71  0.98   9.09   0.51   3.72 0.13 0.56 0.45 -1.00  -1.0     -1.  6.13 436.8 136276.
16:39:23 0.81 304.16 340.04 -4.45 1666   5.94   451.8 210357. -4.03  0.54   8.21  -4.10   5.00 0.17 0.27 0.30 -1.00  -1.0     -1.  6.16 454.5 250005.
16:44:47 0.81 304.16 340.00 -4.45 1666   7.15   443.5 165194. -3.51  6.09   7.52  -6.46   1.61 0.74 0.49 1.00 -1.00  -1.0     -1.  6.98 447.8 222383.
16:50:11 0.81 304.16 339.94 -4.45 1666   6.69   446.0 178054. -2.34  1.91   6.82  -6.09   3.78 0.26 0.12 0.19 -1.00  -1.0     -1.  6.69 445.7 186358.
16:55:35 0.81 304.16 339.89 -4.45 1666   5.59   470.2 190210. -0.11  0.75   5.50  -5.58   5.74 0.70 1.00 0.31 -1.00  -1.0     -1.  5.58 466.8 184045.
17:00:59 0.81 304.16 339.85 -4.45 1666   5.25   454.7 183931. -1.06  0.87   5.07  -5.50   6.15 0.82 1.02 0.28 -1.00  -1.0     -1.  4.90 453.9 152106.
17:06:00 0.81 304.11 339.75 -4.35 1666  -1.00    -1.0     -1. -1.00 -1.00   3.05  -7.01   6.10 0.47 0.27 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:14:02 0.81 304.11 339.67 -4.35 1666  -1.00    -1.0     -1. -1.00 -1.00   2.03  -5.96   7.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:14:42 0.81 304.16 339.72 -4.45 1666   5.90   474.1 227347. -2.29 -1.43   2.18  -5.61   7.45 0.69 0.40 0.27 -1.00  -1.0     -1.  5.63 474.3 197428.
17:15:23 0.81 304.16 339.71 -4.45 1666   5.27   471.8 202314. -3.38 -1.86   5.86  -3.78   6.38 0.51 0.51 0.42 -1.00  -1.0     -1.  5.61 468.6 186549.
17:16:03 0.81 304.16 339.71 -4.46 1666   5.43   461.5 215314. -3.17 -1.80   5.59  -2.30   6.90 0.45 1.04 0.28 -1.00  -1.0     -1.  5.41 466.8 222402.
17:16:27 0.81 304.16 339.70 -4.46 1666   6.46   453.2 249391. -4.16 -0.42   6.80  -2.04   5.62 0.88 0.81 1.24 -1.00  -1.0     -1.  6.15 451.7 252805.
17:17:07 0.81 304.16 339.70 -4.46 1666   6.07   445.8 216815. -5.08  0.59   7.95  -1.42   4.38 0.48 0.78 0.57 -1.00  -1.0     -1.  5.92 445.6 182979.
17:17:48 0.81 304.16 339.69 -4.46 1666   6.07   449.1 238804. -7.04  0.15   8.28  -0.70   4.27 0.39 0.77 1.13 -1.00  -1.0     -1.  5.93 448.9 209269.
17:18:28 0.81 304.16 339.69 -4.46 1666   5.74   439.8 243284. -4.33  0.00   8.85  -2.36   1.62 0.34 0.60 0.94 -1.00  -1.0     -1.  6.13 442.1 279579.
17:19:09 0.81 304.16 339.68 -4.46 1666   6.41   439.0 240779. -6.75  3.71   8.25  -1.39   3.57 0.65 0.80 1.34 -1.00  -1.0     -1.  5.94 434.2 138612.
17:19:49 0.81 304.16 339.67 -4.46 1666   6.36   450.7 206134. -3.37  0.23   7.60  -2.21   4.66 0.50 0.80 0.41 -1.00  -1.0     -1.  6.18 448.8 202005.
17:20:30 0.81 304.16 339.67 -4.46 1666   6.34   441.0 259825. -6.77  2.24   8.73  -0.67   2.84 0.22 0.28 0.59 -1.00  -1.0     -1.  6.31 442.1 224176.
17:21:10 0.81 304.16 339.66 -4.46 1666   6.02   440.3 213947. -6.18  2.24   8.54  -1.36   3.49 0.32 0.40 0.43 -1.00  -1.0     -1.  5.97 434.4 190181.
17:21:51 0.81 304.16 339.66 -4.46 1666   6.33   442.2 242611. -4.86  1.93   7.93  -2.24   4.33 0.29 0.52 0.36 -1.00  -1.0     -1.  5.91 443.2 206784.
17:22:31 0.81 304.16 339.65 -4.46 1666   5.88   448.2 218624. -3.82  0.97   7.91  -1.50   4.53 0.35 0.73 0.26 -1.00  -1.0     -1.  5.74 447.5 191331.
17:23:12 0.81 304.16 339.64 -4.46 1666   6.03   449.8 268969. -4.73  1.90   7.58  -2.54   4.11 0.18 0.80 0.43 -1.00  -1.0     -1.  6.19 448.1 224913.
17:23:52 0.81 304.16 339.64 -4.46 1666   6.19   446.5 223591. -3.70  1.88   6.91   1.28   4.59 1.10 2.99 0.53 -1.00  -1.0     -1.  6.30 447.2 271457.
17:24:33 0.81 304.16 339.63 -4.46 1666   5.78   469.2 189876.-10.67  0.46   5.84   5.00   5.33 0.33 0.28 0.47 -1.00  -1.0     -1.  5.86 468.7 197678.
17:25:13 0.81 304.16 339.63 -4.46 1666   6.24   452.0 224387. -9.34  1.18   6.23   4.63   4.87 0.52 0.62 0.34 -1.00  -1.0     -1.  6.05 454.2 185467.
17:25:54 0.81 304.16 339.62 -4.46 1666   6.34   458.0 237950.-11.02  1.18   6.24   4.99   4.85 0.36 0.39 0.40 -1.00  -1.0     -1.  6.08 458.2 209519.
17:26:34 0.81 304.16 339.61 -4.46 1666   6.34   453.6 219570. -9.07  0.48   6.68   4.00   5.26 0.47 0.55 0.31  0.06 516.2 280862.  6.16 457.9 266344.
17:27:15 0.81 304.16 339.61 -4.46 1666   5.29   458.3 254224.-10.71  1.74   6.07   5.48   4.71 0.61 1.00 0.39 -1.00  -1.0     -1.  5.44 462.7 238664.
17:27:55 0.81 304.16 339.60 -4.46 1666   6.34   463.3 202902.-11.48  2.07   5.15   5.16   5.28 0.88 1.65 2.07 -1.00  -1.0     -1.  6.29 468.8 219576.
17:28:36 0.81 304.16 339.59 -4.46 1666   6.47   455.1 242890.-11.20  2.84   7.23   5.57   2.76 0.52 0.46 0.70 -1.00  -1.0     -1.  6.29 457.9 209506.
17:29:16 0.81 304.16 339.59 -4.46 1666   6.26   462.9 195392.-11.90  3.63   5.93   7.22   2.64 0.58 0.57 0.67 -1.00  -1.0     -1.  6.45 471.4 218352.
17:29:57 0.81 304.16 339.58 -4.46 1666   6.03   467.9 201534.-12.74  3.13   4.87   8.05   2.15 0.77 0.80 1.03 -1.00  -1.0     -1.  6.10 471.1 222152.
17:30:37 0.81 304.16 339.57 -4.46 1666   6.44   466.1 178711.-12.11  3.32   4.88   7.77   2.23 0.47 0.55 0.42 -1.00  -1.0     -1.  5.91 474.4 188206.
17:31:18 0.81 304.16 339.57 -4.46 1666   6.00   454.8 205540.  0.00  0.55   7.37  -2.91   4.73 0.46 2.52 0.50 -1.00  -1.0     -1.  5.93 452.4 207053.
17:31:58 0.81 304.16 339.56 -4.46 1666   6.63   448.9 218595. -4.26  1.26   7.76  -2.33   4.91 0.25 0.52 0.24 -1.00  -1.0     -1.  6.80 446.2 208181.
17:32:39 0.81 304.16 339.55 -4.46 1666   6.51   443.9 228639. -6.43  1.61   8.29  -0.28   4.69 0.25 1.13 0.27 -1.00  -1.0     -1.  6.26 445.1 220349.
17:33:19 0.81 304.16 339.55 -4.46 1666   6.11   443.2 214129. -9.04  2.06   8.49   1.10   4.10 0.20 0.35 0.28 -1.00  -1.0     -1.  5.96 445.7 180241.
17:34:00 0.81 304.16 339.54 -4.46 1666   6.41   448.8 270083. -8.76  2.37   8.45   1.46   3.63 0.13 0.49 0.31 -1.00  -1.0     -1.  6.18 451.0 246357.
17:34:40 0.81 304.16 339.54 -4.46 1666   6.30   443.5 233603. -8.76  2.79   8.27   0.89   3.47 0.38 1.54 0.98 -1.00  -1.0     -1.  6.05 453.6 283759.
17:35:21 0.81 304.16 339.53 -4.46 1666   6.18   473.2 231488.  0.00  0.53   6.26  -3.31   4.79 1.48 1.85 0.62 -1.00  -1.0     -1.  6.07 465.8 215737.
17:36:01 0.81 304.16 339.53 -4.46 1666   5.95   466.2 275437. -2.23 -0.06   3.90  -6.53   5.01 1.01 1.14 0.36 -1.00  -1.0     -1.  5.44 468.9 243319.
17:36:42 0.81 304.16 339.52 -4.46 1666   5.05   463.5 237979. -0.08  1.19   3.09  -7.84   4.34 0.51 0.31 0.33 -1.00  -1.0     -1.  4.97 463.7 210815.
17:37:22 0.81 304.16 339.51 -4.46 1666   5.43   466.9 289477. -1.89 -0.31   4.81  -5.78   4.09 1.77 1.21 1.07 -1.00  -1.0     -1.  5.38 462.2 259938.
17:38:03 0.81 304.16 339.51 -4.46 1666   6.20   448.3 301048. -9.44 -0.21   5.57  -0.21   4.02 2.50 4.44 0.82 -1.00  -1.0     -1.  5.86 450.7 275622.
17:38:43 0.81 304.16 339.50 -4.46 1666   5.61   445.7 355417.-11.64  0.19   7.88   1.92   4.44 0.20 0.63 0.32 -1.00  -1.0     -1.  5.54 445.5 352740.
17:39:24 0.81 304.16 339.50 -4.46 1666   5.59   443.7 311875. -9.00  0.92   8.04   2.72   3.93 0.22 0.69 0.32 -1.00  -1.0     -1.  5.78 446.3 286946.
17:40:04 0.81 304.16 339.49 -4.46 1666   6.26   448.7 230790.-10.92  1.98   7.50   4.40   3.35 0.26 0.54 0.32 -1.00  -1.0     -1.  6.13 451.7 212820.
