1974/352   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:46:45 0.98 357.42 102.57 -0.98 1622   3.72   674.0 182433. -0.40  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 715.7 600627.  3.75 668.1 164866.
 9:47:26 0.98 357.42 102.56 -0.98 1622   3.81   676.0 192569. -0.42  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.16 714.5 993145.  3.82 675.4 172714.
 9:48:06 0.98 357.42 102.56 -0.98 1622   3.53   681.7 191477. -0.75  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.15 723.3 673393.  3.87 682.1 216841.
 9:48:47 0.98 357.42 102.55 -0.98 1622   3.76   678.5 197038. -0.05  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.17 715.2 894600.  3.76 679.5 179627.
 9:49:27 0.98 357.42 102.55 -0.98 1622   3.52   674.1 164918.  0.70  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 699.6 846574.  3.72 669.0 152288.
 9:50:08 0.98 357.42 102.54 -0.98 1622   3.51   689.2 206914. -0.44  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 711.0 690648.  3.84 688.5 170583.
 9:50:48 0.98 357.42 102.53 -0.98 1622   3.74   675.8 158992. -0.57  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 723.4 616220.  3.78 672.2 148078.
 9:51:29 0.98 357.42 102.53 -0.98 1622   3.93   714.1 185500. -0.97  4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 712.8 737842.  4.15 708.8 225781.
 9:52:09 0.98 357.42 102.52 -0.98 1622   3.36   718.0 169388. -0.90  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 701.5 862791.  3.42 714.6 153639.
 9:52:50 0.98 357.42 102.51 -0.98 1622   3.62   730.6 214918. -0.44  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 730.3 695014.  3.58 734.6 181446.
 9:53:30 0.98 357.42 102.51 -0.98 1622   3.34   696.1 160968. -0.20  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 698.5 989818.  3.42 699.3 179419.
 9:54:11 0.98 357.42 102.50 -0.98 1622   3.88   689.0 205251. -0.34  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 712.9 785243.  3.72 686.5 180146.
 9:54:51 0.98 357.42 102.49 -0.98 1622   3.92   688.8 222558. -1.51  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 704.5 861543.  3.94 685.5 218244.
 9:55:32 0.98 357.42 102.49 -0.98 1622   3.63   684.4 211851. -0.77  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 714.1 787738.  3.70 686.2 174273.
 9:56:12 0.98 357.42 102.48 -0.98 1622   3.41   683.2 169907. -0.91  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 720.4 739505.  3.89 681.6 232226.
 9:56:53 0.98 357.42 102.48 -0.98 1622   3.57   695.8 172402. -0.56  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.15 714.8 746782.  3.54 688.2 171311.
 9:57:33 0.98 357.42 102.47 -0.98 1622   3.64   684.3 170583. -1.38  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.15 717.0 611438.  3.69 681.8 203951.
 9:58:14 0.98 357.42 102.46 -0.98 1622   3.38   713.7 178691.  0.83  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 725.7 956138.  3.77 720.2 180043.
 9:58:54 0.98 357.42 102.46 -0.98 1622   3.66   713.8 207122.  0.41  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.17 723.5 621417.  3.77 713.0 190074.
 9:59:35 0.98 357.42 102.45 -0.98 1622   3.69   710.7 194180.  0.98  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 715.1 990650.  3.85 710.9 197350.
10:00:15 0.98 357.42 102.44 -0.98 1622   3.56   704.0 180874. -0.57  4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 712.1 969652.  3.37 703.9 176352.
10:00:56 0.98 357.42 102.44 -0.98 1622   3.82   714.8 178483. -2.13  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.15 725.51025785.  3.93 717.9 226872.
10:01:36 0.98 357.42 102.43 -0.98 1622   3.57   705.4 204731. -2.76  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.13 714.3 545533.  3.69 701.5 177912.
10:02:17 0.98 357.42 102.43 -0.98 1622   3.63   705.9 161747. -4.38  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 719.5 913726.  3.52 701.1 166373.
10:02:57 0.98 357.42 102.42 -0.98 1622   3.33   688.3 176976. -1.34  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.19 700.7 889402.  3.46 688.0 173078.
10:03:38 0.98 357.42 102.41 -0.98 1622   3.57   697.8 170843. -1.92  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 719.7 852396.  3.39 691.4 156966.
10:04:18 0.98 357.42 102.41 -0.98 1622   3.57   685.0 196363.  1.47 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 707.2 916845.  3.85 683.1 183005.
10:04:59 0.98 357.42 102.40 -0.98 1622   3.87   678.1 205303.  0.63 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.19 714.2 818300.  3.66 676.1 173961.
10:05:39 0.98 357.42 102.39 -0.98 1622   3.44   681.6 187631.  0.60  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.17 712.5 576303.  3.88 680.5 233681.
10:06:20 0.98 357.42 102.39 -0.98 1622   3.73   695.2 169492. -0.17  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.17 721.6 855514.  3.65 688.8 194388.
10:07:00 0.98 357.42 102.38 -0.98 1622   4.20   711.7 213827. -0.10  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.21 724.0 874225.  4.26 708.9 217569.
10:07:41 0.98 357.42 102.37 -0.98 1622   3.86   700.2 175625.  0.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 716.2 995848.  3.95 695.0 174897.
10:08:21 0.98 357.42 102.37 -0.98 1622   3.60   692.0 174377.  1.30 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.17 724.2 701667.  3.73 697.1 169544.
10:09:02 0.98 357.42 102.36 -0.98 1622   3.88   684.2 201041.  0.84 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 712.61094392.  3.90 678.6 184149.
10:09:42 0.98 357.42 102.36 -0.98 1622   3.51   692.7 237683.  1.28 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 719.5 595430.  4.00 688.2 240022.
10:10:23 0.98 357.42 102.35 -0.98 1622   3.43   682.2 198806.  0.75 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.18 697.7 693767.  3.79 680.0 179107.
10:11:03 0.98 357.42 102.34 -0.98 1622   3.78   686.3 186020.  1.33 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 716.7 723912.  3.94 688.0 214866.
10:11:44 0.98 357.42 102.34 -0.98 1622   3.94   695.2 213463. -1.12  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.23 715.21089195.  3.78 693.7 186643.
10:12:24 0.98 357.42 102.33 -0.98 1622   3.51   705.0 187215. -0.09  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.20 739.6 803539.  3.39 706.1 165126.
10:13:05 0.98 357.42 102.32 -0.98 1622   3.65   724.8 154886.  1.76 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.19 716.8 877136.  3.63 729.4 178171.
10:13:45 0.98 357.42 102.32 -0.98 1622   3.51   716.1 208369.  1.71  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 716.2 717260.  3.86 716.7 186643.
10:14:26 0.98 357.42 102.31 -0.98 1622   3.59   726.8 192413.  1.40  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 725.7 780046.  3.62 724.9 173026.
10:15:06 0.98 357.42 102.31 -0.98 1622   3.49   713.5 208837.  1.81  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.22 705.0 610814.  3.86 711.4 183629.
10:15:47 0.98 357.42 102.30 -0.98 1622   3.62   707.4 181498.  1.53  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 722.7 756553.  3.95 707.8 239554.
10:16:27 0.98 357.42 102.29 -0.98 1622   3.56   710.9 187423.  0.65  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 713.3 683164.  3.64 709.1 172454.
10:17:08 0.98 357.42 102.29 -0.98 1622   3.58   704.8 196986.  0.83  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.18 719.8 739713.  3.75 707.6 208993.
10:17:48 0.98 357.42 102.28 -0.98 1622   3.95   685.9 184876. -0.78  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 722.0 596469.  3.91 686.1 200521.
10:18:29 0.98 357.42 102.27 -0.98 1622   4.04   695.3 215854. -0.12  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 717.7 884828.  3.94 695.0 180146.
10:19:09 0.98 357.42 102.27 -0.98 1622   3.60   709.4 210760. -0.29  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 713.9 585242.  3.48 709.0 153275.
10:19:50 0.98 357.42 102.26 -0.98 1622   3.76   707.7 177288. -0.94  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.24 720.9 941169.  3.76 700.7 183681.
10:20:30 0.98 357.42 102.25 -0.98 1622   3.31   714.4 192673. -0.45  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.20 727.91092729.  3.74 711.3 175573.
10:21:11 0.98 357.42 102.25 -0.98 1622   3.87   708.7 189346. -0.87  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.26 719.3 774433.  3.80 706.8 191997.
10:21:51 0.98 357.42 102.24 -0.98 1622   3.71   710.8 212943. -0.62  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 715.4 728694.  3.65 708.2 205199.
10:22:32 0.98 357.42 102.24 -0.98 1622   3.85   710.3 190490. -2.01  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 721.7 937843.  3.74 707.5 242933.
10:23:12 0.98 357.42 102.23 -0.98 1622   3.68   713.4 205718. -1.16  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 716.5 498132.  3.93 707.8 210708.
10:23:53 0.98 357.42 102.22 -0.98 1622   3.53   712.0 181290. -0.83  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 722.7 770275.  3.95 716.1 218504.
10:24:33 0.98 357.42 102.22 -0.98 1622   4.32   709.6 247870. -1.74  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 713.8 808944.  4.37 706.7 256290.
10:25:14 0.98 357.42 102.21 -0.98 1622   3.41   724.8 172714. -0.58  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 725.8 838882.  3.76 731.7 205095.
10:25:54 0.98 357.42 102.20 -0.98 1622   3.29   735.7 171311. -0.53  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 713.1 691064.  3.71 738.5 204991.
10:26:35 0.98 357.42 102.20 -0.98 1622   3.60   717.6 169388. -0.47  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 725.21017053.  3.31 723.2 180458.
10:27:15 0.98 357.42 102.19 -0.98 1622   3.65   728.0 171415. -1.46  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.18 712.1 431811.  3.52 727.0 172870.
10:27:56 0.98 357.42 102.19 -0.98 1622   3.47   724.0 162267. -1.36  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.24 719.9 985868.  3.65 730.6 185032.
10:28:36 0.98 357.41 102.18 -0.98 1622   3.64   738.3 175469. -0.32  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.16 736.0 962791.  3.40 739.8 129315.
10:29:17 0.98 357.41 102.17 -0.98 1622   3.55   725.1 162059. -0.93  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.14 719.8 818716.  3.59 730.4 164658.
10:29:57 0.98 357.41 102.17 -0.98 1622   3.58   733.2 181186. -1.20  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.17 730.4 803539.  3.75 727.0 176352.
10:30:38 0.98 357.41 102.16 -0.98 1622   3.27   738.8 154003. -1.53  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 723.2 673185.  3.60 738.5 187995.
10:31:18 0.98 357.41 102.15 -0.98 1622   3.30   726.1 170895. -1.51  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 719.8 680461.  3.85 723.0 181082.
10:31:59 0.98 357.41 102.15 -0.98 1622   3.55   726.8 204159. -0.02  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.17 702.9 493766.  3.97 729.8 218764.
10:32:39 0.98 357.41 102.14 -0.98 1622   3.58   722.9 180822. -1.30  4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.20 713.6 661958.  3.61 722.9 165957.
10:33:20 0.98 357.41 102.13 -0.98 1622   3.21   718.0 159668. -1.42  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.20 710.8 883581.  3.81 722.2 172038.
10:34:00 0.98 357.41 102.13 -0.98 1622   3.22   722.6 172090. -2.26  6.56   0.00   0.00   0.00 0.00 0.00 0.00  0.16 718.3 770690.  3.52 719.1 177080.
10:34:41 0.98 357.41 102.12 -0.98 1622   3.33   696.8 169284. -0.65  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.18 708.1 837011.  3.66 690.2 164658.
10:35:21 0.98 357.41 102.12 -0.98 1622   3.46   696.9 167880. -0.43  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.17 708.9 816013.  3.91 690.9 221675.
10:36:02 0.98 357.41 102.11 -0.98 1622   3.53   687.0 217777. -0.55  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 717.2 938675.  3.79 687.1 189242.
10:36:42 0.98 357.41 102.10 -0.98 1622   3.82   698.7 225105. -0.91  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 715.4 604785.  3.66 697.8 176092.
10:37:23 0.98 357.41 102.10 -0.98 1622   3.67   695.7 208109.  0.00  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 717.91139091.  3.57 689.8 170375.
10:38:03 0.98 357.41 102.09 -0.98 1622   3.81   695.2 223650. -0.24  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 708.7 762998.  3.81 696.4 183785.
10:38:44 0.98 357.41 102.08 -0.98 1622   3.85   682.7 204887.  0.18  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.15 715.31166534.  3.88 681.9 187111.
10:39:24 0.98 357.41 102.08 -0.98 1622   3.77   724.2 190905. -1.72  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 729.4 809984.  3.88 721.0 207226.
10:40:05 0.98 357.41 102.07 -0.98 1622   3.77   707.5 199273. -0.85  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 727.5 859256.  3.92 703.9 214034.
10:40:45 0.98 357.41 102.07 -0.98 1622   3.61   725.7 182329. -1.92  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 738.21017469.  3.52 723.5 162059.
10:41:26 0.98 357.41 102.06 -0.98 1622   3.65   715.3 175261. -1.74  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 733.1 600419.  3.43 714.4 204991.
10:42:06 0.98 357.41 102.05 -0.98 1622   2.96   685.1 134616. -0.18  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.13 737.01177553.  2.90 680.4 105666.
10:42:47 0.98 357.41 102.05 -0.98 1622   4.11   677.0 179263. -0.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 727.6 978592.  3.80 679.0 148961.
10:43:27 0.98 357.41 102.04 -0.98 1622   3.73   674.4 162215. -0.86  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 734.8 869236.  3.89 668.8 142828.
10:44:08 0.98 357.41 102.03 -0.98 1622   3.83   684.6 204887. -0.32  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.12 728.91083789.  4.12 684.4 193244.
10:44:48 0.98 357.41 102.03 -0.98 1622   3.70   684.2 181238. -0.27  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 705.01077344.  4.05 683.6 228847.
10:45:29 0.98 357.41 102.02 -0.98 1622   3.21   673.3 216737. -0.19 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 695.6 683788.  3.42 670.5 206238.
10:46:09 0.98 357.41 102.01 -0.98 1622   3.51   678.1 157849. -1.46  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 708.5 869028.  3.77 680.2 207745.
10:46:50 0.98 357.41 102.01 -0.98 1622   3.71   690.2 218556. -1.55  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.17 708.3 991482.  4.02 687.9 200417.
10:47:30 0.98 357.41 102.00 -0.98 1622   3.47   704.3 205926.  0.14  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.13 728.4 894807.  3.42 700.7 168348.
10:48:11 0.98 357.41 102.00 -0.98 1622   4.04   683.6 216789. -0.61  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 720.5 962167.  3.79 684.9 176976.
10:48:51 0.98 357.41 101.99 -0.98 1622   3.66   667.3 164388. -1.38  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 712.6 667363.  3.66 663.7 141568.
10:49:32 0.98 357.41 101.98 -0.98 1622   3.81   706.4 195739. -1.72  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.15 714.9 866949.  3.32 704.2 183577.
10:50:12 0.98 357.41 101.98 -0.98 1622   3.61   709.3 198650. -2.34  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.17 698.81052604.  3.64 706.4 189970.
10:50:53 0.98 357.41 101.97 -0.98 1622   3.84   678.3 193920. -0.08  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 719.1 926824.  3.49 677.2 172662.
10:51:33 0.98 357.41 101.96 -0.98 1622   3.33   683.7 171830.  0.02  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.14 701.1 869651.  3.53 682.9 213878.
10:52:14 0.98 357.41 101.96 -0.98 1622   3.66   667.9 192052. -0.08 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 713.0 986908.  3.65 667.7 172357.
10:52:54 0.98 357.41 101.95 -0.98 1622   3.62   686.6 176144. -0.41  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 723.2 588984.  3.78 684.9 207589.
10:53:35 0.98 357.41 101.95 -0.98 1622   3.55   689.5 198910. -0.02  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 725.9 677135.  3.28 687.9 147454.
10:54:15 0.98 357.41 101.94 -0.98 1622   3.77   691.0 171622.  0.12  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 704.7 577758.  3.67 694.3 181498.
10:54:56 0.98 357.41 101.93 -0.98 1622   3.53   707.0 171519. -0.15  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.19 726.81034517.  3.73 700.9 161227.
10:55:36 0.98 357.41 101.93 -0.98 1622   3.41   676.6 160292. -1.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 740.51434935.  3.76 673.0 193660.
10:56:17 0.98 357.41 101.92 -0.98 1622   3.79   668.3 200313. -1.41 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 712.4 973602.  3.47 667.1 157479.
10:56:57 0.98 357.41 101.91 -0.98 1622   3.46   672.7 155354. -0.15 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 716.1 676511.  3.67 669.1 146103.
10:57:38 0.98 357.41 101.91 -0.98 1622   3.62   671.8 202288. -0.06  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 735.5 805826.  3.62 670.6 170323.
10:58:18 0.98 357.41 101.90 -0.98 1622   3.58   663.9 165307. -1.06 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 698.4 951149.  3.76 659.5 131033.
10:58:59 0.98 357.41 101.89 -0.98 1622   3.60   667.6 181163. -0.18 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 710.11007906.  3.73 663.4 151641.
10:59:39 0.98 357.41 101.89 -0.98 1622   3.60   660.6 144764. -1.54 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 707.0 898342.  3.70 659.1 117172.
11:00:20 0.98 357.41 101.88 -0.98 1622   3.57   659.8 126203. -2.43 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 703.5 975265.  3.42 658.9 146635.
11:01:00 0.98 357.41 101.88 -0.98 1622   3.55   663.8 172194. -2.25  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.15 739.7 980047.  3.48 663.7 134116.
11:01:41 0.98 357.41 101.87 -0.98 1622   3.62   678.2 206342.  0.16  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 718.4 929527.  3.54 678.7 185760.
11:02:21 0.98 357.41 101.86 -0.98 1622   3.29   672.3 181602.  0.04 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.16 702.7 843040.  4.14 671.3 228328.
11:03:02 0.98 357.41 101.86 -0.98 1622   3.62   679.7 194024. -0.02  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.17 721.1 905410.  3.69 679.7 178743.
11:03:42 0.98 357.41 101.85 -0.98 1622   3.41   675.6 174429.  0.07  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.14 716.1 583163.  3.66 673.7 197870.
11:04:23 0.98 357.41 101.84 -0.98 1622   3.61   689.2 213827. -0.03  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 709.1 757593.  3.57 686.0 199066.
11:05:03 0.98 357.41 101.84 -0.98 1622   3.60   677.1 174169. -0.29  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 695.91139507.  3.79 678.7 233109.
11:05:44 0.98 357.41 101.83 -0.98 1622   3.39   666.9 148490.  0.09  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 715.21066949.  3.54 672.0 159720.
11:06:24 0.98 357.41 101.83 -0.98 1622   3.58   677.2 160604.  1.11 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 743.4 943248.  3.57 671.8 147038.
11:07:05 0.98 357.41 101.82 -0.98 1622   3.57   666.6 132725. -0.46 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 719.7 957178.  3.77 667.4 157443.
11:07:45 0.98 357.41 101.81 -0.98 1622   3.85   676.5 153535.  0.57  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 716.4 647405.  3.75 672.3 141217.
11:08:26 0.98 357.41 101.81 -0.98 1622   3.74   679.3 192361.  0.88 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 718.11126409.  3.93 677.8 177912.
11:09:06 0.98 357.41 101.80 -0.98 1622   3.81   678.6 154523.  1.10 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 719.8 500626.  3.88 676.6 205251.
11:09:47 0.98 357.41 101.79 -0.98 1622   3.82   666.8 136926. -0.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 718.9 968612.  3.59 670.5 165178.
11:10:27 0.98 357.41 101.79 -0.98 1622   3.64   670.1 153067. -0.35 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.12 718.2 725784.  3.72 664.4 121788.
11:11:08 0.98 357.41 101.78 -0.98 1622   3.73   675.9 180874.  0.97 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 719.6 926201.  3.78 671.9 155926.
11:11:48 0.98 357.41 101.77 -0.98 1622   3.94   680.1 178379.  1.34 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.08 714.7 629109.  4.05 677.4 211747.
11:12:29 0.98 357.41 101.77 -0.98 1622   3.82   677.4 187215.  0.69 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.11 714.4 823289.  4.01 679.3 176144.
11:13:09 0.98 357.41 101.76 -0.98 1622   3.67   681.9 176612.  1.11 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 733.1 798133.  3.79 680.6 194544.
11:13:50 0.98 357.41 101.76 -0.98 1622   3.48   678.3 175261.  1.18 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.12 719.6 923082.  3.65 676.5 152132.
11:14:30 0.98 357.40 101.75 -0.98 1622   3.34   669.6 145999.  0.41 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 687.1 799173.  3.66 667.7 131446.
11:15:11 0.98 357.40 101.74 -0.98 1622   3.60   670.3 135032.  0.80 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 717.8 959673.  3.65 671.4 148961.
11:15:51 0.98 357.40 101.74 -0.98 1622   3.36   671.5 145219.  0.73 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 727.2 843248.  3.61 669.7 145427.
11:16:32 0.98 357.40 101.73 -0.98 1622   3.63   668.7 143734.  0.79 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 697.3 550523.  3.73 671.9 151924.
11:17:12 0.98 357.40 101.72 -0.98 1622   3.75   674.9 165801.  0.58 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.07 727.61081918.  4.26 671.7 144076.
11:17:53 0.98 357.40 101.72 -0.98 1622   3.49   668.9 142075.  0.89 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.09 703.0 796054.  3.41 673.1 157589.
11:18:33 0.98 357.40 101.71 -0.98 1622   3.69   681.9 166841.  1.38 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.08 698.7 805826.  3.61 675.0 151248.
11:19:14 0.98 357.40 101.71 -0.98 1622   4.02   682.6 186591.  1.03 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 710.5 973394.  3.76 683.0 180146.
11:19:54 0.98 357.40 101.70 -0.98 1622   3.43   680.8 161072.  0.91 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.09 720.0 687738.  3.72 675.1 151092.
11:20:35 0.98 357.40 101.69 -0.98 1622   3.72   682.8 182278.  1.58 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 717.6 721418.  3.72 681.2 161591.
11:21:15 0.98 357.40 101.69 -0.98 1622   3.52   678.7 156654.  0.60 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 726.0 736387.  3.64 676.0 145947.
11:21:56 0.98 357.40 101.68 -0.98 1622   3.41   691.3 200781.  1.40 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 717.9 901460.  3.73 687.3 188151.
11:22:36 0.98 357.40 101.67 -0.98 1622   3.06   678.9 155822.  1.31 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.12 697.9 872562.  3.42 679.6 201404.
11:23:17 0.98 357.40 101.67 -0.98 1622   3.48   676.8 202080.  0.80 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 711.6 742000.  3.71 679.9 178847.
11:23:57 0.98 357.40 101.66 -0.98 1622   3.49   687.2 180926.  1.76 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 713.4 848653.  3.79 684.1 211644.
11:25:18 0.98 357.40 101.65 -0.98 1622   3.66   667.8 190226. -1.70  0.84   5.14  -0.51  -3.60 0.33 0.53 0.51  0.12 703.3 915182.  3.86 667.4 161679.
11:25:38 0.98 357.40 101.65 -0.98 1622   3.72   673.8 169751. -2.08  2.06   5.11  -0.53  -3.60 0.31 0.49 0.58  0.14 717.0 707488.  3.54 670.4 150053.
