1980/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:07:32 0.55 266.52 108.23  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00  10.96 -13.61   2.51 0.40 0.55 0.71 -1.00  -1.0     -1. 14.32 352.1  63286.
10:08:53 0.55 266.52 108.22  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00  11.47 -13.51   1.62 0.18 0.25 0.90 -1.00  -1.0     -1. 13.27 347.6  56676.
10:10:14 0.55 266.52 108.21  6.89 1703  14.84   352.3  42220.  0.00  0.00  11.39 -13.67  -0.26 0.29 0.14 0.80 -1.00  -1.0     -1. 15.18 351.7  53496.
10:11:35 0.55 266.53 108.20  6.89 1703  13.29   358.7  43841.  3.34 -2.12  12.09 -13.34  -0.25 0.18 0.25 0.39 -1.00  -1.0     -1. 13.44 354.2  39781.
10:12:56 0.55 266.53 108.19  6.89 1703  13.26   355.4  39209.  3.57 -3.49  11.63 -14.24   0.50 0.06 0.05 0.61 -1.00  -1.0     -1. 13.19 354.4  45547.
10:14:17 0.55 266.53 108.18  6.89 1703  13.74   360.9  82930.  4.13 -0.80  11.53 -14.12  -0.62 0.17 0.19 0.33 -1.00  -1.0     -1. 13.07 357.3  63394.
10:15:38 0.55 266.53 108.17  6.89 1703  13.17   353.0  39287.  4.09 -0.88  11.93 -13.76  -0.70 0.36 0.15 0.49 -1.00  -1.0     -1. 13.10 350.0  47086.
10:16:59 0.55 266.53 108.16  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00  11.91 -13.72  -0.16 0.29 0.32 0.80 -1.00  -1.0     -1. 12.38 350.2  43783.
10:18:20 0.55 266.53 108.15  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00  11.34 -14.34  -1.10 0.36 0.16 0.33 -1.00  -1.0     -1. 12.99 354.6  45823.
10:19:41 0.55 266.53 108.13  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00  10.85 -14.22  -3.11 0.36 0.30 0.59 -1.00  -1.0     -1. 12.90 356.0  39248.
10:21:02 0.55 266.53 108.12  6.89 1703  12.03   355.8  69433.  0.00  0.00  10.54 -13.27  -6.55 0.31 0.32 1.09 -1.00  -1.0     -1. 14.03 352.0  48889.
10:22:23 0.55 266.54 108.11  6.89 1703  13.17   357.7  44774.  4.40 -0.63  11.19 -13.48  -5.26 0.34 0.36 0.98 -1.00  -1.0     -1. 13.89 353.3  41229.
10:23:44 0.55 266.54 108.10  6.89 1703  12.31   359.2  84798.  3.59 -0.88  12.46 -12.82  -4.15 0.28 0.16 0.21 -1.00  -1.0     -1. 13.69 344.8  37828.
10:25:05 0.55 266.54 108.09  6.89 1703  13.22   366.3  57030.  3.28  1.85  12.49 -12.12  -5.79 0.58 0.61 1.49 -1.00  -1.0     -1. 14.04 352.9  40463.
10:26:26 0.55 266.54 108.08  6.89 1703  16.07   357.1  82998.  2.55  0.63  12.20 -12.50  -6.31 0.62 0.54 0.84 -1.00  -1.0     -1. 14.70 347.4  36295.
10:27:47 0.55 266.54 108.07  6.89 1703  15.69   362.7 109080.  4.46 -1.38  11.62 -13.97  -3.02 0.16 0.20 0.33 -1.00  -1.0     -1. 13.28 349.5  46986.
10:29:08 0.55 266.54 108.06  6.89 1703  13.12   363.3  44877.  5.56 -3.25  11.20 -14.57   1.28 0.31 0.30 0.18 -1.00  -1.0     -1. 13.55 355.0  62543.
10:30:29 0.55 266.54 108.05  6.89 1703  15.68   364.3  75254.  5.38 -1.43  10.73 -14.80  -1.11 0.14 0.25 0.32 -1.00  -1.0     -1. 14.87 356.9  62130.
10:31:50 0.55 266.54 108.03  6.89 1703  13.90   362.9  86620.  4.52 -2.54  11.03 -14.82  -0.61 0.20 0.17 0.50 -1.00  -1.0     -1. 14.39 355.3  57455.
10:33:11 0.55 266.54 108.02  6.89 1703  13.94   361.8  84509.  5.28 -2.78  10.94 -14.70   0.33 0.22 0.23 0.51 -1.00  -1.0     -1. 14.19 355.9  67081.
10:34:32 0.55 266.55 108.01  6.89 1703  14.14   364.3  78145.  4.77 -1.62  10.42 -15.21  -0.32 0.24 0.12 0.20 -1.00  -1.0     -1. 14.30 355.1  60555.
10:35:53 0.55 266.55 108.00  6.89 1703  14.54   364.2  76595.  5.30 -1.84  10.47 -15.11   0.48 0.52 0.46 0.39 -1.00  -1.0     -1. 14.18 357.3  65983.
10:37:14 0.55 266.55 107.99  6.89 1703  13.04   364.6  54071.  6.49 -3.16  10.16 -15.35   0.76 0.15 0.10 0.12 -1.00  -1.0     -1. 14.06 357.5  58362.
10:38:35 0.55 266.55 107.98  6.89 1703  16.92   366.2 104565.  6.28 -2.94  10.01 -15.36   1.24 0.17 0.23 0.19 -1.00  -1.0     -1. 14.16 360.5  65505.
10:39:56 0.55 266.55 107.96  6.89 1703  14.17   366.3  75124.  5.43 -3.51  10.93 -14.91  -0.27 0.27 0.24 0.53 -1.00  -1.0     -1. 13.94 357.6  55000.
10:41:17 0.55 266.55 107.95  6.89 1703  17.13   364.0 113157.  6.31 -2.28  10.44 -15.23   0.19 0.39 0.20 0.46 -1.00  -1.0     -1. 13.56 361.3  61623.
10:42:38 0.55 266.55 107.94  6.89 1703  13.75   373.8  90892.  6.48 -3.33   9.70 -15.54   0.08 0.33 0.15 0.45 -1.00  -1.0     -1. 13.70 366.1  66041.
10:43:59 0.55 266.55 107.93  6.89 1703  16.52   366.7 100322.  6.54 -2.78  10.06 -15.23   0.18 0.52 0.33 0.42 -1.00  -1.0     -1. 13.30 357.9  66996.
10:45:20 0.55 266.56 107.92  6.89 1703  13.89   377.4  99942.  6.21 -3.17   9.03 -15.80   0.29 0.32 0.23 0.44 -1.00  -1.0     -1. 14.54 366.0  64917.
10:46:41 0.55 266.56 107.91  6.89 1703  14.59   367.3 109086.  5.55 -1.67   9.89 -15.13   0.97 0.76 0.42 1.05 -1.00  -1.0     -1. 12.79 360.8  67383.
10:48:09 0.55 266.56 107.90  6.89 1703  14.73   352.1 119371.  0.00  0.00  10.16 -14.91  -0.92 1.29 0.65 1.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:49:30 0.55 266.56 107.89  6.89 1703  17.10   353.3 102937.  4.48 -0.82  12.92 -12.78  -1.58 0.58 0.51 0.25 -1.00  -1.0     -1. 14.49 347.6  58566.
10:50:51 0.55 266.56 107.88  6.89 1703  15.44   353.1  71505.  4.44 -2.43  12.10 -13.65  -0.71 0.30 0.26 0.68 -1.00  -1.0     -1. 13.91 344.8  63342.
10:52:12 0.55 266.56 107.87  6.89 1703  14.01   357.1  78028.  0.00  0.00   8.54 -15.55  -2.62 1.27 0.56 0.70 -1.00  -1.0     -1. 15.77 351.4  79188.
10:53:26 0.55 266.56 107.85  6.89 1703  15.64   352.4 127914.  5.73 -1.55  10.65 -14.37  -2.13 0.31 0.34 0.43 -1.00  -1.0     -1. 15.54 352.3  65664.
10:54:47 0.55 266.56 107.84  6.89 1703  14.23   366.1  75406.  6.61 -2.14  10.32 -15.04  -0.71 0.83 0.52 0.21 -1.00  -1.0     -1. 12.90 354.9  67688.
10:56:08 0.55 266.56 107.83  6.89 1703  14.65   369.9  91749.  6.55 -0.39   8.22 -16.17  -0.85 0.36 0.16 0.70 -1.00  -1.0     -1. 14.76 361.3  63842.
10:57:29 0.55 266.57 107.82  6.89 1703  13.28   362.9  91366.  5.34 -2.43   7.45 -16.56  -0.25 0.72 0.33 0.26 -1.00  -1.0     -1. 15.05 360.8  68575.
10:58:50 0.55 266.57 107.81  6.89 1703  15.54   370.5  82205.  6.60 -2.18   9.14 -15.66  -0.76 0.68 0.46 0.45 -1.00  -1.0     -1. 14.30 362.7  52336.
11:00:11 0.55 266.57 107.80  6.89 1703  13.22   373.3  67581.  5.96 -0.78   7.49 -16.43  -1.34 0.63 0.34 0.22 -1.00  -1.0     -1. 15.24 366.7  69494.
11:01:32 0.55 266.57 107.79  6.89 1703  14.18   382.6  86614.  6.05  0.31   6.92 -16.28  -1.86 1.25 0.55 0.86 -1.00  -1.0     -1. 14.50 373.3  59369.
11:02:53 0.55 266.57 107.78  6.89 1703  16.14   367.0  74500.  5.51 -2.10   7.71 -16.36  -0.63 0.44 0.22 0.37 -1.00  -1.0     -1. 15.48 361.5  66866.
11:04:14 0.55 266.57 107.77  6.89 1703  15.03   373.4  74019.  6.56 -1.34   7.03 -16.49  -0.72 0.25 0.20 0.34 -1.00  -1.0     -1. 14.30 368.5  60980.
11:05:35 0.55 266.57 107.75  6.89 1703  15.39   370.3 117000.  5.94 -1.72   7.49 -16.41  -0.23 0.27 0.17 0.27 -1.00  -1.0     -1. 14.56 367.1  64735.
11:06:56 0.55 266.57 107.74  6.89 1703  16.28   372.8  78281.  5.76 -3.42   8.39 -15.71   1.00 0.31 0.17 0.35 -1.00  -1.0     -1. 15.36 368.3  71060.
11:08:17 0.55 266.57 107.73  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00  10.16 -14.30   3.28 0.71 0.76 1.15 -1.00  -1.0     -1. 16.39 362.2  71148.
11:09:38 0.55 266.58 107.72  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00   8.54 -15.31   0.26 1.46 0.77 1.66 -1.00  -1.0     -1. 15.42 373.2  70898.
11:10:59 0.55 266.58 107.71  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00  10.00 -14.47   2.16 0.69 0.59 0.86 -1.00  -1.0     -1. 15.67 357.7  75926.
11:12:20 0.55 266.58 107.70  6.89 1703  15.46   360.9  77073.  4.89 -2.39  10.86 -13.47   3.13 0.39 0.50 1.11  0.35 400.6 163371. 14.93 358.6  91652.
11:13:41 0.55 266.58 107.69  6.89 1703  13.44   358.9  62949.  5.18  0.07  10.14 -14.48  -0.64 0.37 0.28 0.70  0.21 419.7 146375. 12.79 353.8  44621.
11:15:02 0.55 266.58 107.67  6.89 1703  15.68   366.1  74026.  5.62 -2.10   8.53 -15.36   1.82 0.38 0.25 0.56 -1.00  -1.0     -1. 15.48 362.4  83131.
11:16:23 0.55 266.58 107.66  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00   9.00 -14.77  -1.56 0.40 0.24 2.17 -1.00  -1.0     -1. 14.99 358.1  69017.
11:17:44 0.55 266.58 107.65  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00   7.84 -15.57   1.64 0.38 0.25 0.24 -1.00  -1.0     -1. 15.01 364.1  80883.
11:19:05 0.55 266.58 107.64  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00   9.97 -14.28   3.94 0.33 0.13 0.67 -1.00  -1.0     -1. 14.50 350.7  49351.
11:20:26 0.55 266.59 107.63  6.89 1703  15.70   365.4  91818.  5.11 -3.80   8.36 -15.52  -0.08 0.71 0.33 1.66 -1.00  -1.0     -1. 15.03 356.7  62059.
11:21:47 0.55 266.59 107.62  6.89 1703  12.14   374.6  94170.  7.26 -1.65   7.95 -16.11  -0.07 0.51 0.16 0.43 -1.00  -1.0     -1. 14.08 361.3  58966.
11:23:08 0.55 266.59 107.61  6.89 1703  17.72   407.0  71317.  6.40  3.77   3.22 -16.67  -2.99 0.45 0.14 0.78 -1.00  -1.0     -1. 14.43 397.7  41366.
11:24:29 0.55 266.59 107.60  6.89 1703  14.53   383.8  78678.  7.49 -1.92   5.22 -16.45   0.89 1.60 0.21 1.49 -1.00  -1.0     -1. 13.57 374.1  59703.
11:25:30 0.55 266.59 107.59  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00   7.52 -16.06  -0.11 0.20 0.10 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:25:48 0.55 266.18 107.18  6.90 1703  -1.00    -1.0     -1. -1.00 -1.00   7.85 -15.89  -0.09 0.10 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:26:51 0.55 266.59 107.58  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00   8.00 -15.76   0.31 0.34 0.24 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:27:09 0.55 266.18 107.17  6.90 1703  -1.00    -1.0     -1. -1.00 -1.00   7.69 -15.93   0.05 0.44 0.27 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:28:12 0.55 266.59 107.57  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00   8.08 -15.66  -1.01 0.70 0.44 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:29:33 0.55 266.59 107.55  6.89 1703  -1.00    -1.0     -1. -1.00 -1.00   9.26 -14.99  -1.37 0.80 0.52 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:29:34 0.55 266.59 107.55  6.89 1703  18.12   372.7  79337.  7.09 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 361.9  63501.
11:29:35 0.55 266.59 107.55  6.89 1703  13.66   370.8  89375.  7.25 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 362.4  49835.
11:29:51 0.55 266.59 107.55  6.89 1703  15.81   372.2 133255.  6.37 -0.58   9.50 -14.84  -0.97 0.96 0.58 0.63 -1.00  -1.0     -1. 15.78 363.0  69267.
11:31:14 0.55 266.59 107.54  6.89 1703  14.31   365.9  89037.  6.49 -2.80  10.57 -13.67   2.37 1.51 1.56 1.68 -1.00  -1.0     -1. 15.57 361.6  80279.
11:32:35 0.55 266.60 107.53  6.89 1703  11.36   354.2  66457.  5.82 -0.63  12.35 -12.02   4.40 0.25 0.30 0.22 -1.00  -1.0     -1. 14.46 348.0  77440.
11:33:56 0.55 266.60 107.52  6.88 1703  13.73   356.4 109782.  3.36 -5.49  13.03 -11.39   3.63 0.70 0.83 0.62 -1.00  -1.0     -1. 13.07 341.3  43396.
11:35:17 0.55 266.60 107.51  6.88 1703  14.96   368.9  96876.  5.71 -1.08   6.45 -16.08  -0.69 0.39 0.15 0.20 -1.00  -1.0     -1. 14.34 365.7  67295.
11:36:38 0.55 266.60 107.50  6.88 1703  17.76   375.5  83687.  6.68 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.64 367.8  73019.
11:37:59 0.55 266.60 107.49  6.88 1703  14.84   380.6  83453.  7.43 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 372.0  60542.
11:39:20 0.55 266.60 107.47  6.88 1703  13.61   377.7 114443.  6.84 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 367.7  68231.
11:40:41 0.55 266.60 107.46  6.88 1703  13.07   382.5  60870.  7.22  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.47 377.0  56656.
11:42:02 0.55 266.60 107.45  6.88 1703  12.88   388.9 101017.  7.20 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.16 389.5  51836.
11:43:23 0.55 266.60 107.44  6.88 1703  15.73   426.7  77076.  6.60 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 419.9  54025.
11:44:44 0.55 266.61 107.43  6.88 1703  16.77   382.7  70316.  7.37 -0.51  16.62 -20.16   5.6810.85 4.10 6.75 -1.00  -1.0     -1. 14.82 375.6  57290.
11:48:47 0.55 266.61 107.39  6.88 1703  15.80   393.3  98175.  6.70  1.49   6.45 -16.01  -3.09 0.20 0.10 0.20 -1.00  -1.0     -1. 10.97 383.9  38394.
11:50:08 0.55 266.61 107.38  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.37 349.1 130760.
11:51:29 0.55 266.61 107.37  6.88 1703  17.35   357.4 162920.  0.72 -6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 347.2  62341.
11:52:50 0.55 266.61 107.36  6.88 1703  18.15   355.7 128113. -5.74 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.01 349.5  63381.
11:54:11 0.55 266.61 107.35  6.88 1703  15.56   346.7 114252. -1.90 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 344.8  56484.
11:55:32 0.55 266.62 107.34  6.88 1703  13.94   352.0 152262.  1.13 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 343.9  65112.
11:56:53 0.55 266.62 107.33  6.88 1703  13.89   363.3  91184.  5.46 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 352.0  47096.
11:58:14 0.55 266.62 107.32  6.88 1703  16.40   369.8  75228.  6.60 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.23 360.8  84570.
11:59:35 0.55 266.62 107.31  6.88 1703  16.22   381.6 116204.  7.31 -0.40   5.92 -16.20  -3.61 0.49 0.15 0.30 -1.00  -1.0     -1. 14.20 376.1  53034.
12:00:56 0.55 266.62 107.30  6.88 1703  14.06   388.2  58527.  7.72  1.57   5.74 -16.06  -3.72 0.89 0.25 0.76 -1.00  -1.0     -1. 14.60 379.1  59258.
12:02:17 0.55 266.62 107.29  6.88 1703  14.77   386.6  60866.  7.71  1.45   3.36 -16.88  -3.18 0.56 0.22 0.51 -1.00  -1.0     -1. 14.09 379.7  52667.
12:03:38 0.55 266.62 107.27  6.88 1703  13.95   381.1  87364.  7.24  1.02   5.40 -16.02  -3.80 0.64 0.21 0.43 -1.00  -1.0     -1. 15.01 377.7  64787.
12:04:59 0.55 266.62 107.26  6.88 1703  14.44   382.7  81475.  6.35  0.11   2.66 -15.66  -5.40 1.81 1.25 2.66 -1.00  -1.0     -1. 14.05 385.9  56208.
12:06:20 0.55 266.62 107.25  6.88 1703  15.75   391.9  66798.  6.43  4.10   1.81 -16.05  -5.29 0.32 0.17 0.49 -1.00  -1.0     -1. 14.24 393.2  52157.
12:07:41 0.55 266.63 107.24  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   3.53 -16.48  -3.29 0.62 0.28 0.61 -1.00  -1.0     -1. 15.03 382.6  63670.
12:09:02 0.55 266.63 107.23  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   2.01 -16.27  -5.26 0.25 0.14 0.35 -1.00  -1.0     -1. 13.74 392.1  53343.
12:10:23 0.55 266.63 107.22  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   0.92 -15.89  -6.25 0.40 0.16 0.45 -1.00  -1.0     -1. 15.43 392.1  61571.
12:11:44 0.55 266.63 107.21  6.88 1703  14.68   391.2  64238.  4.54  4.90   3.06 -15.01  -7.41 0.39 0.23 0.44 -1.00  -1.0     -1. 13.57 388.8  51836.
12:13:05 0.55 266.63 107.20  6.88 1703  14.18   368.4  47541.  5.60  2.53   7.18 -14.81  -5.21 0.36 0.10 0.57  0.36 403.5 260734. 13.92 365.0  62439.
12:14:26 0.55 266.63 107.18  6.88 1703  15.09   372.9  60083.  5.39  3.48   6.49 -14.73  -6.50 0.47 0.19 0.75 -1.00  -1.0     -1. 14.32 369.6  64914.
12:15:47 0.55 266.63 107.17  6.88 1703  14.76   376.4  64881.  5.04  4.01   6.65 -14.70  -6.78 0.19 0.25 0.39  0.33 386.3 199157. 13.93 372.6  58144.
12:17:08 0.55 266.63 107.16  6.88 1703  15.49   374.7  61393.  6.78  0.25   7.45 -15.57  -2.63 0.41 0.26 0.84  0.30 408.3 243297. 14.57 371.8  64670.
12:18:29 0.55 266.64 107.15  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   7.68 -15.68  -2.29 0.27 0.23 0.36 -1.00  -1.0     -1. 13.55 362.0  59723.
12:19:50 0.55 266.64 107.14  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   6.36 -16.23  -1.22 0.22 0.20 0.47 -1.00  -1.0     -1. 13.36 370.4  62913.
12:21:11 0.55 266.64 107.13  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   5.83 -16.03  -3.63 0.23 0.13 0.30 -1.00  -1.0     -1. 14.46 375.6  55519.
12:22:32 0.55 266.64 107.11  6.88 1703  14.95   379.8  71801.  7.10  0.91   6.02 -16.21  -2.98 0.15 0.14 0.16 -1.00  -1.0     -1. 14.17 373.1  56803.
12:23:53 0.55 266.64 107.10  6.88 1703  13.38   383.5  90414.  7.30  1.03   5.95 -16.22  -3.23 0.16 0.13 0.40 -1.00  -1.0     -1. 13.94 376.4  51988.
12:25:14 0.55 266.64 107.09  6.88 1703  13.45   374.0  75056.  6.81  0.41   5.94 -16.17  -3.24 0.27 0.20 0.62 -1.00  -1.0     -1. 13.91 370.1  58706.
12:26:35 0.55 266.64 107.08  6.88 1703  14.38   383.7  60291.  7.50  1.76   5.79 -15.87  -4.28 0.17 0.15 0.26 -1.00  -1.0     -1. 13.81 373.1  59229.
12:27:56 0.55 266.64 107.07  6.88 1703  13.42   376.6  64394.  6.49  3.07   5.73 -15.79  -5.16 0.15 0.08 0.20 -1.00  -1.0     -1. 14.61 373.0  62692.
12:29:17 0.55 266.64 107.06  6.88 1703  12.03   381.1  58476.  7.42  2.16   6.50 -15.41  -4.95 0.27 0.13 0.34 -1.00  -1.0     -1. 14.50 371.1  62055.
12:30:38 0.55 266.65 107.05  6.88 1703  12.81   381.3  78515.  7.88  3.06   6.52 -15.70  -4.29 0.26 0.28 0.47 -1.00  -1.0     -1. 15.48 373.9  68724.
12:31:59 0.55 266.65 107.04  6.88 1703  13.97   373.8  75660.  6.98  2.48   8.63 -14.96  -4.01 0.28 0.20 0.53 -1.00  -1.0     -1. 14.00 360.5  58807.
12:33:20 0.55 266.65 107.03  6.88 1703  15.39   375.1  80419.  7.03  1.72   8.56 -14.85  -3.84 0.45 0.25 0.30 -1.00  -1.0     -1. 14.02 364.0  49354.
12:34:41 0.55 266.65 107.02  6.88 1703  20.56   373.4  65629.  6.40  2.34   7.95 -15.23  -4.26 0.20 0.08 0.22 -1.00  -1.0     -1. 14.54 366.5  62614.
12:36:02 0.55 266.65 107.01  6.88 1703  12.81   370.7  82732.  6.11  1.53   8.83 -14.97  -3.91 0.39 0.33 0.24 -1.00  -1.0     -1. 14.35 357.9  58742.
12:37:23 0.55 266.65 106.99  6.88 1703  14.76   372.5  85811.  7.40  2.61   6.62 -16.04  -3.16 0.39 0.30 0.23 -1.00  -1.0     -1. 14.93 364.4  63680.
12:38:44 0.55 266.65 106.98  6.88 1703  14.79   386.0  85344.  6.81 -0.20   1.63 -17.23  -1.69 1.04 0.09 0.39 -1.00  -1.0     -1. 15.26 379.8  55266.
12:40:05 0.55 266.65 106.97  6.88 1703  19.95   374.2  71086.  6.47  1.67   1.01 -17.50  -2.64 0.19 0.11 0.30 -1.00  -1.0     -1. 14.46 382.5  53398.
12:41:26 0.55 266.65 106.96  6.88 1703  12.54   384.7  54675.  7.16  1.96   1.98 -17.25  -3.30 0.65 0.15 0.28 -1.00  -1.0     -1. 13.63 371.1  44039.
12:42:47 0.55 266.66 106.95  6.88 1703  17.21   381.2  87998.  6.77 -0.30   2.88 -16.99  -3.16 2.14 0.43 0.77 -1.00  -1.0     -1. 14.26 378.5  47590.
12:44:08 0.55 266.66 106.94  6.88 1703  13.19   365.1  91788.  7.55 -0.25   5.68 -16.52  -2.69 0.52 0.26 0.76 -1.00  -1.0     -1. 14.54 357.0  54691.
12:45:29 0.55 266.66 106.93  6.88 1703  13.31   362.1  54246.  6.22 -1.03   5.61 -16.52  -1.87 1.11 0.51 0.42 -1.00  -1.0     -1. 14.88 353.5  47021.
12:46:50 0.55 266.66 106.92  6.88 1703  12.52   370.2  83534.  6.01  1.74   7.43 -15.47  -4.89 1.01 0.80 0.54 -1.00  -1.0     -1. 14.26 360.9  48236.
12:48:11 0.55 266.66 106.90  6.88 1703  14.70   392.1  71421.  5.79 -1.07  -1.64 -17.60   0.46 1.22 0.18 1.51 -1.00  -1.0     -1. 16.52 402.1  63887.
12:49:32 0.55 266.66 106.89  6.88 1703  13.88   393.3  61123.  5.78  1.74   2.20 -17.03  -4.48 0.84 0.16 0.50 -1.00  -1.0     -1. 14.24 384.4  51771.
12:50:53 0.55 266.66 106.88  6.88 1703  12.12   362.2  92220.  5.79 -0.63   6.54 -16.20  -2.45 0.37 0.17 0.36 -1.00  -1.0     -1. 15.00 357.0  57452.
12:52:14 0.55 266.66 106.87  6.88 1703  13.79   363.6 137553.  6.48  0.22   6.37 -16.18  -3.15 0.53 0.21 0.39 -1.00  -1.0     -1. 14.56 348.1  55016.
12:53:35 0.55 266.66 106.86  6.88 1703  14.87   364.5  60444.  7.19  0.87   5.38 -16.43  -3.76 0.48 0.20 0.22 -1.00  -1.0     -1. 15.91 361.5  63556.
12:54:56 0.55 266.67 106.85  6.88 1703  16.76   373.3  57842.  5.77  1.78   3.93 -16.86  -4.02 0.56 0.18 0.26 -1.00  -1.0     -1. 13.78 365.1  46960.
12:56:17 0.55 266.67 106.84  6.88 1703  14.83   364.9  80123.  6.19  1.35   6.06 -16.32  -3.82 0.28 0.24 0.24 -1.00  -1.0     -1. 13.94 353.5  41648.
12:57:38 0.55 266.67 106.82  6.88 1703  14.00   357.3  74042.  5.04  0.77   7.88 -15.51  -3.12 0.56 0.39 0.34 -1.00  -1.0     -1. 14.24 354.8  56367.
12:58:59 0.55 266.67 106.81  6.88 1703  14.52   349.8  79012.  5.59  0.75   9.42 -14.69  -1.52 1.84 1.31 0.58 -1.00  -1.0     -1. 16.57 346.4  65297.
13:00:20 0.55 266.67 106.80  6.88 1703  14.87   368.9  90015.  7.87  1.95   7.72 -15.31  -3.18 1.18 0.49 0.87 -1.00  -1.0     -1. 15.09 371.2  74250.
13:01:41 0.55 266.67 106.79  6.88 1703  16.05   382.0  99188.  7.46 -0.66   7.49 -15.59  -0.54 1.27 0.72 1.03 -1.00  -1.0     -1. 14.81 371.0  65252.
13:03:02 0.55 266.67 106.78  6.88 1703  15.82   368.7 130231.  5.98  0.57   9.48 -14.58  -1.26 0.83 0.36 0.68 -1.00  -1.0     -1. 14.57 358.7  69121.
13:04:23 0.55 266.67 106.77  6.88 1703  14.29   348.1  64885.  6.67 -2.09  12.28 -12.55   1.68 0.62 0.64 0.69 -1.00  -1.0     -1. 14.09 342.6  57251.
13:05:44 0.55 266.68 106.76  6.88 1703  14.55   355.8  69329.  5.19 -2.29  11.19 -13.77   0.92 0.18 0.21 0.59 -1.00  -1.0     -1. 13.49 348.3  58183.
13:07:05 0.55 266.68 106.75  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00  11.82 -12.59   2.37 0.36 1.04 1.80 -1.00  -1.0     -1. 16.54 343.9  64232.
13:08:26 0.55 266.68 106.74  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   8.19 -15.33   0.84 1.17 0.57 0.48 -1.00  -1.0     -1. 14.03 355.3  65456.
13:09:47 0.55 266.68 106.73  6.88 1703  -1.00    -1.0     -1. -1.00 -1.00   9.24 -14.82   0.53 0.88 0.73 2.02 -1.00  -1.0     -1. 15.08 361.6  66684.
13:11:08 0.55 266.68 106.72  6.88 1703  14.28   359.1  68270.  4.90 -2.85  10.68 -13.50   4.19 0.31 0.31 0.27 -1.00  -1.0     -1. 13.90 352.8  62416.
13:12:29 0.55 266.68 106.70  6.88 1703  14.06   360.5  78376.  3.91 -3.60  11.39 -12.39   5.12 0.27 0.23 0.25 -1.00  -1.0     -1. 13.59 355.5  65050.
13:13:50 0.55 266.68 106.69  6.88 1703  15.76   366.0  73863.  5.17 -1.11   9.56 -14.57   2.40 0.59 0.32 0.35  0.41 379.5 291984. 15.06 361.3  70427.
