1976/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:02:50 0.50 145.76 307.31  7.15 1640  36.25   382.0  76271. -1.98  0.24   6.21   0.69 -10.88 0.79 2.26 1.07  1.02 377.6 169401. 34.09 381.5  88556.
 7:03:31 0.50 145.76 307.31  7.15 1640  40.45   384.0  82004. -2.00  0.00   5.97  -1.43 -11.13 0.39 1.79 0.89  0.99 382.3 174858. 37.16 383.9  83144.
 7:04:11 0.50 145.76 307.30  7.15 1640  38.94   381.9  75267. -2.36 -0.05   6.12  -2.57 -10.71 0.52 0.36 0.40  1.21 382.9 243465. 34.74 384.8  76959.
 7:04:52 0.50 145.76 307.30  7.15 1640  38.90   383.6  75865. -2.40 -0.29   6.39  -3.91  -9.98 0.28 0.50 0.24  1.02 380.5 172974. 37.60 383.8  75208.
 7:05:32 0.50 145.76 307.29  7.15 1640  38.89   383.7  75494. -2.57 -0.53   5.51  -5.17  -9.94 0.47 0.79 1.29  1.07 380.2 207395. 34.97 385.7  72947.
 7:06:13 0.50 145.76 307.29  7.15 1640  38.65   384.7  79526. -2.83 -0.47   4.70  -5.58  -8.04 0.36 0.65 0.55  1.14 383.2 206017. 36.27 384.3  78853.
 7:06:53 0.50 145.76 307.28  7.15 1640  37.75   380.4  80981. -1.81  0.46   4.57  -6.17  -9.09 0.27 0.80 0.43 -1.00  -1.0     -1. 34.47 380.5  94173.
 7:07:34 0.50 145.76 307.27  7.15 1640  40.83   381.4  95271. -2.16 -0.24   4.66  -4.94  -8.49 0.33 0.70 0.42  1.16 383.0 201196. 37.32 382.9  84164.
 7:08:14 0.50 145.76 307.27  7.15 1640  40.27   382.1  80227. -1.76  0.01   4.91  -3.98  -8.02 0.34 0.54 1.12  0.92 393.4 166607. 37.81 382.6  94368.
 7:08:55 0.50 145.76 307.26  7.15 1640  38.63   385.9  77960. -2.15 -0.41   4.43  -2.76  -9.49 0.64 1.58 1.58  1.03 383.6 218270. 36.11 383.8  78827.
 7:09:35 0.50 145.76 307.26  7.15 1640  41.33   381.7  79204. -2.94  0.28  -0.04  -5.59   2.49 1.38 2.15 3.80  1.19 373.7 196324. 39.05 383.0  90226.
 7:10:16 0.50 145.77 307.25  7.15 1640  39.30   377.1 101326. -1.87  1.43  -0.90  -4.14   5.20 0.26 1.82 1.92 -1.00  -1.0     -1. 35.35 377.8  87510.
 7:10:56 0.50 145.77 307.25  7.15 1640  39.12   378.1  85058. -2.80  1.42  -0.43  -6.76   2.83 0.34 1.24 0.83 -1.00  -1.0     -1. 37.37 378.9  95333.
 7:11:37 0.50 145.77 307.24  7.15 1640  40.20   379.0  93893. -2.16  1.27  -0.78  -7.70   1.76 0.31 0.66 0.62 -1.00  -1.0     -1. 36.24 379.7  85652.
 7:12:17 0.50 145.77 307.24  7.15 1640  37.88   380.5  98773. -2.62  1.71   0.23  -8.96   1.54 0.82 0.64 0.71 -1.00  -1.0     -1. 36.11 379.8  93081.
 7:12:58 0.50 145.77 307.23  7.15 1640  39.39   390.7  85084. -2.68  1.82   2.42  -9.11   0.40 2.31 0.57 0.85  1.02 390.8 222143. 35.44 391.5  91337.
 7:13:38 0.50 145.77 307.23  7.15 1640  38.21   377.6  84359. -3.19  0.92  -0.93 -10.09  -2.24 0.48 0.27 0.68 -1.00  -1.0     -1. 35.77 380.0  94358.
 7:14:19 0.50 145.77 307.22  7.15 1640  39.53   379.5  95856. -2.93  0.79   1.15  -8.93  -3.28 1.88 1.84 1.44  1.16 382.8 187735. 35.14 381.0  82680.
 7:14:59 0.50 145.77 307.22  7.15 1640  40.32   380.6  86929. -2.27  0.50   2.79  -5.90  -5.17 0.35 0.36 0.34 -1.00  -1.0     -1. 37.95 381.8  97545.
 7:15:40 0.50 145.77 307.21  7.15 1640  38.94   379.7  91529. -1.63  1.04   3.92  -5.49  -6.79 0.50 0.41 0.62  1.05 382.5 188307. 35.84 380.6  80438.
 7:16:20 0.50 145.77 307.20  7.15 1640  39.01   377.9  80968. -2.03  1.04   4.06  -5.65  -7.28 0.25 0.30 0.26  1.29 372.7 200300. 36.41 377.9  92357.
 7:17:01 0.50 145.77 307.20  7.15 1640  39.40   378.1  87536. -1.70  1.14   3.90  -5.84  -7.60 0.17 0.26 0.26  0.95 384.8 202652. 36.17 378.6  80078.
 7:17:41 0.50 145.77 307.19  7.15 1640  38.79   378.1  79389. -2.60  1.07   3.89  -5.07  -8.99 0.89 0.89 1.22  1.23 382.5 257460. 37.70 379.9  96008.
 7:18:22 0.50 145.78 307.19  7.15 1640  38.68   379.1  91977. -2.34  0.20   4.96  -3.43 -10.35 0.39 0.44 0.52  0.98 383.1 210266. 34.99 380.4  84070.
 7:19:02 0.50 145.78 307.18  7.15 1640  36.13   380.5  81702. -1.75  0.12   5.11  -2.81 -10.99 0.25 0.41 0.41  1.18 374.8 188683. 34.34 381.4  92588.
 7:19:43 0.50 145.78 307.18  7.15 1640  37.87   380.7  93192. -1.48 -0.10   5.16  -1.87 -10.85 0.35 0.37 0.80  1.19 379.6 173182. 34.26 381.2  82946.
 7:20:23 0.50 145.78 307.17  7.15 1640  35.46   381.1  73386. -1.33 -0.50   5.52  -1.44 -12.11 0.18 0.25 0.20  1.15 375.4 189528. 33.45 380.5  83723.
 7:21:04 0.50 145.78 307.17  7.15 1640  38.02   381.0  85915. -1.20 -0.57   5.06   1.11 -12.02 0.27 1.06 0.32  1.06 382.7 186747. 34.43 381.6  77908.
 7:21:44 0.50 145.78 307.16  7.15 1640  38.04   382.1  77047. -1.14 -0.69   5.52   2.38 -11.60 0.49 0.95 0.47  1.14 376.6 200430. 35.74 381.7  89018.
 7:22:25 0.50 145.78 307.16  7.15 1640  40.10   379.7  83654. -1.44 -0.57   5.38   2.54 -11.51 0.33 0.70 0.49  1.06 383.1 208967. 35.83 380.3  75991.
 7:23:05 0.50 145.78 307.15  7.15 1640  38.86   380.4  76183. -1.53 -0.72   4.72   1.97 -11.55 0.43 0.56 0.28  1.06 382.6 215776. 36.25 380.9  83037.
 7:23:46 0.50 145.78 307.14  7.15 1640  38.64   379.3  81484. -1.53  0.00   4.26   1.26 -12.10 0.67 2.31 0.55  0.95 381.8 182394. 34.99 380.4  75468.
 7:24:26 0.50 145.78 307.14  7.15 1640  37.44   380.5  71888. -1.71 -0.16   4.14  -0.65 -12.55 0.37 0.45 0.29  1.19 376.5 191841. 34.54 380.4  82332.
 7:25:07 0.50 145.78 307.14  7.15 1640  37.99   381.2  75806. -2.00 -0.22   3.99  -1.36 -12.20 0.30 0.28 0.33  0.96 383.4 196896. 35.33 380.9  73763.
 7:25:47 0.50 145.78 307.13  7.15 1640  38.44   380.6  72171. -2.04 -0.43   4.45  -0.60 -12.07 0.74 1.02 0.33  1.13 375.4 192075. 35.06 382.1  72174.
 7:26:28 0.50 145.78 307.12  7.15 1640  38.81   382.9  75647. -1.74  0.10   6.19   1.84 -11.19 0.24 0.30 0.25  1.10 382.3 190879. 36.85 382.1  76261.
 7:27:08 0.50 145.79 307.12  7.15 1640  37.25   380.7  74185. -1.80 -0.66   6.24   1.71 -11.56 0.33 0.22 0.28  1.02 382.8 244115. 34.50 382.1  69312.
 7:27:49 0.50 145.79 307.11  7.15 1640  37.09   383.7  76313. -1.59 -0.15   6.71   2.27 -10.99 0.46 0.42 0.50  1.01 383.3 182096. 34.46 382.5  75296.
 7:28:29 0.50 145.79 307.11  7.15 1640  35.80   380.3  75575. -2.21 -0.52   5.06  -0.20 -11.64 0.72 0.87 0.32  0.94 376.1 186929. 34.39 380.3  82280.
 7:29:10 0.50 145.79 307.10  7.15 1640  36.21   382.0  74393. -1.79 -0.83   5.45  -0.51 -11.40 0.60 0.47 0.45  1.01 383.4 177847. 33.81 381.2  76719.
 7:29:50 0.50 145.79 307.10  7.15 1640  36.79   380.3  76472. -2.05 -0.82   4.68  -1.14 -11.39 0.38 0.17 0.20  0.98 376.7 183005. 33.22 382.4  71758.
 7:30:31 0.50 145.79 307.09  7.15 1640  38.56   380.2  84535. -2.01 -0.51   5.45  -0.80 -11.07 0.50 0.52 0.34  1.00 383.0 195687. 34.48 381.6  73561.
 7:31:11 0.50 145.79 307.09  7.15 1640  35.88   379.9  76709. -1.92 -0.49   5.28  -0.56 -10.52 0.36 0.28 0.35  1.11 373.8 191854. 34.02 380.4  88810.
 7:31:52 0.50 145.79 307.08  7.15 1640  38.79   379.1  82706. -1.82 -0.17   4.58  -0.71 -10.44 0.61 0.67 0.57  0.82 380.7 188112. 35.36 379.7  75455.
 7:32:32 0.50 145.79 307.08  7.15 1640  37.64   378.9  81306. -1.98 -0.23   4.14  -1.57  -9.89 0.24 0.29 0.24  0.98 376.5 191022. 35.46 379.6  88423.
 7:33:13 0.50 145.79 307.07  7.15 1640  38.18   377.5  88114. -2.05  0.31   3.75  -2.16  -9.70 0.32 0.24 0.38 -1.00  -1.0     -1. 34.28 378.9  79003.
 7:33:53 0.50 145.79 307.06  7.15 1640  37.21   379.6  78671. -2.19 -0.04   4.36  -1.92  -9.96 0.53 0.31 0.49  1.23 372.9 185994. 35.39 380.3  85863.
 7:34:34 0.50 145.79 307.06  7.15 1640  37.98   379.4  65336. -1.64  0.42   4.91  -1.55 -10.79 0.21 0.37 0.48  0.84 381.3 155614. 34.95 379.0  68692.
 7:35:14 0.50 145.80 307.05  7.15 1640  37.65   381.0  67123. -1.76  0.00   4.95  -1.31 -10.63 0.24 0.39 0.39  0.87 377.9 188813. 33.86 381.0  57053.
 7:35:55 0.50 145.80 307.05  7.15 1640  37.07   381.9  73633. -1.63  0.61   4.68  -0.03  -8.28 0.85 1.26 2.20  1.01 384.2 186371. 34.64 381.1  75423.
 7:36:35 0.50 145.80 307.04  7.15 1640  36.40   377.3  91594. -0.99  2.04   1.09   1.22  -4.54 0.85 1.21 1.31 -1.00  -1.0     -1. 35.93 376.5 105607.
 7:37:16 0.50 145.80 307.04  7.15 1640  37.92   376.5 106189. -1.53  1.63   0.60   0.43  -4.78 0.92 0.66 0.81 -1.00  -1.0     -1. 34.21 376.6  91951.
 7:37:56 0.50 145.80 307.03  7.15 1640  37.95   380.1 104542. -1.38  1.36  -0.67  -0.45  -4.63 0.34 0.42 0.39 -1.00  -1.0     -1. 34.70 378.5 104250.
 7:38:37 0.50 145.80 307.03  7.15 1640  38.12   378.2 104402. -1.62  1.41  -1.03  -0.25  -4.60 0.41 0.44 0.40 -1.00  -1.0     -1. 34.48 381.7 112556.
 7:39:17 0.50 145.80 307.02  7.15 1640  36.07   376.9  90047. -1.71  1.08  -1.10  -1.01  -4.41 0.75 0.54 0.89 -1.00  -1.0     -1. 35.74 377.5 103697.
 7:39:58 0.50 145.80 307.02  7.15 1640  39.37   378.2 102927. -1.69  1.42  -1.00  -0.29  -6.80 0.39 0.72 1.47 -1.00  -1.0     -1. 35.60 381.0 108794.
 7:40:37 0.50 145.80 307.01  7.15 1640  36.73   378.8  80841. -1.79  1.29  -0.93  -0.61  -8.10 0.34 0.26 0.84 -1.00  -1.0     -1. 36.12 379.4  88803.
 7:41:18 0.50 145.80 307.01  7.15 1640  38.25   376.4 100757.  0.00  0.00  -2.51   2.81  -5.85 0.75 0.93 0.81 -1.00  -1.0     -1. 33.65 375.9  88124.
 7:41:58 0.50 145.80 307.00  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.40   4.70  -5.51 0.39 0.86 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:43:19 0.50 145.81 306.99  7.15 1640  38.17   378.0  74981. -2.18  0.29  -0.37  -4.27  -3.64 0.00 0.20 0.00 -1.00  -1.0     -1. 36.03 377.9  86939.
 7:44:00 0.50 145.81 306.98  7.15 1640  39.29   380.0  89768. -1.59  0.88  -0.63  -3.75  -3.79 0.34 0.27 0.41 -1.00  -1.0     -1. 35.70 380.3  78535.
 7:44:40 0.50 145.81 306.98  7.15 1640  37.35   379.6  85357. -1.57  0.55  -0.92  -2.88  -3.44 0.58 0.72 0.56 -1.00  -1.0     -1. 36.95 380.1  91317.
 7:45:21 0.50 145.81 306.97  7.15 1640  38.68   377.7  89875. -1.52  0.49  -1.18  -2.27  -4.09 0.99 2.24 1.37  0.94 380.8 184915. 33.96 378.3  80552.
 7:46:02 0.50 145.81 306.97  7.15 1640  38.00   378.4  78769. -1.89  0.58  -0.44  -0.58  -5.58 0.56 0.34 0.45  1.22 373.4 216776. 36.39 379.1  88378.
 7:46:43 0.50 145.81 306.96  7.15 1640  37.62   378.4  92451. -1.45  0.02   0.33   0.00  -6.54 0.35 0.43 0.37 -1.00  -1.0     -1. 35.73 379.1  78704.
 7:47:23 0.50 145.81 306.96  7.15 1640  37.20   378.1  78047. -1.44  0.32  -1.18  -1.39  -5.97 0.80 0.50 0.28  1.14 372.5 204185. 35.16 377.8  89502.
 7:48:04 0.50 145.81 306.95  7.15 1640  36.86   377.0  93260. -1.55  0.66  -1.27  -2.71  -4.77 0.64 0.68 0.49 -1.00  -1.0     -1. 33.96 378.0  83619.
 7:50:05 0.50 145.81 306.94  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.86   1.15  -9.20 0.57 0.51 0.76 -1.00  -1.0     -1. 35.26 376.6  93793.
 7:50:46 0.50 145.81 306.93  7.15 1640  -1.00    -1.0     -1. -1.00 -1.00   0.46   0.57 -10.63 0.39 1.25 0.64 -1.00  -1.0     -1. 32.89 378.3  82943.
 7:51:26 0.50 145.81 306.92  7.15 1640  35.63   382.6  99871.  0.00  0.00   1.50   1.80 -10.66 0.37 0.99 0.49 -1.00  -1.0     -1. 36.23 378.6  85408.
 7:52:07 0.50 145.82 306.92  7.15 1640  36.57   380.3  90765. -1.34 -1.38   1.92   1.09 -10.76 0.37 0.66 0.35 -1.00  -1.0     -1. 34.53 379.6  76615.
 7:52:47 0.50 145.82 306.91  7.15 1640  33.61   384.1 108625. -1.19  0.47   2.31   1.61 -10.29 0.21 0.46 0.35 -1.00  -1.0     -1. 33.26 379.4  95040.
 7:54:49 0.50 145.82 306.90  7.15 1640  33.57   377.9 124679.  0.00  0.00   0.93  -1.45 -11.48 0.41 0.63 0.42 -1.00  -1.0     -1. 30.81 376.3  86263.
 7:55:29 0.50 145.82 306.89  7.15 1640  31.01   380.7 120469. -1.47  1.46  -0.24  -3.14 -10.44 1.06 1.41 0.95 -1.00  -1.0     -1. 31.32 376.3  94576.
 7:56:10 0.50 145.82 306.89  7.15 1640  36.98   380.0 100939. -0.88 -0.07  -0.36  -3.68  -9.55 0.74 0.51 0.43 -1.00  -1.0     -1. 32.95 377.8  83914.
 7:56:50 0.50 145.82 306.88  7.15 1640  27.98   381.1 112367. -1.43 -0.19   0.07  -2.53 -10.75 0.36 0.42 0.25 -1.00  -1.0     -1. 32.25 377.2  95102.
 7:57:31 0.50 145.82 306.88  7.15 1640  30.00   380.8 106527. -1.43  0.25  -0.68  -2.50  -9.69 0.70 0.28 0.55 -1.00  -1.0     -1. 33.65 377.2  86328.
 7:58:11 0.50 145.82 306.87  7.15 1640  36.12   378.9 103382. -1.00 -0.74  -0.16  -3.12 -10.25 0.96 0.58 0.48 -1.00  -1.0     -1. 33.82 377.8  97837.
 7:58:52 0.50 145.82 306.86  7.15 1640  31.79   378.1 104906. -1.08  0.12  -0.45  -2.51 -10.94 0.47 1.10 0.50 -1.00  -1.0     -1. 32.06 374.7  99055.
 7:59:32 0.50 145.82 306.86  7.15 1640  33.66   378.3 110331. -0.74  0.58  -0.68  -1.74 -11.03 0.51 0.45 0.83 -1.00  -1.0     -1. 32.49 377.5 100780.
 8:00:13 0.50 145.83 306.86  7.15 1640  31.15   376.9 101355. -0.46  0.46  -0.60  -2.48 -10.06 0.78 0.91 1.29 -1.00  -1.0     -1. 32.59 376.5  85493.
 8:00:53 0.50 145.83 306.85  7.15 1640  34.11   383.6 122574. -1.62 -0.37   0.08  -3.11  -9.55 0.49 0.52 0.89 -1.00  -1.0     -1. 33.65 377.3  96408.
 8:01:34 0.50 145.83 306.84  7.15 1640  32.20   383.8 103843. -0.12  1.09  -0.05  -2.84 -10.26 0.20 0.44 0.44 -1.00  -1.0     -1. 31.76 378.3  87669.
 8:02:14 0.50 145.83 306.84  7.15 1640  31.55   383.3 102278. -0.52  1.48   0.52  -3.53 -10.37 0.31 0.32 0.36 -1.00  -1.0     -1. 32.58 378.8  99305.
 8:02:55 0.50 145.83 306.83  7.15 1640  33.22   377.4 126294. -0.58  0.70   0.28  -3.52 -10.27 0.52 0.43 0.44 -1.00  -1.0     -1. 33.16 381.3 106890.
 8:03:35 0.50 145.83 306.83  7.15 1640  33.08   378.8 109746. -0.01  0.01   0.58  -3.89  -9.83 0.67 0.38 0.74 -1.00  -1.0     -1. 32.68 377.3 102635.
 8:04:16 0.50 145.83 306.82  7.15 1640  37.46   377.9 115028. -0.45  1.25   0.17  -3.72 -10.05 0.27 0.54 0.48 -1.00  -1.0     -1. 31.93 374.3 100618.
 8:04:56 0.50 145.83 306.82  7.15 1640  31.39   381.4 102746. -0.46  0.68  -0.63  -4.21 -10.19 0.25 0.30 0.20 -1.00  -1.0     -1. 30.78 376.9  99270.
 8:05:37 0.50 145.83 306.81  7.15 1640  29.62   378.4 114229. -0.83  1.24   0.22  -3.52  -9.74 0.62 0.71 0.73 -1.00  -1.0     -1. 31.74 373.8 104246.
 8:06:17 0.50 145.83 306.81  7.15 1640  32.27   377.2 115197. -1.73  0.50  -2.41  -4.00  -8.64 1.08 0.59 0.55 -1.00  -1.0     -1. 34.75 373.6  99715.
 8:06:58 0.50 145.83 306.80  7.15 1640  32.42   376.5 126963. -2.13  0.70  -2.71  -3.75  -9.47 0.74 0.84 1.01 -1.00  -1.0     -1. 32.33 371.5  97525.
 8:42:39 0.50 145.88 306.52  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.62  -0.20   3.55 0.04 0.17 0.13 -1.00  -1.0     -1. 32.64 375.6 123162.
 8:43:19 0.50 145.88 306.51  7.14 1640  33.03   382.1 133385. -0.54  1.21  -5.99  -0.42   3.47 0.40 0.22 0.14 -1.00  -1.0     -1. 32.90 378.0 131900.
 8:44:00 0.50 145.88 306.51  7.14 1640  34.20   377.4 133479. -0.43  0.79  -6.78  -0.75   3.19 0.45 0.29 0.56 -1.00  -1.0     -1. 33.24 374.6 121180.
 8:44:40 0.50 145.88 306.50  7.14 1640  30.30   380.9 112514. -0.54  1.31  -7.27  -1.12   1.95 0.31 0.34 0.41 -1.00  -1.0     -1. 32.89 376.8 144371.
 8:45:22 0.50 145.88 306.49  7.14 1640  34.89   375.1 134710. -0.96  1.83  -7.33  -1.48   1.62 0.44 0.37 0.51 -1.00  -1.0     -1. 32.14 374.4 122827.
 8:46:02 0.50 145.88 306.49  7.14 1640  32.93   374.8 115353.  0.18  1.82  -5.74  -0.58   4.73 0.51 0.87 0.99 -1.00  -1.0     -1. 32.25 372.8 106195.
 8:46:43 0.50 145.88 306.48  7.14 1640  35.17   378.3 139869. -0.25  1.95  -6.50  -0.71   3.39 0.21 0.36 0.70 -1.00  -1.0     -1. 32.58 375.5 120986.
 8:47:23 0.50 145.88 306.48  7.14 1640  32.51   374.9 127086. -0.41  1.63  -5.69  -0.29   4.48 0.45 0.47 0.80 -1.00  -1.0     -1. 32.60 373.9 106056.
 8:48:04 0.50 145.88 306.47  7.14 1640  36.06   374.9 138475. -0.65  2.25  -5.36  -0.21   4.89 0.17 0.23 0.25 -1.00  -1.0     -1. 33.09 375.7 117133.
 8:48:44 0.50 145.88 306.47  7.14 1640  30.98   376.2 143777. -0.74  1.70  -5.64   0.03   4.46 0.36 0.26 0.30 -1.00  -1.0     -1. 33.95 376.2 131894.
 8:49:25 0.50 145.88 306.46  7.14 1640  33.50   378.3 115070. -1.19  1.34  -5.75  -0.34   4.50 0.15 0.34 0.65 -1.00  -1.0     -1. 32.11 375.6 117659.
 8:50:05 0.50 145.89 306.46  7.14 1640  34.93   374.5 128116. -1.03  1.68  -4.37  -1.53   4.75 1.89 1.12 0.89 -1.00  -1.0     -1. 30.83 373.4 105416.
 8:50:46 0.50 145.89 306.45  7.14 1640  34.75   382.5 155435. -1.37  2.32  -2.24  -1.84   3.98 0.41 0.44 0.58 -1.00  -1.0     -1. 32.26 380.1 116051.
 8:51:26 0.50 145.89 306.45  7.14 1640  33.61   376.9 150118. -0.73  1.53  -1.92  -0.93   3.05 0.74 0.79 0.52 -1.00  -1.0     -1. 33.10 380.8 118374.
 8:52:07 0.50 145.89 306.44  7.14 1640  37.06   381.4 148929.  0.24  2.50  -2.88  -0.08   3.99 0.71 0.30 0.43 -1.00  -1.0     -1. 33.60 377.9 109739.
 8:52:47 0.50 145.89 306.43  7.14 1640  28.68   381.2 127794. -0.86  2.43  -4.92   1.34   5.39 0.58 0.52 0.38 -1.00  -1.0     -1. 32.93 376.1 124634.
 8:53:28 0.50 145.89 306.43  7.14 1640  32.25   377.2 126248. -0.45  2.28  -5.39   0.89   4.95 0.62 0.74 0.48 -1.00  -1.0     -1. 32.49 376.2 122525.
 8:54:08 0.50 145.89 306.43  7.14 1640  29.55   377.5 116282.  0.03  1.10  -5.37   0.96   4.60 0.39 0.64 0.45 -1.00  -1.0     -1. 33.07 376.2 130822.
 8:54:49 0.50 145.89 306.42  7.14 1640  35.55   381.3 135496. -1.00  1.07  -5.89   1.55   3.46 0.34 0.22 0.21 -1.00  -1.0     -1. 33.27 377.2 121963.
 8:55:29 0.50 145.89 306.41  7.14 1640  35.75   380.9 128691. -0.83  1.11  -3.49   2.17   2.38 0.42 0.60 0.52 -1.00  -1.0     -1. 32.99 378.2 122954.
 8:56:10 0.50 145.89 306.41  7.14 1640  34.85   376.0 128272. -0.13  0.99  -3.29   3.08   1.47 0.71 0.51 0.38 -1.00  -1.0     -1. 33.23 377.2 113345.
 8:56:50 0.50 145.89 306.40  7.14 1640  31.49   378.4 116084. -0.49  1.08  -3.38   2.52   1.15 0.50 0.28 0.34 -1.00  -1.0     -1. 31.17 374.5  91957.
 8:57:31 0.50 145.89 306.40  7.14 1640  34.90   375.4 128587. -0.07  0.58  -3.48   2.60   0.68 0.65 0.28 0.42 -1.00  -1.0     -1. 32.43 374.7 109402.
 8:58:11 0.50 145.90 306.39  7.14 1640  34.52   380.1 123354. -0.87  1.17  -3.56   2.53   0.61 0.23 0.32 0.30 -1.00  -1.0     -1. 32.87 371.8 110106.
 8:58:52 0.50 145.90 306.39  7.14 1640  34.56   375.5 142731. -0.53  1.59  -3.33   3.06   0.80 0.54 0.39 0.28 -1.00  -1.0     -1. 33.30 375.0 112670.
 8:59:32 0.50 145.90 306.38  7.14 1640  34.48   375.1 110188. -0.08  1.05  -3.14   3.09   0.70 0.59 0.33 0.31 -1.00  -1.0     -1. 33.53 372.4 111188.
 9:00:13 0.50 145.90 306.38  7.14 1640  35.22   376.1 142292.  0.80  1.24  -3.20   3.66   0.28 0.50 0.25 0.27 -1.00  -1.0     -1. 33.42 375.1 117341.
 9:00:53 0.50 145.90 306.37  7.14 1640  40.67   376.8 120774.  0.02  1.18  -3.40   3.54   0.67 0.29 0.37 0.25 -1.00  -1.0     -1. 34.35 375.3 134207.
 9:01:34 0.50 145.90 306.37  7.14 1640  35.23   372.6 126768. -0.48  1.12  -3.70   3.51   0.77 0.25 0.33 0.24 -1.00  -1.0     -1. 32.71 375.1 116691.
 9:02:14 0.50 145.90 306.36  7.14 1640  36.53   375.8 115833. -1.20  2.14  -3.48   3.41   0.83 0.39 0.32 0.25 -1.00  -1.0     -1. 34.07 375.2 130900.
 9:02:55 0.50 145.90 306.36  7.14 1640  36.29   373.6 129906. -1.33  1.39  -3.23   3.14   0.56 0.36 0.17 0.20 -1.00  -1.0     -1. 33.77 374.4 115756.
 9:03:35 0.50 145.90 306.35  7.14 1640  35.05   373.6 116279. -1.35  1.41  -3.48   3.27   0.27 0.38 0.19 0.41 -1.00  -1.0     -1. 32.89 372.2 106718.
 9:04:16 0.50 145.90 306.34  7.14 1640  36.48   373.6 130543. -1.34  1.17  -3.61   3.36  -0.53 0.29 0.12 0.24 -1.00  -1.0     -1. 33.02 373.5 113914.
 9:04:56 0.50 145.90 306.34  7.14 1640  36.32   373.2 115934. -1.34  1.47  -3.02   3.48  -0.69 0.38 0.26 0.23 -1.00  -1.0     -1. 32.70 371.9 109918.
 9:05:37 0.50 145.90 306.33  7.14 1640  35.91   370.3 109876. -1.40  1.43  -3.32   3.75  -1.10 0.53 0.36 0.32 -1.00  -1.0     -1. 33.66 373.8 118218.
 9:06:17 0.50 145.90 306.33  7.14 1640  35.60   373.3 115645. -1.16  1.36  -2.94   4.26  -1.87 0.28 0.42 0.41 -1.00  -1.0     -1. 33.20 371.8 109827.
 9:06:58 0.50 145.90 306.32  7.14 1640  36.84   373.6 127993. -0.89  1.31  -3.00   5.07  -1.32 0.43 0.26 0.34 -1.00  -1.0     -1. 32.16 374.5 115697.
 9:07:38 0.50 145.91 306.32  7.14 1640  35.71   373.7 112894. -0.74  1.25  -2.40   5.34  -0.58 0.50 0.65 0.43 -1.00  -1.0     -1. 32.78 371.6 105149.
 9:08:19 0.50 145.91 306.31  7.14 1640  35.19   378.3 121236. -1.02  1.17  -2.08   7.15  -3.33 0.84 1.06 3.02 -1.00  -1.0     -1. 32.49 378.1 111198.
 9:08:59 0.50 145.91 306.31  7.14 1640  35.06   378.2 116084. -0.69  1.64  -3.42   6.36  -1.51 0.60 0.80 0.49 -1.00  -1.0     -1. 33.87 377.7 131491.
 9:09:40 0.50 145.91 306.30  7.14 1640  34.27   378.3 129055. -0.92  1.20  -2.91   8.15  -2.29 0.70 1.01 0.66 -1.00  -1.0     -1. 32.63 377.6 116382.
 9:10:20 0.50 145.91 306.30  7.14 1640  33.18   378.0 105422. -1.21  1.28  -2.82   9.19  -2.89 0.46 0.45 0.37 -1.00  -1.0     -1. 31.62 379.5 112780.
 9:11:01 0.50 145.91 306.29  7.14 1640  35.76   379.6 137153. -1.17  1.26  -5.31   6.52  -2.98 0.61 0.74 0.73 -1.00  -1.0     -1. 32.30 379.9 126352.
 9:11:41 0.50 145.91 306.28  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.56   4.66  -4.33 1.64 1.55 0.81 -1.00  -1.0     -1. 32.33 383.4 133593.
 9:12:22 0.50 145.91 306.28  7.14 1640  33.56   379.6 127145. -1.12  1.92  -3.05   6.97  -3.63 0.80 1.07 0.40 -1.00  -1.0     -1. 31.27 377.8 108869.
 9:13:02 0.50 145.91 306.27  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.77   6.79  -3.41 1.32 0.91 0.52 -1.00  -1.0     -1. 33.48 379.5 129285.
 9:13:43 0.50 145.91 306.27  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.62   7.64  -2.53 0.48 0.73 0.67 -1.00  -1.0     -1. 31.14 377.0 107742.
 9:14:23 0.50 145.91 306.26  7.14 1640  34.39   381.5 124104.  0.00  0.00  -4.61   5.66  -1.40 0.84 0.84 0.61 -1.00  -1.0     -1. 33.01 376.7 124208.
 9:15:04 0.50 145.92 306.26  7.14 1640  35.21   379.4 128857. -1.41  1.32  -4.79   4.77  -2.22 1.19 0.55 0.31 -1.00  -1.0     -1. 32.63 379.7 120999.
 9:15:44 0.50 145.92 306.25  7.14 1640  34.30   379.1 125426. -0.92  0.64  -6.51   5.51  -2.39 0.77 1.38 1.21 -1.00  -1.0     -1. 33.13 376.6 124198.
 9:16:25 0.50 145.92 306.25  7.14 1640  34.95   380.8 139638. -0.99  0.50  -4.57   5.18  -6.94 0.66 0.77 0.71 -1.00  -1.0     -1. 32.04 378.6 114005.
