1979/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:19:12 0.62 336.41 217.26 -7.16 1680  13.19   470.4 106202.  5.97 -4.87  -6.55  12.59  -8.41 1.13 0.33 1.08  0.26 494.5 445104. 11.52 467.4 128467.
 7:19:52 0.62 336.41 217.25 -7.16 1680  15.76   468.2 137238.  6.07 -6.11  -6.73  12.37  -8.94 0.61 0.57 0.81  0.38 479.3 396702. 12.60 464.3 134181.
 7:20:33 0.62 336.41 217.24 -7.16 1680  16.78   478.8 152213.  4.95 -6.96  -4.39  11.88 -10.64 0.98 0.60 0.95  0.34 491.1 402770. 13.05 477.6 146096.
 7:21:13 0.62 336.41 217.24 -7.16 1680  15.39   479.2 135815.  5.29 -7.14  -5.30  12.06  -9.97 1.18 0.70 1.47  0.36 493.5 754448. 12.62 475.4 135068.
 7:21:54 0.62 336.41 217.23 -7.16 1680  16.17   465.9 137390.  4.97 -5.92  -6.05  11.74  -9.84 0.95 0.73 0.55  0.35 488.4 416647. 13.29 464.4 155874.
 7:22:34 0.62 336.41 217.23 -7.16 1680  16.45   475.8 129139.  3.86 -7.49  -3.83  10.34 -12.01 1.39 0.42 0.59  0.43 490.5 564751. 13.46 473.0 128152.
 7:23:15 0.62 336.41 217.22 -7.16 1680  14.77   477.6 130416.  5.84 -6.46  -6.93   9.12  -4.91 3.98 4.59 7.90  0.33 485.6 403718. 12.43 474.0 138894.
 7:23:55 0.62 336.41 217.21 -7.16 1680  15.69   444.5 189440.  4.78  0.00 -12.83   6.00   6.72 1.06 2.10 0.81  0.34 483.0 355043. 13.04 441.2 181166.
 7:24:36 0.62 336.41 217.21 -7.16 1680  14.87   430.8 185951.  1.85  3.67 -12.65   7.30   3.01 2.81 3.45 3.73  0.30 500.8 562529. 12.65 432.4 220937.
 7:25:16 0.62 336.41 217.20 -7.16 1680  16.25   448.8 185074.  5.94  0.63 -10.73  10.70   2.18 2.04 1.81 3.71 -1.00  -1.0     -1. 13.29 445.4 178477.
 7:25:57 0.62 336.41 217.20 -7.16 1680  15.48   426.5 180494.  3.34 -0.70 -14.18   7.22   1.98 0.48 1.03 1.98 -1.00  -1.0     -1. 12.97 428.7 221252.
 7:26:37 0.62 336.41 217.19 -7.16 1680  17.18   446.0 174322.  6.24 -1.40 -12.39   9.98  -1.69 0.74 1.24 1.39 -1.00  -1.0     -1. 13.89 440.7 176229.
 7:27:18 0.62 336.41 217.19 -7.16 1680  15.06   450.3 151037.  6.02 -3.59 -11.38   8.97  -1.12 2.05 2.28 5.33  0.33 493.5 437385. 12.69 448.3 181764.
 7:27:58 0.62 336.41 217.18 -7.16 1680  16.54   435.1 183353.  3.29  2.17 -13.14   5.42   6.97 0.49 1.37 1.76  0.34 474.4 377848. 14.18 431.3 178402.
 7:28:39 0.62 336.41 217.17 -7.16 1680  15.15   437.4 175235. -1.19  5.52 -11.58   1.32  10.93 1.14 1.26 1.08 -1.00  -1.0     -1. 12.77 437.2 152840.
 7:29:19 0.62 336.41 217.17 -7.15 1680  14.85   450.2 184772.  0.57  6.77 -10.76   2.60  11.35 0.56 1.41 0.82  0.42 491.3 692467. 13.20 448.8 180673.
 7:30:00 0.62 336.41 217.16 -7.15 1680  15.59   441.6 170564.  3.44 -1.10 -11.97   6.10   8.39 0.84 0.78 1.13 -1.00  -1.0     -1. 12.90 442.7 193537.
 7:30:40 0.62 336.41 217.16 -7.15 1680  15.59   434.2 206553.  3.89 -0.06 -13.25   7.55   3.58 0.32 0.53 2.04 -1.00  -1.0     -1. 12.80 430.7 201973.
 7:31:21 0.62 336.41 217.15 -7.15 1680  14.00   448.6 174735.  3.48  5.21  -9.65   7.35   8.59 2.53 1.03 3.36  0.38 487.9 412229. 11.88 448.7 185292.
 7:32:01 0.62 336.41 217.14 -7.15 1680  15.07   463.8 168871.  1.87  7.75  -7.47   6.17  11.90 0.90 1.23 1.09  0.35 473.6 409605. 12.24 462.6 146892.
 7:32:42 0.62 336.41 217.14 -7.15 1680  15.90   473.5 173221.  2.54  2.38  -4.69   4.50  14.14 1.22 1.87 0.94 -1.00  -1.0     -1. 13.15 470.2 170089.
 7:33:22 0.62 336.41 217.13 -7.15 1680  14.82   492.4 117003.  3.76  2.24  -1.55   7.49  13.63 1.31 2.11 0.92 -1.00  -1.0     -1. 12.56 490.1 140886.
 7:34:03 0.62 336.42 217.13 -7.15 1680  15.27   487.0 145924.  4.27  1.85  -2.12   9.22  12.54 0.84 0.45 0.45  0.32 493.7 402744. 12.75 483.7 148916.
 7:34:43 0.62 336.42 217.12 -7.15 1680  14.94   486.5 143302.  4.14  1.82  -2.08   9.10  12.26 0.85 0.49 0.42  0.47 489.9 628590. 12.45 486.7 145290.
 7:35:24 0.62 336.42 217.12 -7.15 1680  14.35   484.1 141506.  5.06  1.19  -4.58   9.61  11.09 1.76 0.84 0.89  0.29 489.8 446585. 12.30 480.0 136331.
 7:36:04 0.62 336.42 217.11 -7.15 1680  14.36   471.7 153451.  5.90 -0.93  -5.84   6.60   9.73 1.61 6.84 3.17  0.42 477.8 375275. 12.16 466.3 151414.
 7:36:45 0.62 336.42 217.10 -7.15 1680  15.99   482.7 158411. -4.06  7.76  -3.79  -4.36  13.93 0.99 2.10 0.75  0.34 487.2 427497. 13.22 482.9 158762.
 7:37:25 0.62 336.42 217.10 -7.15 1680  15.60   491.9 161065. -1.90  3.41  -2.29  -1.43  14.97 0.72 1.89 0.25  0.35 504.1 393531. 12.75 492.9 146525.
 7:38:06 0.62 336.42 217.09 -7.15 1680  16.50   457.5 205251. -6.16 -1.02  -7.33  -6.28  11.08 1.55 1.98 2.14  0.34 484.1 418414. 13.67 459.6 205085.
 7:38:46 0.62 336.42 217.09 -7.15 1680  15.15   482.3 146856. -2.34  8.96  -2.32  -3.77  14.47 2.32 1.37 0.76 -1.00  -1.0     -1. 12.94 483.8 166305.
 7:39:27 0.62 336.42 217.08 -7.15 1680  15.61   491.4 152281. -1.68  3.29  -2.96  -0.38  14.73 0.88 2.83 0.39  0.34 490.6 389464. 12.79 491.0 155854.
 7:40:07 0.62 336.42 217.07 -7.15 1680  18.13   476.7 176232.  1.89  2.56  -2.46   2.89  12.77 2.59 5.72 1.06  0.36 480.2 330654. 14.91 476.5 199858.
 7:40:48 0.62 336.42 217.07 -7.15 1680  15.70   491.3 149221. -0.68  3.05  -1.96   1.20  14.08 1.93 4.02 0.69  0.35 492.3 492116. 12.75 491.4 144930.
 7:41:28 0.62 336.42 217.06 -7.15 1680  16.88   481.7 189164.  2.59  2.11  -1.97   2.20  13.37 2.04 5.09 1.36  0.32 508.8 485554. 13.90 480.4 182963.
 7:42:09 0.62 336.42 217.06 -7.15 1680  16.58   489.0 153902. -0.43  3.19  -1.77  -0.85  15.00 0.63 1.08 0.13  0.40 488.7 457994. 13.69 487.4 157417.
 7:42:49 0.62 336.42 217.05 -7.15 1680  15.64   494.1 149016. -1.63  3.12  -2.35  -1.67  14.61 2.10 0.97 0.38  0.36 498.9 403939. 12.75 493.4 151943.
 7:43:30 0.62 336.42 217.05 -7.15 1680  17.22   463.0 194423.  0.87  2.52  -5.97   1.25  13.14 3.52 2.28 1.30  0.40 487.8 405447. 14.28 461.2 192413.
 7:44:10 0.62 336.42 217.04 -7.15 1680  15.98   475.6 157047.  0.00  0.38  -5.47  -8.80  11.00 0.74 2.10 1.28  0.50 488.0 535385. 13.66 475.5 180897.
 7:44:51 0.62 336.42 217.03 -7.15 1680  16.50   484.5 165476. -5.71  6.19  -1.50  -8.86  12.05 1.81 0.57 0.52  0.38 502.1 448404. 13.98 486.7 162312.
 7:45:31 0.62 336.42 217.03 -7.15 1680  13.00   484.7 108687. -7.27  3.35  -0.92 -12.10   8.73 1.69 0.54 0.71 -1.00  -1.0     -1. 11.34 489.6 139177.
 7:46:12 0.62 336.42 217.02 -7.15 1680  16.42   493.8 166786. -7.35  3.99   0.59 -12.35   8.40 0.84 0.85 1.47  0.35 488.1 401717. 13.79 498.8 192965.
 7:46:52 0.62 336.42 217.02 -7.15 1680  16.92   503.9 176021. -5.80  4.45   1.79  -9.57  11.08 1.32 1.51 1.25 -1.00  -1.0     -1. 13.62 507.1 172522.
 7:47:33 0.62 336.42 217.01 -7.15 1680  17.52   506.5 200573. -5.50  5.18   4.35  -9.79   9.55 1.26 1.84 2.74 -1.00  -1.0     -1. 14.48 508.3 204568.
 7:48:13 0.62 336.42 217.00 -7.15 1680  15.76   466.8 165181. -1.13  7.34  -5.20  -2.03  10.02 5.52 7.00 3.32 -1.00  -1.0     -1. 13.79 467.3 197441.
 7:48:54 0.62 336.42 217.00 -7.15 1680  18.61   449.4 224904.  0.00  0.00  -8.49  10.94   5.34 1.14 2.11 1.74  0.33 489.9 386086. 15.34 450.0 208590.
 7:49:34 0.62 336.42 216.99 -7.15 1680  16.36   459.8 193235.  3.97  4.86  -7.68   9.35   7.99 0.89 2.15 2.47  0.24 505.4 429589. 13.42 456.2 191607.
 7:50:15 0.62 336.42 216.99 -7.15 1680  17.18   453.1 212378.  5.31  2.22  -8.74   8.19   7.86 1.42 1.39 1.84  0.34 493.4 433071. 13.80 449.1 204198.
 7:50:55 0.62 336.42 216.98 -7.15 1680  17.27   473.4 166129. -0.61  8.92  -5.64   7.81   9.65 0.89 4.93 3.28  0.41 482.8 550029. 13.95 470.4 163498.
 7:51:36 0.62 336.42 216.98 -7.15 1680  15.79   467.8 136825.  0.00 -2.16  -4.55  11.66   8.99 0.82 0.43 0.84  0.30 489.9 419597. 12.55 470.0 134535.
 7:52:16 0.62 336.42 216.97 -7.15 1680  15.31   469.1 138072.  0.00  7.92  -5.47  10.21   9.99 1.27 1.05 0.93  0.33 496.3 522469. 12.92 468.8 166347.
 7:52:57 0.62 336.42 216.96 -7.15 1680  16.25   469.8 169316.  5.33  4.70  -5.06  11.57   8.95 0.92 0.56 1.27  0.36 488.7 330134. 13.70 465.5 178110.
 7:53:37 0.62 336.43 216.96 -7.15 1680  16.56   476.2 154981.  6.10  3.87  -4.51  12.47   7.69 0.95 0.76 1.67  0.36 497.2 557825. 13.89 471.3 149907.
 7:54:18 0.62 336.43 216.95 -7.15 1680  15.71   471.3 157550.  5.73  4.10  -4.86  12.14   8.32 0.52 0.47 0.46  0.32 491.3 394402. 13.41 467.1 160727.
 7:54:58 0.62 336.43 216.95 -7.15 1680  15.44   467.4 157154.  5.35  4.99  -5.56  11.13   8.89 0.73 0.89 1.14  0.36 474.3 440036. 13.39 462.9 154864.
 7:55:39 0.62 336.43 216.94 -7.15 1680  15.11   469.2 181995.  4.43  5.30  -7.27   8.03  10.18 1.65 1.44 0.54  0.29 489.2 444532. 13.19 466.3 183911.
 7:56:19 0.62 336.43 216.93 -7.15 1680  15.54   481.2 145664.  5.09  4.81  -4.29  11.16   8.65 1.19 1.37 1.29  0.38 491.4 582890. 13.23 478.9 167546.
 7:57:00 0.62 336.43 216.93 -7.15 1680  16.49   449.6 186377.  0.04  7.49 -10.02   1.05  10.81 0.73 1.49 0.79 -1.00  -1.0     -1. 14.04 452.4 198806.
 7:57:40 0.62 336.43 216.92 -7.15 1680  18.41   463.1 197448. -0.03  2.50  -8.48   4.51  10.99 1.12 2.10 1.22  0.30 485.4 576069. 15.04 460.9 192747.
 7:58:21 0.62 336.43 216.92 -7.15 1680  15.40   456.1 167198.  2.21  2.08  -8.46   6.95   9.99 1.17 1.22 1.11  0.32 492.5 445286. 13.48 455.0 186143.
 7:59:01 0.62 336.43 216.91 -7.15 1680  16.24   452.1 179061.  3.86  0.44  -8.51   8.00   9.82 0.87 0.63 0.52  0.32 478.3 437100. 13.70 449.0 179734.
 7:59:42 0.62 336.43 216.91 -7.15 1680  17.51   436.2 179328.  3.28 -2.09  -9.55   8.41   7.58 2.10 2.40 1.63 -1.00  -1.0     -1. 14.64 432.1 174150.
 8:00:22 0.62 336.43 216.90 -7.15 1680  16.52   462.4 163755.  5.23  4.80  -7.68  10.70   7.21 1.09 0.60 1.83  0.38 489.4 535047. 13.24 459.3 153516.
 8:01:03 0.62 336.43 216.89 -7.15 1680  14.63   449.7 153769.  5.33  2.66  -9.19  11.34   4.30 0.94 0.66 0.94 -1.00  -1.0     -1. 12.78 448.2 186247.
 8:01:43 0.62 336.43 216.89 -7.15 1680  14.86   456.1 166841.  6.36  2.74  -8.81  11.75   4.41 0.84 0.53 0.69  0.30 479.3 392115. 12.68 451.0 167253.
 8:02:24 0.62 336.43 216.88 -7.15 1680  16.01   458.2 160071.  6.69  1.92  -7.08  12.78   4.47 1.35 0.58 0.87  0.30 497.0 419831. 13.64 455.1 186569.
 8:03:04 0.62 336.43 216.88 -7.15 1680  15.36   471.8 148305.  7.65  2.67  -4.40  13.49   5.51 1.38 0.39 1.27  0.36 477.0 410514. 12.99 465.8 150101.
 8:03:45 0.62 336.43 216.87 -7.15 1680  15.89   474.8 167266.  6.96  2.99  -4.04  13.81   5.21 0.91 0.52 1.33  0.32 505.8 502446. 13.26 469.5 167130.
 8:04:25 0.62 336.43 216.86 -7.15 1680  15.64   478.9 154883.  6.41  5.82  -2.59  12.85   7.41 0.72 0.74 1.17  0.35 497.7 678174. 13.05 473.9 153678.
 8:05:06 0.62 336.43 216.86 -7.15 1680  16.33   468.6 180887.  6.31  3.48  -2.93  13.49   5.77 1.69 0.56 0.76  0.29 488.5 359072. 13.47 464.1 184970.
 8:05:46 0.62 336.43 216.85 -7.15 1680  15.99   473.8 153382.  6.72  4.72  -4.10  12.91   6.51 0.89 0.85 1.29  0.33 481.3 323897. 13.02 467.4 154071.
 8:06:27 0.62 336.43 216.85 -7.15 1680  17.05   474.7 179575.  6.30  3.87  -4.70  12.69   6.65 1.41 0.23 0.99  0.39 487.3 407643. 14.01 470.2 178707.
 8:07:07 0.62 336.43 216.84 -7.15 1680  16.77   478.3 166406.  7.17  4.21  -4.55  12.69   6.52 1.35 0.39 1.25 -1.00  -1.0     -1. 14.53 474.8 189957.
 8:07:48 0.62 336.43 216.84 -7.15 1680  17.90   475.5 185896.  6.68  3.39  -3.92  12.78   7.02 1.06 0.48 0.60  0.34 489.0 419558. 14.88 471.2 190688.
 8:08:28 0.62 336.43 216.83 -7.15 1680  16.52   471.4 161176.  7.48  3.06  -5.02  13.26   4.65 0.71 0.56 1.44  0.39 489.9 496157. 13.96 466.6 160068.
 8:09:09 0.62 336.43 216.82 -7.15 1680  17.18   465.2 177661.  7.97  0.39  -4.36  12.38   4.36 2.99 1.65 4.37  0.36 493.6 383188. 14.47 459.2 180669.
 8:09:49 0.62 336.43 216.82 -7.15 1680  17.58   481.4 187517.  7.38  3.89  -1.52  10.67  10.05 0.92 0.94 1.26  0.35 488.5 324547. 14.80 476.6 191958.
 8:10:30 0.62 336.43 216.81 -7.15 1680  15.78   481.9 150676.  5.71  4.25  -2.59   9.72  10.59 1.83 1.33 1.31  0.35 489.6 422404. 13.31 477.6 147119.
 8:11:10 0.62 336.43 216.81 -7.15 1680  16.03   479.2 154467.  6.30  5.10  -1.90  11.74   8.74 1.17 0.77 1.04  0.36 499.8 540686. 14.10 475.6 177674.
 8:13:24 0.62 336.44 216.79 -7.15 1680  15.73   476.4 149556.  6.81  0.00   0.66  10.33  10.73 0.94 0.74 0.73  0.41 489.4 521676. 12.83 469.8 149328.
 8:13:45 0.62 336.44 216.78 -7.15 1680  15.73   476.4 149543.  6.81  0.00   0.14  10.67  10.58 0.97 0.86 0.86  0.41 489.4 521092. -1.00  -1.0     -1.
 8:13:52 0.62 336.44 216.78 -7.15 1680  14.54   508.1 120511.  4.90  4.04  -0.39  11.05  10.17 1.22 1.03 1.12  0.38 487.0 400418. 11.86 502.3 119647.
 8:14:12 0.62 336.44 216.78 -7.15 1680  16.55   493.8 144076.  4.55  5.38  -1.46  12.46   8.02 1.23 0.98 1.55 -1.00  -1.0     -1. 13.53 489.0 147983.
 8:14:53 0.62 336.44 216.77 -7.15 1680  14.58   484.5 132755.  5.97  3.88  -5.46  12.50   6.45 0.69 0.70 1.12  0.32 492.2 459410. 12.45 479.5 134704.
 8:15:33 0.62 336.44 216.77 -7.15 1680  15.67   470.0 148100.  6.76  3.71  -4.92  12.05   7.46 1.87 0.57 0.66  0.35 475.9 355758. 13.04 466.4 149237.
 8:15:54 0.62 336.34 216.67 -7.20 1680  -1.00    -1.0     -1. -1.00 -1.00  -4.59  12.01   7.54 1.80 0.77 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:17:15 0.62 336.44 216.75 -7.15 1680  17.18   480.9 155029.  5.00  5.79  -1.80  10.73  10.16 1.89 1.11 1.21  0.39 489.3 606617. 14.13 478.3 172275.
 8:18:36 0.62 336.44 216.74 -7.15 1680  16.39   468.0 176544.  6.49  2.80  -5.07  12.10   7.41 1.42 0.91 1.23  0.34 489.9 411489. 13.85 462.4 174942.
 8:19:57 0.62 336.44 216.73 -7.15 1680  16.54   463.4 163894.  6.25  2.91  -5.84  12.69   6.03 0.70 0.46 1.01  0.33 475.2 392830. 13.42 459.3 151820.
 8:21:18 0.62 336.44 216.72 -7.15 1680  15.93   458.4 147051.  7.56 -1.38  -6.60  14.05  -0.53 0.69 0.39 1.96  0.31 495.7 426354. 13.37 455.7 175387.
 8:22:39 0.62 336.44 216.71 -7.15 1680  16.40   454.0 177340.  6.34 -1.55  -8.03  13.13  -1.70 0.73 0.45 0.92 -1.00  -1.0     -1. 13.33 449.4 169826.
 8:24:00 0.62 336.44 216.70 -7.15 1680  14.90   432.5 181124.  4.44  1.43 -11.02  10.51   2.63 0.98 1.05 1.56 -1.00  -1.0     -1. 12.31 428.3 176440.
 8:25:21 0.62 336.44 216.68 -7.15 1680  16.61   447.5 235897.  3.59  1.33 -10.25   8.26   2.80 0.99 2.38 2.31  0.29 503.2 448703. 14.51 447.3 267985.
 8:26:42 0.62 336.44 216.67 -7.15 1680  14.75   457.1 202668. -3.38  6.72  -7.66  -2.79   8.91 1.21 0.82 2.48  0.37 481.2 416452. 12.56 458.0 210935.
 8:28:03 0.62 336.44 216.66 -7.15 1680  16.34   452.1 316185. -5.81 -2.80  -5.85  -8.76   3.78 3.79 2.39 5.14 -1.00  -1.0     -1. 13.32 457.2 289262.
 8:29:24 0.62 336.44 216.65 -7.15 1680  16.71   463.4 208411. -5.07  5.63  -8.26  -7.59   9.18 0.99 1.16 1.05  0.39 492.5 346584. 14.14 463.4 202346.
 8:30:45 0.62 336.44 216.64 -7.15 1680  19.53   472.8 269843.  4.55 -4.64  -6.30   7.66  -3.76 4.12 2.13 6.43 -1.00  -1.0     -1. 16.07 469.5 271029.
 8:32:06 0.62 336.45 216.63 -7.15 1680  16.05   477.4 141552.  3.01 -5.71  -3.41   7.91 -10.50 2.45 2.04 1.30  0.39 483.7 375717. 12.59 477.2 126768.
 8:33:27 0.62 336.45 216.61 -7.15 1680  16.44   458.9 168553.  4.65 -3.81  -5.57  12.27  -7.32 1.75 1.15 0.83  0.36 486.5 606747. 13.36 457.1 155068.
 8:34:48 0.62 336.45 216.60 -7.15 1680  15.23   463.9 146366.  5.22 -3.72  -7.29  11.74  -6.06 1.55 0.37 2.18 -1.00  -1.0     -1. 12.85 461.4 168426.
 8:36:09 0.62 336.45 216.59 -7.15 1680  17.37   457.2 191705.  5.93  0.68  -8.00  12.01   1.42 1.07 1.52 3.59  0.35 493.1 495767. 14.23 453.0 190477.
 8:37:30 0.62 336.45 216.58 -7.15 1680  18.36   476.9 196564.  2.88 -6.58  -3.51   9.99 -10.56 0.87 1.65 1.45  0.37 488.2 431564. 15.06 475.2 187417.
 8:38:51 0.62 336.45 216.57 -7.15 1680  16.74   478.3 142932.  5.93 -2.17  -3.38  13.49  -5.68 1.52 1.66 2.63 -1.00  -1.0     -1. 13.31 473.2 143952.
 8:40:12 0.62 336.45 216.56 -7.15 1680  16.50   476.7 172016.  7.49  1.03  -4.88  14.41   1.09 1.14 0.39 1.23 -1.00  -1.0     -1. 14.03 471.9 152567.
 8:41:33 0.62 336.45 216.54 -7.15 1680  18.29   487.1 216156.  5.97  0.88  -3.80  13.62   0.58 2.25 0.71 2.68 -1.00  -1.0     -1. 15.81 481.2 214405.
 8:42:54 0.62 336.45 216.53 -7.15 1680  16.58   463.5 180358.  4.30 -4.41  -6.85  10.29  -8.57 0.82 1.31 1.25 -1.00  -1.0     -1. 13.89 460.7 181780.
 8:44:15 0.62 336.45 216.52 -7.15 1680  16.34   459.2 193813.  3.39 -4.42  -6.68   8.37 -10.20 1.45 1.86 1.67 -1.00  -1.0     -1. 13.92 456.5 196272.
 8:45:36 0.62 336.45 216.51 -7.15 1680  17.75   471.5 195109.  1.01  0.00  -6.06   3.05  12.38 1.03 1.44 0.48 -1.00  -1.0     -1. 14.88 468.6 193043.
 8:46:57 0.62 336.45 216.50 -7.15 1680  15.98   481.8 138085.  0.96  0.00  -0.09   4.38  13.68 2.32 1.20 0.61 -1.00  -1.0     -1. 12.76 484.2 141266.
 8:48:18 0.62 336.45 216.49 -7.15 1680  17.14   465.0 199481.  2.38  7.26  -5.03   6.96  11.97 1.43 1.26 0.79  0.37 489.3 427770. 14.54 461.9 194800.
 8:49:39 0.62 336.45 216.47 -7.15 1680  16.51   459.7 188830.  2.01  7.74  -6.96   6.76  11.18 0.83 0.92 0.59  0.37 477.5 374144. 13.78 457.4 187391.
 8:51:00 0.62 336.46 216.46 -7.15 1680  19.12   454.1 220574.  1.40  7.14  -8.24   7.42   9.17 0.83 2.13 2.11 -1.00  -1.0     -1. 15.78 453.8 210877.
 8:52:21 0.62 336.36 216.35 -7.19 1680  -1.00    -1.0     -1. -1.00 -1.00  -8.98   6.45   9.13 1.47 2.17 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:53:50 0.62 336.46 216.44 -7.15 1680  18.43   459.3 218501.  5.06  2.59 -11.64   0.98   4.67 2.32 6.41 1.12 -1.00  -1.0     -1. 14.81 456.7 202525.
 8:55:03 0.62 336.46 216.43 -7.15 1680  18.24   434.9 247461. -4.65  1.10 -13.39  -3.34   0.60 0.86 2.83 2.47 -1.00  -1.0     -1. 14.66 437.2 228217.
 8:56:24 0.62 336.46 216.42 -7.15 1680  16.61   434.7 248023. -3.38  1.40 -12.85  -0.02   5.54 1.20 3.78 2.81 -1.00  -1.0     -1. 14.08 436.3 257729.
 8:57:45 0.62 336.46 216.40 -7.15 1680  17.15   441.3 202525.  4.07  1.57 -12.05   5.49   4.96 1.11 3.83 1.91  0.44 487.6 593883. 14.10 438.0 206043.
 8:59:06 0.62 336.46 216.39 -7.15 1680  17.33   426.8 210854.  1.29  1.41 -12.88   5.51   3.52 1.42 2.21 0.84  0.39 486.8 412996. 15.16 428.4 252278.
 9:00:27 0.62 336.46 216.38 -7.15 1680  17.48   434.3 211221.  2.22  2.41 -13.30   5.59   4.14 0.47 1.12 1.14 -1.00  -1.0     -1. 14.96 430.6 207736.
 9:01:48 0.62 336.46 216.37 -7.15 1680  17.48   435.2 208564.  4.30  0.58 -12.71   8.21   0.49 0.41 0.64 0.98 -1.00  -1.0     -1. 14.78 434.5 237719.
 9:03:09 0.62 336.46 216.36 -7.15 1680  17.28   438.5 205121.  4.38 -0.95 -13.10   7.26  -0.61 0.92 3.32 1.13 -1.00  -1.0     -1. 14.37 434.2 201476.
 9:04:30 0.62 336.46 216.35 -7.15 1680  18.05   424.1 202545. -0.09 -1.55 -14.03   2.79  -3.15 0.72 2.42 0.88 -1.00  -1.0     -1. 15.18 421.4 192351.
 9:05:51 0.62 336.46 216.33 -7.15 1680  17.02   428.5 225381. -1.85 -1.71 -14.71  -0.21  -2.44 0.26 1.20 1.07 -1.00  -1.0     -1. 14.81 426.9 213843.
 9:07:12 0.62 336.46 216.32 -7.15 1680  16.98   425.5 199335.  0.00  0.00 -14.63  -0.57  -1.89 0.52 2.30 1.66  0.27 487.6 458812. 14.61 423.3 190210.
 9:08:33 0.62 336.46 216.31 -7.15 1680  17.15   432.6 221100.  0.83 -3.56 -12.86  -0.78  -4.70 1.65 5.03 0.60 -1.00  -1.0     -1. 14.80 430.7 213343.
 9:09:54 0.62 336.47 216.30 -7.15 1680  17.39   430.3 211514. -1.70 -2.80 -12.47  -0.68  -3.42 1.65 5.85 1.76 -1.00  -1.0     -1. 14.75 433.3 249725.
 9:11:15 0.62 336.47 216.29 -7.15 1680  17.83   430.3 210234. -1.30 -2.38 -14.19  -0.25  -2.94 0.39 1.52 1.18  0.29 497.7 397767. 15.19 430.2 208259.
 9:12:36 0.62 336.47 216.28 -7.15 1680  17.44   425.3 206794. -2.13 -0.34 -13.58  -3.95  -1.80 0.76 1.42 1.88 -1.00  -1.0     -1. 14.86 424.1 188804.
 9:13:57 0.62 336.47 216.26 -7.15 1680  16.93   425.6 227119. -2.65 -0.56 -13.67  -4.00  -1.40 0.70 1.43 0.62 -1.00  -1.0     -1. 13.90 427.2 214324.
 9:15:18 0.62 336.47 216.25 -7.15 1680  16.81   431.2 206716. -4.12 -2.91 -12.01  -7.73  -2.94 0.68 1.09 1.33 -1.00  -1.0     -1. 14.27 436.1 227772.
 9:16:39 0.62 336.47 216.24 -7.15 1680  17.48   436.3 215730. -4.61 -2.43 -10.99  -8.93  -1.47 1.19 1.45 2.81  0.39 487.5 606305. 14.59 437.4 213060.
 9:18:00 0.62 336.47 216.23 -7.15 1680  17.77   455.5 204464. -8.61 -0.51  -7.68 -11.67  -2.80 2.64 1.61 2.45  0.25 506.6 356434. 14.81 458.7 202847.
 9:19:21 0.62 336.47 216.22 -7.15 1680  17.12   435.5 194125. -5.19 -2.24 -11.96  -8.21  -2.44 1.18 1.70 1.43  0.40 479.5 550445. 13.88 436.3 195291.
 9:20:42 0.62 336.47 216.21 -7.15 1680  16.43   446.0 159558. -6.61 -1.46 -12.15  -7.90  -2.90 1.36 1.82 1.12  0.25 489.2 392050. 13.90 450.0 190980.
 9:22:03 0.62 336.47 216.19 -7.15 1680  17.22   440.4 196041. -6.09 -2.18 -11.73  -8.47  -3.03 1.21 1.61 1.45  0.23 500.5 350080. 14.11 442.5 193442.
 9:23:24 0.62 336.47 216.18 -7.15 1680  16.94   434.7 188615. -4.98 -2.06 -11.53  -9.04  -1.86 0.94 1.29 0.82  0.29 490.2 428004. 14.85 437.7 216260.
 9:24:45 0.62 336.47 216.17 -7.15 1680  15.30   449.2 201804.  0.00  0.52  -9.59 -10.86  -1.55 1.89 1.58 2.18  0.37 487.7 440621. 13.02 447.8 197243.
 9:26:06 0.62 336.47 216.16 -7.15 1680  16.98   448.7 182719. -8.89 -1.47  -8.19 -12.13  -1.63 1.74 1.02 1.77  0.21 497.1 282421. 14.20 456.1 190369.
 9:27:27 0.62 336.47 216.15 -7.15 1680  17.44   464.8 225284.  0.00 -2.47  -6.68 -12.92  -2.99 1.74 1.03 0.90 -1.00  -1.0     -1. 14.85 466.9 246457.
 9:28:48 0.62 336.48 216.14 -7.15 1680  16.65   467.1 168663.-10.46 -1.75  -6.33 -13.32  -1.92 2.36 1.01 1.77 -1.00  -1.0     -1. 13.65 471.3 166474.
 9:30:09 0.62 336.48 216.12 -7.15 1680  16.97   455.8 203266.  0.00  1.26  -8.17 -12.22   1.44 1.61 1.49 2.26  0.37 485.0 575926. 14.53 453.0 207456.
 9:31:30 0.62 336.48 216.11 -7.15 1680  16.16   451.4 168566. -7.46 -2.52  -9.10 -11.23  -3.94 1.09 0.83 1.19 -1.00  -1.0     -1. 13.72 456.5 191253.
 9:32:51 0.62 336.48 216.10 -7.15 1680  17.76   455.6 189158.  0.00 -2.09  -9.78 -10.94  -3.29 1.48 1.46 1.33  0.37 471.7 456733. 14.31 455.5 188355.
