1979/127   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:51:18 0.29  69.80 289.38  4.66 1681  63.46   357.2 126602.  5.41  2.14 -53.89  22.50   7.19 0.00 0.00 0.00 -1.00  -1.0     -1. 49.14 353.1 159668.
 4:12:54 0.29  69.90 289.28  4.67 1681  64.57   381.3 181667.  7.85  0.77 -42.99  36.80   8.02 0.00 0.00 0.00 -1.00  -1.0     -1. 48.24 371.4 177444.
 4:34:30 0.29  70.01 289.19  4.68 1681  66.42   387.5 230436.  9.75 -1.53 -42.18  35.00  -1.77 0.00 0.00 0.00 -1.00  -1.0     -1. 50.47 374.4 221603.
 4:56:06 0.29  70.11 289.09  4.69 1681  65.33   364.9 212517. -1.37  0.00 -50.23   5.79  19.43 0.00 0.00 0.00  3.29 403.3 274820. 51.71 366.4 210367.
 5:17:42 0.29  70.21 289.00  4.70 1681  54.73   400.3 285273. -4.58  4.39 -43.38   4.34  32.91 0.80 1.45 0.21 -1.00  -1.0     -1. 43.22 409.6 354790.
 5:39:18 0.29  70.31 288.90  4.71 1681  56.54   404.4 247663. 10.21  3.71 -38.33  32.69  15.63 1.07 1.50 1.64 -1.00  -1.0     -1. 43.00 390.6 236819.
 6:00:54 0.29  70.41 288.80  4.72 1681  59.86   365.1 151888.  2.60 -0.71 -41.24  28.59  11.94 0.00 0.00 0.00 -1.00  -1.0     -1. 44.28 363.5 135412.
 6:22:30 0.29  70.52 288.71  4.74 1681  58.56   367.1 120888.  4.71 -2.35 -45.03  24.79  11.19 0.00 0.00 0.00 -1.00  -1.0     -1. 44.66 360.5 117441.
 6:44:06 0.29  70.62 288.62  4.75 1681  74.08   393.8 345600.  0.00  0.00 -46.01   3.64  22.17 0.84 2.65 1.01 -1.00  -1.0     -1. 57.63 397.0 392908.
 7:05:42 0.29  70.72 288.52  4.76 1681  63.37   385.0 276613.-13.23  0.00 -47.64 -25.30  -5.36 0.42 0.00 1.60 -1.00  -1.0     -1. 48.89 403.0 297822.
 7:27:18 0.29  70.83 288.42  4.77 1681  77.76   383.0 376805.-10.60 -4.79 -46.00 -19.90  -9.04 0.00 0.00 0.00 -1.00  -1.0     -1. 60.23 397.4 425941.
 7:48:54 0.29  70.93 288.32  4.78 1681  72.08   422.4 439162.  0.00 11.23 -45.11  -4.81  26.28 0.00 0.00 0.00 -1.00  -1.0     -1. 53.32 423.3 422365.
 8:10:30 0.29  71.03 288.23  4.79 1681  67.45   409.6 402263.-11.60  0.00 -46.14  -7.91  11.67 0.00 0.00 0.00 -1.00  -1.0     -1. 50.74 421.9 395854.
 8:32:06 0.29  71.14 288.14  4.80 1681  59.50   370.0 174218. -2.41 -4.49 -48.06   0.15  13.15 0.94 0.65 5.61 -1.00  -1.0     -1. 45.59 372.3 166168.
 8:53:42 0.29  71.23 288.04  4.81 1681  61.16   375.1 211367. -0.99-11.21 -50.01  10.40  -8.17 0.00 0.00 0.00 -1.00  -1.0     -1. 45.97 378.5 201080.
 9:15:18 0.29  71.34 287.94  4.82 1681  59.50   385.3 247828.  2.41-10.43 -39.64  21.71 -14.05 0.00 0.00 0.00 -1.00  -1.0     -1. 46.73 382.0 243699.
 9:36:54 0.29  71.44 287.84  4.83 1681  70.90   404.0 438201. -4.04  2.95 -49.69  -9.90   7.82 0.00 0.00 0.00 -1.00  -1.0     -1. 53.02 409.9 411823.
 9:58:30 0.29  71.54 287.75  4.85 1681  93.73   440.0 796132.-13.51  5.25 -40.45   7.24  25.84 1.90 1.95 4.62 44.54 367.8 204783. 71.81 455.7 783454.
10:20:06 0.29  71.65 287.66  4.86 1681  79.81   413.2 375369.  9.45 -0.19 -38.81  21.40   9.56 0.00 0.00 0.00 30.14 349.1 168855. 59.66 400.2 348800.
10:41:42 0.29  71.75 287.56  4.87 1681  61.74   429.1 306629.  0.00  0.00 -33.29   5.98  33.42 0.00 0.00 0.00 -1.00  -1.0     -1. 47.93 429.9 355476.
11:03:18 0.29  71.85 287.46  4.88 1681  62.58   417.5 276359. 12.64  1.33 -34.65  38.60   4.02 0.00 0.00 0.00 -1.00  -1.0     -1. 46.20 400.3 264454.
11:24:54 0.29  71.95 287.36  4.89 1681  66.78   460.1 238742. 14.10 -7.48  -3.04  45.41 -22.92 7.60 0.00 0.49 -1.00  -1.0     -1. 49.97 442.7 235344.
11:46:30 0.29  72.05 287.27  4.90 1681  61.89   435.9 297448.  0.00 -6.08 -30.39  20.68  33.46 0.00 0.00 0.00 -1.00  -1.0     -1. 48.21 433.3 294379.
13:09:54 0.29  72.40 286.85  4.84 1681  -1.00    -1.0     -1. -1.00 -1.00 -49.03 -11.37  28.78 0.57 1.65 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:10:34 0.29  72.45 286.90  4.94 1681  85.13   409.6 373969.-11.76  2.31 -45.65 -15.25  30.37 4.15 7.77 3.15 -1.00  -1.0     -1. 63.67 422.2 384133.
13:11:15 0.29  72.46 286.90  4.94 1681  68.32   405.4 281576.-11.45  8.62 -41.16 -23.76  31.20 5.56 4.81 7.66 -1.00  -1.0     -1. 51.01 417.6 285338.
13:11:55 0.29  72.46 286.89  4.94 1681  69.54   414.4 263330.-11.75  3.34 -43.32 -21.27  30.47 2.02 3.52 5.42 -1.00  -1.0     -1. 52.46 431.1 298546.
13:12:10 0.29  72.46 286.89  4.94 1681  75.08   398.7 342264.-10.93  9.11 -44.87 -21.08  26.88 2.85 4.51 7.41 -1.00  -1.0     -1. 54.68 412.8 311059.
13:12:50 0.29  72.46 286.88  4.94 1681  76.54   389.2 337245.-10.15  2.56 -47.07 -18.38  23.68 3.76 2.8110.33 -1.00  -1.0     -1. 56.72 399.0 328763.
13:13:31 0.29  72.47 286.88  4.94 1681  68.78   394.9 339821.-10.90  8.99 -48.68 -16.97  21.39 4.20 5.47 8.31 -1.00  -1.0     -1. 50.36 407.0 339824.
13:14:11 0.29  72.47 286.88  4.94 1681  73.07   410.9 296610. -5.52  6.71 -45.21  -9.61  32.10 5.27 3.29 7.53 -1.00  -1.0     -1. 54.38 416.5 289928.
13:14:52 0.29  72.47 286.88  4.94 1681  69.66   388.6 258113. -7.43  4.73 -44.87  -2.82  34.66 1.19 8.83 1.60 -1.00  -1.0     -1. 51.95 398.1 234074.
13:15:32 0.29  72.48 286.87  4.95 1681  69.35   408.4 288697.  3.48  6.08 -39.11   7.11  40.35 1.54 4.98 1.38 -1.00  -1.0     -1. 52.84 404.0 288340.
13:16:13 0.29  72.48 286.88  4.95 1681  65.59   397.5 258694. -2.22  6.67 -37.65   6.25  41.73 4.84 7.21 2.95 -1.00  -1.0     -1. 49.58 405.1 281862.
13:16:53 0.29  72.48 286.87  4.95 1681  59.18   398.9 237959. -5.07  6.09 -42.13  -1.31  39.15 2.54 5.02 3.21 -1.00  -1.0     -1. 45.53 405.1 237550.
13:17:34 0.29  72.49 286.86  4.95 1681  57.11   405.8 213570. -2.38  6.48 -39.40  -1.09  41.18 2.13 6.48 2.69 -1.00  -1.0     -1. 44.23 411.0 249725.
13:18:14 0.29  72.49 286.87  4.95 1681  71.88   408.4 234643.-10.76  4.42 -40.79  -4.16  35.76 4.9011.01 8.90 -1.00  -1.0     -1. 52.58 418.5 233321.
13:18:55 0.29  72.49 286.86  4.95 1681  64.14   349.4 135678.  0.00  3.16 -52.51   9.54  16.49 1.26 2.65 5.66 -1.00  -1.0     -1. 48.02 349.1 114800.
13:19:35 0.29  72.50 286.86  4.95 1681  69.07   371.3 230335.  2.40  5.46 -49.02  13.91  24.29 1.86 1.31 3.12 -1.00  -1.0     -1. 52.02 368.5 224365.
13:20:16 0.29  72.50 286.86  4.95 1681  63.32   378.1 229273.  2.27  8.25 -45.39  11.70  31.29 3.63 4.58 3.50 -1.00  -1.0     -1. 49.44 379.9 248673.
13:20:56 0.29  72.50 286.85  4.95 1681  71.16   392.8 276600.  3.28  3.71 -39.43  25.14  28.69 4.49 9.42 4.39 -1.00  -1.0     -1. 54.54 388.5 278468.
13:21:37 0.29  72.50 286.85  4.95 1681  69.36   384.4 291923.  5.12  3.59 -44.08  21.83  25.31 3.13 4.70 1.65 -1.00  -1.0     -1. 51.75 378.7 263372.
13:22:17 0.29  72.51 286.85  4.95 1681  70.34   364.1 243332.  4.28  0.00 -50.54  17.69  13.94 1.43 2.65 3.71 -1.00  -1.0     -1. 54.35 358.1 232275.
13:22:58 0.29  72.51 286.84  4.95 1681  63.44   364.7 199579.  4.25  5.10 -49.99  19.25  13.17 1.28 2.65 6.34 -1.00  -1.0     -1. 46.97 359.7 174134.
13:23:38 0.29  72.51 286.84  4.95 1681  63.76   353.1 116282.  5.77 -1.46 -51.60  19.43   5.73 0.93 1.47 3.96 -1.00  -1.0     -1. 48.35 345.4 113865.
13:24:19 0.29  72.52 286.84  4.95 1681  69.90   364.9 203139.  7.71  1.08 -49.22  22.58  10.95 1.21 2.46 2.80 -1.00  -1.0     -1. 53.17 355.3 192465.
13:24:59 0.29  72.52 286.83  4.95 1681  62.35   371.6 224027.  0.00  6.42 -43.63  25.40  23.10 2.17 1.92 3.73 -1.00  -1.0     -1. 46.76 369.6 220083.
13:25:40 0.29  72.52 286.83  4.95 1681  65.75   400.5 267764.  6.97  4.57 -44.73  25.32  17.77 5.14 2.0310.80 -1.00  -1.0     -1. 51.17 394.0 311420.
13:26:20 0.29  72.53 286.83  4.95 1681  68.97   362.2 242439.  0.00 -0.67 -46.65  24.69  17.12 2.07 2.60 3.49 -1.00  -1.0     -1. 51.61 360.4 234825.
13:27:01 0.29  72.53 286.83  4.95 1681  71.16   390.2 302399.  7.99  7.52 -42.50  26.66  22.57 3.01 3.29 4.07 -1.00  -1.0     -1. 54.76 378.5 298056.
13:27:41 0.29  72.53 286.82  4.95 1681  75.22   361.9 261481.  0.00 -0.11 -39.83  22.18  27.99 7.88 3.7011.26 -1.00  -1.0     -1. 55.52 362.0 239990.
13:28:22 0.29  72.54 286.82  4.95 1681  64.21   391.5 267361.  5.21  9.66 -43.34  23.62  25.41 2.20 2.98 4.90 -1.00  -1.0     -1. 48.63 384.1 264415.
13:29:02 0.29  72.54 286.82  4.95 1681  66.43   367.5 179422.  7.71 -0.91 -48.11  24.88  11.94 1.36 1.97 3.85 -1.00  -1.0     -1. 51.97 361.3 225105.
13:29:43 0.29  72.54 286.81  4.95 1681  68.46   357.1 148409.  7.23 -2.06 -50.55  21.92   7.06 0.98 1.40 5.73 -1.00  -1.0     -1. 55.19 351.5 190535.
13:30:23 0.29  72.55 286.81  4.95 1681  68.92   377.7 257310.  5.80  0.00 -51.10  19.13   6.58 2.18 2.49 8.47 -1.00  -1.0     -1. 52.83 370.1 244232.
13:31:04 0.29  72.55 286.81  4.95 1681  64.63   356.3 143530.  7.10  0.00 -52.88  16.95  -1.68 1.02 3.10 2.51 -1.00  -1.0     -1. 51.03 346.1 136237.
13:31:44 0.29  72.55 286.80  4.95 1681  67.20   346.7 109652.  2.26 -3.29 -54.77   9.45  -2.86 0.57 2.68 2.01 -1.00  -1.0     -1. 51.62 343.0 106777.
13:32:25 0.29  72.56 286.80  4.95 1681  66.71   343.9 101823.  2.72 -1.23 -54.91   8.84   4.99 0.82 2.23 4.52 -1.00  -1.0     -1. 50.97 340.1  99127.
13:33:05 0.29  72.56 286.80  4.95 1681  62.41   349.8 117182.  2.17  2.68 -53.68   9.29  12.28 0.55 2.77 3.53 -1.00  -1.0     -1. 47.85 350.3 154133.
13:33:46 0.29  72.56 286.79  4.95 1681  64.58   344.2 103317.  2.56  1.33 -54.29  10.93   5.24 0.73 3.03 2.12 -1.00  -1.0     -1. 49.13 343.5 132953.
13:34:26 0.29  72.57 286.79  4.95 1681  63.98   351.6 115067.  4.27  2.04 -52.57  16.00   6.67 0.81 2.02 2.46 -1.00  -1.0     -1. 48.44 345.0 111802.
13:35:07 0.29  72.57 286.79  4.96 1681  69.75   352.9 142523.  5.18 -0.65 -48.33  22.89   7.92 5.57 8.82 4.85 -1.00  -1.0     -1. 52.42 345.9 137955.
13:35:47 0.29  72.57 286.79  4.96 1681  66.51   371.9 181313.  8.37  0.80 -48.77  18.43  14.35 4.8311.73 3.44 -1.00  -1.0     -1. 53.38 364.8 220018.
13:36:28 0.29  72.58 286.78  4.96 1681  65.68   346.7 135214. -0.20  0.50 -53.08   8.79  15.86 1.32 2.21 3.70 -1.00  -1.0     -1. 50.41 345.8 130702.
13:37:08 0.29  72.58 286.78  4.96 1681  62.40   352.5 123168.  0.00  0.00 -51.96  10.76  18.18 0.67 2.60 1.73 -1.00  -1.0     -1. 48.76 353.9 153389.
13:37:49 0.29  72.58 286.78  4.96 1681  66.65   353.6 140951.  1.57  3.06 -52.13  12.49  15.20 0.73 3.54 0.83 -1.00  -1.0     -1. 49.61 351.2 137293.
13:38:29 0.29  72.59 286.77  4.96 1681  64.24   352.8 155107. -0.25  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.29 352.3 152044.
13:39:09 0.29  72.59 286.77  4.96 1681  67.99   355.3 155643.  0.00  0.00 -54.92 -11.63   1.81 0.00 0.00 0.00 -1.00  -1.0     -1. 53.18 357.1 184792.
13:41:10 0.29  72.60 286.76  4.96 1681  -1.00    -1.0     -1. -1.00 -1.00 -53.43   7.44   8.23 0.29 0.21 1.08 -1.00  -1.0     -1. 46.78 345.5 111669.
13:41:52 0.29  72.60 286.76  4.96 1681  57.29   347.6 139219.  1.29  1.41 -52.59   6.28   9.50 1.0511.13 2.83 -1.00  -1.0     -1. 44.08 345.2 136806.
13:42:32 0.29  72.60 286.76  4.96 1681  68.74   356.7 259675.  2.59  1.42 -52.36   0.81  10.85 1.6314.02 2.57 -1.00  -1.0     -1. 48.57 349.4 170375.
13:43:13 0.29  72.61 286.75  4.96 1681  67.38   353.5 206573. -6.22  1.56 -53.78 -11.43  11.02 1.22 2.33 3.73 -1.00  -1.0     -1. 50.48 360.2 202061.
13:43:53 0.29  72.61 286.75  4.96 1681  62.18   353.5 177025. -6.74 -0.44 -54.39 -13.27   7.47 0.56 2.30 1.87 -1.00  -1.0     -1. 48.90 364.8 219631.
13:44:34 0.29  72.61 286.75  4.96 1681  67.21   355.5 204198. -7.60 -0.68 -53.47 -15.24   9.64 0.80 1.74 3.00 -1.00  -1.0     -1. 51.07 363.4 198279.
13:45:14 0.29  72.62 286.74  4.96 1681  66.91   368.2 243173. -8.80  0.40 -50.78 -21.08  11.58 1.17 2.30 1.90 -1.00  -1.0     -1. 51.55 380.7 292205.
13:45:55 0.29  72.62 286.74  4.96 1681  61.50   347.4 147025. -6.51 -1.05 -53.57 -11.07   8.25 1.00 4.34 5.04 -1.00  -1.0     -1. 47.82 357.7 180705.
13:46:35 0.29  72.62 286.74  4.96 1681  67.72   358.9 239291. -6.38  5.02 -50.80  -4.34  21.12 0.86 3.23 1.76 -1.00  -1.0     -1. 50.25 365.1 230517.
13:47:16 0.29  72.63 286.74  4.96 1681  65.05   359.9 232021. -4.47  6.94 -50.28  -0.76  21.04 2.67 3.59 7.36 -1.00  -1.0     -1. 48.74 364.7 227402.
13:47:56 0.29  72.63 286.73  4.96 1681  65.58   341.8 177954. -2.99  0.00 -52.88   5.93  14.34 1.17 2.86 2.84 -1.00  -1.0     -1. 48.32 345.0 176209.
13:48:37 0.29  72.63 286.73  4.96 1681  70.39   352.0 221343.  0.00  5.61 -49.21   9.39  21.96 1.92 2.53 2.38 -1.00  -1.0     -1. 54.40 350.1 210581.
13:49:17 0.29  72.64 286.73  4.96 1681  64.82   365.7 236598.  1.99  2.97 -43.13  15.05  28.98 2.52 2.58 3.99 -1.00  -1.0     -1. 50.61 366.4 302318.
13:49:58 0.29  72.64 286.72  4.96 1681  67.04   342.7 165801. -3.41 -0.67 -51.09   3.76  18.54 2.35 4.28 4.00 -1.00  -1.0     -1. 53.22 349.5 207791.
13:50:38 0.29  72.64 286.72  4.96 1681  66.63   368.8 243043. -1.37  8.21 -43.78   8.52  31.88 2.15 1.90 2.72 -1.00  -1.0     -1. 50.96 368.7 236504.
13:51:19 0.29  72.65 286.72  4.96 1681  68.36   357.7 227863. -1.77  2.79 -49.71   2.74  23.09 2.55 2.99 4.28 -1.00  -1.0     -1. 52.10 358.9 221701.
13:51:59 0.29  72.65 286.71  4.96 1681  60.41   359.9 176086. -1.64  3.65 -49.53   3.83  21.42 3.20 2.88 6.69 -1.00  -1.0     -1. 48.11 365.1 221620.
13:52:40 0.29  72.65 286.71  4.96 1681  63.73   343.2 159210. -3.50 -0.72 -50.92  -0.11  20.76 1.30 2.74 3.29 -1.00  -1.0     -1. 50.39 350.2 207820.
13:53:20 0.29  72.66 286.71  4.96 1681  65.84   349.5 203094. -1.25  6.46 -49.97   5.24  22.83 1.36 2.60 2.54 -1.00  -1.0     -1. 50.21 354.3 258347.
13:54:01 0.29  72.66 286.71  4.96 1681  67.14   347.0 165372. -1.45 -0.57 -49.33   6.06  22.19 3.60 7.25 6.19 -1.00  -1.0     -1. 52.69 350.4 204283.
13:54:41 0.29  72.66 286.70  4.96 1681  81.04   378.5 333233.  2.97  6.15 -43.58  -7.71  26.52 2.6820.64 4.21 25.19 334.1 155705. 62.87 374.3 324323.
13:55:22 0.29  72.67 286.70  4.97 1681  71.76   409.9 227132.  0.00 -0.53 -41.20 -31.11  25.63 1.44 2.73 1.20 -1.00  -1.0     -1. 54.78 409.9 260796.
13:56:02 0.29  72.67 286.70  4.97 1681  64.76   377.9 203941.-10.11  5.69 -45.43 -19.29  27.83 1.11 4.60 1.46 -1.00  -1.0     -1. 47.77 388.5 206420.
13:56:43 0.29  72.67 286.69  4.97 1681  62.70   373.4 275599.  0.00  0.00 -44.24   0.05  31.95 3.10 8.63 4.06 -1.00  -1.0     -1. 47.91 372.6 250986.
13:57:23 0.29  72.68 286.69  4.97 1681  70.14   390.8 256323. -5.50  4.01 -41.09 -12.78  36.38 1.41 5.65 1.48 -1.00  -1.0     -1. 53.66 396.8 253341.
13:58:04 0.29  72.68 286.69  4.97 1681  66.02   381.4 260101. -9.08  3.73 -43.06 -13.58  32.29 2.00 2.75 2.39 -1.00  -1.0     -1. 50.74 393.9 307908.
13:58:44 0.29  72.68 286.68  4.97 1681  72.60   372.4 307291. -9.05  0.92 -45.22 -12.74  29.65 1.64 3.98 2.16 -1.00  -1.0     -1. 55.78 382.3 306758.
13:59:25 0.29  72.68 286.68  4.97 1681  72.90   387.0 271746.  0.00  7.03 -49.67  -2.52  23.59 2.55 8.74 4.90 -1.00  -1.0     -1. 55.43 387.5 326626.
14:00:05 0.29  72.69 286.68  4.97 1681  64.20   348.2 183116. -3.60  0.88 -52.19   9.29  16.19 0.58 5.51 3.74 -1.00  -1.0     -1. 48.20 353.8 172928.
14:00:46 0.29  72.69 286.67  4.97 1681  72.60   363.0 316127. -7.28  6.89 -49.58  -2.02  23.62 1.22 5.02 2.54 -1.00  -1.0     -1. 55.53 371.2 305774.
14:01:26 0.29  72.69 286.67  4.97 1681  67.39   348.1 178279.  0.95  0.05 -51.82  10.83  14.49 1.06 2.24 4.61 -1.00  -1.0     -1. 50.36 347.7 162806.
14:02:07 0.29  72.70 286.67  4.97 1681  63.03   344.2 144361.  0.41  3.98 -51.90  12.55  12.33 0.60 2.57 4.70 -1.00  -1.0     -1. 48.49 343.5 146830.
14:02:47 0.29  72.70 286.66  4.97 1681  67.10   343.0 136234.  4.01 -0.44 -51.97  17.33   2.06 0.61 2.74 4.47 -1.00  -1.0     -1. 51.36 338.5 130978.
14:03:28 0.29  72.70 286.66  4.97 1681  66.48   340.0 107995.  2.91 -1.12 -52.00  17.35  -3.96 0.77 1.43 3.27 -1.00  -1.0     -1. 50.63 336.1 106030.
14:04:08 0.29  72.71 286.66  4.97 1681  66.35   343.9 133154.  4.94 -4.65 -52.51  15.87  -5.05 0.51 0.94 1.97 -1.00  -1.0     -1. 51.24 339.0 129055.
14:04:49 0.29  72.71 286.65  4.97 1681  66.89   349.7 147340.  5.56 -5.47 -50.48  19.70 -10.04 1.43 2.04 2.97 -1.00  -1.0     -1. 50.88 342.4 144771.
14:05:29 0.29  72.71 286.65  4.97 1681  65.54   343.8 129747.  4.63 -6.52 -52.23  16.26  -5.01 0.51 1.17 5.02 -1.00  -1.0     -1. 49.60 338.2 127089.
14:06:10 0.29  72.72 286.65  4.97 1681  64.55   340.3 106835.  4.55 -3.97 -52.61  15.72  -2.45 1.17 3.04 4.93 -1.00  -1.0     -1. 50.88 334.6 104665.
14:06:50 0.29  72.72 286.65  4.97 1681  66.33   335.0  96310.  3.40 -4.05 -53.51  11.99  -5.46 0.57 1.67 1.54 -1.00  -1.0     -1. 51.87 333.7 119943.
14:07:31 0.29  72.72 286.64  4.97 1681  64.93   336.9 105260.  1.27 -5.82 -53.20  11.76  -8.72 0.75 2.33 1.52 -1.00  -1.0     -1. 49.20 334.9 104584.
14:08:11 0.29  72.73 286.64  4.97 1681  66.07   341.4 127804.  2.18 -7.09 -51.96  14.26 -11.95 0.85 3.34 2.09 -1.00  -1.0     -1. 50.04 340.2 115242.
14:08:52 0.29  72.73 286.64  4.97 1681  65.31   339.9 106816.  2.72 -3.00 -53.02   9.57 -10.46 0.56 3.83 3.92 -1.00  -1.0     -1. 51.64 336.4 104818.
14:09:32 0.29  72.73 286.63  4.97 1681  66.03   339.6 127570.  1.61 -4.64 -54.83   5.95  -5.41 1.04 7.63 1.89 -1.00  -1.0     -1. 49.49 339.8 113956.
14:10:13 0.29  72.74 286.64  4.97 1681  65.26   337.6 143380. -3.11 -5.27 -56.07  -0.72  -4.55 0.34 1.62 1.57 -1.00  -1.0     -1. 51.32 340.8 140684.
14:10:53 0.29  72.74 286.63  4.97 1681  65.55   342.4 124981.  2.91  0.89 -54.64  10.63   5.85 0.75 2.03 1.62 -1.00  -1.0     -1. 49.13 339.9 114872.
14:11:34 0.29  72.74 286.62  4.97 1681  66.03   336.5 102447. -0.39  0.00 -55.13   7.15   1.62 0.57 2.55 2.30  7.81 343.1 356603. 50.18 335.2 101401.
14:12:14 0.29  72.75 286.63  4.97 1681  68.67   338.0 125494.  0.73 -0.34 -54.16   9.89   5.41 0.74 2.77 1.74 -1.00  -1.0     -1. 51.03 338.8 110600.
14:12:55 0.29  72.75 286.62  4.97 1681  64.34   340.0 110616.  1.90  1.33 -53.83   6.92   8.21 1.64 7.42 3.12 -1.00  -1.0     -1. 49.36 336.9 108443.
14:13:35 0.29  72.75 286.62  4.97 1681  69.10   347.9 183515. -0.19  4.28 -52.49   7.46  16.68 1.34 3.81 3.15 -1.00  -1.0     -1. 53.30 348.9 166922.
14:14:16 0.29  72.76 286.62  4.97 1681  65.86   340.6 143348. -1.13  2.32 -53.90   2.68  13.27 0.61 3.15 2.70 -1.00  -1.0     -1. 50.05 341.0 139151.
14:14:56 0.29  72.76 286.61  4.97 1681  67.65   342.4 139827.  1.46  1.80 -53.47   8.92  12.26 0.70 2.24 1.17 -1.00  -1.0     -1. 50.97 342.1 125839.
14:15:37 0.29  72.76 286.61  4.97 1681  73.34   339.6 159808. -4.09  1.47 -55.01  -1.96   6.56 0.74 6.33 2.64 -1.00  -1.0     -1. 56.63 343.5 157859.
14:16:17 0.29  72.77 286.61  4.98 1681  66.42   336.4 142354. -5.25 -0.43 -55.21  -6.14   5.67 0.28 2.34 1.28 -1.00  -1.0     -1. 49.37 341.3 138206.
14:16:58 0.29  72.77 286.60  4.98 1681  74.46   340.0 160383. -7.16 -0.39 -54.96  -9.74   3.82 0.41 1.30 1.57 -1.00  -1.0     -1. 55.88 347.8 159386.
14:17:38 0.29  72.77 286.60  4.98 1681  68.63   334.9 147087. -6.42 -0.97 -55.46  -8.19   3.36 0.37 2.46 2.42 -1.00  -1.0     -1. 53.01 344.7 174293.
14:18:19 0.29  72.77 286.60  4.98 1681  70.26   337.4 156274. -6.39 -0.87 -55.18  -7.88   4.97 0.70 5.04 2.08 -1.00  -1.0     -1. 53.64 344.4 152668.
14:18:59 0.29  72.77 286.59  4.98 1681  71.72   357.1 181348. -9.06 -2.38 -53.24 -20.79   3.65 0.67 2.53 2.11 -1.00  -1.0     -1. 53.82 369.2 209938.
14:19:40 0.29  72.78 286.59  4.98 1681  62.13   347.8 149738. -7.44 -1.71 -54.91 -16.24   5.14 0.53 1.31 1.22 -1.00  -1.0     -1. 48.48 358.7 177457.
14:20:20 0.29  72.78 286.59  4.98 1681  66.36   351.3 160084. -7.69 -1.37 -54.26 -13.86   7.14 0.90 5.62 4.98 -1.00  -1.0     -1. 50.46 359.9 159626.
14:21:01 0.29  72.79 286.59  4.98 1681  68.56   335.7 151706. -5.31  0.99 -54.33  -3.04  11.69 0.58 2.58 2.28 -1.00  -1.0     -1. 51.93 341.0 149679.
14:21:41 0.29  72.79 286.58  4.98 1681  68.64   342.9 201382. -7.36  0.14 -53.16 -15.98   7.63 1.03 3.33 1.27 -1.00  -1.0     -1. 51.52 351.0 202610.
14:22:22 0.29  72.79 286.58  4.98 1681  69.42   351.0 200232. -9.05 -1.92 -51.87  -7.60  10.37 4.9712.49 6.62 -1.00  -1.0     -1. 52.28 359.7 198029.
14:23:02 0.29  72.80 286.58  4.98 1681  62.53   403.8 310338.  0.00  0.00 -35.71  27.35  25.77 3.80 7.79 6.61 -1.00  -1.0     -1. 48.11 399.7 292719.
14:23:43 0.29  72.80 286.57  4.98 1681  70.66   404.8 254881.  7.49  4.00 -42.97  18.11  22.25 7.53 7.39 9.26 -1.00  -1.0     -1. 53.09 399.7 276632.
14:24:23 0.29  72.80 286.57  4.98 1681  81.98   390.5 347848.  8.04  1.28 -24.95  38.96  17.8114.6310.34 5.49 -1.00  -1.0     -1. 62.17 379.4 339568.
14:25:04 0.29  72.81 286.57  4.98 1681  76.43   447.4 289122. 12.69  4.27 -27.46  34.57  19.3012.0514.1611.32 -1.00  -1.0     -1. 54.53 434.6 245996.
14:25:44 0.29  72.81 286.56  4.98 1681  67.02   412.1 264535.  0.00  0.00 -27.45  35.73  26.71 5.84 6.89 6.95 -1.00  -1.0     -1. 52.08 410.3 258658.
14:26:25 0.29  72.81 286.56  4.98 1681  71.06   435.3 198569.  0.00 -1.57 -30.59  32.10  24.8011.0210.87 5.71 -1.00  -1.0     -1. 50.93 431.5 194592.
14:27:05 0.29  72.82 286.56  4.98 1681  73.80   408.5 292936.  0.00  0.00 -38.85  28.39  23.68 4.82 4.13 4.58 -1.00  -1.0     -1. 56.49 406.0 284143.
14:27:46 0.29  72.82 286.55  4.98 1681  74.94   388.1 279442.  5.16  4.96 -37.73  27.46  26.78 2.73 5.29 6.60 -1.00  -1.0     -1. 56.76 381.2 269577.
14:28:26 0.29  72.82 286.55  4.98 1681  84.66   374.5 365608.  6.93  0.00 -44.12  24.95   6.42 5.24 9.03 9.10 -1.00  -1.0     -1. 63.36 366.9 335348.
14:29:07 0.29  72.83 286.55  4.98 1681  74.03   355.2 315022.  0.00  0.00 -52.16   9.86  10.39 1.60 5.41 4.32 12.59 329.5 195739. 56.77 352.3 295168.
15:04:39 0.29  72.99 286.39  5.00 1681  77.95   363.3 327318.  0.00 -7.69 -36.81  35.79  -7.81 3.07 4.21 2.04 -1.00  -1.0     -1. 59.63 361.3 306732.
15:05:19 0.29  73.00 286.39  5.00 1681  62.87   397.0 264210.  0.00 -5.82 -37.15  32.74 -12.18 7.12 6.56 6.53 -1.00  -1.0     -1. 47.95 394.5 264727.
15:06:00 0.29  73.00 286.38  5.00 1681  74.77   417.5 231173. 13.12 -2.80 -30.78  38.66 -15.08 3.28 6.71 8.54 -1.00  -1.0     -1. 56.33 402.1 266604.
