1979/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:27:27 0.73 331.43 354.10 -7.18 1680   1.09   520.9  58774. -0.14  1.27   6.35  -5.07   3.45 0.20 0.18 0.23 -1.00  -1.0     -1.  0.92 523.6  68760.
13:28:48 0.73 331.43 354.09 -7.18 1680   1.02   523.3  48750.  0.20  0.84   6.41  -5.10   3.34 0.22 0.20 0.28 -1.00  -1.0     -1.  0.81 523.8  51183.
13:30:09 0.73 331.43 354.08 -7.18 1680   1.05   529.1  58791.  1.14  0.98   6.42  -5.20   3.10 0.16 0.13 0.20 -1.00  -1.0     -1.  0.90 530.7  50728.
13:31:30 0.73 331.43 354.07 -7.18 1680   1.02   526.2  46167.  0.24  0.73   6.38  -5.21   3.34 0.18 0.17 0.24 -1.00  -1.0     -1.  0.86 525.4  56757.
13:32:51 0.73 331.43 354.05 -7.18 1680   0.98   525.0  68721.  0.05  0.82   6.28  -5.31   3.38 0.18 0.21 0.25 -1.00  -1.0     -1.  0.86 524.0  76297.
13:34:12 0.73 331.43 354.04 -7.18 1680   0.99   524.5  50390.  0.45  0.99   6.39  -5.29   3.30 0.17 0.18 0.24 -1.00  -1.0     -1.  0.84 524.1  50660.
13:35:33 0.73 331.43 354.03 -7.18 1680   1.09   526.4  48623.  0.77  1.00   6.15  -5.60   3.33 0.24 0.33 0.28 -1.00  -1.0     -1.  0.87 529.9  49799.
13:36:54 0.73 331.43 354.02 -7.18 1680   1.13   528.4  58739.  1.48  1.61   6.09  -5.78   3.10 0.28 0.32 0.38 -1.00  -1.0     -1.  0.88 526.4  56263.
13:38:15 0.73 331.43 354.00 -7.18 1680   1.23   529.4  60671.  0.58  1.00   6.63  -5.21   2.98 0.29 0.30 0.27 -1.00  -1.0     -1.  0.97 530.1  53859.
13:39:36 0.73 331.43 353.99 -7.18 1680   1.02   530.8  49412.  1.08  0.92   7.01  -4.63   2.94 0.47 0.65 0.27 -1.00  -1.0     -1.  0.86 532.1  52800.
13:40:57 0.73 331.43 353.98 -7.18 1680   1.05   523.2  53353.  0.22  1.31   6.87  -4.71   3.28 0.25 0.23 0.24 -1.00  -1.0     -1.  0.87 527.0  47671.
13:42:18 0.73 331.44 353.97 -7.18 1680   1.05   528.7  51521.  0.71  0.41   6.43  -4.99   3.45 0.23 0.23 0.31 -1.00  -1.0     -1.  0.84 529.7  59219.
13:43:39 0.73 331.44 353.95 -7.18 1680   0.90   525.4  48184. -0.02  0.98   6.66  -5.01   3.15 0.19 0.19 0.29 -1.00  -1.0     -1.  0.87 527.0  47671.
13:45:00 0.73 331.44 353.94 -7.18 1680   1.10   521.4  43864. -0.10  0.84   6.98  -4.61   3.10 0.19 0.25 0.23 -1.00  -1.0     -1.  0.82 523.9  51719.
13:46:21 0.73 331.44 353.93 -7.18 1680   1.17   522.7  44286. -0.10  0.83   7.01  -4.65   3.00 0.23 0.20 0.31 -1.00  -1.0     -1.  0.93 526.1  47606.
13:47:42 0.73 331.44 353.92 -7.18 1680   1.05   520.1  41977. -1.14  1.24   7.08  -4.51   3.08 0.17 0.25 0.25 -1.00  -1.0     -1.  0.88 518.4  49221.
13:49:03 0.73 331.44 353.91 -7.18 1680   1.01   524.0  38085. -0.18  0.77   6.88  -4.78   3.15 0.17 0.21 0.23 -1.00  -1.0     -1.  0.89 526.8  43464.
13:50:24 0.73 331.44 353.90 -7.18 1680   0.97   524.9  38410.  0.37  1.17   6.63  -5.24   2.95 0.20 0.23 0.25 -1.00  -1.0     -1.  0.72 524.9  52222.
13:51:45 0.73 331.44 353.88 -7.18 1680   1.06   522.6  43422. -0.45  0.65   6.66  -5.08   3.12 0.18 0.22 0.30 -1.00  -1.0     -1.  0.93 526.1  47479.
13:53:06 0.73 331.44 353.87 -7.18 1680   1.01   518.7  37438. -0.87  0.86   7.00  -4.68   3.04 0.22 0.26 0.22 -1.00  -1.0     -1.  0.91 517.5  46495.
13:54:27 0.73 331.44 353.86 -7.18 1680   1.06   521.3  41736. -0.40  0.86   7.06  -4.51   3.00 0.19 0.30 0.28 -1.00  -1.0     -1.  0.89 523.2  31253.
13:55:48 0.73 331.44 353.85 -7.18 1680   1.05   520.4  46313. -1.04 -0.17   7.04  -4.98   2.30 0.25 0.26 0.27 -1.00  -1.0     -1.  0.85 519.5  50754.
13:57:09 0.73 331.44 353.84 -7.18 1680   0.90   520.6  43175. -0.70  0.63   7.00  -4.96   2.29 0.22 0.27 0.28 -1.00  -1.0     -1.  0.82 517.4  43617.
13:58:30 0.73 331.44 353.82 -7.18 1680   1.02   522.1  41142. -0.20  0.79   7.03  -4.89   2.31 0.21 0.29 0.31 -1.00  -1.0     -1.  0.82 520.4  47950.
13:59:51 0.73 331.44 353.81 -7.18 1680   1.01   520.6  48370.  0.04  0.72   6.88  -5.34   1.99 0.21 0.29 0.32 -1.00  -1.0     -1.  0.96 521.6  65898.
14:01:12 0.73 331.44 353.80 -7.18 1680   0.95   520.8  36958. -0.66  0.54   7.02  -4.90   2.55 0.20 0.29 0.39 -1.00  -1.0     -1.  0.87 519.1  49188.
14:02:33 0.73 331.44 353.79 -7.18 1680   1.07   519.7  39241. -0.17  1.56   7.22  -4.71   2.31 0.20 0.17 0.23 -1.00  -1.0     -1.  0.85 515.8  45326.
14:03:54 0.73 331.44 353.77 -7.18 1680   1.07   519.1  43052. -0.38  1.71   7.15  -4.83   2.48 0.19 0.25 0.25 -1.00  -1.0     -1.  0.93 517.2  47171.
14:05:15 0.73 331.44 353.76 -7.18 1680   0.86   518.0  50699. -0.61  0.56   7.10  -4.91   2.32 0.18 0.21 0.28 -1.00  -1.0     -1.  0.83 517.9  46446.
14:06:36 0.73 331.44 353.75 -7.18 1680   0.99   519.3  35428. -0.27  1.17   7.06  -4.97   2.31 0.19 0.21 0.25 -1.00  -1.0     -1.  0.84 516.8  43578.
14:07:57 0.73 331.44 353.74 -7.18 1680   0.88   518.2  35639. -0.24  1.17   7.06  -5.00   2.48 0.18 0.20 0.26 -1.00  -1.0     -1.  0.84 518.8  45667.
14:09:18 0.73 331.44 353.72 -7.18 1680   1.01   519.0  37913.  0.32  1.11   7.09  -4.89   2.52 0.21 0.21 0.24 -1.00  -1.0     -1.  0.85 517.7  45725.
14:10:39 0.73 331.44 353.71 -7.18 1680   0.90   521.4  45878. -0.33  1.01   7.12  -4.76   2.68 0.21 0.24 0.25 -1.00  -1.0     -1.  0.77 521.3  31302.
14:12:00 0.73 331.44 353.70 -7.18 1680   0.99   519.9  38199. -0.40  1.16   7.09  -4.69   2.84 0.16 0.16 0.22 -1.00  -1.0     -1.  0.84 518.3  46833.
14:13:21 0.73 331.44 353.69 -7.18 1680   0.89   518.1  51400.  0.35  0.48   7.14  -4.53   2.93 0.21 0.22 0.24 -1.00  -1.0     -1.  0.92 518.9  46612.
14:14:42 0.73 331.44 353.68 -7.18 1680   1.10   523.0  38709. -0.17  1.04   7.16  -4.40   3.01 0.20 0.32 0.20 -1.00  -1.0     -1.  0.90 518.9  44020.
14:16:03 0.73 331.44 353.66 -7.18 1680   0.92   519.7  49916. -0.39  0.63   7.26  -4.26   2.86 0.22 0.41 0.30 -1.00  -1.0     -1.  0.78 521.3  31724.
14:17:24 0.73 331.44 353.65 -7.18 1680   1.04   519.3  38764. -0.40  1.38   7.19  -4.56   2.69 0.20 0.18 0.21 -1.00  -1.0     -1.  0.81 517.9  44793.
14:18:45 0.73 331.44 353.64 -7.18 1680   1.03   519.9  47213. -0.50  0.95   7.04  -4.76   2.48 0.19 0.21 0.27 -1.00  -1.0     -1.  0.90 519.0  44946.
14:20:06 0.73 331.44 353.63 -7.18 1680   1.17   521.1  47080. -0.35  0.22   6.99  -4.89   2.22 0.22 0.22 0.33 -1.00  -1.0     -1.  0.88 517.7  47434.
14:21:27 0.73 331.44 353.62 -7.18 1680   0.85   516.0  48028. -1.43  0.70   7.00  -4.94   2.07 0.22 0.30 0.25 -1.00  -1.0     -1.  0.85 513.9  51485.
14:22:48 0.73 331.44 353.61 -7.18 1680   1.13   520.4  47093. -0.20  0.91   7.01  -4.98   1.92 0.19 0.24 0.36 -1.00  -1.0     -1.  1.09 518.2  47804.
14:24:09 0.73 331.44 353.59 -7.18 1680   0.90   523.0  52287.  0.31  0.77   6.93  -4.98   2.13 0.22 0.28 0.33 -1.00  -1.0     -1.  0.87 524.0  64047.
14:25:30 0.73 331.35 353.48 -7.17 1680  -1.00    -1.0     -1. -1.00 -1.00   7.04  -4.84   2.14 0.21 0.32 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:26:51 0.73 331.44 353.57 -7.18 1680   1.02   523.6  52264.  0.69  0.29   7.03  -4.86   2.24 0.21 0.36 0.36 -1.00  -1.0     -1.  0.92 522.7  64778.
14:28:12 0.73 331.44 353.56 -7.18 1680   1.20   518.3  40336. -0.44  2.12   7.32  -4.67   1.83 0.23 0.25 0.49 -1.00  -1.0     -1.  0.97 516.2  47285.
14:29:33 0.73 331.44 353.54 -7.18 1680   1.05   524.0  44335.  0.72  0.52   7.17  -4.81   2.06 0.26 0.29 0.41 -1.00  -1.0     -1.  0.86 523.7  32397.
14:30:54 0.73 331.44 353.53 -7.18 1680   1.20   518.3  40050. -0.42  1.00   7.52  -4.25   1.97 0.26 0.31 0.32 -1.00  -1.0     -1.  0.85 517.4  46982.
14:32:15 0.73 331.44 353.52 -7.18 1680   0.95   520.9  53421. -0.53  1.49   7.62  -4.20   1.86 0.17 0.20 0.22 -1.00  -1.0     -1.  0.83 519.7  28076.
14:33:36 0.73 331.44 353.51 -7.18 1680   1.15   519.2  40060. -0.53  1.46   7.49  -4.33   2.12 0.23 0.20 0.31 -1.00  -1.0     -1.  1.01 518.9  44579.
14:34:57 0.73 331.44 353.49 -7.18 1680   0.97   522.0  37997. -0.21  1.48   7.57  -4.32   1.74 0.19 0.19 0.35 -1.00  -1.0     -1.  0.80 520.5  29727.
14:36:18 0.73 331.44 353.48 -7.18 1680   1.08   516.8  36568.  0.00  0.00   7.78  -3.77   2.16 0.21 0.32 0.23 -1.00  -1.0     -1.  0.84 516.2  45829.
14:37:39 0.73 331.44 353.47 -7.18 1680   0.90   519.1  40632. -1.31  0.91   7.78  -3.78   2.23 0.19 0.28 0.26 -1.00  -1.0     -1.  0.82 520.0  30497.
14:39:00 0.73 331.44 353.46 -7.18 1680   1.20   517.3  37526. -0.69  0.77   7.64  -4.14   1.96 0.20 0.22 0.26 -1.00  -1.0     -1.  0.88 515.7  45306.
14:40:21 0.73 331.44 353.44 -7.18 1680   1.08   520.3  40970. -0.24  0.84   7.66  -4.10   2.15 0.16 0.31 0.28 -1.00  -1.0     -1.  0.88 520.8  31072.
14:41:42 0.73 331.45 353.43 -7.18 1680   1.17   520.3  32972. -0.48  0.93   7.57  -4.30   1.98 0.20 0.25 0.29 -1.00  -1.0     -1.  0.83 518.3  44770.
14:43:03 0.73 331.45 353.42 -7.18 1680   0.94   520.8  43744. -0.49  0.24   7.53  -4.47   1.81 0.23 0.28 0.38 -1.00  -1.0     -1.  0.88 518.0  46037.
14:44:24 0.73 331.45 353.41 -7.18 1680   1.48   518.6  41928. -0.57  2.28   7.61  -4.55   1.57 0.27 0.42 0.32 -1.00  -1.0     -1.  1.14 517.7  45446.
14:45:45 0.73 331.45 353.40 -7.18 1680   0.98   517.2  41281. -0.51  1.08   7.72  -4.21   1.79 0.19 0.32 0.26 -1.00  -1.0     -1.  0.97 517.0  44562.
14:47:06 0.73 331.45 353.39 -7.18 1680   1.21   516.9  34661. -0.79  0.96   7.86  -3.91   1.83 0.18 0.23 0.22 -1.00  -1.0     -1.  0.84 513.4  48772.
14:48:27 0.73 331.45 353.37 -7.18 1680   1.08   516.8  45361. -0.71  1.89   7.83  -4.06   1.54 0.18 0.27 0.25 -1.00  -1.0     -1.  0.89 515.2  42727.
14:49:48 0.73 331.45 353.36 -7.18 1680   1.17   519.0  38884. -0.86  1.17   7.74  -4.16   1.83 0.19 0.25 0.36 -1.00  -1.0     -1.  0.95 517.9  45550.
14:51:09 0.73 331.45 353.35 -7.18 1680   0.97   519.1  40966. -0.13  1.27   7.74  -4.31   1.62 0.19 0.26 0.26 -1.00  -1.0     -1.  0.98 517.6  45871.
14:52:30 0.73 331.45 353.34 -7.18 1680   1.47   520.9  45810. -0.08  1.02   7.59  -4.48   1.71 0.23 0.23 0.34 -1.00  -1.0     -1.  1.11 520.5  44728.
14:53:51 0.73 331.45 353.33 -7.18 1680   0.96   523.2  41480.  0.11  0.96   7.50  -4.53   1.94 0.21 0.18 0.27  0.05 459.0 131718.  0.91 522.0  29454.
14:55:12 0.73 331.45 353.31 -7.18 1680   1.14   521.2  45417.  0.12  0.74   7.59  -4.34   1.97 0.32 0.50 0.26 -1.00  -1.0     -1.  0.80 519.4  52229.
14:56:33 0.73 331.45 353.30 -7.18 1680   1.14   514.4  41379. -0.96  1.57   7.95  -4.01   1.53 0.21 0.29 0.29 -1.00  -1.0     -1.  0.96 515.8  46209.
14:57:54 0.73 331.45 353.29 -7.18 1680   1.19   518.3  41220. -0.44  1.40   7.87  -4.12   1.41 0.22 0.24 0.25 -1.00  -1.0     -1.  0.99 515.2  48103.
14:59:15 0.73 331.45 353.28 -7.18 1680   1.07   519.9  49256. -0.18  0.81   7.71  -4.30   1.63 0.23 0.21 0.27 -1.00  -1.0     -1.  0.92 521.4  29990.
15:00:36 0.73 331.45 353.26 -7.18 1680   1.16   522.0  43357.  0.06  0.72   7.64  -4.36   1.79 0.20 0.24 0.27 -1.00  -1.0     -1.  0.91 519.9  44309.
15:01:57 0.73 331.45 353.25 -7.18 1680   1.03   524.3  41372.  0.49  0.19   7.55  -4.39   2.22 0.30 0.29 0.29 -1.00  -1.0     -1.  0.92 522.6  30038.
15:03:18 0.73 331.45 353.24 -7.18 1680   0.84   526.8  48860.  1.64 -0.31   7.21  -4.78   2.37 0.27 0.28 0.24 -1.00  -1.0     -1.  0.73 530.7  55636.
15:04:39 0.73 331.45 353.23 -7.18 1680   1.10   532.8  27631.  1.94  0.44   6.93  -5.11   2.40 0.27 0.37 0.38 -1.00  -1.0     -1.  0.79 529.3  50231.
15:06:00 0.73 331.45 353.21 -7.18 1680   0.89   520.8  49692.  0.27 -0.33   7.23  -4.66   2.44 0.21 0.25 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:07:21 0.73 331.45 353.20 -7.18 1680   1.22   528.1  41070.  1.39  0.18   7.02  -4.91   2.50 0.22 0.23 0.24 -1.00  -1.0     -1.  0.86 527.8  45784.
15:08:42 0.73 331.45 353.19 -7.18 1680   1.14   522.0  36441.  0.93  1.20   7.31  -4.78   1.97 0.21 0.25 0.33 -1.00  -1.0     -1.  0.77 523.7  50319.
15:10:03 0.73 331.45 353.18 -7.18 1680   1.04   522.7  40661.  0.45  0.91   7.45  -4.65   1.92 0.23 0.27 0.27 -1.00  -1.0     -1.  0.86 521.3  30097.
15:11:24 0.73 331.45 353.17 -7.18 1680   0.89   524.1  42363.  1.39  1.47   7.32  -4.85   1.98 0.27 0.40 0.26 -1.00  -1.0     -1.  0.72 525.4  52450.
15:12:45 0.73 331.45 353.15 -7.18 1680   0.79   516.8  45196. -0.76  1.34   8.04  -3.63   1.74 0.20 0.27 0.30 -1.00  -1.0     -1.  0.83 514.6  38127.
15:14:06 0.73 331.45 353.14 -7.18 1680   0.94   512.7  26946. -0.38  1.08   7.94  -3.82   1.59 0.19 0.31 0.22 -1.00  -1.0     -1.  0.73 514.3  42922.
15:15:27 0.73 331.45 353.13 -7.18 1680   0.79   512.1  49971. -0.89  1.99   8.08  -3.70   1.34 0.20 0.24 0.28 -1.00  -1.0     -1.  0.79 514.4  39375.
15:16:48 0.73 331.45 353.12 -7.18 1680   1.01   511.1  28434. -0.99  1.58   8.01  -3.62   1.58 0.23 0.22 0.23 -1.00  -1.0     -1.  0.87 510.9  38559.
15:18:09 0.73 331.45 353.11 -7.18 1680   0.62   508.1  43084. -1.49  0.96   7.97  -3.58   1.58 0.16 0.29 0.31 -1.00  -1.0     -1.  0.72 512.3  40957.
15:19:30 0.73 331.45 353.10 -7.18 1680   0.89   512.1  29996.  0.00  0.00   7.74  -4.19   1.24 0.20 0.37 0.32 -1.00  -1.0     -1.  0.68 514.4  46011.
15:20:51 0.73 331.45 353.08 -7.18 1680   0.82   518.5  45904. -0.59  1.25   7.78  -4.00   1.58 0.22 0.26 0.22 -1.00  -1.0     -1.  0.86 520.0  29746.
15:22:12 0.73 331.45 353.07 -7.18 1680   0.96   510.7  26264. -0.79  1.51   7.87  -3.88   1.35 0.22 0.18 0.24 -1.00  -1.0     -1.  0.78 510.2  44137.
15:23:33 0.73 331.45 353.06 -7.18 1680   0.81   508.0  43331. -1.17  1.27   7.84  -3.97   1.57 0.20 0.21 0.22 -1.00  -1.0     -1.  0.87 513.8  44241.
15:24:54 0.73 331.45 353.05 -7.18 1680   1.04   510.6  25650. -1.06  1.40   7.89  -4.01   1.63 0.20 0.20 0.21 -1.00  -1.0     -1.  0.78 510.1  44475.
15:26:15 0.73 331.45 353.03 -7.18 1680   0.83   517.1  40853. -0.82  0.87   7.84  -3.97   1.92 0.20 0.21 0.25 -1.00  -1.0     -1.  0.83 515.5  38523.
15:27:36 0.73 331.45 353.02 -7.18 1680   1.03   513.5  25913. -1.71 -0.02   7.84  -3.77   2.07 0.21 0.23 0.36 -1.00  -1.0     -1.  0.66 515.2  45248.
15:28:57 0.73 331.45 353.01 -7.18 1680   1.07   515.5  40138. -0.12  1.01   7.72  -4.05   2.12 0.23 0.43 0.34 -1.00  -1.0     -1.  0.93 515.3  41389.
15:30:18 0.73 331.45 353.00 -7.18 1680   1.07   517.9  35467. -0.16 -0.33   7.41  -4.26   2.39 0.22 0.22 0.23 -1.00  -1.0     -1.  0.70 519.3  50445.
15:31:39 0.73 331.45 352.98 -7.18 1680   1.03   518.7  40148. -0.44  0.45   7.59  -4.06   2.19 0.19 0.22 0.21 -1.00  -1.0     -1.  0.84 519.1  28424.
15:33:00 0.73 331.45 352.97 -7.18 1680   1.18   516.5  34336. -0.56  0.60   7.43  -4.33   2.30 0.20 0.27 0.19 -1.00  -1.0     -1.  0.87 517.9  46599.
15:34:21 0.73 331.45 352.96 -7.18 1680   1.07   519.8  42480. -0.49  0.32   7.52  -4.15   2.23 0.19 0.21 0.30 -1.00  -1.0     -1.  0.91 515.8  42113.
15:35:42 0.73 331.45 352.95 -7.18 1680   1.08   516.7  34599. -0.38  0.22   7.55  -4.19   2.12 0.22 0.27 0.28 -1.00  -1.0     -1.  0.63 514.9  48428.
15:37:03 0.73 331.45 352.93 -7.18 1680   0.90   516.1  40066. -0.34 -0.10   7.59  -4.09   2.32 0.19 0.17 0.26 -1.00  -1.0     -1.  0.80 518.3  25783.
15:38:24 0.73 331.45 352.92 -7.18 1680   1.06   511.7  26137. -0.93  0.68   7.91  -3.73   1.79 0.24 0.26 0.37 -1.00  -1.0     -1.  0.75 512.7  43201.
15:39:45 0.73 331.45 352.91 -7.18 1680   0.74   513.7  48214. -1.03  0.78   8.08  -3.55   1.68 0.19 0.20 0.26 -1.00  -1.0     -1.  0.78 514.5  44124.
15:41:06 0.73 331.46 352.90 -7.18 1680   1.09   511.3  23740. -1.15  1.08   8.12  -3.43   1.48 0.23 0.29 0.34 -1.00  -1.0     -1.  0.83 509.9  42652.
15:42:27 0.73 331.46 352.89 -7.18 1680   0.72   513.7  39823. -1.40  1.46   8.14  -3.48   1.42 0.16 0.21 0.20 -1.00  -1.0     -1.  0.77 512.8  48496.
15:43:48 0.73 331.46 352.88 -7.18 1680   1.17   510.2  28736. -1.46  1.54   7.94  -3.54   1.75 0.20 0.22 0.24 -1.00  -1.0     -1.  1.02 510.3  42094.
15:45:09 0.73 331.46 352.86 -7.18 1680   0.83   508.2  39212. -0.84  1.15   8.05  -3.57   1.53 0.20 0.22 0.40 -1.00  -1.0     -1.  0.76 511.9  43325.
15:46:30 0.73 331.46 352.85 -7.18 1680   1.11   511.8  26131. -1.13  2.04   8.08  -3.60   1.44 0.16 0.19 0.24 -1.00  -1.0     -1.  1.04 512.4  36646.
15:47:51 0.73 331.46 352.84 -7.18 1680   0.99   509.5  47184. -0.86  1.36   8.11  -3.60   1.59 0.17 0.18 0.23 -1.00  -1.0     -1.  0.83 514.4  47707.
15:49:12 0.73 331.46 352.83 -7.18 1680   1.09   511.1  27398. -1.69  1.45   8.12  -3.53   1.59 0.18 0.26 0.20 -1.00  -1.0     -1.  0.99 510.9  42288.
15:50:33 0.73 331.46 352.82 -7.18 1680   0.87   510.3  55471. -0.96  1.16   7.99  -3.54   1.77 0.17 0.18 0.21 -1.00  -1.0     -1.  0.82 512.9  38767.
15:51:54 0.73 331.46 352.80 -7.18 1680   1.09   510.5  25461. -1.31  0.97   8.03  -3.53   1.67 0.18 0.18 0.24 -1.00  -1.0     -1.  0.91 512.3  37939.
15:53:15 0.73 331.46 352.79 -7.18 1680   0.69   513.3  47921. -1.10  1.07   7.97  -3.48   1.89 0.17 0.18 0.24 -1.00  -1.0     -1.  0.77 512.5  39816.
15:54:36 0.73 331.46 352.78 -7.18 1680   1.11   511.7  28164. -1.19  1.21   7.94  -3.59   1.78 0.18 0.23 0.21 -1.00  -1.0     -1.  0.94 512.2  40771.
15:55:57 0.73 331.46 352.77 -7.18 1680   0.91   515.8  49182. -1.09  0.84   7.96  -3.61   1.92 0.19 0.21 0.18 -1.00  -1.0     -1.  0.82 513.7  40843.
15:57:18 0.73 331.46 352.75 -7.18 1680   1.21   512.4  25919. -1.11  0.80   8.02  -3.44   2.13 0.17 0.16 0.21 -1.00  -1.0     -1.  0.83 511.0  40499.
15:58:39 0.73 331.46 352.74 -7.18 1680   0.81   513.2  45794. -1.21  0.92   8.02  -3.40   2.04 0.19 0.18 0.22 -1.00  -1.0     -1.  0.82 513.7  40843.
16:00:00 0.73 331.46 352.73 -7.19 1680   1.18   512.7  26787. -1.14  0.69   8.03  -3.34   2.25 0.19 0.22 0.26 -1.00  -1.0     -1.  0.89 513.0  43598.
16:01:21 0.73 331.46 352.72 -7.19 1680   0.89   513.9  47333. -1.15  1.11   7.99  -3.36   2.21 0.19 0.19 0.31 -1.00  -1.0     -1.  0.87 513.9  39492.
16:02:42 0.73 331.46 352.70 -7.19 1680   1.14   512.2  27235. -1.04  0.26   7.92  -3.31   2.56 0.18 0.15 0.26 -1.00  -1.0     -1.  0.86 512.6  38998.
16:04:03 0.73 331.46 352.69 -7.19 1680   0.95   511.4  37643. -0.84  0.82   8.10  -3.32   2.19 0.18 0.17 0.27 -1.00  -1.0     -1.  0.88 513.4  46784.
16:05:24 0.73 331.46 352.68 -7.19 1680   1.10   512.6  27579. -0.88  0.71   8.10  -3.38   1.97 0.17 0.16 0.21 -1.00  -1.0     -1.  0.99 511.9  39595.
16:06:45 0.73 331.46 352.67 -7.19 1680   1.06   510.0  34716. -0.96  0.69   8.11  -3.34   1.92 0.18 0.16 0.21 -1.00  -1.0     -1.  0.85 512.7  46466.
16:08:06 0.73 331.46 352.65 -7.19 1680   1.17   515.4  34083. -1.34  0.62   8.11  -3.31   2.08 0.14 0.20 0.22 -1.00  -1.0     -1.  1.04 513.6  46489.
16:09:27 0.73 331.46 352.64 -7.19 1680   0.88   508.3  52700. -1.24  0.49   8.10  -3.30   2.24 0.18 0.20 0.22 -1.00  -1.0     -1.  0.81 512.5  43065.
16:10:48 0.73 331.46 352.63 -7.19 1680   1.07   513.8  25455. -1.14  0.95   8.06  -3.38   2.22 0.18 0.22 0.25 -1.00  -1.0     -1.  1.00 510.8  42496.
16:12:09 0.73 331.46 352.62 -7.19 1680   1.02   510.1  38322. -0.83  1.10   7.98  -3.52   2.25 0.19 0.21 0.18  0.05 423.3 122584.  0.84 511.5  43354.
16:13:30 0.73 331.46 352.61 -7.19 1680   1.04   512.4  29480. -0.89  0.95   7.99  -3.44   2.43 0.18 0.23 0.23 -1.00  -1.0     -1.  1.02 512.5  40343.
16:14:51 0.73 331.46 352.60 -7.19 1680   0.85   512.7  47408. -0.87  0.49   7.97  -3.41   2.55 0.17 0.25 0.28 -1.00  -1.0     -1.  0.87 512.2  44377.
16:16:12 0.73 331.46 352.58 -7.19 1680   1.02   512.0  28612. -0.76  1.16   8.01  -3.56   2.13 0.17 0.20 0.23 -1.00  -1.0     -1.  1.00 511.2  44787.
16:17:33 0.73 331.46 352.57 -7.19 1680   0.96   508.1  46394. -0.46  1.72   7.98  -3.63   2.09 0.16 0.23 0.25 -1.00  -1.0     -1.  0.82 510.4  45046.
16:18:54 0.73 331.46 352.56 -7.19 1680   0.99   511.7  27333.  0.00  0.00   8.03  -3.54   2.24 0.21 0.36 0.48 -1.00  -1.0     -1.  0.99 509.0  39956.
16:20:15 0.73 331.46 352.55 -7.19 1680   0.80   507.2  41564. -0.78 -0.22   8.01  -3.29   2.77 0.19 0.21 0.25 -1.00  -1.0     -1.  0.77 512.5  39816.
16:21:36 0.73 331.46 352.54 -7.19 1680   1.11   508.7  25962. -1.44  0.45   8.07  -3.66   2.21 0.17 0.35 0.53 -1.00  -1.0     -1.  0.95 508.2  38712.
16:22:57 0.73 331.46 352.52 -7.19 1680   0.72   507.6  48262. -0.30  1.19   8.04  -3.88   1.99 0.18 0.20 0.24 -1.00  -1.0     -1.  0.78 512.7  49721.
16:24:18 0.73 331.46 352.51 -7.19 1680   1.11   509.4  26079. -0.58  1.00   8.11  -3.74   2.04 0.17 0.24 0.23 -1.00  -1.0     -1.  0.88 505.1  26163.
16:25:39 0.73 331.46 352.50 -7.19 1680   0.90   511.6  44481. -0.44  0.22   7.85  -3.59   2.78 0.30 0.34 0.69 -1.00  -1.0     -1.  0.91 513.1  41122.
16:27:00 0.73 331.46 352.49 -7.19 1680   1.05   510.6  27908. -1.51 -0.73   7.83  -3.48   3.10 0.21 0.22 0.25 -1.00  -1.0     -1.  1.01 509.9  44718.
16:28:21 0.73 331.46 352.47 -7.19 1680   1.00   508.3  43643. -1.08 -0.06   7.73  -3.69   3.15 0.30 0.45 0.30 -1.00  -1.0     -1.  0.83 511.9  46498.
16:29:42 0.73 331.46 352.46 -7.19 1680   1.14   504.0  36103. -1.26  1.05   8.04  -3.54   2.61 0.31 0.46 0.29 -1.00  -1.0     -1.  0.90 503.0  27797.
16:31:03 0.73 331.46 352.45 -7.19 1680   1.10   515.5  36675.  0.10 -0.16   7.63  -4.03   2.98 0.22 0.23 0.22 -1.00  -1.0     -1.  0.95 516.2  43175.
16:32:24 0.73 331.46 352.44 -7.19 1680   1.09   510.1  25549. -1.01 -0.68   7.67  -4.06   3.01 0.19 0.24 0.24  0.05 525.1 317764.  0.86 510.7  43893.
16:33:45 0.73 331.46 352.42 -7.19 1680   0.92   512.6  52719. -0.26 -0.74   7.49  -4.20   3.23 0.21 0.21 0.25 -1.00  -1.0     -1.  0.87 513.9  39628.
16:36:27 0.73 331.46 352.40 -7.19 1680   0.80   508.5  41947. -0.63 -0.68   7.73  -3.80   3.17 0.23 0.29 0.27 -1.00  -1.0     -1.  0.81 512.3  42279.
16:47:04 0.73 331.47 352.31 -7.19 1680   0.97   506.5  45056. -0.72 -0.10   8.01  -3.85   2.58 0.18 0.25 0.22 -1.00  -1.0     -1.  0.82 509.5  42266.
16:48:26 0.73 331.47 352.29 -7.19 1680   1.02   509.6  26251. -0.49  0.51   7.98  -4.11   2.37 0.17 0.19 0.20 -1.00  -1.0     -1.  0.96 508.1  39092.
16:49:47 0.73 331.47 352.28 -7.19 1680   1.02   508.0  40869. -0.35  0.50   7.98  -4.13   2.39 0.16 0.22 0.25 -1.00  -1.0     -1.  0.80 511.2  44907.
