1977/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:28:34 0.94 346.63 142.76 -5.91 1651   8.68   399.6  56679.  0.27  5.14  -4.39  -0.83  -3.63 0.34 0.56 0.33  0.28 395.2 266672.  7.67 398.0  59021.
16:29:15 0.94 346.63 142.75 -5.91 1651   8.17   395.1 102031.  1.15  5.60  -4.65   0.23  -3.47 0.23 0.28 0.27  0.28 388.8 320441.  7.41 395.6  90031.
16:29:55 0.94 346.63 142.74 -5.91 1651   7.68   396.1  92298.  1.46  5.44  -4.89   0.34  -3.74 0.23 0.20 0.25  0.33 389.2 209266.  6.84 394.1  90239.
16:30:36 0.94 346.63 142.74 -5.91 1651   7.12   397.4  83495.  1.29  5.48  -4.78   1.57  -3.28 0.24 0.29 0.35  0.19 395.0 188709.  6.80 395.6  84821.
16:31:16 0.94 346.62 142.73 -5.91 1651   7.87   392.0  90301.  0.57  5.27  -4.07   0.11  -3.24 0.83 2.48 0.78  0.32 382.1 298143.  7.00 391.2  90291.
16:31:57 0.94 346.62 142.73 -5.91 1651   8.54   404.3  87416. -1.47  5.43   0.90  -6.08  -1.61 0.45 0.34 0.29  0.27 395.2 247234.  7.93 404.6  82524.
16:32:37 0.94 346.62 142.72 -5.91 1651   8.21   385.2  63059.  2.57  4.28   0.79  -6.25  -2.01 0.44 0.20 0.24  0.31 386.5 311969.  7.55 384.5  63959.
16:33:18 0.94 346.62 142.71 -5.91 1651   8.83   386.8  49688.  2.68  4.65   1.03  -6.14  -2.18 0.22 0.18 0.16  0.35 389.7 222870.  7.66 384.6  50026.
16:33:58 0.94 346.62 142.71 -5.91 1651   8.57   383.7  59382.  2.80  4.70   0.78  -6.11  -2.26 0.22 0.16 0.15  0.36 381.6 303731.  7.89 380.7  59424.
16:34:39 0.94 346.62 142.70 -5.91 1651   8.55   384.9  51413.  2.33  4.39   0.71  -6.35  -1.95 0.23 0.28 0.25  0.21 388.2 307525.  7.89 382.7  51384.
16:35:19 0.94 346.62 142.69 -5.91 1651   8.06   384.2  61565.  2.95  4.29   0.91  -6.33  -1.62 0.26 0.24 0.20  0.26 386.6 155692.  7.55 383.8  57680.
16:36:00 0.94 346.62 142.69 -5.91 1651   8.06   384.6  49555.  2.61  4.28   0.61  -6.18  -2.17 0.55 0.30 0.28  0.22 380.0 242842.  7.52 381.2  52070.
16:36:10 0.94 346.62 142.69 -5.91 1651   7.98   383.2  62101.  0.00  0.00   0.39  -6.16  -2.20 0.61 0.28 0.27  0.27 385.7 157576.  7.55 383.8  57709.
16:36:50 0.94 346.62 142.68 -5.91 1651   8.63   389.1  54041.  2.13  4.65  -0.19  -6.18  -2.14 0.59 0.22 0.33  0.32 391.7 206745.  7.51 386.6  53859.
16:37:31 0.94 346.62 142.67 -5.91 1651   7.76   396.3  49133.  2.29  4.89  -1.01  -6.08  -2.56 0.62 0.25 0.30  0.33 383.3 237696.  7.24 393.2  49971.
16:38:11 0.94 346.62 142.67 -5.91 1651   8.90   388.6  46742.  2.78  4.57  -0.87  -6.08  -2.61 0.32 0.22 0.26  0.29 387.0 271506.  7.70 385.5  47034.
16:38:52 0.94 346.62 142.66 -5.91 1651   7.93   390.6  59606.  2.46  5.03  -1.10  -5.86  -2.91 0.25 0.15 0.22  0.31 381.7 269713.  7.31 389.5  52420.
16:39:32 0.94 346.62 142.65 -5.91 1651   7.90   389.8  49991.  2.49  4.97  -1.27  -5.91  -2.98 0.30 0.19 0.21  0.28 380.3 164736.  7.26 388.0  51371.
16:40:13 0.94 346.62 142.65 -5.91 1651   8.23   391.7  59642.  2.91  5.09  -1.34  -5.98  -2.85 0.36 0.30 0.36  0.26 388.7 213528.  7.44 390.3  55078.
16:40:53 0.94 346.62 142.64 -5.91 1651   7.88   393.0  50517.  2.70  4.30  -1.50  -6.25  -2.60 0.26 0.22 0.25  0.26 391.6 213917.  7.01 390.6  51689.
16:41:34 0.94 346.62 142.64 -5.91 1651   7.92   391.6  60067.  3.04  5.01  -1.43  -6.14  -2.73 0.24 0.24 0.23  0.24 388.3 200027.  7.45 389.9  50637.
16:42:14 0.94 346.62 142.63 -5.91 1651   7.65   389.8  48363.  2.29  4.46  -1.63  -6.42  -2.58 0.28 0.27 0.26  0.32 385.5 225339.  7.20 387.6  48249.
16:42:55 0.94 346.62 142.62 -5.91 1651   7.49   389.2  51949.  2.53  4.58  -1.43  -6.37  -2.80 0.24 0.24 0.25  0.31 389.4 164424.  7.30 388.3  43237.
16:43:35 0.94 346.62 142.62 -5.91 1651   7.81   388.7  44968.  2.37  4.56  -1.35  -6.28  -2.83 0.28 0.19 0.24  0.32 390.6 228834.  7.22 386.6  45927.
16:44:16 0.94 346.62 142.61 -5.91 1651   7.96   384.8  46216.  2.48  4.45  -1.68  -6.27  -2.51 0.48 0.25 0.28  0.35 383.6 267335.  7.80 387.6  45742.
16:44:56 0.94 346.62 142.60 -5.91 1651   9.09   382.0  42116.  2.53  4.20  -0.65  -6.62  -2.41 0.34 0.24 0.24  0.31 387.0 267647.  7.55 379.7  46261.
16:45:37 0.94 346.62 142.60 -5.91 1651   7.83   383.5  48142.  3.02  4.42  -0.95  -6.58  -2.45 0.35 0.27 0.30  0.26 386.1 147688.  7.37 383.5  51137.
16:46:17 0.94 346.62 142.59 -5.91 1651   7.79   389.1  44273.  2.12  4.75  -1.62  -6.23  -2.96 0.40 0.24 0.29  0.30 385.2 247532.  7.23 386.5  46544.
16:46:58 0.94 346.62 142.58 -5.91 1651   7.41   382.4  44358.  2.45  5.01  -0.92  -6.39  -2.70 0.35 0.39 0.41  0.36 376.8 236852.  7.17 381.2  52534.
16:47:38 0.94 346.62 142.58 -5.91 1651   8.23   389.1  55990.  2.90  3.93   0.43  -6.30  -1.25 0.79 0.87 1.56  0.32 392.3 336007.  7.72 388.2  69663.
16:48:19 0.94 346.62 142.57 -5.91 1651   7.49   381.0  83489.  2.79  2.88   3.10  -2.75   3.72 0.30 0.53 0.49  0.24 389.1 218855.  7.12 379.1  90067.
16:48:59 0.94 346.62 142.57 -5.91 1651   8.17   381.8  84710.  3.03  3.32   2.53  -3.50   3.32 0.28 0.27 0.35  0.28 393.3 298273.  7.56 379.2  80334.
16:49:40 0.94 346.62 142.56 -5.91 1651   8.30   386.1  80627.  3.23  3.61   1.50  -4.59   1.95 0.75 0.94 1.11  0.27 392.7 175391.  7.13 384.0  82391.
16:50:20 0.94 346.62 142.55 -5.91 1651   8.04   389.3  56981.  4.02  4.33   0.57  -5.76   0.07 0.26 0.36 0.31  0.33 392.2 280134.  7.16 386.7  59297.
16:51:01 0.94 346.62 142.55 -5.91 1651   7.82   389.3  67006.  3.44  4.59   0.24  -5.76  -0.26 0.71 0.35 0.59  0.30 391.8 240035.  6.99 388.7  66018.
16:51:41 0.94 346.62 142.54 -5.91 1651   7.77   390.5  59541.  4.22  4.51   1.58  -5.09   0.56 1.28 0.53 1.02  0.36 384.8 278952.  7.36 389.1  71603.
16:52:22 0.94 346.62 142.54 -5.91 1651   7.32   381.1 106121.  3.40  3.59   3.65  -4.16   2.09 0.37 0.29 0.37 -1.00  -1.0     -1.  6.54 378.7  92705.
16:57:47 0.94 346.62 142.49 -5.91 1651   6.89   366.3 109713.  3.14  2.17   4.90  -3.03   2.99 0.22 0.23 0.39  0.22 373.0 192763.  6.53 364.1 105159.
16:58:28 0.94 346.62 142.48 -5.91 1651   6.81   368.3  97941.  2.77  2.33   5.12  -3.09   2.78 0.22 0.21 0.41  0.18 372.2 241205.  5.96 366.9  97152.
16:59:08 0.94 346.62 142.47 -5.91 1651   6.46   367.6 113384.  2.76  3.02   5.21  -3.15   2.68 0.24 0.20 0.34  0.20 370.2 161162.  5.95 367.0 106316.
16:59:49 0.94 346.62 142.47 -5.91 1651   6.78   368.1  95963.  2.77  2.57   5.25  -3.04   2.57 0.27 0.24 0.26  0.19 375.3 184331.  6.00 364.4  90551.
17:00:29 0.94 346.62 142.46 -5.91 1651   7.22   369.5 109863.  3.40  2.79   4.45  -3.94   2.19 0.63 0.80 0.60  0.19 387.6 282720.  6.64 368.7 114294.
17:01:10 0.94 346.62 142.45 -5.91 1651   7.68   376.7  88676.  4.11  3.70   3.79  -5.20   1.04 0.19 0.19 0.20  0.22 381.5 246168.  6.77 373.8  85048.
17:01:50 0.94 346.62 142.45 -5.91 1651   7.56   377.0 105672.  4.36  3.85   3.92  -5.05   1.18 0.24 0.22 0.24  0.21 388.7 249949.  6.73 375.4  92302.
17:02:31 0.94 346.62 142.44 -5.91 1651   6.84   374.5  88101.  4.44  3.43   4.28  -4.97   0.81 0.23 0.21 0.38  0.14 402.6 236150.  6.54 370.4  81312.
17:03:11 0.94 346.62 142.43 -5.91 1651   6.93   373.4 106264.  4.21  3.66   4.35  -4.89   0.95 0.25 0.25 0.24  0.28 379.8 274924.  6.48 370.8  97412.
17:03:52 0.94 346.62 142.43 -5.91 1651   7.43   373.2  91334.  4.31  3.68   4.21  -5.03   0.95 0.21 0.21 0.22  0.21 374.7 252899.  6.55 368.9  87513.
17:04:32 0.94 346.62 142.42 -5.91 1651   7.10   372.0  98730.  4.24  3.66   4.12  -5.10   0.87 0.21 0.22 0.27  0.23 380.4 326535.  6.52 370.6  86747.
17:05:13 0.94 346.62 142.42 -5.91 1651   7.32   374.5  91590.  4.16  3.44   3.76  -4.94   1.15 0.24 0.27 0.28  0.21 382.8 257681.  6.69 371.7  87075.
17:05:53 0.94 346.62 142.41 -5.91 1651   7.48   377.4  94082.  3.83  3.44   3.51  -4.88   1.43 0.22 0.31 0.34  0.08 431.6 118452.  6.79 376.0  90038.
17:06:34 0.94 346.62 142.40 -5.91 1651   7.33   376.7  91278.  3.86  3.18   3.47  -4.59   1.90 0.27 0.25 0.26  0.19 383.6 234812.  6.68 374.6  85918.
17:07:14 0.94 346.62 142.40 -5.91 1651   7.45   377.4 104594.  3.48  3.23   3.25  -4.80   1.74 0.47 0.33 0.33  0.21 386.3 249728.  6.73 376.4  94465.
17:07:55 0.94 346.62 142.39 -5.91 1651   7.77   378.7  83008.  4.11  2.90   2.86  -5.01   1.82 0.24 0.21 0.22  0.29 389.8 312879.  6.84 377.0  78626.
17:08:35 0.94 346.62 142.38 -5.91 1651   7.55   381.2  80023.  3.81  2.69   2.25  -5.09   2.30 0.26 0.27 0.19  0.27 393.4 213333.  6.97 379.2  78863.
17:09:16 0.94 346.62 142.38 -5.91 1651   7.71   383.0  78129.  3.75  2.36   2.38  -4.92   2.34 0.39 0.22 0.30  0.21 381.3 228393.  7.06 382.0  66532.
17:09:56 0.94 346.62 142.37 -5.91 1651   7.31   378.9  84947.  3.62  2.97   3.11  -4.90   1.96 0.36 0.32 0.29  0.28 377.6 328354.  6.70 375.5  87127.
17:10:37 0.94 346.62 142.37 -5.91 1651   7.53   373.8  90216.  4.23  3.14   3.57  -4.90   1.43 0.22 0.28 0.32  0.22 383.2 226573.  6.77 370.4  89622.
17:11:17 0.94 346.62 142.36 -5.91 1651   7.19   372.5  99328.  4.43  3.99   3.82  -5.06   1.01 0.16 0.22 0.28  0.24 381.9 289295.  6.46 369.5  98311.
17:11:58 0.94 346.62 142.35 -5.91 1651   7.16   372.1  87124.  4.28  3.35   3.99  -4.99   1.09 0.30 0.34 0.40  0.25 375.5 198455.  6.40 369.2  82897.
17:12:38 0.94 346.62 142.35 -5.91 1651   7.31   372.1 105006.  3.98  3.17   3.79  -4.92   1.46 0.26 0.23 0.24 -1.00  -1.0     -1.  6.68 368.7 102011.
17:13:19 0.94 346.62 142.34 -5.91 1651   7.31   373.6  87549.  4.52  3.59   3.87  -4.93   1.41 0.32 0.27 0.25  0.23 382.7 237891.  6.56 369.2  83180.
17:13:59 0.94 346.62 142.33 -5.91 1651   7.18   368.7  99965.  3.64  3.00   4.29  -4.32   1.66 0.22 0.24 0.23  0.22 380.0 315750.  6.56 367.3 102720.
17:14:40 0.94 346.62 142.33 -5.91 1651   6.88   372.5  89063.  2.96  2.93   4.21  -4.48   1.68 0.22 0.30 0.40  0.21 380.4 234747.  6.06 369.4  92214.
17:15:20 0.94 346.62 142.32 -5.91 1651   6.88   374.2  97113.  3.61  4.18   3.98  -4.78   0.56 0.25 0.33 0.34  0.22 385.4 272559.  6.52 371.6  97444.
17:16:01 0.94 346.62 142.31 -5.91 1651   6.88   371.2  97931.  3.14  2.79   3.33  -5.24  -0.49 0.74 0.75 1.07  0.28 383.7 191022.  6.63 366.9  91938.
17:16:41 0.94 346.62 142.31 -5.91 1651   7.00   381.4  85051.  3.55  5.95   2.84  -5.41  -1.97 0.29 0.24 0.22  0.21 393.2 187956.  6.40 379.6  82985.
17:17:22 0.94 346.62 142.30 -5.91 1651   7.34   380.1  82969.  3.52  5.86   2.98  -5.10  -1.76 0.28 0.27 0.31  0.28 388.1 247221.  6.72 377.1  82063.
17:18:02 0.94 346.62 142.30 -5.91 1651  -1.00    -1.0     -1. -1.00 -1.00   2.90  -5.18  -1.75 0.19 0.46 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:19:24 0.94 346.62 142.28 -5.91 1651   7.59   381.8  76706.  3.61  6.42   2.44  -4.97  -2.12 0.28 0.21 0.23  0.32 389.7 199105.  7.05 379.2  75169.
17:20:04 0.94 346.62 142.28 -5.91 1651   7.22   370.9  91649.  3.64  4.49   3.94  -4.78   0.75 0.42 0.58 0.38  0.25 382.8 263567.  6.43 367.8  87955.
17:20:44 0.94 346.62 142.27 -5.91 1651   7.28   365.2 102424.  0.00  0.00   3.93  -4.82   0.77 0.54 0.67 0.65  0.27 376.2 342556.  6.59 365.0 105672.
17:21:25 0.94 346.62 142.26 -5.91 1651   7.16   369.4  84769.  3.49  2.58   3.88  -4.36   2.32 0.31 0.45 0.44  0.15 380.3 238398.  6.37 367.0  86523.
17:22:05 0.94 346.62 142.26 -5.91 1651   7.36   370.8  72372.  4.15  3.17   3.69  -4.74   1.26 0.25 0.54 0.82  0.30 377.1 307486.  6.71 370.9  84012.
17:22:46 0.94 346.62 142.25 -5.91 1651   7.43   378.5  83641.  4.97  5.73   3.62  -4.79   0.32 0.76 0.75 1.07  0.26 380.1 221805.  7.06 375.5  82845.
17:23:26 0.94 346.62 142.25 -5.91 1651   7.32   365.1  83294.  3.24  3.03   4.26  -4.04   1.39 0.37 0.39 0.39 -1.00  -1.0     -1.  6.75 363.9  99952.
17:24:07 0.94 346.62 142.24 -5.91 1651   7.45   370.2  87215.  3.64  3.98   3.70  -4.66   1.06 0.25 0.28 0.33  0.24 373.4 254367.  6.53 367.4  84788.
17:24:47 0.94 346.62 142.23 -5.91 1651   7.10   367.1 100169.  2.92  3.40   4.43  -3.82   1.22 0.23 0.27 0.32  0.22 368.9 210136.  6.51 366.1 100878.
17:25:28 0.94 346.61 142.23 -5.91 1651   7.55   363.1 100355.  0.00  0.00   4.36  -3.60   1.83 0.41 0.59 0.37  0.22 371.3 246467.  6.64 362.7  90804.
17:26:08 0.94 346.61 142.22 -5.91 1651  -1.00    -1.0     -1. -1.00 -1.00   3.79  -4.28   1.90 0.38 0.72 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:26:48 0.94 346.61 142.21 -5.91 1651   7.79   367.4  97158.  3.71  2.68   3.76  -4.90   1.21 0.44 0.47 0.54  0.26 375.6 253913.  6.62 366.4  83248.
17:27:29 0.94 346.61 142.21 -5.91 1651   7.32   365.4  81163.  3.89  3.08   4.24  -4.25   1.48 0.22 0.24 0.34  0.26 376.5 299040.  6.61 365.9  88332.
17:28:10 0.94 346.61 142.20 -5.91 1651   6.71   366.4  82719.  3.02  3.31   4.21  -4.48   1.22 0.31 0.43 0.39  0.24 374.9 209253.  6.53 364.1  81033.
17:28:50 0.94 346.61 142.19 -5.91 1651   7.30   365.5  75936.  0.00  0.00   3.91  -4.91   1.02 0.22 0.24 0.27  0.21 366.6 214853.  6.59 366.2  89329.
17:29:31 0.94 346.61 142.19 -5.91 1651   7.22   364.2  84736.  0.00  0.00   4.19  -4.51   1.57 0.21 0.22 0.37  0.19 370.2 232616.  6.53 362.9  79386.
17:30:11 0.94 346.61 142.18 -5.91 1651   7.32   363.9  77138.  3.43  2.53   4.23  -4.38   1.73 0.22 0.20 0.39  0.21 367.8 247039.  6.43 364.1  91600.
17:30:52 0.94 346.61 142.18 -5.91 1651   7.01   365.4  80809.  3.44  2.58   4.44  -4.26   1.49 0.37 0.34 0.39  0.22 376.7 273000.  6.36 363.0  82501.
17:31:32 0.94 346.61 142.17 -5.91 1651   7.06   362.2  85941.  3.25  2.61   4.58  -4.10   1.64 0.20 0.16 0.33 -1.00  -1.0     -1.  6.70 361.6  87920.
17:32:13 0.94 346.61 142.16 -5.91 1651   6.81   362.8  93211.  3.08  2.76   4.58  -3.89   1.44 0.24 0.24 0.36  0.17 375.6 165944.  6.49 361.4  82469.
17:32:53 0.94 346.61 142.16 -5.91 1651   7.17   362.3  81384.  3.17  3.11   4.61  -4.05   1.35 0.22 0.17 0.34 -1.00  -1.0     -1.  6.64 361.9  90067.
17:33:34 0.94 346.61 142.15 -5.91 1651   7.38   366.6  87725.  3.32  3.25   4.66  -4.14   1.38 0.19 0.18 0.34  0.21 375.0 209746.  6.68 363.8  87306.
17:34:14 0.94 346.61 142.14 -5.91 1651   7.72   366.3 101420.  3.41  3.26   4.57  -4.29   1.21 0.24 0.21 0.39  0.24 368.4 196506.  6.92 362.5  93185.
17:34:55 0.94 346.61 142.14 -5.91 1651   6.84   366.0  83862.  3.29  3.34   4.57  -4.27   1.25 0.20 0.19 0.29 -1.00  -1.0     -1.  6.53 363.6  83505.
17:35:35 0.94 346.61 142.13 -5.91 1651   7.44   361.6  81666.  0.00  0.00   4.69  -3.89   1.14 0.18 0.21 0.31  0.23 373.5 321688.  7.09 362.1  98328.
17:36:16 0.94 346.61 142.13 -5.91 1651   6.81   364.6  85863.  0.00  0.00   4.63  -4.31   1.04 0.20 0.25 0.33  0.27 372.6 219154.  6.62 362.5  86006.
17:36:56 0.94 346.61 142.12 -5.91 1651   7.02   361.8  86773.  3.35  3.60   4.82  -3.96   1.02 0.24 0.52 0.65  0.25 370.5 156991.  6.51 361.9  93409.
17:37:37 0.94 346.61 142.11 -5.91 1651   7.70   359.6 101157.  1.41  2.59   4.93  -3.15   2.07 0.38 0.61 0.41 -1.00  -1.0     -1.  6.88 359.0  93994.
17:38:17 0.94 346.61 142.11 -5.91 1651   7.59   367.4  96440.  2.74  2.51   4.40  -4.14   1.86 0.29 0.53 0.48  0.22 368.6 189359.  6.77 364.6  98126.
17:38:58 0.94 346.61 142.10 -5.91 1651   7.51   367.2  82634.  3.22  2.80   4.36  -4.30   1.64 0.23 0.20 0.35  0.25 374.1 196480.  6.73 364.2  82248.
17:39:38 0.94 346.61 142.09 -5.91 1651   7.19   362.1  79678.  0.00  0.00   4.49  -4.08   1.80 0.19 0.25 0.33  0.21 377.7 267192.  6.64 364.7  93533.
17:40:19 0.94 346.61 142.09 -5.91 1651   7.76   365.8  88257.  3.19  3.17   4.66  -3.92   1.76 0.27 0.42 0.54  0.23 376.2 282408.  7.06 363.1  82832.
17:40:59 0.94 346.61 142.08 -5.91 1651   7.81   365.1  77037.  3.37  3.08   4.40  -4.25   1.86 0.32 0.27 0.55  0.23 371.4 173715.  6.86 364.8  93010.
17:41:40 0.94 346.61 142.07 -5.91 1651   7.66   366.9  83927.  3.59  3.42   4.46  -4.46   1.24 0.29 0.44 0.64 -1.00  -1.0     -1.  6.87 363.2  77911.
17:42:20 0.94 346.61 142.07 -5.91 1651   7.37   367.8 100335.  0.00  0.00   4.63  -4.45   0.96 0.40 0.36 0.58  0.23 377.0 260799.  6.75 368.2  95683.
17:43:01 0.94 346.61 142.06 -5.91 1651   7.55   367.0  84388.  0.00  0.00   4.45  -4.78   0.59 0.35 0.37 0.35 -1.00  -1.0     -1.  6.85 363.7  80848.
17:43:41 0.94 346.61 142.06 -5.91 1651   7.21   368.5  90837.  3.74  3.86   4.43  -4.82   0.10 0.31 0.34 0.42  0.18 372.2 182264.  6.89 365.9  87708.
17:44:22 0.94 346.61 142.05 -5.91 1651   7.58   366.8  90976.  0.00  0.00   4.65  -4.41  -0.17 0.25 0.29 0.39 -1.00  -1.0     -1.  7.17 364.3  90843.
17:45:02 0.94 346.61 142.04 -5.91 1651   7.43   360.4  83096.  2.23  5.27   4.54  -4.52   0.22 0.62 0.74 0.86  0.27 368.1 187982.  7.22 359.8  94894.
17:45:43 0.94 346.61 142.04 -5.91 1651   7.33   367.8  74708.  3.99  3.79   4.24  -5.24   0.42 0.24 0.31 0.31  0.19 375.8 201794.  6.69 364.8  77739.
17:46:23 0.94 346.61 142.03 -5.91 1651   6.95   368.4  74877.  3.79  4.59   4.27  -5.33   0.20 0.21 0.22 0.23  0.21 371.0 261748.  6.77 366.0  83105.
17:47:04 0.94 346.61 142.02 -5.91 1651   7.28   366.7  81822.  0.00  0.00   4.14  -5.44   0.13 0.23 0.23 0.20  0.25 373.5 240373.  6.77 364.8  78785.
17:47:44 0.94 346.61 142.02 -5.91 1651   7.39   368.1  73513.  4.23  4.54   3.84  -5.65  -0.20 0.20 0.21 0.21  0.19 380.9 236033.  6.84 367.4  82007.
17:48:25 0.94 346.61 142.01 -5.91 1651   7.35   367.8  76790.  0.00  0.00   3.71  -5.78  -0.31 0.21 0.20 0.17  0.23 379.6 214580.  6.84 367.9  76082.
17:49:05 0.94 346.61 142.01 -5.91 1651   7.98   374.5  83167.  4.19  4.84   3.37  -5.93  -0.55 0.28 0.26 0.19  0.26 385.3 310839.  7.10 372.2  77070.
17:49:46 0.94 346.61 142.00 -5.91 1651   6.39   377.4  75754.  3.45  4.87   3.96  -5.35  -0.39 0.84 0.90 0.56  0.21 377.6 254653.  5.85 373.9  79552.
17:50:26 0.94 346.61 141.99 -5.91 1651   7.83   367.6 108229.  2.99  4.00   4.92  -4.31   0.14 0.21 0.27 0.30  0.21 382.9 300976.  7.24 364.4 104971.
17:51:06 0.94 346.61 141.99 -5.91 1651   7.83   367.9  81004.  3.60  4.49   4.49  -5.09  -0.36 0.13 0.26 0.19  0.23 377.1 227002.  7.09 366.0  81624.
17:51:47 0.94 346.61 141.98 -5.91 1651   6.97   372.8  96755.  2.71  4.68   4.30  -5.36  -0.66 0.21 0.23 0.21  0.23 380.3 321208.  6.33 371.8  94192.
17:52:28 0.94 346.61 141.98 -5.91 1651   7.05   373.2  87718.  3.22  5.12   4.06  -5.36  -1.13 0.20 0.22 0.33  0.22 375.0 221532.  6.74 370.3  81751.
17:53:08 0.94 346.61 141.97 -5.91 1651   7.35   374.4  94186.  2.69  5.00   4.22  -5.03  -1.61 0.21 0.23 0.24  0.22 386.9 206329.  6.52 372.8  84574.
17:53:49 0.94 346.61 141.96 -5.91 1651  -1.00    -1.0     -1. -1.00 -1.00   4.48  -4.92  -1.60 0.23 0.23 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:54:29 0.94 346.61 141.96 -5.91 1651   7.45   373.5  89102.  0.00  0.00   4.17  -5.11  -1.85 0.19 0.25 0.30  0.20 385.7 206823.  6.64 372.9  82199.
17:55:10 0.94 346.61 141.95 -5.91 1651   6.75   373.4  85847.  2.82  4.90   4.11  -5.15  -1.33 0.21 0.22 0.32  0.29 383.6 246207.  6.51 371.4  82690.
17:55:50 0.94 346.61 141.94 -5.91 1651   6.98   373.7  98308.  2.99  5.22   4.25  -4.90  -1.63 0.21 0.26 0.58  0.20 385.5 239944.  6.59 373.4  88501.
17:56:31 0.94 346.61 141.94 -5.91 1651   7.30   375.6  83693.  3.21  5.47   3.75  -5.14  -2.12 0.30 0.24 0.22  0.24 384.5 249313.  6.79 373.3  83320.
17:57:11 0.94 346.61 141.93 -5.91 1651   7.28   373.7  90794.  2.45  5.75   3.33  -5.37  -2.20 0.48 0.43 0.28  0.28 367.1 241321.  6.52 373.7  83073.
17:57:52 0.94 346.61 141.92 -5.91 1651   7.03   377.6  81380.  3.43  5.78   3.43  -5.31  -2.25 0.19 0.17 0.18  0.23 379.3 173533.  6.52 374.3  78899.
17:58:32 0.94 346.61 141.92 -5.91 1651   6.81   368.5  70027.  2.94  6.43   3.97  -4.74  -2.59 0.44 0.41 0.36  0.31 373.7 225534.  6.45 368.3  73623.
17:59:13 0.94 346.61 141.91 -5.91 1651   7.50   371.4  76394.  3.44  6.51   3.61  -5.05  -2.55 0.31 0.19 0.23  0.22 384.0 307005.  6.91 369.0  72363.
17:59:53 0.94 346.61 141.91 -5.91 1651   7.21   369.7  87624.  0.00  0.00   3.68  -4.93  -2.63 0.31 0.25 0.22  0.24 381.2 225508.  7.08 369.1  84821.
18:00:34 0.94 346.61 141.90 -5.91 1651   7.29   371.4  75101.  2.92  6.86   3.73  -4.66  -2.82 0.19 0.28 0.26  0.27 376.2 220167.  6.91 368.3  77141.
18:01:14 0.94 346.61 141.89 -5.91 1651   7.12   369.6  75124.  0.00  0.00   2.99  -5.59  -1.19 0.50 0.96 1.42  0.29 381.9 285994.  7.06 370.0  84057.
18:01:55 0.94 346.61 141.89 -5.91 1651   8.02   373.1  54022.  0.00  0.00   2.91  -6.33  -0.42 0.22 0.42 0.68  0.25 375.8 231225.  7.33 375.2  50166.
18:02:35 0.94 346.61 141.88 -5.91 1651   8.24   375.4  52982.  3.73  5.29   2.71  -6.07  -1.47 0.30 0.25 0.30  0.28 379.2 265698.  7.18 371.1  53372.
18:03:15 0.94 346.61 141.87 -5.91 1651   7.58   373.3  70381.  0.00  0.00   3.41  -5.50  -2.12 0.32 0.29 0.27  0.25 376.5 211955.  7.21 371.1  68159.
18:03:56 0.94 346.61 141.87 -5.91 1651   8.27   370.8  71323.  0.00  0.00   3.58  -5.00  -2.51 0.22 0.26 0.30  0.24 377.8 382512.  7.77 371.1  73597.
18:04:37 0.94 346.61 141.86 -5.91 1651   7.96   376.3  73578.  3.57  5.89   3.30  -5.34  -2.16 0.36 0.50 0.50  0.26 380.4 209084.  7.43 374.6  68796.
18:05:17 0.94 346.61 141.86 -5.91 1651   7.87   374.9  62536.  3.73  5.31   3.73  -5.18  -1.89 0.20 0.19 0.23  0.24 377.6 290880.  7.48 374.0  71784.
18:05:58 0.94 346.61 141.85 -5.91 1651   7.68   374.0  68149.  3.11  5.81   3.53  -5.05  -2.26 0.23 0.16 0.20  0.24 381.1 211903.  7.48 372.3  68838.
18:06:38 0.94 346.61 141.84 -5.91 1651   8.13   372.3  72116.  3.64  5.99   3.48  -4.99  -2.22 0.25 0.23 0.20  0.25 382.3 323079.  7.63 371.9  71261.
18:07:19 0.94 346.61 141.84 -5.91 1651   8.30   373.0  73042.  3.64  6.02   3.47  -4.91  -2.31 0.25 0.18 0.21  0.24 381.3 207706.  7.59 370.7  74958.
18:07:59 0.94 346.61 141.83 -5.91 1651   7.91   371.1  68585.  3.61  6.00   3.44  -4.95  -2.71 0.28 0.28 0.29  0.27 375.4 290282.  7.29 371.4  71700.
18:08:40 0.94 346.61 141.82 -5.91 1651  -1.00    -1.0     -1. -1.00 -1.00   2.25  -5.87  -2.11 0.66 0.57 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:09:20 0.94 346.61 141.82 -5.91 1651   7.97   377.8  59385.  3.44  5.71   2.55  -5.44  -2.63 0.31 0.33 0.35  0.25 377.8 314061.  7.54 376.4  68942.
18:10:01 0.94 346.61 141.81 -5.91 1651   8.00   376.0  65901.  3.36  5.12   2.52  -5.72  -2.44 0.25 0.37 0.36  0.27 379.3 195596.  7.32 373.9  64216.
18:10:41 0.94 346.61 141.80 -5.91 1651  -1.00    -1.0     -1. -1.00 -1.00   2.85  -5.45  -2.73 0.32 0.24 0.20 -1.00  -1.0     -1.  7.44 375.5  70202.
