1981/188   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:53:03 0.56  79.88 282.80  6.83 1710  33.15   320.8  66246.  2.87 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.27 315.5  41723.
 5:53:44 0.56  79.88 282.80  6.83 1710  35.49   322.2  73646.  2.60 -5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.11 315.1  33293.
 5:54:24 0.56  79.88 282.79  6.83 1710  38.81   320.4  72980.  2.90 -5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.80 315.5  40333.
 5:55:05 0.56  79.88 282.79  6.83 1710  32.42   324.8  91080.  2.53 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.16 314.9  34089.
 5:55:45 0.56  79.88 282.78  6.83 1710  35.87   323.2  77560.  2.93 -5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.37 316.2  39303.
 5:56:26 0.56  79.89 282.78  6.83 1710  32.71   322.9  67961.  2.31 -5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.96 316.1  32394.
 5:57:06 0.56  79.89 282.77  6.83 1710  33.38   321.6  71603.  3.02 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.67 314.7  41697.
 5:57:47 0.56  79.89 282.76  6.83 1710  32.68   320.8  77356.  2.29 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.87 314.1  35054.
 5:58:27 0.56  79.89 282.76  6.83 1710  35.02   320.1  76748.  3.15 -5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.80 314.6  42425.
 5:59:08 0.56  79.89 282.75  6.83 1710  37.79   326.5 105221.  2.72 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.54 315.3  33167.
 5:59:48 0.56  79.89 282.75  6.83 1710  39.37   321.3  75822.  2.68 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.71 315.5  40547.
 6:00:29 0.56  79.89 282.74  6.83 1710  38.48   325.1  85672.  2.87 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.86 315.4  33160.
 6:01:09 0.56  79.89 282.74  6.83 1710  33.74   321.7  67012.  2.41 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.76 312.4  27456.
 6:01:50 0.56  79.89 282.73  6.83 1710  35.26   323.3  93341.  2.68 -5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.60 315.0  32199.
 6:02:30 0.56  79.89 282.73  6.83 1710  32.85   323.6  75887.  2.23 -5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.26 315.6  39397.
 6:03:11 0.56  79.89 282.72  6.83 1710  39.85   321.7  67773.  2.48 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.06 315.7  31559.
 6:03:51 0.56  79.89 282.72  6.83 1710  36.50   319.2  49003.  2.36 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.64 315.8  36734.
 6:04:32 0.56  79.89 282.71  6.83 1710  35.92   324.2  52274.  2.97 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.87 316.2  31273.
 6:05:12 0.56  79.89 282.71  6.83 1710  39.35   322.8  71375.  2.37 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.43 315.1  38179.
 6:05:53 0.56  79.89 282.70  6.83 1710  35.08   321.2  68799.  2.42 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.62 315.3  32628.
 6:06:33 0.56  79.89 282.69  6.83 1710  33.37   319.1  69143.  2.78 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.67 314.4  41743.
 6:07:14 0.56  79.89 282.69  6.83 1710  33.51   322.1  83992.  2.59 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.02 313.6  35304.
 6:07:54 0.56  79.89 282.68  6.83 1710  32.33   319.7  68568.  2.16 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.33 314.0  43127.
 6:08:35 0.56  79.90 282.68  6.83 1710  32.60   319.1  83086.  3.35 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.44 312.7  34911.
 6:09:15 0.56  79.90 282.67  6.83 1710  35.58   320.6  79889.  2.72 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.91 313.4  42672.
 6:09:56 0.56  79.90 282.66  6.83 1710  32.59   318.5  70534.  2.87 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.53 313.5  34518.
 6:10:36 0.56  79.90 282.66  6.83 1710  31.55   319.9  76784.  2.77 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.31 313.5  44134.
 6:11:17 0.56  79.90 282.65  6.83 1710  35.02   320.0  71391.  2.95 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.02 313.1  34073.
 6:11:57 0.56  79.90 282.65  6.83 1710  32.32   317.4  83865.  2.64 -4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.89 313.0  43929.
 6:12:38 0.56  79.90 282.64  6.83 1710  35.14   322.3 102294.  3.01 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.75 311.7  34443.
 6:13:18 0.56  79.90 282.64  6.83 1710  37.52   320.9 102934.  2.97 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.63 311.5  42860.
 6:13:59 0.56  79.90 282.63  6.83 1710  37.89   317.4  70303.  3.46 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.77 311.4  35022.
 6:14:39 0.56  79.90 282.62  6.83 1710  34.52   324.0 109103.  3.12 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.58 309.9  29740.
 6:15:20 0.56  79.90 282.62  6.83 1710  37.67   316.0  87887.  3.03 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.94 311.9  34564.
 6:16:00 0.56  79.90 282.61  6.83 1710  38.03   320.3  94387.  2.96 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.21 312.0  43844.
 6:16:41 0.56  79.90 282.61  6.83 1710  36.09   315.8  72168.  3.33 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.25 310.4  37669.
 6:17:21 0.56  79.90 282.60  6.83 1710  36.91   316.4  78778.  3.07 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.92 311.0  44562.
 6:18:02 0.56  79.90 282.60  6.83 1710  39.63   319.5  90590.  2.94 -4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.39 311.1  34596.
 6:18:42 0.56  79.90 282.59  6.83 1710  36.27   317.1  69757.  2.65 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.21 312.4  41824.
 6:19:23 0.56  79.90 282.58  6.83 1710  35.72   321.0  88962.  2.36 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.68 311.9  33982.
 6:20:03 0.56  79.91 282.58  6.83 1710  36.68   318.1  82423.  2.83 -5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.10 312.4  42129.
 6:20:44 0.56  79.91 282.57  6.83 1710  30.94   320.9  83115.  2.48 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.42 312.5  34960.
 6:21:24 0.56  79.91 282.57  6.83 1710  32.21   321.3 107618.  2.68 -5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.47 311.9  42113.
 6:22:05 0.56  79.91 282.56  6.83 1710  43.09   317.2 100072.  2.10 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.83 310.3  38127.
 6:22:45 0.56  79.91 282.56  6.83 1710  31.14   318.1  76404.  2.91 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.78 308.3  31374.
 6:23:26 0.56  79.91 282.55  6.83 1710  35.07   318.1 105624.  3.07 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.46 309.9  37042.
 6:24:06 0.56  79.91 282.55  6.83 1710  35.21   317.4  83947.  2.79 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.26 311.0  43653.
 6:24:47 0.56  79.91 282.54  6.83 1710  36.25   317.2 108118.  1.96 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.30 311.9  36032.
 6:25:27 0.56  79.91 282.53  6.83 1710  36.73   320.9 114690.  2.02 -5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.87 312.5  44829.
 6:26:08 0.56  79.91 282.53  6.83 1710  35.27   319.2  82098.  2.12 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.79 311.9  33043.
 6:26:48 0.56  79.91 282.52  6.83 1710  32.21   312.8  51085.  2.67 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.39 309.7  29684.
 6:27:29 0.56  79.91 282.52  6.83 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.27 312.9  33813.
 6:28:09 0.56  79.91 282.51  6.83 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.26 313.7  42951.
 6:28:50 0.56  79.91 282.51  6.83 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.48 314.5  32537.
 6:29:30 0.56  79.91 282.50  6.83 1710  34.80   305.2  20647.  3.29 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  3.58 296.9  44270. 34.95 304.5  25637.
 6:30:11 0.56  79.91 282.50  6.83 1710  35.04   306.6  23896.  2.32 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  2.85 290.9  86032. 34.56 302.8  21999.
 6:30:51 0.56  79.91 282.49  6.83 1710  35.46   306.0  17954.  2.47 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  3.37 295.5  44101. 36.24 305.2  22421.
 6:31:32 0.56  79.92 282.49  6.83 1710  36.18   306.3  23022.  2.58 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  4.13 283.8 139190. 34.86 302.3  19952.
 6:32:12 0.56  79.92 282.48  6.83 1710  35.86   304.0  19721.  2.73 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  4.06 296.4  42581. 35.63 303.2  24068.
 6:32:53 0.56  79.92 282.47  6.83 1710  37.59   305.6  23857.  2.89 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  2.82 294.6  65866. 35.49 301.9  21618.
 6:33:33 0.56  79.92 282.47  6.83 1710  39.71   307.3  34151.  2.38 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  3.43 296.7  40086. 38.37 304.7  28362.
 6:34:14 0.56  79.92 282.46  6.83 1710  36.59   306.7  25140.  2.36 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  2.38 296.9  68283. 35.48 303.1  20910.
 6:34:54 0.56  79.92 282.46  6.83 1710  34.83   304.8  20144.  2.22 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  4.25 289.9  89515. 36.36 304.9  23863.
 6:35:35 0.56  79.92 282.45  6.83 1710  35.75   309.4  22713.  1.87 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.14 309.2  26254.
 6:36:15 0.56  79.92 282.45  6.83 1710  34.91   305.9  18276.  2.38 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  3.36 295.3  43477. 36.73 305.8  23555.
 6:36:56 0.56  79.92 282.44  6.83 1710  37.42   308.9  25140.  1.97 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.33 307.5  28609.
 6:37:36 0.56  79.92 282.43  6.83 1710  37.91   310.7  29740.  2.21 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  2.97 296.2  45400. 39.02 307.1  26667.
 6:38:17 0.56  79.92 282.43  6.83 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.84 307.9  28996.
 6:38:57 0.56  79.92 282.42  6.83 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.32 307.0  24513.
 6:39:38 0.56  79.92 282.42  6.83 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.17 307.5  26823.
 6:40:18 0.56  79.92 282.41  6.83 1710  38.13   315.9  93809.  2.25 -6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.06 307.7  25000.
 6:40:59 0.56  79.92 282.40  6.83 1710  37.86   315.0  60746.  2.39 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.97 309.9  28622.
 6:41:39 0.56  79.92 282.40  6.83 1710  36.25   314.7  65440.  2.90 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.74 308.7  27320.
 6:42:20 0.56  79.92 282.39  6.83 1710  33.64   319.3 118029.  2.79 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.76 310.8  30652.
 6:43:00 0.56  79.93 282.39  6.83 1710  38.38   315.6  58079.  2.10 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.23 312.4  37939.
 6:43:41 0.56  79.93 282.38  6.83 1710  46.05   321.0  69543.  2.53 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.73 315.9  30285.
 6:44:21 0.56  79.93 282.38  6.83 1710  42.59   319.4  49477.  2.48 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.45 314.6  38471.
 6:45:02 0.56  79.93 282.37  6.83 1710  34.76   314.9  70872.  3.05 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.99 311.5  31364.
 6:45:42 0.56  79.93 282.36  6.83 1710  34.26   320.9  53207.  2.39 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.69 308.9  28723.
 6:46:23 0.56  79.93 282.36  6.83 1710  35.41   316.3 108443.  2.24 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.42 311.1  30591.
 6:47:03 0.56  79.93 282.35  6.83 1710  34.95   314.8  94095.  3.04 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.73 309.6  30051.
 6:47:44 0.56  79.93 282.35  6.83 1710  36.42   314.5  78161.  4.35 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.06 308.3  41642.
 6:48:24 0.56  79.93 282.34  6.83 1710  42.96   325.0  84382.  5.26 -4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.89 314.0  43981.
 6:49:05 0.56  79.93 282.34  6.83 1710  37.08   319.6  75900.  3.93 -5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.14 314.7  37468.
 6:49:45 0.56  79.93 282.33  6.83 1710  43.05   319.6  68380.  4.16 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.29 316.8  41018.
 6:50:26 0.56  79.93 282.33  6.83 1710  38.25   325.2  60360.  3.88 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.60 318.3  32241.
 6:51:06 0.56  79.93 282.32  6.83 1710  40.94   325.8  48383.  3.85 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.46 318.2  35236.
 6:51:47 0.56  79.93 282.32  6.83 1710  44.53   324.6  47681.  4.23 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.70 317.8  29389.
 6:52:27 0.56  79.93 282.31  6.83 1710  38.19   324.2  51787.  4.26 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.50 315.4  36802.
 6:53:08 0.56  79.93 282.31  6.83 1710  39.17   323.2  57520.  4.87 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.08 316.1  30552.
 6:53:48 0.56  79.93 282.30  6.83 1710  39.91   324.0  52580.  4.68 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.52 316.4  36766.
 6:54:29 0.56  79.93 282.29  6.83 1710  41.70   323.2  61506.  4.73 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.58 317.2  31273.
 6:55:09 0.56  79.94 282.29  6.83 1710  44.03   323.2  54811.  4.18 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.60 317.3  35921.
 6:55:50 0.56  79.94 282.28  6.83 1710  44.38   322.8  57400.  4.03 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.43 317.0  32260.
 6:56:30 0.56  79.94 282.28  6.83 1710  44.02   324.2  57488.  4.17 -4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.55 317.5  39885.
 6:57:11 0.56  79.94 282.27  6.83 1710  38.76   323.9  60970.  4.49 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.56 317.3  33443.
 6:57:51 0.56  79.94 282.27  6.83 1710  37.71   321.6  56198.  3.65 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.55 318.7  40632.
 6:58:32 0.56  79.94 282.26  6.83 1710  41.38   325.6  55688.  4.04 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.64 318.4  32176.
 6:59:12 0.56  79.94 282.26  6.83 1710  40.95   326.1  70381.  4.41 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.62 318.4  38468.
 6:59:53 0.56  79.94 282.25  6.83 1710  40.93   325.7  59697.  4.75 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.97 318.1  33969.
 7:00:33 0.56  79.94 282.24  6.83 1710  38.62   323.7  60818.  4.65 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.24 319.1  42042.
 7:01:14 0.56  79.94 282.24  6.83 1710  43.16   324.6  61805.  3.84 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.65 317.5  30165.
 7:01:54 0.56  79.94 282.23  6.83 1710  39.30   322.1  64037.  4.30 -5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.97 316.3  37913.
 7:02:35 0.56  79.94 282.23  6.82 1710  42.27   323.4  60977.  3.64 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.58 317.5  31445.
 7:03:15 0.56  79.94 282.22  6.82 1710  42.98   323.0  56494.  3.88 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.42 316.6  38676.
 7:03:56 0.56  79.94 282.21  6.82 1710  35.49   325.5  67643.  3.51 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.23 317.7  35181.
 7:04:36 0.56  79.94 282.21  6.82 1710  40.14   322.8  57027.  3.08 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.83 319.3  41957.
 7:05:17 0.56  79.94 282.20  6.82 1710  38.23   325.0  73600.  3.42 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.52 316.4  33836.
 7:05:57 0.56  79.94 282.20  6.82 1710  39.85   323.3  72545.  3.78 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.74 317.7  43659.
 7:06:38 0.56  79.95 282.19  6.82 1710  29.48   327.6  84730.  3.67 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.76 317.5  34245.
 7:07:18 0.56  79.95 282.18  6.82 1710  32.83   325.2  66597.  3.69 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.68 317.2  42298.
 7:07:59 0.56  79.95 282.18  6.82 1710  35.07   320.8  79629.  3.38 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.52 316.6  35256.
 7:08:39 0.56  79.95 282.17  6.82 1710  40.26   325.4  65609.  4.58 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.42 319.4  40664.
 7:09:20 0.56  79.95 282.17  6.82 1710  38.23   326.9  68984.  3.43 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.13 319.8  34002.
 7:10:00 0.56  79.95 282.16  6.82 1710  37.49   331.8  60935.  2.55 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.18 323.8  35697.
 7:10:41 0.56  79.95 282.16  6.82 1710  38.31   324.3  78171.  3.45 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.96 318.7  33086.
 7:11:21 0.56  79.95 282.15  6.82 1710  43.86   325.8  57507.  4.18 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.99 320.6  39053.
 7:12:02 0.56  79.95 282.15  6.82 1710  36.86   326.6  57959.  4.94 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.82 319.4  31926.
 7:12:42 0.56  79.95 282.14  6.82 1710  38.47   324.3 103541.  2.57 -6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.70 318.4  50013.
 7:13:23 0.56  79.95 282.13  6.82 1710  33.45   322.7  68123.  3.51 -6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.74 317.7  35395.
 7:14:03 0.56  79.95 282.13  6.82 1710  34.01   327.4  76131.  2.75 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.36 320.7  48370.
 7:14:44 0.56  79.95 282.12  6.82 1710  37.96   327.8  75806.  3.55 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.12 320.5  51573.
 7:15:24 0.56  79.95 282.12  6.82 1710  37.59   323.1  68283.  3.52 -5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.66 317.2  48227.
 7:16:05 0.56  79.95 282.11  6.82 1710  39.44   324.7  85584.  2.92 -6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.49 317.0  35899.
 7:16:45 0.56  79.95 282.11  6.82 1710  40.04   320.5  54613.  2.80 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.58 316.3  46651.
 7:17:26 0.56  79.95 282.10  6.82 1710  42.09   325.4  69722.  2.15 -6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.83 316.9  36298.
 7:18:06 0.56  79.96 282.10  6.82 1710  41.14   325.5  94537.  2.77 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.73 316.9  46846.
 7:18:47 0.56  79.96 282.09  6.82 1710  43.99   322.1  78411.  3.83 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.77 316.1  36126.
 7:19:27 0.56  79.96 282.09  6.82 1710  43.06   321.8  71378.  3.15 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.89 316.8  44777.
 7:20:08 0.56  79.96 282.08  6.82 1710  41.65   323.5  68763.  3.31 -5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.80 317.9  33027.
 7:20:48 0.56  79.96 282.07  6.82 1710  42.57   324.8  93634.  4.03 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.47 314.4  47808.
 7:21:29 0.56  79.96 282.07  6.82 1710  43.82   325.1  71755.  3.78 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.01 315.5  33998.
 7:22:09 0.56  79.96 282.06  6.82 1710  40.70   323.7  86188.  4.08 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.84 316.0  43620.
 7:22:50 0.56  79.96 282.06  6.82 1710  43.66   324.1  67116.  3.78 -4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.49 317.1  35879.
 7:23:30 0.56  79.96 282.05  6.82 1710  48.33   325.1  89398.  3.17 -5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.89 316.8  37910.
 7:24:11 0.56  79.96 282.05  6.82 1710  41.75   323.8  72145.  3.88 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.73 316.2  33764.
 7:24:51 0.56  79.96 282.04  6.82 1710  42.00   323.0  56036.  3.94 -6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.03 316.0  39498.
 7:25:32 0.56  79.96 282.04  6.82 1710  51.92   323.9  80987.  4.05 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.73 316.6  31715.
 7:26:12 0.56  79.96 282.03  6.82 1710  47.55   319.4  73334.  3.22 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.65 315.8  41142.
 7:26:53 0.56  79.96 282.02  6.82 1710  46.46   325.0  67211.  3.37 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.26 316.2  34502.
 7:27:33 0.56  79.96 282.02  6.82 1710  46.44   324.1  64927.  3.50 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.37 315.8  42441.
 7:28:14 0.56  79.96 282.01  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.91 316.1  32881.
 7:28:54 0.56  79.96 282.01  6.82 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.57 316.4  38722.
