1975/257   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:32:55 0.34 221.19 358.87 -4.96 1633  27.71   640.0 452897. -3.20 -6.42  20.45  -3.29  20.96 2.39 4.51 3.26 -1.00  -1.0     -1. 22.78 641.7 530233.
13:33:36 0.34 221.19 358.87 -4.96 1633  30.10   670.9 610710. -5.61 -7.02  14.69  -2.47  23.92 4.79 6.34 6.97 -1.00  -1.0     -1. 24.77 671.7 615388.
13:34:16 0.34 221.19 358.87 -4.96 1633  33.75   676.4 654058. -6.67 -6.82  12.47   0.79  26.07 4.30 4.96 3.64 -1.00  -1.0     -1. 25.84 685.3 666428.
13:34:57 0.34 221.19 358.86 -4.96 1633  27.36   623.9 376165.  0.64 -2.47  22.96 -13.09  11.07 3.68 4.76 8.30 -1.00  -1.0     -1. 22.80 622.3 431649.
13:35:36 0.34 221.20 358.86 -4.96 1633  -1.00    -1.0     -1. -1.00 -1.00  23.95 -18.73  -1.69 1.83 2.72 3.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:36:18 0.34 221.20 358.86 -4.96 1633  25.51   632.6 490407.  0.52  6.75  25.65 -13.36  -8.70 1.31 3.53 3.92 -1.00  -1.0     -1. 20.76 625.3 464932.
13:36:58 0.34 221.20 358.85 -4.96 1633  29.90   656.4 543558. -2.07 10.24  21.11  -8.68 -20.12 2.14 2.58 3.28 -1.00  -1.0     -1. 24.39 651.6 528927.
13:37:39 0.34 221.20 358.85 -4.96 1633  27.22   643.7 529193. -3.52  8.93  18.36  -4.12 -22.49 4.92 3.67 5.01 -1.00  -1.0     -1. 22.18 649.3 604688.
13:38:19 0.34 221.21 358.84 -4.96 1633  28.97   673.0 551095. -3.93 10.34  12.54  -3.86 -28.81 3.98 3.70 3.42  1.00 716.1 913311. 22.97 674.0 515231.
13:39:00 0.34 221.21 358.84 -4.96 1633  27.33   678.8 462788. -0.92 10.37  13.60 -11.90 -26.29 3.18 1.20 2.22 -1.00  -1.0     -1. 22.22 678.0 532175.
13:39:40 0.34 221.21 358.83 -4.96 1633  27.11   633.0 395867. -0.16  6.97  23.30 -12.15 -17.37 2.48 2.23 2.39 -1.00  -1.0     -1. 21.79 626.4 384513.
13:40:21 0.34 221.21 358.83 -4.96 1633  37.91   671.0 735867. -0.17 10.16  18.06 -12.99 -21.12 5.60 3.50 3.90  0.92 738.5 974642. 31.84 666.7 664245.
13:41:01 0.34 221.22 358.83 -4.96 1633  29.07   653.2 513256.  0.00  6.84  18.78 -17.04 -18.30 1.75 2.45 3.36 -1.00  -1.0     -1. 23.22 648.5 530847.
13:41:42 0.34 221.22 358.82 -4.96 1633  34.71   643.7 483202.  2.07  5.54  19.61 -19.58 -13.62 2.63 2.94 3.02 -1.00  -1.0     -1. 25.99 634.4 431502.
13:42:22 0.34 221.22 358.82 -4.96 1633  31.54   660.2 633891.-11.93  3.97  19.89   2.40  -8.56 5.2517.5710.79  1.02 708.0 961752. 24.08 669.8 607332.
13:43:03 0.34 221.22 358.82 -4.96 1633  35.87   638.8 545939.  0.24  7.25  23.58  -1.37  -4.55 4.63 6.6515.42 -1.00  -1.0     -1. 27.54 634.7 469994.
13:43:43 0.34 221.22 358.81 -4.96 1633  37.52   642.3 546085. -1.12  6.81  22.90 -10.76 -13.18 4.73 5.91 7.56 -1.00  -1.0     -1. 29.03 638.0 555080.
13:44:24 0.34 221.23 358.81 -4.96 1633  25.90   657.5 461489.  1.26  7.23  20.48 -17.09 -17.23 2.10 2.58 3.26  0.90 709.5 885244. 21.80 650.8 443320.
13:45:04 0.34 221.23 358.80 -4.96 1633  26.45   638.5 431772.  0.00  2.45  18.14 -17.76 -11.72 4.79 4.7310.85 -1.00  -1.0     -1. 21.83 637.8 499204.
13:45:45 0.34 221.23 358.80 -4.96 1633  27.98   645.6 531997.  3.33  3.97  20.80 -21.19  -5.79 1.21 2.30 2.20  1.06 729.41315391. 23.11 638.2 463399.
13:46:25 0.34 221.23 358.80 -4.96 1633  28.25   634.6 453371.  2.26  4.00  22.42 -16.95  -9.96 1.51 3.58 3.54 -1.00  -1.0     -1. 23.63 631.6 546040.
13:47:06 0.34 221.24 358.79 -4.96 1633  27.19   621.3 473287. -3.82 -2.48  24.86  -1.50  12.55 2.05 6.20 5.37  0.94 731.5 929943. 22.51 618.1 458799.
13:47:46 0.34 221.24 358.79 -4.96 1633  29.54   626.8 412220.  1.24 -0.56  24.92  -3.51  11.92 2.54 8.96 4.94  1.14 710.11204372. 23.67 618.9 383490.
13:48:27 0.34 221.24 358.78 -4.96 1633  37.47   631.0 568347.-10.85  1.04  25.97   2.40   0.76 4.3610.8310.42  1.20 710.21387949. 27.72 635.8 552686.
13:49:07 0.34 221.24 358.78 -4.96 1633  27.93   705.7 546729. -6.96 -7.27  13.69  15.03  17.53 6.20 5.45 9.89  1.03 715.1 986284. 21.94 710.6 597353.
13:49:48 0.34 221.24 358.77 -4.96 1633  22.41   659.2 386073. -7.63 -5.91  11.96  11.08  22.78 8.72 2.78 4.40  0.92 704.5 697717. 17.42 658.5 377913.
13:50:28 0.34 221.24 358.77 -4.96 1633  23.94   633.5 414958.  0.62  4.92  22.82  -0.10   6.11 5.1110.0714.90 -1.00  -1.0     -1. 20.74 626.5 337632.
13:51:09 0.34 221.25 358.77 -4.95 1633  28.78   637.7 485576. -3.04 -5.25  22.18  -8.77  16.16 3.53 5.24 7.15  0.93 710.4 688985. 21.70 636.8 435748.
13:51:49 0.34 221.25 358.76 -4.95 1633  25.79   612.9 447995. -6.33 -1.56  28.62   0.94   8.88 1.04 3.74 3.82 -1.00  -1.0     -1. 20.93 617.5 379430.
13:52:30 0.34 221.25 358.76 -4.95 1633  28.48   618.9 459257. -7.53  3.28  27.86   8.62  -0.43 1.27 5.62 7.94 -1.00  -1.0     -1. 22.72 619.9 449106.
13:53:10 0.34 221.25 358.76 -4.95 1633  27.79   652.7 525835. -9.12 -4.29  23.27   8.76  10.01 4.80 9.54 9.12 -1.00  -1.0     -1. 21.93 660.2 491947.
13:53:51 0.34 221.25 358.75 -4.95 1633  24.64   654.8 405719.-10.56 -1.95  20.54  17.55   8.95 6.63 8.46 5.59 -1.00  -1.0     -1. 20.06 656.7 401094.
13:54:31 0.34 221.26 358.75 -4.95 1633  21.72   664.9 503485. -9.64 -4.49  20.53  15.37  13.08 5.96 6.87 6.35 -1.00  -1.0     -1. 15.92 673.7 442206.
13:55:12 0.34 221.26 358.75 -4.95 1633  29.50   630.6 503862. -9.36  0.78  18.25  15.34  10.59 8.97 5.0412.31 -1.00  -1.0     -1. 23.72 636.2 460459.
13:55:52 0.34 221.26 358.74 -4.95 1633  26.27   626.4 421387. -9.62  1.24  26.56  13.23   5.81 1.98 3.87 5.29 -1.00  -1.0     -1. 22.08 635.0 500766.
13:56:33 0.34 221.26 358.74 -4.95 1633  27.04   612.1 501851. -3.15  0.97  28.43   1.93   3.15 1.96 8.73 5.51 -1.00  -1.0     -1. 21.99 613.3 432890.
13:57:13 0.34 221.27 358.73 -4.95 1633  30.33   658.2 551718. -9.73  4.56  24.26  13.02   0.60 2.55 8.69 7.96 -1.00  -1.0     -1. 22.89 663.6 484566.
13:57:54 0.34 221.27 358.73 -4.95 1633  29.65   668.3 520533. -0.74 -6.08  18.53  -7.76  19.43 2.64 1.42 3.00 -1.00  -1.0     -1. 23.82 667.8 614452.
13:58:34 0.34 221.27 358.72 -4.95 1633  28.37   708.6 619806. -0.74 -7.50  12.04  -9.15  21.87 5.28 3.16 5.00 -1.00  -1.0     -1. 22.11 703.1 622768.
13:59:15 0.34 221.27 358.72 -4.95 1633  27.11   665.5 475938. -3.49 -5.33  13.91  -3.76  22.53 6.66 2.90 4.95 -1.00  -1.0     -1. 22.21 665.2 561749.
13:59:55 0.34 221.27 358.71 -4.95 1633  27.98   623.6 424778. -3.58 -0.43  20.98  -5.07  13.71 5.95 6.69 7.79 -1.00  -1.0     -1. 23.12 629.7 505879.
14:00:35 0.34 221.28 358.71 -4.95 1633  -1.00    -1.0     -1. -1.00 -1.00  12.54  -0.67  24.45 2.87 1.84 1.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:05:24 0.34 221.29 358.68 -4.95 1633  29.43   774.4 458838. -4.80 -6.33   6.80   4.23  24.0614.56 8.62 7.08 -1.00  -1.0     -1. 24.45 774.3 549275.
14:06:05 0.34 221.30 358.68 -4.95 1633  29.22   653.2 566323. -6.77 -5.12  18.74   6.45  21.75 3.63 8.40 4.88 -1.00  -1.0     -1. 24.34 661.7 594910.
14:06:45 0.34 221.30 358.67 -4.95 1633  28.45   673.0 573392. -4.80 -7.08  16.61  -2.52  25.03 3.87 4.43 5.33 -1.00  -1.0     -1. 23.43 681.7 630669.
14:07:26 0.34 221.30 358.67 -4.95 1633  28.39   651.8 529109. -3.33 -5.85  19.85  -4.30  20.74 4.07 2.93 5.07 -1.00  -1.0     -1. 23.73 655.8 583007.
14:08:06 0.34 221.30 358.67 -4.95 1633  27.86   626.1 434829.  0.55 -1.25  25.61 -10.32  10.98 1.31 4.38 4.21 -1.00  -1.0     -1. 22.57 628.2 532049.
14:08:47 0.34 221.30 358.66 -4.95 1633  30.71   634.4 512058.  1.00  4.77  25.08 -15.88  -5.33 2.78 3.03 7.55 -1.00  -1.0     -1. 24.22 629.8 469594.
14:09:27 0.34 221.31 358.66 -4.95 1633  28.77   622.9 410813. -1.79 -2.57  25.56  -9.12  13.94 1.59 2.67 1.71 -1.00  -1.0     -1. 23.64 624.4 500285.
14:10:08 0.34 221.31 358.66 -4.95 1633  30.42   629.0 501058. -6.33 -3.45  26.40   1.51  15.13 0.94 3.27 1.54 -1.00  -1.0     -1. 23.54 631.8 445406.
14:10:48 0.34 221.31 358.65 -4.95 1633  27.69   635.8 428712. -7.41 -4.43  24.79   8.31  16.23 1.20 1.62 1.99 -1.00  -1.0     -1. 23.10 643.3 519952.
14:11:29 0.34 221.31 358.65 -4.95 1633  30.38   664.4 691428.-10.72 -4.16  22.58  14.85  14.11 3.52 3.43 2.29 -1.00  -1.0     -1. 23.46 675.9 636802.
14:12:09 0.34 221.32 358.65 -4.95 1633  26.09   654.0 519909. -8.98 -3.85  19.38  15.23  17.15 2.17 3.86 2.92 -1.00  -1.0     -1. 21.70 657.5 529421.
14:12:50 0.34 221.32 358.64 -4.95 1633  27.49   678.7 551302. -6.07 -6.00  13.85   5.19  24.47 3.81 3.36 4.13 -1.00  -1.0     -1. 22.01 681.8 533735.
14:13:30 0.34 221.32 358.64 -4.95 1633  26.51   659.0 513256. -8.49 -4.46  19.52   9.80  19.66 2.79 3.69 3.94 -1.00  -1.0     -1. 20.72 664.5 447820.
14:14:11 0.34 221.32 358.63 -4.95 1633  40.55   705.1 902188.  7.27  0.55  10.28  -6.58   9.6712.3617.6711.95 -1.00  -1.0     -1. 33.51 694.9 924122.
14:14:51 0.34 221.32 358.63 -4.95 1633  27.89   750.8 452861.  0.00  0.71  -6.45 -28.49   1.10 4.07 5.15 5.06 -1.00  -1.0     -1. 21.77 746.9 425054.
14:15:32 0.34 221.33 358.62 -4.95 1633  30.24   720.6 503433. -4.34 -7.32   4.56  -2.19  13.41 7.5521.1813.46 -1.00  -1.0     -1. 22.91 717.0 473599.
14:16:12 0.34 221.33 358.62 -4.95 1633  24.76   649.5 503225. -8.92 -2.82  18.30  15.52  15.12 5.44 6.50 5.73 -1.00  -1.0     -1. 19.65 657.1 467206.
14:16:53 0.34 221.33 358.62 -4.95 1633  29.88   718.2 522196.-12.23 -0.37   5.22  28.54   9.24 4.50 3.72 4.85 -1.00  -1.0     -1. 24.14 729.7 600315.
14:17:33 0.34 221.33 358.61 -4.95 1633  39.02   704.7 762270.-11.71 -0.45   7.66  27.79   6.37 3.88 5.01 8.14 -1.00  -1.0     -1. 29.54 712.5 717052.
14:18:14 0.34 221.34 358.61 -4.95 1633  30.13   702.1 568870.  0.00  0.00  12.17  27.95  -4.25 1.89 2.05 4.17 -1.00  -1.0     -1. 23.09 696.7 518402.
14:18:54 0.34 221.34 358.60 -4.95 1633  28.73   693.1 510346.-11.08  7.63  13.19  25.61 -11.10 1.62 3.39 4.92 -1.00  -1.0     -1. 24.13 700.8 611750.
14:19:35 0.34 221.34 358.60 -4.94 1633  29.14   663.6 624951.-11.04 -0.91  17.39  22.77   3.86 3.84 4.96 6.31 -1.00  -1.0     -1. 23.33 670.6 579837.
14:20:15 0.34 221.34 358.60 -4.94 1633  24.16   627.5 408335. -6.67 -2.19  25.17  11.32  12.45 1.72 7.99 4.68 -1.00  -1.0     -1. 20.93 634.6 489423.
14:20:56 0.34 221.34 358.59 -4.94 1633  30.16   639.5 466602. -1.44 -5.50  21.94  -3.84  21.19 3.61 3.59 6.31  0.91 705.7 682540. 22.86 637.8 409933.
14:21:36 0.34 221.35 358.59 -4.94 1633  29.79   668.0 523548. -1.65 -7.16  15.57 -10.12  26.23 4.39 2.40 4.26 -1.00  -1.0     -1. 22.55 668.0 458111.
14:22:17 0.34 221.35 358.58 -4.94 1633  31.50   646.3 520575. -1.21 -5.97  14.47 -17.36  22.13 3.93 3.77 5.20  1.02 723.11357387. 26.06 648.8 579431.
14:22:57 0.34 221.35 358.58 -4.94 1633  26.77   673.5 498963.  0.21 -6.47  12.77 -10.36  24.11 3.8110.77 7.85  0.92 721.3 909153. 22.06 670.6 449795.
14:23:38 0.34 221.35 358.58 -4.94 1633  27.31   717.6 459618. -6.66 -8.19   4.95   7.33  26.44 5.92 8.8512.31 -1.00  -1.0     -1. 22.24 722.2 553537.
14:24:18 0.34 221.36 358.57 -4.94 1633  25.14   679.6 437424. -8.76 -5.76  11.24  12.35  26.14 4.08 2.74 2.06  0.90 709.3 916429. 20.24 682.2 436177.
14:24:59 0.34 221.36 358.57 -4.94 1633  25.37   724.3 433266. -5.44 -7.82   2.25  10.02  28.83 4.23 3.22 2.89 -1.00  -1.0     -1. 19.91 728.6 387008.
14:26:20 0.34 221.36 358.56 -4.94 1633  28.62   709.0 485398. -8.80 -5.64   4.38  15.63  26.56 2.87 1.84 2.88 -1.00  -1.0     -1. 22.30 712.8 489868.
14:27:00 0.34 221.37 358.56 -4.94 1633  27.95   667.4 485554. -3.01 -7.24  11.91   3.16  28.05 3.53 9.24 3.30  0.89 721.2 914350. 22.15 667.2 457487.
14:27:41 0.34 221.37 358.55 -4.94 1633  29.86   699.6 559670. -2.12 -7.68   7.72 -10.75  29.02 4.13 1.96 3.36 -1.00  -1.0     -1. 23.94 700.1 498080.
14:28:21 0.34 221.37 358.55 -4.94 1633  28.69   705.1 476354. -1.33 -7.11   6.52 -13.10  26.46 6.11 4.49 5.23 -1.00  -1.0     -1. 23.77 703.1 549899.
14:29:02 0.34 221.37 358.55 -4.94 1633  26.01   703.1 433370.  0.88 -6.18   5.34 -17.18  23.94 3.79 3.65 3.89 -1.00  -1.0     -1. 20.78 692.8 426354.
14:29:42 0.34 221.37 358.54 -4.94 1633  22.95   649.6 496572. -9.55 -0.15  13.86   8.57   8.0011.5316.3710.62  0.93 716.2 950317. 18.04 655.9 446624.
14:30:23 0.34 221.38 358.54 -4.94 1633  28.72   661.4 438360. -4.71 -6.03  17.59  -4.91  19.43 4.21 9.92 7.45 -1.00  -1.0     -1. 23.81 656.7 440335.
14:31:03 0.34 221.38 358.53 -4.94 1633  28.75   683.1 565128. -1.42 -6.86  10.58  -9.05  25.18 4.55 5.10 5.31  0.95 715.0 949485. 22.76 682.2 500886.
14:31:44 0.34 221.38 358.53 -4.94 1633  23.41   667.7 390283. -2.03 -6.71  12.35  -4.77  26.51 4.17 5.55 3.56 -1.00  -1.0     -1. 17.99 665.5 336540.
14:32:24 0.34 221.38 358.53 -4.94 1633  33.24   645.2 603476. -2.66 -5.80  17.13   0.58  25.54 3.68 3.48 4.37  0.93 713.5 992729. 26.98 644.4 615482.
14:33:05 0.34 221.39 358.52 -4.94 1633  24.31   672.8 391166. -5.59 -7.45  12.71   0.85  28.30 4.24 2.49 4.34  0.90 695.1 886699. 18.94 682.4 421156.
14:33:45 0.34 221.39 358.51 -4.94 1633  29.15   650.0 520221. -3.89 -6.77  16.14  -0.55  27.60 2.20 1.85 2.04 -1.00  -1.0     -1. 23.65 649.8 525347.
14:34:26 0.34 221.39 358.51 -4.94 1633  25.43   660.0 437476. -3.82 -6.77  14.81  -1.14  27.65 2.10 2.40 2.58  0.84 697.7 877760. 21.28 657.6 433994.
14:35:06 0.34 221.39 358.51 -4.94 1633  29.19   647.6 543055. -3.18 -5.73  18.22  -3.47  23.82 2.62 1.72 3.51 -1.00  -1.0     -1. 22.93 643.6 543711.
14:35:47 0.34 221.39 358.50 -4.94 1633  25.34   676.8 448547. -5.73 -7.12  17.05   1.54  23.41 5.52 5.27 5.55 -1.00  -1.0     -1. 20.92 678.2 502653.
14:36:27 0.34 221.40 358.50 -4.94 1633  26.18   628.9 404618. -1.58 -4.56  24.63  -6.07  19.24 2.59 5.52 3.58 -1.00  -1.0     -1. 20.75 624.0 367631.
14:37:08 0.34 221.40 358.50 -4.94 1633  29.75   677.4 501770. -5.96 -7.58  17.47  -5.64  24.15 3.75 7.63 6.94 -1.00  -1.0     -1. 24.61 678.6 528329.
14:37:48 0.34 221.40 358.49 -4.94 1633  29.40   630.5 423732. -2.25 -4.84  22.19 -10.00  20.55 2.68 3.05 3.09 -1.00  -1.0     -1. 22.78 627.3 408305.
14:38:29 0.34 221.40 358.49 -4.94 1633  28.28   637.7 471780.  1.60 -3.14  20.19 -18.71  17.12 2.04 2.08 2.98 -1.00  -1.0     -1. 22.33 634.5 440088.
14:39:09 0.34 221.41 358.49 -4.94 1633  26.59   646.3 407561.  2.17 -3.70  18.86 -20.14  16.89 1.37 2.74 2.97  1.00 706.71174434. 21.32 642.4 459309.
14:39:50 0.34 221.41 358.48 -4.94 1633  28.19   651.2 484797.  3.26 -2.80  19.14 -21.37  14.84 1.82 2.74 3.63 -1.00  -1.0     -1. 22.20 644.0 425753.
14:40:30 0.34 221.41 358.48 -4.94 1633  28.34   661.1 539712.  0.00 -1.89  18.29 -23.16  12.30 3.19 3.05 3.40 -1.00  -1.0     -1. 22.23 658.9 537893.
14:41:11 0.34 221.41 358.47 -4.94 1633  27.29   672.1 473080.  0.00 -0.55  15.39 -26.22   5.80 7.62 4.63 4.58  0.78 747.0 988363. 22.22 672.4 549639.
14:41:51 0.34 221.41 358.47 -4.94 1633  26.59   657.4 412216.  0.00 -2.91  14.89 -25.70   9.93 4.02 4.49 4.39  0.95 715.41048031. 21.01 653.4 457487.
14:42:32 0.34 221.42 358.46 -4.94 1633  27.71   658.9 485710.  5.33  4.98  14.62 -28.43  -5.33 1.90 2.91 2.71 -1.00  -1.0     -1. 21.54 649.0 427958.
14:43:12 0.34 221.42 358.46 -4.94 1633  24.09   620.9 389854.  1.56  0.43  23.62 -20.00   0.89 5.43 4.77 4.52 -1.00  -1.0     -1. 19.77 610.5 368180.
14:43:53 0.34 221.42 358.46 -4.94 1633  27.94   639.1 485463.  3.51  4.35  22.86 -21.28  -1.54 4.55 5.11 3.92 -1.00  -1.0     -1. 21.74 631.8 433461.
14:44:33 0.34 221.42 358.45 -4.94 1633  26.75   613.8 395399.  0.25  1.55  23.18 -18.13   2.58 4.68 7.24 8.74  0.63 731.4 941793. 21.47 603.9 366670.
14:45:14 0.34 221.43 358.45 -4.94 1633  28.93   637.4 501266.  3.28  3.56  23.03 -20.88  -0.53 2.07 3.66 5.70 -1.00  -1.0     -1. 22.75 629.8 476630.
14:45:54 0.34 221.43 358.44 -4.94 1633  28.04   623.7 454147.  2.86  1.78  23.55 -20.26   0.65 1.44 2.35 3.06 -1.00  -1.0     -1. 22.33 623.2 516446.
14:46:35 0.34 221.43 358.44 -4.93 1633  27.22   607.8 373849. -0.06 -0.33  26.31 -16.85   2.77 1.37 2.44 2.56 -1.00  -1.0     -1. 21.94 609.1 446036.
14:47:15 0.34 221.43 358.44 -4.93 1633  28.52   630.1 466404.  0.00  0.71  21.91 -21.93   1.09 2.87 3.07 1.96 -1.00  -1.0     -1. 22.73 631.1 546349.
14:47:56 0.34 221.43 358.43 -4.93 1633  25.96   639.8 488091.  3.44 -0.72  19.53 -23.83   5.38 2.15 2.85 1.98 -1.00  -1.0     -1. 20.38 632.7 441826.
14:48:36 0.34 221.44 358.43 -4.93 1633  22.85   618.5 414529. -6.28 -2.35  18.68 -16.03   2.5610.6714.71 7.55 -1.00  -1.0     -1. 19.17 616.0 372423.
14:49:17 0.34 221.44 358.42 -4.93 1633  27.36   703.2 518350.  0.00  0.51  15.12 -21.72   3.1712.43 9.66 6.39 -1.00  -1.0     -1. 22.49 697.8 552186.
14:49:57 0.34 221.44 358.42 -4.93 1633  24.31   626.3 406775.-11.39  3.76  20.35   2.83   1.6110.8417.7610.88 -1.00  -1.0     -1. 19.81 633.8 481428.
14:50:38 0.34 221.44 358.42 -4.93 1633  25.74   622.7 460365.-10.90  2.57  26.20  16.56  -3.71 2.95 4.42 2.67 -1.00  -1.0     -1. 19.85 627.5 425720.
14:51:18 0.34 221.45 358.41 -4.93 1633  28.73   616.7 470815.-10.30  3.58  29.21  12.70  -2.46 1.59 3.82 3.51 -1.00  -1.0     -1. 23.08 630.5 524620.
14:51:59 0.34 221.45 358.41 -4.93 1633  28.26   604.9 373241. -8.86  0.65  30.03  10.18   3.24 0.89 2.64 3.73 -1.00  -1.0     -1. 23.10 612.8 459098.
14:52:39 0.34 221.45 358.41 -4.93 1633  26.41   600.5 422170. -6.97  0.47  31.35   4.04   2.88 0.73 3.47 1.93 -1.00  -1.0     -1. 20.62 603.3 381158.
14:53:20 0.34 221.45 358.40 -4.93 1633  29.09   632.9 527306.  2.16 -0.70  24.87 -13.56   4.16 5.0310.03 5.40 -1.00  -1.0     -1. 24.02 624.9 502832.
14:54:00 0.34 221.45 358.40 -4.93 1633  28.80   648.6 457653.  0.00  1.46  20.10 -24.32  -2.74 3.27 4.00 4.52 -1.00  -1.0     -1. 22.88 647.8 522388.
14:54:41 0.34 221.45 358.39 -4.93 1633  29.72   686.6 555356.  3.79  3.96  15.23 -27.23  -4.81 8.13 5.15 4.16 -1.00  -1.0     -1. 23.37 681.1 546625.
14:55:21 0.34 221.46 358.39 -4.93 1633  26.45   613.4 460154.  2.47  1.20  25.64 -21.02   1.19 2.19 2.75 1.94 -1.00  -1.0     -1. 20.91 607.8 400717.
14:56:02 0.34 221.46 358.39 -4.93 1633  28.30   598.8 393749. -0.30  2.40  29.70  -9.87   1.79 3.20 6.73 7.25 -1.00  -1.0     -1. 23.17 600.9 498824.
14:56:42 0.34 221.46 358.38 -4.93 1633  23.75   587.8 471900. -4.15  1.33  32.87  -2.24   0.99 0.57 2.55 3.65  4.84 518.6 456577. 17.14 571.8 141227.
14:57:23 0.34 221.46 358.38 -4.93 1633  24.45   574.2 137813. -3.00  0.36  30.34  -9.99   2.75 3.35 6.78 3.41 -1.00  -1.0     -1. 21.34 584.1 311001.
14:58:03 0.34 221.47 358.37 -4.93 1633  26.69   598.3 455132. -4.73 -1.90  30.45  -7.15   2.66 2.38 6.32 5.72 -1.00  -1.0     -1. 20.02 598.6 407779.
14:58:44 0.34 221.47 358.37 -4.93 1633  25.36   590.4 383565. -7.49  1.16  31.82   0.75  -1.68 0.87 4.45 3.69  0.89 696.9 870483. 20.84 599.7 456938.
14:59:24 0.34 221.47 358.37 -4.93 1633  24.72   613.1 464880.  0.34 -2.45  28.17  -7.52   9.08 2.08 4.45 3.32 -1.00  -1.0     -1. 18.50 607.5 420136.
15:00:05 0.34 221.47 358.36 -4.93 1633  25.50   628.3 509163.  2.52 -0.73  24.42 -17.47   5.94 2.42 2.81 3.25  1.08 697.1 919756. 19.55 621.5 500282.
15:00:45 0.34 221.47 358.36 -4.93 1633  25.67   601.3 489708. -1.89  0.15  25.59 -11.65   5.69 3.60 6.20 6.52 -1.00  -1.0     -1. 19.71 598.1 442369.
15:01:26 0.34 221.48 358.35 -4.93 1633  27.25   601.4 399200. -2.50 -0.88  29.54  -7.13   2.33 1.40 3.21 4.66 -1.00  -1.0     -1. 21.44 603.3 510258.
15:02:06 0.34 221.48 358.35 -4.93 1633  29.08   605.0 495611. -2.61 -1.02  28.49  -7.24   3.77 2.01 3.53 7.28 -1.00  -1.0     -1. 21.98 605.7 441686.
15:02:47 0.34 221.48 358.34 -4.93 1633  24.11   622.5 500782. -0.20 -3.42  26.34  -9.89  11.59 2.15 3.35 3.46 -1.00  -1.0     -1. 19.43 617.6 498314.
15:03:27 0.34 221.48 358.34 -4.93 1633  28.10   602.4 448648. -4.20 -0.94  27.10  -7.04  10.83 1.91 2.78 3.67 -1.00  -1.0     -1. 21.28 603.3 401253.
15:04:08 0.34 221.49 358.34 -4.93 1633  35.95   706.9 675471. -3.27 -6.89   7.35 -17.76  21.52 6.33 4.85 5.50  1.00 696.7 916013. 28.06 706.9 581968.
15:04:48 0.34 221.49 358.33 -4.93 1633  26.50   626.9 448456.  0.62 -3.20  19.22 -14.28  17.99 5.31 3.83 5.59  0.77 724.3 942833. 22.00 628.5 498486.
15:05:29 0.34 221.49 358.33 -4.93 1633  26.13   644.8 512048.  2.26 -2.87  16.52 -24.83   7.67 4.11 6.09 5.09  0.93 711.3 678590. 20.72 636.4 502653.
15:06:09 0.34 221.49 358.33 -4.93 1633  27.42   614.7 398199. -1.39 -2.42  20.39 -20.72   5.08 7.13 7.11 8.30  1.08 699.41275890. 22.75 608.8 380430.
15:06:50 0.34 221.49 358.32 -4.93 1633  28.38   643.7 492963.  3.16  2.70  19.02 -24.93  -7.37 3.52 4.73 5.52 -1.00  -1.0     -1. 22.08 638.9 464221.
15:07:30 0.34 221.50 358.32 -4.93 1633  26.51   619.2 365445.  1.96  4.00  23.55 -21.73  -7.58 3.37 5.10 5.06 -1.00  -1.0     -1. 20.65 611.4 370565.
15:08:11 0.34 221.50 358.32 -4.93 1633  29.33   612.4 340396.  1.39  2.27  27.75 -18.57  -3.36 3.09 4.57 8.90 -1.00  -1.0     -1. 22.21 605.9 321805.
15:08:51 0.34 221.50 358.31 -4.93 1633  26.06   616.8 438253.  0.00 -1.80  25.26 -23.04   7.01 2.46 2.73 2.32  0.83 676.1 825368. 20.38 616.1 393317.
15:09:32 0.34 221.50 358.30 -4.93 1633  26.02   610.2 344090.  2.32 -0.87  27.65 -19.47   4.82 1.47 5.36 4.69 -1.00  -1.0     -1. 20.28 603.7 312973.
15:10:12 0.34 221.51 358.30 -4.93 1633  25.89   620.8 373446. -1.54 -4.28  26.73 -15.60  12.93 1.49 5.16 5.51 -1.00  -1.0     -1. 20.17 616.1 361544.
15:10:53 0.34 221.51 358.30 -4.93 1633  25.96   605.6 355417.  2.39  0.25  27.09 -17.85   9.14 1.36 2.75 3.36 -1.00  -1.0     -1. 20.44 598.3 321630.
15:11:33 0.34 221.51 358.29 -4.93 1633  29.60   593.9 421013. -2.17 -1.23  30.02 -13.41   6.84 1.48 3.25 2.76 -1.00  -1.0     -1. 21.58 588.6 259789.
15:12:14 0.34 221.51 358.29 -4.93 1633  24.32   586.2 228990.  0.55  1.08  30.70 -14.27   2.79 1.19 3.33 4.22 -1.00  -1.0     -1. 19.99 585.3 296084.
15:12:54 0.34 221.51 358.29 -4.93 1633  25.48   592.3 298202.  0.98  2.65  32.08 -13.16  -3.51 0.83 3.83 1.94 -1.00  -1.0     -1. 20.31 587.3 244982.
15:13:35 0.34 221.52 358.28 -4.93 1633  28.26   621.1 516190.  2.38 -0.18  30.14 -16.00  -0.08 1.78 2.16 2.30 -1.00  -1.0     -1. 23.08 612.4 471783.
