1979/102   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:49:08 0.57 340.14 166.79 -6.94 1680   6.35   610.7 158047. -2.49  1.61 -16.76   3.38   3.97 0.62 1.62 1.65 -1.00  -1.0     -1.  5.28 616.7 212943.
 9:50:29 0.57 340.14 166.78 -6.94 1680   6.25   608.9 188489. -2.59  0.39 -17.47   2.08   0.87 0.24 1.29 0.94  0.13 771.91107490.  5.06 610.6 183541.
 9:51:50 0.57 340.14 166.77 -6.94 1680   6.19   619.5 241523. -4.44 -5.59 -16.04   1.83  -5.43 1.84 2.67 3.16  0.20 776.01240963.  4.84 619.7 224559.
 9:53:11 0.57 340.14 166.76 -6.94 1680   6.78   625.1 223000. -5.06 -5.45 -16.64  -1.25  -4.52 0.57 1.83 1.56  0.18 788.11641797.  5.49 633.0 266786.
 9:54:32 0.57 340.14 166.75 -6.94 1680   6.77   623.8 235549. -1.75 -3.96 -16.01   2.71  -5.50 0.78 2.01 2.42  0.18 760.41100629.  5.46 622.8 228090.
 9:55:53 0.57 340.15 166.74 -6.94 1680   6.15   677.9 350782. -0.37 -6.50 -14.71   3.79  -7.56 1.22 2.65 2.99  0.17 747.01037428.  5.05 672.8 326405.
 9:57:14 0.57 340.15 166.72 -6.94 1680   5.89   688.6 312892.  5.22 -5.65 -10.67  11.74  -5.35 3.09 3.27 2.91  0.17 756.1 788778.  4.62 683.0 315958.
 9:58:35 0.57 340.15 166.71 -6.94 1680   6.51   635.5 313337.  1.90  2.03 -14.43   9.14   3.85 0.64 1.00 0.88  0.17 755.4 833477.  5.03 631.8 287885.
 9:59:56 0.57 340.15 166.70 -6.94 1680   7.15   652.7 375158.  3.30  2.28 -14.01   8.44   4.76 2.06 3.07 2.02 -1.00  -1.0     -1.  5.60 651.2 375210.
10:01:17 0.57 340.15 166.69 -6.94 1680   6.71   654.0 375834.  3.52  2.11 -10.77  10.31   4.19 3.97 6.40 3.86  0.23 746.21412689.  5.61 657.2 395740.
10:02:38 0.57 340.15 166.68 -6.94 1680   6.88   704.6 461489.  6.06  1.61  -6.94  14.93   3.68 3.40 2.66 3.31  0.19 746.0 994600.  5.33 700.1 450522.
10:03:59 0.57 340.15 166.67 -6.94 1680   6.39   639.8 336258. -2.34  5.23 -12.48   7.46   4.70 4.42 5.06 6.21  0.17 726.6 793767.  4.86 639.5 295155.
10:05:20 0.57 340.15 166.66 -6.94 1680   6.70   657.0 350366. -1.08  6.46 -12.56   6.20  10.29 1.38 2.81 1.31 -1.00  -1.0     -1.  5.25 656.9 352393.
10:06:41 0.57 340.15 166.65 -6.94 1680   7.32   738.4 579005.  6.49  1.34  -7.64  12.74   7.90 3.50 3.31 2.80  0.14 769.91063415.  5.75 737.3 511281.
10:08:02 0.57 340.16 166.64 -6.94 1680   6.52   678.1 332018.  3.34  4.54  -8.93  11.74   9.64 1.05 1.18 1.36  0.16 746.3 904995.  5.11 673.4 341686.
10:09:23 0.57 340.16 166.62 -6.94 1680   6.19   655.5 301821.  2.69  3.44 -10.70   9.70   9.88 2.13 1.81 1.85  0.18 729.4 820587.  4.91 652.2 287735.
10:10:44 0.57 340.16 166.61 -6.94 1680   6.64   688.5 489868.  2.83  5.71  -8.76   9.58  11.90 1.95 1.68 1.80  0.13 786.71025162.  5.28 687.7 450470.
10:12:05 0.57 340.16 166.60 -6.94 1680   6.39   654.4 311228.  1.65  5.07 -12.35   8.34   9.12 2.55 1.29 2.17 -1.00  -1.0     -1.  5.26 655.0 387424.
10:13:26 0.57 340.16 166.59 -6.94 1680   6.43   654.3 364815.  3.62  1.99 -12.43  11.15   5.24 1.29 1.31 2.58  0.18 745.1 860296.  5.07 647.8 357694.
10:14:47 0.57 340.16 166.58 -6.94 1680   7.28   660.3 452809.  3.70 -4.36 -11.31  12.80   2.09 2.09 1.25 4.14  0.18 725.4 822666.  5.86 656.9 418921.
10:16:08 0.57 340.16 166.57 -6.94 1680   6.42   678.5 386852.  3.74  4.74  -8.20  13.13   8.52 1.29 1.60 2.52  0.14 775.21397512.  5.10 677.7 348495.
10:17:29 0.57 340.16 166.55 -6.94 1680   6.81   684.6 422975.  4.24  3.97  -9.18  12.66   7.82 1.10 2.10 2.63  0.20 742.11404165.  5.23 679.8 416218.
10:18:50 0.57 340.16 166.54 -6.94 1680   6.38   630.6 243196. -0.07  3.18 -11.61   9.01   8.36 4.12 2.03 3.33  0.20 727.21366743.  5.25 626.8 226677.
10:20:11 0.57 340.16 166.53 -6.94 1680   7.26   700.1 452185.  6.91 -2.83  -8.35  13.54   3.86 3.13 2.60 6.82  0.17 728.7 903124.  5.74 693.5 427289.
10:21:32 0.57 340.17 166.52 -6.94 1680   6.47   632.5 276886.  1.22  3.17 -14.07   9.03   5.36 0.77 2.24 4.02  0.18 761.91533272.  5.33 633.4 346698.
10:22:53 0.57 340.17 166.51 -6.94 1680   6.94   631.2 303377.  2.55  1.23 -13.17  11.25   3.87 1.08 1.72 3.14  0.20 737.61309986.  5.32 628.9 298793.
10:24:14 0.57 340.17 166.50 -6.94 1680   5.28   671.4 323391.  5.07  2.31 -12.07  11.85   4.93 2.95 2.59 1.39  0.17 723.41082750.  4.02 668.9 299846.
10:25:35 0.57 340.17 166.48 -6.94 1680   6.37   657.6 312736.  3.55  3.10 -13.31   9.84   6.53 1.19 1.13 1.86  0.17 717.01050525.  5.33 654.8 379680.
10:26:56 0.57 340.17 166.47 -6.94 1680   6.39   641.0 280433.  3.62  1.97 -11.93  11.80   5.97 1.13 0.72 1.55  0.22 727.11611443.  5.32 642.3 346922.
10:28:17 0.57 340.17 166.46 -6.94 1680   6.60   636.9 279410.  2.02  1.90 -13.99   9.21   4.93 1.60 2.42 2.58  0.17 720.5 924745.  5.17 634.8 267777.
10:29:38 0.57 340.17 166.45 -6.94 1680   7.44   648.7 434358.  0.00 -9.04 -13.52   2.90  -8.50 3.12 6.87 2.35  0.15 744.5 808113.  5.82 648.1 422196.
10:30:59 0.57 340.17 166.44 -6.94 1680   6.00   606.9 200602.  0.12 -2.83 -14.62   7.53  -3.95 2.12 1.59 5.51 -1.00  -1.0     -1.  4.92 605.4 188735.
10:32:20 0.57 340.17 166.43 -6.94 1680   6.66   639.2 337560.  4.73  0.54 -15.11   8.43   3.45 1.33 2.30 2.92  0.16 716.81421213.  5.14 641.4 354322.
10:33:41 0.57 340.17 166.42 -6.94 1680   7.11   746.3 490803. -4.00-12.49  -7.68   6.28 -10.58 4.67 4.80 8.33  0.18 754.6 984205.  5.59 747.3 484150.
10:35:02 0.57 340.18 166.41 -6.94 1680   6.42   710.7 530304. -4.64-12.50  -5.21  -3.22 -16.15 3.09 3.28 1.86  0.15 741.3 933269.  5.46 712.1 520169.
10:36:23 0.57 340.18 166.40 -6.94 1680   6.13   687.3 415283. -4.30-12.48  -7.90   1.33 -15.18 2.94 3.60 1.62  0.19 713.0 822458.  4.89 689.1 411593.
10:37:44 0.57 340.18 166.38 -6.94 1680   6.45   682.7 347663. -3.89-12.19  -9.97   1.44 -14.00 2.27 3.79 2.09  0.17 749.5 719339.  5.02 682.3 328744.
10:39:05 0.57 340.18 166.37 -6.94 1680   6.31   641.3 319609.  2.85  4.00 -12.59   8.88   3.74 1.46 3.17 8.04  0.16 733.81223291.  5.01 640.3 295658.
10:40:26 0.57 340.18 166.36 -6.94 1680   5.98   630.0 251808.  2.52  3.53 -13.48   9.65   5.76 1.74 1.38 4.27  0.17 724.41433479.  4.73 627.9 246295.
10:41:47 0.57 340.18 166.35 -6.94 1680   6.18   619.0 238122.  2.64  1.20 -13.81  10.58   0.45 1.15 1.44 4.77  0.14 711.2 929735.  5.04 621.7 273325.
10:43:08 0.57 340.18 166.34 -6.94 1680   6.48   604.2 153330. -0.45  1.17 -16.79   6.20   2.49 0.54 1.56 2.23  0.22 669.71412481.  5.00 601.7 151554.
10:44:29 0.57 340.18 166.33 -6.94 1680   6.30   634.6 297724.  4.41  0.70 -14.57  10.64   2.09 1.23 2.11 1.28  0.11 752.51270069.  5.19 631.6 288866.
10:45:50 0.57 340.18 166.32 -6.94 1680   6.26   630.5 269063.  2.99 -5.57 -14.16  10.60  -2.96 0.84 0.85 3.62  0.14 709.3 694598.  5.15 627.2 260981.
10:47:11 0.57 340.18 166.31 -6.94 1680   6.39   615.4 234227. -0.59 -6.68 -14.37   8.18  -7.18 1.50 2.30 0.85  0.16 700.41198759.  5.15 615.5 217803.
10:48:32 0.57 340.19 166.29 -6.94 1680   5.86   642.8 285081.  3.83 -6.38 -12.42  10.64  -6.70 2.30 3.54 1.27  0.11 704.2 598756.  4.68 637.8 269138.
10:49:53 0.57 340.19 166.28 -6.94 1680   6.49   626.8 316591. -1.33 -8.31 -15.11   2.95  -8.90 1.11 2.42 1.89  0.15 712.2 900629.  5.15 626.7 310874.
10:51:14 0.57 340.19 166.27 -6.94 1680   6.60   597.3 128022. -2.82 -0.61 -17.16   3.99   0.89 0.92 1.75 4.00  0.19 668.41301462.  5.41 596.1 124426.
10:52:35 0.57 340.19 166.26 -6.94 1680   6.34   614.7 209987.  1.22 -5.63 -15.61   7.62  -2.92 0.92 1.67 3.68  0.11 750.3 827032.  4.81 611.9 201203.
10:53:56 0.57 340.19 166.25 -6.94 1680   6.15   610.9 170573.  0.00  0.00 -15.57   8.09  -1.04 0.67 1.74 3.19  0.14 688.3 772977.  5.01 611.9 223172.
10:55:17 0.56 340.19 166.24 -6.94 1680   6.50   608.3 207609. -0.65  3.34 -15.92   6.50   4.95 1.08 1.81 1.57  0.16 696.51384623.  5.20 608.2 208031.
10:56:38 0.56 340.19 166.22 -6.94 1680   6.05   606.5 201401.  0.92  0.49 -15.50   8.57   1.81 0.67 1.17 1.15  0.14 698.4 966533.  4.97 609.9 225638.
10:57:59 0.56 340.19 166.21 -6.94 1680  -1.00    -1.0     -1. -1.00 -1.00 -13.94   9.62  -4.23 1.40 1.17 3.20 -1.00  -1.0     -1.  5.91 622.2 289928.
10:59:20 0.56 340.19 166.20 -6.94 1680   6.43   620.4 241133.  2.13 -2.56 -15.36   8.78  -1.05 0.85 0.95 1.91  0.11 692.7 827863.  5.27 618.0 234701.
11:00:41 0.56 340.19 166.19 -6.94 1680   6.62   608.1 203522.  1.36 -0.74 -15.51   8.63   0.04 0.88 1.01 2.15  0.16 676.3 630981.  5.13 608.1 203974.
11:02:02 0.56 340.20 166.18 -6.94 1680  -1.00    -1.0     -1. -1.00 -1.00 -14.40   9.48  -1.64 1.43 1.95 4.06 -1.00  -1.0     -1.  5.12 628.6 260949.
11:03:23 0.56 340.20 166.17 -6.94 1680   6.78   651.1 354316.  0.00  0.00 -13.46   9.81   1.34 2.55 3.36 5.28  0.13 715.3 809152.  5.21 651.2 303692.
11:04:44 0.56 340.20 166.15 -6.94 1680   6.39   618.6 229971.  0.87  1.34 -15.45   8.27   3.96 0.49 0.95 1.24  0.15 693.7 816013.  5.21 615.8 222019.
11:06:05 0.56 340.20 166.14 -6.94 1680   6.70   626.4 281453.  1.80 -0.52 -15.49   8.48   2.48 0.64 1.26 1.95  0.12 719.8 860296.  5.39 627.7 259782.
11:07:26 0.56 340.20 166.13 -6.94 1680   6.12   626.5 229595.  1.73 -4.03 -15.19   9.22  -1.89 0.85 0.87 1.65  0.12 730.41082542.  4.92 623.3 237579.
11:08:47 0.56 340.20 166.12 -6.94 1680   6.87   609.4 180439. -0.29  0.34 -16.47   5.89   3.48 0.42 1.53 2.25  0.16 691.51589198.  5.32 609.8 185789.
11:10:08 0.56 340.20 166.11 -6.94 1680   6.47   608.5 154432. -1.40  1.20 -16.49   5.06   4.93 0.64 1.43 1.23  0.16 717.51613314.  5.21 607.1 153311.
11:11:29 0.56 340.20 166.10 -6.94 1680   6.84   624.1 236813. -1.10  3.95 -16.54   3.10   6.28 0.61 1.16 1.13  0.15 718.71057802.  5.34 628.9 250135.
11:12:50 0.56 340.20 166.09 -6.94 1680   6.69   617.4 222357.  0.79  1.81 -15.79   7.28   4.63 0.41 1.46 1.39  0.11 696.6 941169.  5.48 614.8 214983.
11:14:11 0.56 340.21 166.08 -6.94 1680   6.72   618.3 222402.  2.27  0.37 -15.34   9.02   2.63 0.42 0.91 1.05 -1.00  -1.0     -1.  5.10 615.2 222360.
11:15:32 0.56 340.21 166.07 -6.94 1680   6.02   614.3 175037.  2.42 -1.51 -15.57   8.75   1.41 0.55 0.93 1.47 -1.00  -1.0     -1.  5.09 614.0 223039.
11:16:53 0.56 340.21 166.05 -6.94 1680   6.48   619.7 215948.  2.54 -1.31 -15.21   9.34   0.61 0.74 1.21 1.31  0.18 664.1 981502.  5.14 616.7 213381.
11:18:14 0.56 340.21 166.04 -6.94 1680   6.31   624.5 251593.  2.88 -0.90 -14.79   9.85   1.02 0.58 0.81 1.52  0.13 701.5 740960.  5.00 622.3 250534.
11:19:35 0.56 340.21 166.03 -6.94 1680   7.08   625.5 245060.  2.01  1.14 -14.79   9.36   1.09 0.59 1.04 3.07  0.11 762.01103124.  5.85 624.7 281177.
11:20:56 0.56 340.21 166.02 -6.94 1680   6.36   629.0 248614.  3.57 -1.70 -15.42   8.90  -0.27 0.79 1.38 1.34  0.14 723.71536598.  5.09 623.8 245096.
11:22:17 0.56 340.21 166.01 -6.94 1680   6.51   617.7 232060.  2.26 -2.46 -15.71   8.20  -0.34 0.69 1.36 1.85  0.15 707.61168405.  5.34 620.3 275840.
11:23:38 0.56 340.21 166.00 -6.94 1680   5.96   616.2 170609.  1.78  0.28 -15.96   7.94   0.89 0.54 1.04 1.22  0.15 726.41246784.  5.12 615.0 205371.
11:24:59 0.56 340.21 165.99 -6.94 1680   6.27   610.1 188758.  1.27  0.00 -15.72   8.45   0.84 0.58 0.89 1.23  0.14 715.7 965910.  5.02 609.6 188105.
11:26:20 0.56 340.21 165.98 -6.94 1680   5.95   611.3 165769.  1.89 -2.30 -15.48   8.48   0.61 1.47 1.14 2.75  0.18 719.91088363.  4.91 611.2 214200.
11:27:41 0.56 340.21 165.96 -6.94 1680   5.94   625.4 235682.  3.68  2.37 -13.39  10.54   6.02 1.76 0.89 2.56  0.16 668.8 821418.  4.90 625.8 286719.
11:29:02 0.56 340.22 165.95 -6.94 1680   6.26   611.8 174874.  2.81 -0.96 -14.95  10.51   1.80 0.87 1.31 1.22  0.17 710.01372980.  5.16 606.1 169453.
11:30:23 0.56 340.22 165.94 -6.94 1680   6.69   634.6 314873.  4.77 -0.84 -13.27  12.65   1.05 1.24 1.23 1.48  0.14 748.01162792.  5.35 632.5 315003.
11:31:44 0.56 340.22 165.93 -6.94 1680   6.43   633.1 298644.  4.55  1.09 -12.93  12.57   2.53 1.09 0.70 2.92  0.15 703.8 902292.  5.23 635.4 355849.
11:33:05 0.56 340.22 165.92 -6.94 1680   6.88   625.3 253796.  3.92 -3.41 -13.60  11.25  -4.48 1.01 1.62 2.94  0.12 681.9 634723.  5.41 624.0 294258.
11:37:08 0.56 340.22 165.88 -6.94 1680   6.32   617.7 243846.  0.37 -6.59 -14.39   7.11  -5.09 1.56 4.99 4.10 -1.00  -1.0     -1.  5.06 615.3 247286.
11:38:29 0.56 340.22 165.87 -6.94 1680   6.39   624.1 256690.  4.74 -0.03 -13.80  11.45  -0.10 1.36 1.59 2.75  0.16 669.01023706.  5.20 624.1 294775.
11:39:50 0.56 340.22 165.86 -6.94 1680   6.33   609.5 260208.  2.17 -4.77 -15.91   8.15  -1.71 0.78 1.29 3.51  0.12 704.7 748861.  4.87 609.1 239028.
11:41:11 0.56 340.23 165.85 -6.94 1680   6.60   603.4 214103. -0.01 -5.97 -16.52   5.49  -4.62 0.89 2.37 3.19  0.12 718.9 811855.  5.36 602.8 210338.
11:42:32 0.56 340.23 165.84 -6.94 1680   6.30   599.8 186442. -5.44 -6.54 -16.91   0.32  -6.73 0.56 2.85 0.97  0.14 707.21342211.  4.98 601.6 166864.
11:43:53 0.56 340.23 165.83 -6.94 1680   6.65   609.7 256138. -6.93 -6.82 -16.90  -0.39  -4.55 0.80 5.10 2.92  0.13 749.6 827655.  5.46 613.8 237079.
11:45:14 0.56 340.23 165.81 -6.94 1680   6.38   592.7 157281.  0.49 -0.45 -17.93   3.78  -0.87 0.37 1.72 1.70  0.11 742.41131191.  5.04 593.5 137429.
11:46:35 0.56 340.23 165.80 -6.94 1680   6.35   592.8 124419. -0.49 -3.75 -17.76   3.52  -1.85 0.64 2.47 1.07 -1.00  -1.0     -1.  5.11 590.1 122288.
11:47:56 0.56 340.23 165.79 -6.94 1680   6.52   587.0 155085. -1.40 -2.66 -17.67   0.49  -0.90 0.62 3.89 2.63 -1.00  -1.0     -1.  5.12 591.4 133742.
11:49:17 0.56 340.23 165.78 -6.94 1680   7.05   658.4 313983.-10.51  6.54 -12.99  -7.95   9.02 2.71 3.25 3.08  0.16 718.3 646365.  5.41 660.0 312632.
11:50:38 0.56 340.23 165.77 -6.94 1680   6.12   588.4 156027. -5.17  0.04 -17.55  -1.75   4.90 0.91 1.30 2.79  0.13 685.8 999798.  5.03 590.2 127385.
11:51:59 0.56 340.23 165.76 -6.94 1680   6.45   602.2 216487. -6.49  3.14 -17.26  -2.58   5.59 0.41 2.22 1.36  0.15 719.8 904163.  5.26 604.0 202035.
11:53:20 0.56 340.23 165.75 -6.94 1680   6.37   587.6 145515. -1.29  0.07 -17.67   2.07   3.94 0.32 2.44 1.16  0.14 698.6 876096.  5.04 590.2 127625.
11:54:41 0.56 340.24 165.74 -6.94 1680   6.40   594.7 144888. -0.15  1.87 -17.12   5.61   3.24 0.44 1.11 1.02  0.11 763.61044912.  5.39 595.8 172737.
11:56:02 0.56 340.24 165.73 -6.94 1680   6.64   592.5 152245.  0.07  0.24 -17.31   5.73   1.86 0.62 1.60 1.41  0.13 723.71393562.  5.05 592.5 131757.
11:57:23 0.56 340.24 165.71 -6.94 1680   6.47   586.1 125969. -2.49  0.81 -18.10   0.99   1.99 0.29 2.29 2.07 -1.00  -1.0     -1.  5.25 586.1 116467.
11:58:44 0.56 340.24 165.70 -6.94 1680   6.65   592.6 168078. -5.96  1.21 -17.74  -3.08   3.87 0.49 1.44 0.94 -1.00  -1.0     -1.  5.19 595.7 145667.
12:00:05 0.56 340.24 165.69 -6.94 1680   6.64   590.0 139122. -5.59  1.32 -17.46  -2.51   4.39 1.03 2.06 2.58 -1.00  -1.0     -1.  5.42 594.2 167266.
12:01:26 0.56 340.24 165.68 -6.94 1680   6.39   584.9 145866. -5.43 -1.75 -18.49  -0.62  -0.46 0.19 0.47 0.71  0.19 666.51541796.  5.03 589.9 125043.
12:02:47 0.56 340.24 165.67 -6.94 1680   6.27   588.3 142653. -6.24 -3.69 -18.17  -1.94  -2.14 0.34 1.56 1.03  0.17 666.7 871522.  4.93 589.7 133005.
12:04:08 0.56 340.24 165.66 -6.94 1680   6.64   594.9 163937.  1.03 -1.14 -17.62   2.45  -0.83 0.43 3.50 2.22 -1.00  -1.0     -1.  5.28 594.6 143306.
12:05:29 0.56 340.24 165.65 -6.94 1680   7.13   591.1 126602. -1.41 -3.64 -17.72   1.39  -2.41 0.55 2.94 2.35  0.15 758.21069652.  5.61 589.1 121314.
12:06:50 0.56 340.24 165.64 -6.94 1680   6.22   597.5 180530.  0.43  0.14 -15.89   8.42   0.83 1.08 2.04 2.31  0.18 697.9 968197.  5.13 595.8 159032.
12:08:11 0.56 340.25 165.62 -6.94 1680   6.20   588.7 131056. -0.53 -2.24 -16.81   6.19  -0.76 0.55 1.81 1.53 -1.00  -1.0     -1.  5.13 586.3 124487.
12:09:32 0.56 340.25 165.61 -6.94 1680   6.18   583.3 173247. -3.00 -0.81 -17.00   4.27  -0.26 1.19 3.39 2.17  0.15 693.1 866325.  4.82 588.7 142114.
12:10:53 0.56 340.25 165.60 -6.94 1680   5.35   587.3 146216. -0.59 -0.13 -16.81   5.46   1.45 0.55 1.71 1.47  0.17 671.2 822042.  4.46 584.3 134483.
12:12:14 0.56 340.25 165.59 -6.94 1680   7.08   614.6 321035.  2.57  1.66 -15.62   7.85   3.59 1.00 1.42 1.34  0.17 723.61267990.  5.25 613.4 282200.
12:13:35 0.56 340.25 165.58 -6.94 1680   6.80   602.7 238729.  1.92 -2.39 -15.84   8.29  -0.28 0.98 1.90 1.98  0.15 681.5 655721.  5.21 600.6 226895.
12:14:56 0.56 340.25 165.57 -6.94 1680   6.64   609.3 287440.  1.75  1.93 -15.42   8.04   4.14 0.56 1.10 2.44  0.18 695.0 735763.  5.19 605.2 275840.
12:16:17 0.56 340.25 165.55 -6.94 1680   5.93   618.3 246639.  2.79  3.57 -13.12   9.12   7.83 0.96 2.25 3.31 -1.00  -1.0     -1.  4.63 613.7 242744.
12:17:38 0.56 340.25 165.54 -6.93 1680   6.09   605.6 206482.  2.90  0.63 -14.10  10.55   3.79 1.13 1.75 2.96  0.15 660.2 666740.  4.78 607.0 230985.
12:18:59 0.56 340.25 165.53 -6.93 1680   6.29   632.0 325690.  5.36 -2.36 -12.73  12.07  -0.44 1.63 1.92 3.83  0.20 708.01237844.  4.79 628.2 321315.
12:20:20 0.56 340.26 165.52 -6.93 1680   6.17   618.1 269749.  4.19 -1.41 -13.55  11.70   1.90 0.64 0.83 1.81  0.12 724.21277138.  5.00 614.2 236868.
12:21:41 0.56 340.26 165.51 -6.93 1680   5.45   614.2 238119.  4.29 -0.54 -13.40  11.65   3.33 1.33 0.85 2.29  0.22 703.91125993.  4.40 611.6 230228.
12:23:02 0.56 340.26 165.50 -6.93 1680   6.36   614.7 268810.  3.73  1.52 -13.54  10.79   5.07 0.80 1.09 1.76  0.03 842.6 329732.  4.90 613.0 242192.
12:24:23 0.56 340.26 165.48 -6.93 1680   6.72   603.0 211413.  2.60 -2.35 -15.27   9.60   0.93 1.21 1.88 1.32 -1.00  -1.0     -1.  5.19 599.1 214609.
12:25:44 0.56 340.26 165.47 -6.93 1680   6.15   603.9 209860.  2.93 -3.67 -15.78   8.65   1.63 0.59 1.36 2.90 -1.00  -1.0     -1.  5.05 603.6 258314.
12:27:05 0.56 340.26 165.46 -6.93 1680   6.25   609.2 236199.  3.84 -1.34 -15.18   9.96  -1.33 0.68 1.01 1.40  0.20 694.51235557.  4.92 607.7 223286.
12:28:26 0.56 340.26 165.45 -6.93 1680   6.02   606.6 201125.  3.56  0.49 -12.91   9.33   6.64 1.61 2.81 4.97  0.14 706.7 659879.  5.06 607.7 227402.
12:29:47 0.56 340.26 165.44 -6.93 1680   7.06   629.6 360673.  2.46  4.98 -12.01   8.50   9.82 1.60 3.25 2.56  0.18 702.01158842.  5.52 628.1 357213.
12:31:08 0.56 340.26 165.43 -6.93 1680   6.72   602.5 266192.  0.44  2.22 -14.70   8.72   4.99 1.68 2.41 2.65  0.17 722.51134101.  5.23 604.6 242985.
12:32:29 0.56 340.26 165.42 -6.93 1680   7.20   603.4 226993.  2.73 -2.32 -15.95   8.25  -2.42 0.50 1.06 2.18  0.16 678.4 834308.  5.62 602.4 223104.
12:33:50 0.56 340.26 165.41 -6.93 1680   6.42   617.0 268937.  2.99  2.48 -15.87   8.12   3.89 0.96 1.03 2.38  0.14 735.41075057.  4.91 616.2 235854.
12:36:32 0.56 340.27 165.38 -6.93 1680   6.69   591.4 192315.  0.73  0.50 -16.15   7.58   2.65 0.57 0.93 1.68 -1.00  -1.0     -1.  5.07 592.1 190174.
12:37:53 0.56 340.16 165.27 -7.00 1680  -1.00    -1.0     -1. -1.00 -1.00 -16.37   6.35   3.60 0.93 2.72 1.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:47:09 0.56 340.28 165.30 -6.93 1680   5.77   604.5 215733.  3.61 -2.49 -13.90   8.50   3.91 3.78 2.82 5.28 -1.00  -1.0     -1.  4.72 607.1 240217.
12:48:30 0.56 340.28 165.28 -6.93 1680   6.82   691.4 393609.  2.76  7.00  -4.91   8.42  15.00 2.48 1.45 1.38  0.18 740.31319757.  5.36 688.8 401717.
12:49:51 0.56 340.28 165.27 -6.93 1680   6.86   591.7 170632.  0.00  0.00 -15.11   8.15   2.95 2.57 1.27 4.58  0.20 688.71045328.  5.16 594.0 155010.
12:51:12 0.56 340.28 165.26 -6.93 1680   6.16   637.6 333695.  4.86  0.87 -13.35  11.39   4.37 1.25 1.41 1.60  0.16 727.2 843872.  5.05 636.3 281680.
12:52:33 0.56 340.28 165.25 -6.93 1680   6.73   615.2 295818.  3.57  0.78 -12.49  11.74   5.80 1.55 1.08 1.18  0.15 701.6 879839.  4.88 612.1 287986.
12:53:54 0.56 340.28 165.24 -6.93 1680   6.25   628.4 324914.  4.45 -0.90 -10.97  13.44   5.02 1.58 1.04 1.72  0.19 719.0 814350.  4.89 623.9 315565.
12:55:15 0.56 340.28 165.23 -6.93 1680   6.79   704.4 405667.  6.18  1.64  -8.72  13.64   4.98 5.34 3.13 2.21  0.20 699.7 867988.  5.42 697.1 421156.
12:56:36 0.56 340.28 165.22 -6.93 1680   7.18   638.5 351805.  4.52  1.50 -12.04  11.80   6.29 1.32 1.32 1.71  0.18 712.31197927.  5.58 636.7 351522.
12:57:57 0.56 340.28 165.21 -6.93 1680   6.60   630.4 273290.  4.44  1.04 -13.16  11.07   4.38 1.05 0.90 2.75  0.16 749.81060712.  5.29 624.8 280020.
12:59:18 0.56 340.28 165.19 -6.93 1680   6.22   601.7 217598.  1.10 -4.67 -15.33   8.51  -1.88 0.65 0.95 2.28  0.17 672.5 878383.  5.38 599.4 207996.
13:00:39 0.56 340.29 165.18 -6.93 1680   6.47   613.3 277571.  2.46 -5.38 -13.74  10.41  -2.66 1.05 1.16 2.63  0.21 730.21206035.  5.12 612.8 253510.
13:02:00 0.56 340.29 165.17 -6.93 1680   6.37   594.8 236238.  0.25 -2.01 -14.50   9.27   1.57 1.47 2.23 2.34  0.26 703.91176305.  5.34 591.2 214499.
13:03:21 0.56 340.29 165.16 -6.93 1680   6.31   618.9 301129.  4.01  0.25 -12.17  12.42   3.84 1.42 1.38 1.67  0.19 725.31275059.  5.06 616.5 264249.
13:04:42 0.56 340.29 165.15 -6.93 1680   7.70   676.6 447248.  4.42  3.75  -7.03  12.91   8.04 2.89 2.40 4.80  0.22 716.9 891689.  5.81 676.8 454108.
13:07:24 0.56 340.29 165.12 -6.93 1680   6.49   685.0 369597.  5.73  3.23  -5.41  15.29   7.55 1.43 1.11 2.22  0.16 725.7 859048.  5.13 678.0 371883.
13:08:45 0.56 340.29 165.11 -6.93 1680   7.92   680.8 438256.  6.47 -2.42  -6.64  15.88   2.93 1.67 0.97 3.73  0.19 723.41315183.  6.21 679.2 478797.
13:10:06 0.56 340.29 165.10 -6.93 1680   5.79   653.4 290698.  4.43  3.11 -10.54  11.45   7.12 2.80 3.27 2.13  0.23 704.11092105.  4.64 648.2 289970.
13:11:27 0.56 340.29 165.09 -6.93 1680   6.76   591.3 188131. -2.73  1.18 -16.50   3.87   3.64 0.91 3.01 1.59  0.22 714.01413729.  5.22 594.0 167858.
13:12:48 0.56 340.29 165.08 -6.93 1680   6.42   599.1 217205.  0.28 -4.83 -16.43   5.42   0.60 0.77 2.77 3.23  0.19 716.4 900421.  5.37 598.0 215896.
13:14:09 0.56 340.30 165.07 -6.93 1680   5.94   612.6 295054.  2.74  0.51 -15.26   8.43   2.28 1.37 2.00 2.80  0.20 694.9 898134.  4.76 609.3 247032.
13:15:30 0.56 340.30 165.05 -6.93 1680   7.36   660.5 325366.  2.89  5.61 -11.30  10.44   8.32 2.51 1.21 4.12  0.19 723.4 979007.  6.16 659.1 391114.
13:16:51 0.56 340.30 165.04 -6.93 1680   7.05   636.1 301145.  3.40  4.17 -10.43   9.72  10.72 2.93 1.24 2.47  0.19 702.8 658424.  5.38 633.1 287937.
