1979/009   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:20:42 0.91 307.25 278.66  2.46 1677  15.07   357.3  17509.  2.08  1.68  -5.50  -2.88   1.61 0.10 0.30 0.19  0.13 355.7  45764. 15.43 356.5  17538.
11:21:23 0.91 307.25 278.65  2.46 1677  16.09   357.5  18633.  2.16  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 343.1  43607. 16.10 356.9  17220.
11:22:03 0.91 307.25 278.65  2.46 1677  15.02   359.6  17915.  2.17  1.74  -5.30  -3.31   1.20 0.21 0.19 0.27  0.11 357.3  43451. 14.90 358.3  17184.
11:22:44 0.91 307.25 278.64  2.46 1677  16.30   359.3  17555.  2.43  1.83  -5.21  -3.48   1.11 0.16 0.13 0.23  0.10 352.1 138293. 16.09 359.3  16457.
11:23:24 0.91 307.25 278.63  2.46 1677  15.15   359.0  19075.  2.37  2.05  -5.20  -3.55   0.77 0.20 0.16 0.20  0.06 357.3  50936. 16.55 358.2  15388.
11:24:05 0.91 307.25 278.63  2.46 1677  16.66   357.7  19036.  2.20  2.16  -5.28  -3.46   0.95 0.22 0.12 0.22  0.12 340.2  57134. 16.39 357.0  17659.
11:24:45 0.91 307.25 278.62  2.46 1677  13.89   358.7  19098.  2.49  2.33  -5.51  -3.49   1.21 0.17 0.18 0.19  0.14 357.4  41022. 15.47 357.6  17139.
11:25:26 0.91 307.25 278.61  2.46 1677  14.44   357.7  20495.  2.44  2.32  -5.49  -3.31   1.35 0.21 0.18 0.12  0.12 343.3  44517. 15.42 356.9  19309.
11:26:06 0.91 307.25 278.61  2.46 1677  14.01   358.9  18159.  2.41  2.21  -5.90  -3.40   1.35 0.22 0.15 0.12  0.09 357.3  46349. 15.41 357.2  19786.
11:26:47 0.91 307.25 278.60  2.46 1677  14.89   358.5  17051.  2.68  2.14  -5.97  -3.38   1.39 0.24 0.09 0.17  0.13 341.2 179003. 14.68 357.4  17447.
11:27:27 0.91 307.25 278.59  2.46 1677  13.67   359.3  17727.  2.57  2.16  -5.91  -3.26   1.51 0.19 0.20 0.19  0.13 355.0 146869. 14.82 356.8  15394.
11:28:08 0.91 307.25 278.59  2.46 1677  15.00   358.4  18032.  2.40  2.14  -5.78  -3.28   1.41 0.16 0.12 0.19  0.08 344.8  44972. 15.54 357.6  16817.
11:28:48 0.91 307.25 278.58  2.46 1677  14.39   359.1  17828.  2.44  2.14  -5.91  -3.25   1.35 0.21 0.13 0.00  0.08 353.5  65294. 15.38 358.1  19663.
11:29:29 0.91 307.25 278.58  2.46 1677  14.73   358.1  19244.  2.34  2.15  -5.80  -3.17   1.13 0.19 0.19 0.20  0.14 350.7  80926. 14.27 357.7  18906.
11:30:09 0.91 307.25 278.57  2.46 1677  14.04   357.3  17447.  2.30  2.14  -5.79  -3.08   1.25 0.21 0.18 0.17  0.13 355.1  85421. 15.55 355.4  18903.
11:30:50 0.91 307.25 278.57  2.46 1677  15.17   358.5  18724.  2.18  2.03  -5.89  -3.14   1.24 0.20 0.22 0.17  0.07 350.0 105263. 15.70 357.9  16619.
11:31:30 0.91 307.25 278.56  2.46 1677  14.18   358.3  18490.  2.34  2.00  -5.90  -3.12   1.18 0.19 0.18 0.19  0.16 353.0  73519. 15.02 357.3  18805.
11:32:11 0.91 307.25 278.55  2.46 1677  15.65   357.7  19172.  2.17  1.83  -5.81  -3.13   1.36 0.17 0.20 0.09  0.15 346.1 150534. 15.36 357.3  17093.
11:32:51 0.91 307.25 278.55  2.46 1677  14.75   358.3  18770.  2.18  1.79  -5.86  -3.21   1.74 0.18 0.25 0.12  0.11 357.3  43373. 15.49 357.6  18435.
11:33:32 0.91 307.25 278.54  2.46 1677  15.75   357.6  18419.  2.27  1.72  -5.67  -3.74   1.61 0.25 0.34 0.18  0.16 349.9  88449. 15.39 356.7  16431.
11:34:12 0.91 307.25 278.53  2.46 1677  14.49   358.8  19341.  1.59  1.69  -5.34  -3.71   1.48 0.20 0.18 0.19  0.13 361.7  81887. 14.74 358.6  17246.
11:34:53 0.91 307.25 278.53  2.46 1677  14.80   357.8  18097.  2.14  1.82  -5.03  -4.30   1.19 0.24 0.41 0.18  0.18 350.1  72739. 15.11 357.2  19221.
11:35:33 0.91 307.25 278.52  2.46 1677  14.71   359.7  18146.  2.25  1.75  -5.51  -3.23   1.64 0.21 0.33 0.21  0.12 349.1 101404. 15.41 358.2  16385.
11:36:14 0.91 307.25 278.51  2.46 1677  16.49   357.3  19975.  2.34  1.94  -5.98  -3.04   1.74 0.23 0.16 0.12  0.17 341.8  94192. 16.13 357.1  18997.
11:36:54 0.91 307.25 278.51  2.46 1677  14.54   358.2  17724.  2.16  1.74  -5.84  -3.26   1.51 0.20 0.08 0.20  0.10 357.2  44556. 16.06 355.4  19526.
11:37:35 0.91 307.25 278.50  2.46 1677  15.42   357.6  16967.  2.16  1.90  -5.72  -3.27   1.34 0.00 0.00 0.00  0.11 346.5  46583. 15.06 357.1  16587.
11:38:15 0.91 307.25 278.49  2.46 1677  14.17   358.6  17100.  2.18  1.89  -5.71  -3.19   1.68 0.12 0.17 0.19  0.13 356.3 134759. 15.56 357.8  17662.
11:38:56 0.91 307.25 278.49  2.46 1677  15.27   358.4  18074.  2.28  1.77  -5.83  -2.98   1.71 0.19 0.20 0.17  0.15 350.6 115619. 15.72 357.5  17080.
11:39:36 0.91 307.25 278.48  2.46 1677  14.37   359.3  17633.  2.26  1.87  -5.82  -2.97   1.85 0.17 0.21 0.18  0.14 355.7  45491. 15.58 358.0  18009.
11:40:17 0.91 307.25 278.47  2.46 1677  15.64   359.2  17688.  2.35  1.83  -5.95  -2.89   1.85 0.14 0.08 0.18  0.09 350.1 129769. 16.07 358.5  16249.
11:40:57 0.91 307.25 278.47  2.46 1677  14.75   359.8  18357.  2.28  1.79  -5.75  -3.03   1.85 0.27 0.17 0.18  0.14 352.3  83329. 15.17 357.9  17041.
11:41:38 0.91 307.25 278.46  2.46 1677  15.66   359.2  17694.  2.11  1.78  -5.74  -3.01   2.01 0.25 0.16 0.22  0.12 346.2  44855. 16.27 358.7  16031.
11:42:18 0.91 307.25 278.46  2.46 1677  15.57   360.0  17737.  2.14  1.74  -5.46  -3.21   2.11 0.19 0.18 0.20  0.14 358.7  45517. 16.57 358.0  16622.
11:42:58 0.91 307.25 278.45  2.46 1677  15.57   359.0  17230.  2.32  1.76  -5.70  -3.31   1.87 0.18 0.15 0.19  0.12 351.9 101157. 16.29 358.6  17249.
11:43:38 0.91 307.20 278.40  2.44 1677  -1.00    -1.0     -1. -1.00 -1.00  -5.69  -3.40   2.07 0.21 0.21 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:44:19 0.91 307.25 278.44  2.46 1677  15.51   358.2  18009.  2.29  1.81  -5.52  -3.41   2.11 0.14 0.21 0.15  0.11 346.1  44907. 15.74 357.7  17808.
11:44:59 0.91 307.25 278.43  2.46 1677  14.78   358.5  18627.  2.01  1.83  -5.65  -3.34   2.14 0.24 0.24 0.14  0.08 357.1  47544. 15.47 357.6  17331.
11:45:41 0.91 307.25 278.43  2.46 1677  15.90   357.7  19208.  2.00  1.97  -5.66  -3.49   2.12 0.22 0.19 0.17  0.16 351.9  83797. 15.86 358.1  16668.
11:46:21 0.91 307.25 278.42  2.46 1677  15.08   358.3  19754.  2.04  1.70  -5.46  -3.37   1.86 0.18 0.20 0.23  0.12 357.2  42087. 15.00 357.2  17447.
11:47:02 0.91 307.25 278.42  2.46 1677  14.96   358.3  19169.  2.17  1.79  -5.62  -3.34   1.96 0.16 0.20 0.25  0.16 343.5 135941. 15.56 357.1  17779.
11:47:42 0.91 307.25 278.41  2.46 1677  14.75   358.1  18445.  2.07  1.75  -5.72  -3.27   1.63 0.13 0.07 0.13  0.15 361.7  98597. 15.75 357.0  16743.
11:48:23 0.91 307.25 278.40  2.46 1677  16.17   357.3  19007.  2.27  1.67  -5.77  -3.29   1.68 0.00 0.00 0.00  0.14 344.7  47843. 15.65 356.6  18653.
11:49:03 0.91 307.25 278.40  2.46 1677  15.23   358.8  18516.  2.15  1.68  -5.62  -3.27   2.06 0.20 0.14 0.27  0.12 355.2 186513. 16.38 356.9  18412.
11:49:44 0.91 307.25 278.39  2.46 1677  16.01   358.8  17792.  2.26  1.66  -5.71  -3.24   2.20 0.23 0.12 0.18  0.11 355.4 126547. 16.04 357.4  18224.
11:50:24 0.91 307.25 278.38  2.46 1677  15.10   357.5  18607.  0.00  0.00  -5.90  -2.94   1.86 0.19 0.17 0.20  0.15 349.5 107303. 16.71 357.5  17564.
11:51:05 0.91 307.25 278.38  2.46 1677  16.67   358.6  17717.  2.33  1.36  -5.94  -2.93   1.68 0.08 0.17 0.13  0.13 346.5  44257. 16.66 357.9  17295.
11:51:45 0.91 307.25 278.37  2.46 1677  15.18   358.6  18058.  2.14  1.59  -5.93  -2.97   1.58 0.08 0.16 0.17  0.12 359.0  48922. 16.83 357.5  16239.
11:52:26 0.91 307.25 278.36  2.46 1677  16.72   358.8  18100.  2.28  1.55  -5.72  -3.07   1.90 0.21 0.19 0.20  0.13 353.6  92607. 17.35 358.8  18240.
11:53:06 0.91 307.25 278.36  2.46 1677  15.71   358.9  18627.  2.25  1.27  -5.36  -2.99   1.84 0.13 0.17 0.20  0.09 357.3  45517. 17.66 357.0  20845.
11:53:47 0.91 307.25 278.35  2.46 1677  16.79   359.3  18234.  2.18  1.29  -5.34  -3.00   1.88 0.14 0.16 0.20  0.16 348.9  97532. 17.07 358.7  19049.
11:54:27 0.91 307.25 278.34  2.46 1677  16.27   359.7  18555.  2.17  1.40  -5.40  -3.04   1.91 0.07 0.13 0.20  0.12 362.1  84694. 17.08 358.0  17490.
11:55:08 0.91 307.25 278.34  2.46 1677  17.54   359.3  17977.  2.36  1.32  -5.45  -2.95   1.96 0.22 0.17 0.18  0.11 354.2 137241. 17.65 358.6  17363.
11:55:48 0.91 307.25 278.33  2.46 1677  15.94   359.1  18341.  2.16  1.34  -5.51  -2.94   1.93 0.20 0.18 0.19  0.14 349.8  94803. 17.61 357.9  18604.
11:56:28 0.91 307.25 278.33  2.46 1677  16.60   359.5  18084.  2.36  1.46  -5.56  -2.95   1.93 0.18 0.26 0.38  0.12 356.2 126937. 17.33 359.9  17525.
11:57:08 0.91 307.25 278.32  2.46 1677  16.16   359.9  18425.  2.18  1.56   0.80   4.83  -5.48 0.17 0.20 0.23  0.11 348.9 125261. 18.08 358.0  19432.
11:57:49 0.91 307.25 278.31  2.46 1677  15.74   371.5  19029.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 364.6 147558. -1.00  -1.0     -1.
11:58:29 0.91 307.25 278.31  2.46 1677  16.04   359.5  18545.  2.27  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 348.5 110071. 17.40 358.5  17282.
11:59:11 0.91 307.25 278.30  2.46 1677  15.83   359.1  17737.  2.54  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 352.9  97532. 17.11 358.5  18890.
11:59:51 0.91 307.25 278.30  2.46 1677  15.77   359.8  16587.  2.70  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.15 358.5  97805. 16.59 358.3  15684.
12:00:32 0.91 307.25 278.29  2.46 1677  17.33   359.6  17525.  2.53  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.65 359.2  16629.
12:01:12 0.91 307.25 278.28  2.46 1677  16.25   359.8  17863.  2.48  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.10 361.4  88267. 17.72 358.8  16840.
12:01:53 0.91 307.25 278.28  2.46 1677  16.85   358.4  16769.  2.36  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 350.3  86123. 16.56 357.8  18467.
12:02:33 0.91 307.25 278.27  2.46 1677  14.92   359.0  18987.  2.39  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 357.3  42763. 15.89 357.7  19072.
12:03:14 0.91 307.25 278.26  2.46 1677  15.00   359.7  18601.  2.71  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.14 351.9  89346. 15.19 359.1  16856.
12:03:54 0.91 307.25 278.26  2.46 1677  13.00   357.8  17672.  2.50  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 347.1 111773. 14.36 356.6  18763.
12:04:34 0.91 307.25 278.25  2.46 1677  12.83   358.6  17957.  2.05  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 348.6  83888. 13.49 357.0  18058.
12:05:14 0.91 307.25 278.24  2.46 1677  12.86   359.6  20966.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 356.3  43075. 13.22 359.6  18818.
12:06:35 0.91 307.25 278.23  2.46 1677  12.75   360.3  17262.  2.13  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.11 358.7  48584. 13.24 359.4  16908.
12:07:16 0.91 307.25 278.22  2.46 1677  13.58   358.6  18133.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 338.0 183044. 14.54 358.9  17061.
12:08:14 0.91 307.25 278.22  2.46 1677  12.65   357.5  18052.  1.95  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.10 361.0  87942. 13.59 356.3  17275.
12:08:55 0.91 307.25 278.21  2.46 1677  14.98   359.1  17941.  2.19  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.07 344.7  45452. 15.08 357.9  17542.
12:09:35 0.91 307.25 278.20  2.46 1677  14.54   358.9  17841.  1.90  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.09 357.1  45673. 15.47 357.9  18526.
12:09:59 0.91 307.25 278.20  2.46 1677  14.52   358.4  17802.  2.06  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.14 349.4 100273. 14.48 357.3  17249.
12:10:39 0.91 307.25 278.19  2.46 1677  13.73   357.9  18864.  1.95  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 363.6 100858. 14.43 358.2  19569.
12:11:20 0.91 307.25 278.19  2.46 1677  13.33   358.0  19500.  2.15  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.08 344.7  44686. 13.78 358.0  18539.
12:12:00 0.91 307.25 278.18  2.46 1677  12.60   359.6  16707.  2.02  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.11 363.1  91970. 13.57 358.2  20670.
12:12:41 0.91 307.25 278.18  2.46 1677  13.49   360.1  18260.  2.26  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 350.2 101846. 14.44 360.4  16746.
12:13:21 0.91 307.25 278.17  2.46 1677  13.68   360.5  20683.  1.98  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.08 357.1  47337. 14.26 359.6  19046.
12:14:02 0.91 307.25 278.17  2.46 1677  14.50   361.8  24217.  1.97  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 352.3 156524. 15.17 360.1  18286.
12:14:42 0.91 307.25 278.16  2.46 1677  13.97   362.0  19565.  2.39  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.18 350.6  98285. 14.40 360.9  18666.
12:15:23 0.91 307.25 278.15  2.46 1677  15.34   363.0  22950.  2.32  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.59 362.2  15154.
12:16:03 0.91 307.25 278.15  2.46 1677  14.00   362.7  18675.  2.31  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 361.2  82979. 15.30 359.6  21680.
12:16:44 0.91 307.25 278.14  2.46 1677  15.50   363.3  21060.  2.26  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.11 366.4 188112. 16.06 362.7  18182.
12:17:24 0.91 307.25 278.13  2.46 1677  15.44   362.8  19676.  2.28  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.15 347.5 119270. 15.22 361.4  18922.
12:18:05 0.91 307.25 278.13  2.46 1677  14.95   364.1  24757.  2.53  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 362.7  21878.
12:18:45 0.91 307.25 278.12  2.46 1677  13.71   361.8  20140.  2.53  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 353.8  59265. 14.78 360.4  20459.
12:19:26 0.91 307.25 278.11  2.46 1677  14.84   362.3  22684.  2.52  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.11 351.4 236891. 15.47 361.3  21372.
12:20:06 0.91 307.25 278.11  2.46 1677  13.43   362.3  21541.  2.70  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 352.2  99455. 15.78 360.2  20566.
12:20:47 0.91 307.25 278.10  2.46 1677  15.43   361.7  22661.  2.53  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.13 349.5 123091. 15.24 360.8  19650.
12:21:27 0.91 307.25 278.09  2.46 1677  14.72   361.8  19731.  2.82  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.09 357.5  46245. 15.39 360.7  18835.
12:22:08 0.91 307.25 278.09  2.46 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.81 360.1  22116.
12:22:48 0.91 307.25 278.08  2.46 1677  15.15   361.7  21248.  2.22  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.13 358.8  46323. 15.92 360.2  19452.
12:23:29 0.91 307.25 278.07  2.46 1677  16.12   362.0  24204.  2.25  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.18 345.2 245869. 16.13 359.7  19007.
12:24:09 0.91 307.25 278.07  2.46 1677  14.98   358.8  19546.  1.85  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 357.1  41593. 15.23 358.9  18474.
12:24:50 0.91 307.25 278.06  2.46 1677  15.75   358.3  20287.  1.59  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 346.3 113449. 15.47 358.0  18445.
12:26:51 0.91 307.25 278.05  2.46 1677  13.26   358.5  19140.  1.79  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.08 357.1  47453. 13.57 357.3  16902.
12:27:32 0.91 307.25 278.04  2.46 1677  13.70   358.0  17743.  1.59  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 350.0 106289. 14.02 357.1  16405.
12:28:12 0.91 307.25 278.03  2.46 1677  12.57   357.2  17366.  1.43  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 349.9 114658. 13.56 357.7  17155.
12:28:53 0.91 307.25 278.03  2.46 1677  14.45   357.7  17499.  1.72  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.11 343.1 150456. 14.27 357.3  17493.
12:29:33 0.91 307.24 278.02  2.46 1677  13.16   357.5  16986.  1.64  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.12 352.0  85136. 14.21 355.9  18786.
12:30:14 0.91 307.24 278.01  2.46 1677  14.04   358.1  17090.  1.55  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.07 344.4  45608. 13.24 358.1  15248.
12:30:54 0.91 307.24 278.01  2.46 1677  12.56   357.1  17961.  1.63  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 352.1  83940. 13.97 356.8  16388.
12:31:35 0.91 307.24 278.00  2.46 1677  13.85   357.0  17054.  1.56  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 343.1  43906. 13.72 356.9  16765.
12:32:15 0.91 307.24 277.99  2.46 1677  13.27   356.4  16814.  1.48  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.10 357.0  44348. 13.24 355.0  15833.
12:32:56 0.91 307.24 277.99  2.46 1677  13.43   357.0  17607.  1.62  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.25 335.9  94985. 13.76 356.9  17503.
12:33:36 0.91 307.24 277.98  2.46 1677  13.99   357.2  17538.  1.78  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.12 357.1  42737. 14.66 355.6  20280.
12:34:17 0.91 307.24 277.97  2.46 1677  14.54   357.3  19137.  1.78  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.21 345.0  49545. 14.25 356.4  18009.
12:34:57 0.91 307.24 277.97  2.46 1677  14.10   357.0  17506.  1.69  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.11 357.1  43127. 15.21 355.3  20173.
12:35:38 0.91 307.24 277.96  2.46 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 355.9  17464.
12:36:18 0.91 307.24 277.95  2.46 1677  13.78   358.0  16970.  1.75  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 350.7  97415. 13.94 357.6  17831.
12:36:59 0.91 307.24 277.95  2.46 1677  14.65   357.1  16944.  1.68  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 348.0  84122. 13.96 357.1  17607.
12:37:39 0.91 307.24 277.94  2.46 1677  14.11   356.8  17720.  1.66  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.13 355.5  45738. 14.59 355.2  15375.
12:38:20 0.91 307.24 277.94  2.46 1677  13.75   357.9  17912.  1.41  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 339.0  86591. 14.35 357.8  15969.
12:39:00 0.91 307.24 277.93  2.46 1677  13.32   357.3  18156.  1.49  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.12 357.0  42789. 14.13 355.9  16824.
12:39:41 0.91 307.24 277.93  2.46 1677  14.44   358.5  18321.  1.54  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 351.6 123272. 14.64 357.7  16908.
12:40:21 0.91 307.24 277.92  2.46 1677  14.77   357.2  19247.  1.35  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 356.9  42711. 14.28 356.9  17292.
12:41:02 0.91 307.24 277.91  2.46 1677  14.26   357.1  19072.  1.31  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 345.0  46102. 14.66 357.2  19380.
12:41:42 0.91 307.24 277.91  2.46 1677  14.58   357.1  18841.  1.34  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 351.5 147766. 14.50 357.1  18120.
12:42:23 0.91 307.24 277.90  2.46 1677  14.37   355.1  20907.  1.43  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 344.4  45751. 15.17 353.5  22596.
12:43:03 0.91 307.24 277.90  2.46 1677  14.26   355.9  20352.  1.41  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.16 358.1 124416. 15.10 355.1  20722.
12:43:44 0.91 307.24 277.89  2.46 1677  14.25   356.1  20066.  1.26  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.23 336.5 100650. 14.64 355.4  18026.
12:44:24 0.91 307.24 277.88  2.46 1677  14.35   356.6  18854.  1.32  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 351.0  94855. 14.94 354.7  19621.
12:45:05 0.91 307.24 277.88  2.46 1677  14.81   356.6  19731.  1.40  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 341.6  40307. 14.70 356.3  17155.
12:45:45 0.91 307.24 277.87  2.46 1677  14.15   356.5  19072.  1.38  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.13 355.2  62695. 14.43 355.7  17834.
12:46:26 0.91 307.24 277.86  2.46 1677  14.39   355.5  20059.  1.49  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 349.9  77183. 14.84 355.0  19150.
12:47:06 0.91 307.24 277.86  2.46 1677  15.76   356.8  21095.  1.44  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 353.8  56276. 16.22 356.3  21554.
12:47:47 0.91 307.24 277.85  2.46 1677  15.45   354.6  21105.  1.29  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 342.8  44491. 16.67 354.5  23233.
12:48:27 0.91 307.24 277.84  2.46 1677  14.58   354.9  18997.  1.27  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 349.3 103145. 15.28 353.5  18299.
12:49:08 0.91 307.24 277.84  2.46 1677  16.00   351.2  20394.  1.60  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.13 345.9  43542. 16.91 349.3  21586.
12:49:48 0.91 307.24 277.83  2.46 1677  16.43   349.0  23529.  1.72  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.11 336.3 128262. 17.15 348.1  22275.
12:50:29 0.91 307.24 277.82  2.46 1677  16.05   348.0  21713.  1.85  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 342.1  49507. 16.79 347.2  18477.
12:51:09 0.91 307.24 277.82  2.46 1677  16.89   348.8  23844.  1.74  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.10 335.4 131342. 17.20 348.0  19539.
12:51:50 0.91 307.24 277.81  2.46 1677  16.18   349.3  22203.  1.59  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 344.5  38670. 18.57 348.7  23366.
12:52:30 0.91 307.24 277.81  2.46 1677  16.43   349.2  22993.  1.50  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 330.9 155822. 17.55 349.2  22359.
12:53:11 0.91 307.24 277.80  2.46 1677  17.55   351.2  22489.  1.77  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 345.0  49468. 19.11 350.0  29746.
12:53:51 0.91 307.24 277.79  2.46 1677  16.44   350.0  26189.  1.80  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.83 348.0  19897.
12:54:32 0.91 307.24 277.79  2.46 1677  16.50   351.7  22427.  1.67  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 342.5  43386. 18.53 349.7  23782.
12:55:12 0.91 307.24 277.78  2.46 1677  16.89   349.6  24445.  1.97  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 348.5 105393. 17.96 348.8  19182.
12:55:53 0.91 307.24 277.78  2.46 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.53 347.9  21810.
12:56:33 0.91 307.24 277.77  2.46 1677  16.66   350.6  23597.  2.72  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.10 343.4 101638. 17.57 349.4  20072.
12:57:14 0.91 307.24 277.76  2.46 1677  16.94   348.0  21216.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 343.7  39813. 19.02 349.3  21950.
12:57:54 0.91 307.24 277.76  2.46 1677  15.92   353.4  23714.  1.69  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.11 347.1 124793. 15.74 353.6  18883.
12:58:35 0.91 307.24 277.75  2.46 1677  16.70   353.2  21368.  1.51  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.21 343.9 139892. 16.79 351.9  21722.
12:59:15 0.91 307.24 277.74  2.46 1677  16.42   352.9  22564.  1.52  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 352.9  21492.
12:59:56 0.91 307.24 277.74  2.46 1677  16.35   349.4  21365.  1.84  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 346.1  91178. 17.76 349.6  22255.
13:00:36 0.91 307.24 277.73  2.46 1677  16.82   351.1  24227.  1.80  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 349.8  19949.
13:01:17 0.91 307.24 277.72  2.46 1677  16.58   352.1  21823.  1.90  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 346.2  44660. 18.48 350.3  24841.
13:01:57 0.91 307.24 277.72  2.46 1677  15.71   352.6  23594.  2.02  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 351.7  20754.
