1975/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:28:06 0.42 146.67   8.86  7.08 1625  69.47   299.5 107742.  0.24  1.13 -16.26   3.38   0.24 0.16 0.36 0.27 -1.00  -1.0     -1. 64.31 299.7 120930.
20:28:46 0.42 146.67   8.86  7.08 1625  69.94   300.4 119507.  0.05  1.26 -16.23   3.54   0.82 0.15 0.23 0.24 -1.00  -1.0     -1. 62.32 298.3 107543.
20:29:27 0.42 146.67   8.85  7.08 1625  69.25   300.0 105890.  0.09  1.48 -16.30   4.08   1.29 0.27 0.25 0.31 -1.00  -1.0     -1. 64.22 299.3 125494.
20:30:07 0.42 146.67   8.85  7.08 1625  66.60   297.0  91243.  0.27  1.56 -16.63   4.25   0.94 0.19 0.28 0.41 -1.00  -1.0     -1. 61.96 297.6 102028.
20:30:48 0.42 146.67   8.84  7.08 1625  65.64   299.0  99039.  0.33  1.24 -16.89   4.28   0.30 0.15 0.18 0.36  0.05 391.7  64242. 61.11 295.5  89472.
20:31:28 0.42 146.67   8.84  7.08 1625  67.25   299.0 113485.  0.24  0.66 -17.03   3.99  -2.25 0.24 0.40 0.88 -1.00  -1.0     -1. 60.54 297.5 101797.
20:32:09 0.42 146.68   8.83  7.08 1625  68.20   301.5 104399.  0.10  0.17 -16.91   3.82  -3.03 0.20 0.27 0.40 -1.00  -1.0     -1. 64.11 301.2 118741.
20:32:49 0.42 146.68   8.83  7.08 1625  68.98   300.2 115301.  0.20  0.19 -17.11   3.41  -2.95 0.20 0.57 0.66 -1.00  -1.0     -1. 58.93 298.5 102557.
20:33:30 0.42 146.68   8.82  7.08 1625  64.88   299.9 102843.  0.70  0.18 -16.88   4.69  -3.07 0.22 1.37 0.78 -1.00  -1.0     -1. 59.87 297.0  93647.
20:34:10 0.42 146.68   8.82  7.08 1625  66.39   300.2 114005.  0.51  0.55 -17.03   4.90  -2.53 0.24 0.20 0.16 -1.00  -1.0     -1. 60.45 298.3 100926.
20:34:51 0.42 146.68   8.81  7.08 1625  66.96   298.4  99062.  0.00  0.00 -17.16   5.00  -2.53 0.15 0.16 0.20 -1.00  -1.0     -1. 59.94 296.1  93250.
20:35:31 0.42 146.68   8.81  7.08 1625  67.43   299.3 109990.  0.45  0.06 -17.10   4.62  -2.52 0.29 0.22 0.26 -1.00  -1.0     -1. 61.47 297.8 102599.
20:36:12 0.42 146.68   8.81  7.08 1625  67.80   299.2 103428.  0.12  0.54 -17.16   4.14  -1.78 0.21 0.47 0.44 -1.00  -1.0     -1. 59.55 296.4  94436.
20:36:52 0.42 146.68   8.80  7.08 1625  68.53   300.4 115561.  0.46  0.60 -17.02   5.04  -2.36 0.20 0.25 0.27 -1.00  -1.0     -1. 62.03 298.7 103912.
20:37:33 0.42 146.69   8.80  7.08 1625  67.40   300.4 106238.  0.51  0.60 -17.20   4.04  -1.78 0.21 0.44 0.58 -1.00  -1.0     -1. 62.80 299.6 120131.
20:38:13 0.42 146.69   8.79  7.08 1625  68.15   299.0 114648.  0.04  1.43 -17.44   3.50  -0.24 0.16 0.37 0.54 -1.00  -1.0     -1. 61.85 297.8 106657.
20:38:54 0.42 146.69   8.78  7.08 1625  66.33   299.5 106442.  0.30  0.77 -17.30   4.01  -1.64 0.20 0.50 0.52 -1.00  -1.0     -1. 61.56 299.3 120469.
20:39:34 0.42 146.69   8.78  7.08 1625  67.81   299.5 121785. -0.18  0.88 -17.44   2.64  -1.09 0.24 0.46 0.54 -1.00  -1.0     -1. 60.93 298.4 107059.
20:40:15 0.42 146.69   8.78  7.08 1625  69.29   301.2 100514.  1.42  0.24 -15.58   6.85  -4.15 0.52 1.22 1.46 -1.00  -1.0     -1. 64.85 300.6 117945.
20:40:55 0.42 146.69   8.77  7.08 1625  70.46   300.1 117373.  0.71  0.67 -17.33   4.13   0.76 0.31 0.52 1.39 -1.00  -1.0     -1. 63.83 298.3 104542.
20:41:36 0.42 146.69   8.77  7.08 1625  63.91   301.5 106556.  1.09  1.47 -16.93   6.49   0.63 0.44 1.08 0.47 -1.00  -1.0     -1. 62.34 301.0 121866.
20:42:16 0.42 146.70   8.76  7.08 1625  66.96   303.7 118881.  1.66  1.59 -17.13   4.99   1.02 0.30 1.10 0.47 -1.00  -1.0     -1. 60.53 300.8 104951.
20:42:57 0.42 146.70   8.75  7.08 1625  66.24   299.6 105159.  0.48  1.36 -17.56   2.86   0.90 0.19 0.57 0.50 -1.00  -1.0     -1. 62.54 298.6 124702.
20:43:37 0.42 146.70   8.75  7.08 1625  67.06   300.9 118731. -0.22  1.84 -17.71   3.12   1.37 0.18 0.44 0.17 -1.00  -1.0     -1. 60.45 299.2 108271.
20:44:18 0.42 146.70   8.75  7.08 1625  67.11   299.6 105955.  0.22  1.80 -17.56   3.44   0.81 0.25 0.19 0.21 -1.00  -1.0     -1. 62.72 299.5 123188.
20:44:58 0.42 146.70   8.74  7.08 1625  67.20   301.3 122356.  0.15  1.78 -17.88   3.09   1.10 0.17 0.22 0.18 -1.00  -1.0     -1. 60.54 299.6 108466.
20:45:39 0.42 146.70   8.74  7.08 1625  66.67   300.2 105244. -0.08  1.62 -17.96   2.49   0.91 0.17 0.21 0.25 -1.00  -1.0     -1. 63.41 300.6 124049.
20:46:19 0.42 146.70   8.73  7.08 1625  67.53   301.5 122655. -0.55  1.79 -17.99   1.93   0.68 0.09 0.21 0.26 -1.00  -1.0     -1. 60.90 299.8 108944.
20:47:00 0.42 146.71   8.73  7.08 1625  64.96   300.8 111023. -0.27  1.27 -18.01   1.98   0.42 0.10 0.16 0.20 -1.00  -1.0     -1. 62.54 300.3 123627.
20:47:40 0.42 146.71   8.72  7.08 1625  67.75   301.6 124237. -0.40  1.24 -18.07   1.87   0.02 0.11 0.18 0.16 -1.00  -1.0     -1. 61.40 300.0 109668.
20:48:21 0.42 146.71   8.72  7.08 1625  66.60   300.7 109587. -0.53  1.44 -18.10   1.68   0.20 0.13 0.26 0.09 -1.00  -1.0     -1. 62.75 300.5 125595.
20:49:01 0.42 146.71   8.71  7.08 1625  69.06   301.4 125608. -0.54  1.52 -18.13   1.51   0.51 0.17 0.25 0.27 -1.00  -1.0     -1. 61.42 300.5 110188.
20:49:42 0.42 146.71   8.71  7.08 1625  67.23   300.6 106735. -0.66  1.50 -18.05   1.23  -0.26 0.17 0.24 0.40 -1.00  -1.0     -1. 63.17 300.7 121651.
20:50:22 0.42 146.71   8.70  7.08 1625  69.10   300.2 123929. -0.36  0.93 -17.93   1.64  -0.43 0.24 0.19 0.31 -1.00  -1.0     -1. 61.62 299.4 109713.
20:51:03 0.42 146.71   8.70  7.08 1625  66.15   299.2 105857. -0.46  1.26 -17.92   1.34  -0.15 0.21 0.15 0.18 -1.00  -1.0     -1. 62.00 300.0 125153.
20:51:43 0.42 146.71   8.69  7.08 1625  68.82   300.6 125121. -0.72  1.43 -18.07   0.80   0.34 0.24 0.25 0.21 -1.00  -1.0     -1. 61.43 299.2 114398.
20:52:24 0.42 146.72   8.69  7.08 1625  67.44   298.7 107329. -0.60  1.58 -18.09   0.80   0.70 0.13 0.21 0.19 -1.00  -1.0     -1. 62.84 299.1 123744.
20:53:04 0.42 146.72   8.68  7.08 1625  -1.00    -1.0     -1. -1.00 -1.00 -18.00   0.98   0.89 0.09 0.24 0.15 -1.00  -1.0     -1. 61.41 298.9 108050.
20:53:45 0.42 146.72   8.68  7.08 1625  68.02   298.8 108008. -0.47  1.55 -17.97   1.01   0.61 0.14 0.12 0.14 -1.00  -1.0     -1. 62.13 299.4 124176.
20:54:25 0.42 146.72   8.67  7.08 1625  66.08   301.3 121765. -0.69  1.79 -18.14   0.84   0.84 0.14 0.18 0.18 -1.00  -1.0     -1. 61.25 299.2 108944.
20:55:06 0.42 146.72   8.67  7.08 1625  66.76   299.1 108255. -0.62  1.61 -18.16   0.51   1.02 0.18 0.27 0.40 -1.00  -1.0     -1. 61.73 296.1  98058.
20:55:46 0.42 146.72   8.66  7.08 1625  68.21   300.2 120388. -1.09  2.03 -18.26   0.05   1.53 0.18 0.30 0.28 -1.00  -1.0     -1. 60.59 299.4 108703.
20:56:27 0.42 146.72   8.66  7.08 1625  66.49   299.2 107901. -0.77  1.83 -18.20   1.10   1.41 0.21 0.76 0.57 -1.00  -1.0     -1. 60.24 297.2  98802.
20:57:07 0.42 146.73   8.66  7.08 1625  68.26   300.3 123614. -0.34  2.11 -18.21   1.69   1.35 0.15 0.14 0.21 -1.00  -1.0     -1. 61.14 299.4 108966.
20:57:48 0.42 146.73   8.65  7.08 1625  66.15   299.7 107456. -0.44  1.82 -18.19   1.17   1.31 0.12 0.28 0.15 -1.00  -1.0     -1. 62.37 300.0 124640.
20:58:28 0.42 146.73   8.65  7.08 1625  68.72   300.1 120385. -0.64  1.88 -18.10   1.49   1.12 0.17 0.67 0.23 -1.00  -1.0     -1. 61.49 299.3 106731.
20:59:09 0.42 146.73   8.64  7.08 1625  68.58   299.9 108879. -0.68  2.03 -18.06   1.32   1.31 0.17 0.53 0.37 -1.00  -1.0     -1. 64.14 300.6 126004.
20:59:49 0.42 146.73   8.63  7.08 1625  67.40   300.9 122594. -0.45  1.97 -18.18   1.45   1.45 0.16 0.17 0.16 -1.00  -1.0     -1. 61.37 299.8 109931.
21:00:30 0.42 146.73   8.63  7.08 1625  68.46   300.1 107605. -0.26  2.02 -18.15   1.46   1.79 0.15 0.20 0.10 -1.00  -1.0     -1. 63.15 300.0 124322.
21:01:10 0.42 146.73   8.63  7.08 1625  69.78   301.3 124396. -0.42  2.17 -17.94   1.63   1.69 0.16 0.25 0.21  0.10 387.8 143075. 61.91 300.3 111685.
21:01:51 0.42 146.73   8.62  7.08 1625  68.07   302.3 112426.  0.28  2.04 -17.61   3.20   1.59 0.36 0.79 0.43 -1.00  -1.0     -1. 63.25 301.3 129078.
21:02:31 0.42 146.74   8.62  7.08 1625  69.46   302.9 132852.  0.36  1.53 -17.68   2.47   0.74 0.08 0.37 0.29 -1.00  -1.0     -1. 62.01 301.6 119290.
21:03:12 0.42 146.74   8.61  7.08 1625  68.80   302.7 117877.  0.25  1.61 -17.44   2.96   0.98 0.13 0.38 0.30 -1.00  -1.0     -1. 63.56 302.6 137494.
21:03:52 0.42 146.74   8.60  7.08 1625  70.76   302.8 132193.  0.37  1.65 -16.59   5.46   1.06 0.53 1.39 0.44 -1.00  -1.0     -1. 62.60 301.8 120391.
21:04:33 0.42 146.74   8.60  7.08 1625  70.61   303.8 113722.  1.34  2.05 -16.73   4.78   2.02 0.32 0.63 0.46 -1.00  -1.0     -1. 66.05 302.4 130815.
21:05:13 0.42 146.74   8.60  7.08 1625  71.68   302.5 130081.  0.68  2.02 -17.00   3.82   1.48 0.16 0.35 0.40 -1.00  -1.0     -1. 63.41 300.9 120878.
21:05:54 0.42 146.74   8.59  7.08 1625  70.28   301.3 118640.  0.06  1.84 -17.05   3.17   1.51 0.26 0.74 0.52 -1.00  -1.0     -1. 65.18 301.6 135613.
21:06:34 0.42 146.74   8.59  7.08 1625  70.86   303.2 132329.  0.30  2.32 -17.35   2.25   2.32 0.57 0.68 0.71 -1.00  -1.0     -1. 61.71 301.8 117776.
21:07:15 0.42 146.75   8.58  7.08 1625  67.88   298.8 107072. -0.21  1.56 -18.09   1.43   0.68 0.19 0.99 0.47 -1.00  -1.0     -1. 62.24 298.0 123279.
21:07:55 0.42 146.75   8.58  7.08 1625  70.05   299.6 117640. -2.20  2.24 -18.01  -2.07   1.96 0.21 0.43 0.30 -1.00  -1.0     -1. 61.82 300.5 108976.
21:08:36 0.42 146.75   8.57  7.08 1625  67.78   298.7 109791. -1.70  2.45 -18.00  -0.10   2.31 0.30 1.76 0.80 -1.00  -1.0     -1. 64.23 301.0 122431.
21:09:16 0.42 146.75   8.57  7.08 1625  70.36   300.6 129630. -0.71  2.21 -17.98   1.59   2.75 0.27 0.42 0.65 -1.00  -1.0     -1. 62.79 299.6 115073.
21:09:57 0.42 146.75   8.56  7.08 1625  68.77   300.6 112517. -0.85  2.88 -17.27  -0.21   4.79 0.31 1.14 0.79 -1.00  -1.0     -1. 64.52 301.7 130270.
21:10:37 0.42 146.75   8.56  7.08 1625  67.95   300.2 124923.  0.31  1.97 -17.23   4.02   1.68 0.49 3.08 2.35 -1.00  -1.0     -1. 60.88 298.6 113118.
21:11:18 0.42 146.75   8.55  7.08 1625  67.21   302.4 112055.  1.46  1.27 -16.91   6.31   0.25 0.20 0.51 0.33 -1.00  -1.0     -1. 62.69 300.1 130419.
21:11:58 0.42 146.75   8.55  7.08 1625  69.24   301.9 124354.  1.19  1.57 -17.26   5.50   0.25 0.25 0.58 0.39 -1.00  -1.0     -1. 62.09 299.2 111955.
21:12:39 0.42 146.76   8.54  7.08 1625  67.68   300.5 113547.  0.73  1.21 -17.53   4.83  -0.07 0.28 0.33 0.44 -1.00  -1.0     -1. 62.33 298.9 133382.
21:13:19 0.42 146.76   8.54  7.08 1625  67.66   300.6 124673.  1.01  1.02 -17.35   5.19  -0.71 0.23 0.34 0.30 -1.00  -1.0     -1. 60.32 298.7 113189.
21:14:00 0.42 146.76   8.53  7.08 1625  70.26   302.3 138404. -0.11  1.59 -17.16   4.67  -0.72 0.42 0.82 0.68 -1.00  -1.0     -1. 62.68 299.6 137446.
21:14:40 0.42 146.76   8.53  7.08 1625  69.58   301.4 136711.  0.71  1.00 -17.35   4.39  -0.74 0.17 0.46 0.31  0.10 373.0  71817. 61.51 300.0 121418.
21:15:21 0.42 146.76   8.52  7.08 1625  67.91   302.9 140804.  0.38  0.99 -17.30   4.11  -0.75 0.18 0.26 0.44 -1.00  -1.0     -1. 62.65 300.2 136893.
21:16:01 0.42 146.76   8.52  7.08 1625  67.51   301.4 138579.  0.32  0.84 -17.44   3.70  -1.04 0.20 0.47 0.40 -1.00  -1.0     -1. 61.77 301.8 146116.
21:16:42 0.42 146.76   8.51  7.08 1625  68.38   299.0 115535. -0.19  0.89 -17.52   3.28  -0.54 0.14 0.23 0.37 -1.00  -1.0     -1. 63.20 299.1 137608.
21:17:22 0.42 146.77   8.51  7.08 1625  69.16   300.7 138608.  0.00  1.07 -17.50   3.22  -1.05 0.17 0.20 0.32 -1.00  -1.0     -1. 61.28 299.2 120359.
21:18:03 0.42 146.77   8.51  7.08 1625  67.30   299.8 115837.  0.20  0.76 -17.41   3.59  -1.74 0.18 0.57 0.37 -1.00  -1.0     -1. 63.29 299.1 134087.
21:18:43 0.42 146.77   8.50  7.08 1625  68.48   302.0 136672.  0.87  0.62 -17.50   2.96  -2.04 0.22 1.05 0.36 -1.00  -1.0     -1. 62.31 302.7 146655.
21:19:24 0.42 146.77   8.49  7.08 1625  69.07   302.4 143959. -0.54  0.57 -17.75   1.57  -0.96 0.19 0.57 0.70 -1.00  -1.0     -1. 63.29 300.0 138209.
21:20:04 0.42 146.77   8.49  7.08 1625  68.10   299.9 134814. -0.98  1.56 -17.81   1.55  -0.38 0.18 0.49 0.34 -1.00  -1.0     -1. 61.76 299.2 119741.
21:20:45 0.42 146.77   8.48  7.08 1625  69.32   302.3 144004. -0.45  1.08 -17.36   3.07  -0.80 0.15 0.42 0.24 -1.00  -1.0     -1. 63.84 300.2 138332.
21:21:25 0.42 146.77   8.48  7.08 1625  69.50   301.2 133489.  0.13  0.82 -17.44   3.96  -1.59 0.15 0.36 0.22 -1.00  -1.0     -1. 61.95 299.7 119693.
21:22:06 0.42 146.78   8.48  7.08 1625  68.27   300.2 116811.  0.38  0.43 -17.05   4.53  -2.35 0.29 0.53 0.41 -1.00  -1.0     -1. 63.13 300.1 136724.
21:22:46 0.42 146.78   8.47  7.08 1625  68.56   301.9 137004.  0.68  0.35 -17.02   4.51  -2.49 0.20 0.19 0.27 -1.00  -1.0     -1. 63.95 302.3 146915.
21:23:27 0.42 146.78   8.46  7.08 1625  67.32   300.0 118741. -0.21  0.67 -17.92   0.44   0.12 0.22 1.64 1.33 -1.00  -1.0     -1. 62.51 299.1 136643.
21:24:07 0.42 146.78   8.46  7.08 1625  69.26   298.8 133898. -1.45  1.87 -18.14  -0.16   1.19 0.14 0.69 0.37 -1.00  -1.0     -1. 62.27 298.7 115424.
21:24:48 0.42 146.78   8.46  7.08 1625  66.09   298.5 115580. -0.36  1.09 -18.05   2.12  -1.01 0.18 0.35 0.60 -1.00  -1.0     -1. 64.20 298.2 130715.
21:25:28 0.42 146.78   8.45  7.08 1625  68.48   297.9 122711.  0.10  0.93 -18.03   2.76  -1.28 0.13 0.46 0.31 -1.00  -1.0     -1. 61.56 297.0 110477.
21:26:09 0.42 146.78   8.45  7.08 1625  67.01   298.6 111068.  0.00  0.97 -17.89   3.40  -0.96 0.25 0.40 0.27 -1.00  -1.0     -1. 62.73 298.0 128165.
21:26:49 0.42 146.78   8.44  7.08 1625  68.88   300.8 129951.  0.98  0.57 -16.99   5.69  -1.80 0.44 1.04 0.47 -1.00  -1.0     -1. 62.72 301.2 145385.
21:27:30 0.42 146.79   8.44  7.08 1625  65.80   302.1 113949.  1.57  0.23 -15.94   7.61  -3.51 0.33 0.71 0.61 -1.00  -1.0     -1. 61.65 300.9 133083.
21:28:10 0.42 146.79   8.43  7.08 1625  68.87   303.0 134821.  1.39 -0.04 -16.60   6.09  -3.04 0.47 0.36 0.44 -1.00  -1.0     -1. 60.33 300.1 120144.
21:28:51 0.42 146.79   8.43  7.08 1625  67.74   299.5 107014.  1.12  0.33 -17.16   5.97  -0.49 0.34 1.15 0.82 -1.00  -1.0     -1. 60.40 295.2  99828.
21:29:31 0.42 146.79   8.42  7.08 1625  -1.00    -1.0     -1. -1.00 -1.00 -16.64   6.28  -2.56 0.18 0.37 0.22 -1.00  -1.0     -1. 62.00 301.0 117305.
21:30:12 0.42 146.79   8.42  7.08 1625  68.28   305.0 136374.  1.57  0.78 -16.66   6.03  -2.25 0.19 0.28 0.24  0.11 398.9 245311. 64.20 301.5 132254.
21:30:52 0.42 146.79   8.41  7.08 1625  69.11   302.6 136510.  1.01  0.50 -16.92   5.21  -1.88 0.24 0.57 0.42 -1.00  -1.0     -1. 62.49 300.4 119095.
21:31:33 0.42 146.79   8.41  7.08 1625  66.73   301.0 114333.  1.01  0.56 -17.01   5.76  -2.23 0.19 0.17 0.40 -1.00  -1.0     -1. 63.76 300.1 135935.
21:32:13 0.42 146.80   8.40  7.08 1625  69.98   301.8 126242.  1.34  0.15 -16.60   6.26  -2.68 0.27 0.36 0.25 -1.00  -1.0     -1. 61.58 299.5 113024.
21:32:54 0.42 146.80   8.40  7.08 1625  67.50   302.1 114242.  1.20  0.23 -16.63   5.99  -2.67 0.27 0.53 0.19 -1.00  -1.0     -1. 63.77 300.8 133417.
21:33:34 0.42 146.80   8.39  7.08 1625  70.45   302.6 125108.  1.18  0.36 -16.56   6.29  -2.90 0.20 0.73 0.25 -1.00  -1.0     -1. 62.05 300.0 112335.
21:34:15 0.42 146.80   8.39  7.08 1625  70.57   304.7 137569.  1.09  0.32 -16.66   5.31  -3.50 0.22 0.34 0.53 -1.00  -1.0     -1. 64.81 301.1 136039.
21:34:55 0.42 146.80   8.38  7.08 1625  70.55   303.4 129971.  1.18  0.00 -16.78   6.12  -3.07 0.26 0.47 0.42 -1.00  -1.0     -1. 61.74 300.5 116483.
21:35:36 0.42 146.80   8.38  7.08 1625  68.73   300.7 107667.  0.95  0.10 -17.11   5.68  -3.41 0.29 0.32 0.52 -1.00  -1.0     -1. 64.09 299.9 124526.
21:36:16 0.42 146.80   8.37  7.08 1625  68.06   302.2 123886.  1.08 -0.03 -16.94   6.09  -3.37 0.20 0.45 0.50 -1.00  -1.0     -1. 60.13 300.7 109603.
21:36:57 0.42 146.80   8.37  7.08 1625  66.15   296.6 102638. -1.37  0.89 -18.35   0.04  -2.06 0.42 1.56 0.92 -1.00  -1.0     -1. 60.36 294.3  97155.
21:37:37 0.42 146.81   8.36  7.08 1625  67.47   294.2  93439. -0.60  0.27 -18.40   0.71  -2.53 0.16 0.24 0.23 -1.00  -1.0     -1. 62.17 295.6 101534.
21:38:18 0.42 146.81   8.36  7.08 1625  68.04   296.3  98945. -0.46  0.15 -18.34   1.39  -2.31 0.15 0.24 0.29 -1.00  -1.0     -1. 61.58 293.8  95112.
21:38:58 0.42 146.81   8.35  7.08 1625  67.37   295.0  95911. -0.09  0.52 -18.43   2.02  -1.88 0.14 0.30 0.13 -1.00  -1.0     -1. 62.89 295.3 100332.
21:39:39 0.42 146.81   8.35  7.08 1625  68.14   296.1  99601. -0.08  0.63 -18.37   2.42  -1.81 0.19 0.11 0.16 -1.00  -1.0     -1. 62.05 293.6  95017.
21:40:19 0.42 146.81   8.34  7.08 1625  67.77   294.2  92844.  0.12  0.64 -18.31   2.54  -2.05 0.07 0.20 0.34 -1.00  -1.0     -1. 62.41 295.5 103515.
21:41:00 0.42 146.81   8.34  7.08 1625  68.80   296.3  99640.  0.05  0.50 -18.38   2.35  -2.11 0.15 0.27 0.27 -1.00  -1.0     -1. 62.47 293.7  94507.
21:41:40 0.42 146.81   8.33  7.08 1625  68.05   294.2  95232. -0.11  0.62 -18.37   2.33  -1.89 0.15 0.26 0.15 -1.00  -1.0     -1. 62.20 295.6 101972.
21:42:21 0.42 146.81   8.33  7.08 1625  66.39   297.2 106449.  0.26  0.78 -18.14   3.46  -1.57 0.13 0.37 0.21 -1.00  -1.0     -1. 64.21 296.6 122886.
21:43:01 0.42 146.82   8.33  7.08 1625  68.76   296.5 115505.  0.00  0.00 -18.35   3.03  -1.70 0.18 0.17 0.20 -1.00  -1.0     -1. 60.81 295.8 106819.
21:43:42 0.42 146.82   8.32  7.08 1625  67.01   296.5 101306.  0.41  0.72 -18.45   3.36  -1.51 0.22 0.08 0.21 -1.00  -1.0     -1. 62.06 293.7  96161.
21:44:22 0.42 146.82   8.31  7.08 1625  67.36   295.8  93094.  0.39  0.73 -18.43   3.53  -1.54 0.19 0.37 0.27 -1.00  -1.0     -1. 62.12 295.8 102197.
21:45:03 0.42 146.82   8.31  7.08 1625  67.97   296.5  99445.  0.41  0.81 -18.36   3.33  -1.59 0.19 0.24 0.21 -1.00  -1.0     -1. 62.35 293.2  94222.
21:45:43 0.42 146.82   8.31  7.08 1625  67.98   294.6  93783.  0.57  0.88 -18.37   3.50  -1.40 0.13 0.13 0.09 -1.00  -1.0     -1. 60.64 295.4 101635.
21:46:24 0.42 146.82   8.30  7.08 1625  66.65   296.5 102681.  0.37  0.87 -18.34   3.53  -1.45 0.08 0.12 0.14 -1.00  -1.0     -1. 61.53 293.3  95251.
21:47:04 0.42 146.82   8.30  7.08 1625  67.37   294.1  94845.  0.52  0.85 -18.42   3.57  -1.43 0.13 0.15 0.14 -1.00  -1.0     -1. 61.49 295.3 102138.
21:47:45 0.42 146.82   8.29  7.08 1625  66.65   296.5 102008.  0.47  0.85 -18.39   3.53  -1.39 0.13 0.12 0.11 -1.00  -1.0     -1. 62.18 293.5  94325.
21:48:25 0.42 146.83   8.29  7.08 1625  66.33   294.6  92276.  0.50  0.87 -18.43   3.38  -1.35 0.20 0.09 0.12 -1.00  -1.0     -1. 61.59 295.2 101963.
21:49:06 0.42 146.83   8.28  7.08 1625  66.17   296.9 102619.  0.33  0.87 -18.35   3.42  -1.33 0.15 0.11 0.11 -1.00  -1.0     -1. 61.91 293.0  95693.
21:49:46 0.42 146.83   8.28  7.08 1625  67.79   294.7  94696.  0.41  0.93 -18.57   3.16  -1.20 0.12 0.25 0.13 -1.00  -1.0     -1. 61.68 295.4 102265.
21:50:27 0.42 146.83   8.27  7.08 1625  68.82   296.2 101865.  0.50  1.01 -18.50   2.92  -1.16 0.01 0.12 0.16 -1.00  -1.0     -1. 61.52 292.9  94774.
21:51:07 0.42 146.83   8.27  7.09 1625  67.86   294.1  94166.  0.35  1.00 -18.47   2.98  -1.31 0.06 0.30 0.22  0.06 378.4  57329. 63.03 294.8 103096.
21:51:48 0.42 146.83   8.26  7.09 1625  66.59   296.2 100615.  0.69  0.97 -18.50   3.53  -1.06 0.18 0.15 0.19 -1.00  -1.0     -1. 61.46 292.9  94134.
21:52:28 0.42 146.83   8.26  7.09 1625  66.30   294.1  94832.  0.50  0.99 -18.54   3.20  -1.40 0.18 0.19 0.17 -1.00  -1.0     -1. 62.27 294.8 100832.
21:55:36 0.42 146.84   8.24  7.09 1625  69.82   300.7 128684.  1.16  0.74 -17.53   4.51  -1.25 0.17 0.25 0.19 -1.00  -1.0     -1. 62.86 298.2 116191.
21:56:17 0.42 146.84   8.23  7.09 1625  65.50   299.0 116724.  0.76  0.90 -17.52   4.43  -1.23 0.16 0.37 0.32 -1.00  -1.0     -1. 64.11 298.1 134288.
21:56:57 0.42 146.84   8.22  7.09 1625  69.25   300.3 131108.  0.88  0.86 -17.75   3.85  -0.76 0.17 0.11 0.26 -1.00  -1.0     -1. 62.99 298.2 117224.
21:57:11 0.42 146.84   8.22  7.09 1625  69.60   301.9 140658.  0.52  0.93 -17.82   3.77  -0.78 0.15 0.18 0.23 -1.00  -1.0     -1. 64.37 298.8 132293.
21:57:51 0.42 146.84   8.22  7.09 1625  -1.00    -1.0     -1. -1.00 -1.00 -17.74   3.86  -1.25 0.12 0.20 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:59:53 0.42 146.85   8.20  7.09 1625  69.30   298.0 106981.  0.74  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.06 294.4 100043.
22:00:33 0.42 146.85   8.20  7.09 1625  70.18   300.3 135623.  0.42  0.68 -17.62   3.57  -2.16 0.18 0.27 0.24  0.06 378.6  57784. 63.38 297.8 124611.
22:01:14 0.42 146.85   8.19  7.09 1625  69.27   300.0 116967.  0.39  0.60 -17.71   3.24  -2.12 0.15 0.20 0.23 -1.00  -1.0     -1. 65.52 299.0 134792.
22:01:54 0.42 146.85   8.19  7.09 1625  69.91   298.6 126573.  0.30  0.81 -17.82   3.75  -1.08 0.18 0.61 0.49 -1.00  -1.0     -1. 61.33 296.8 110243.
22:02:36 0.42 146.85   8.18  7.09 1625  68.95   299.2 112137.  0.55  1.07 -17.86   3.47  -1.01 0.10 0.18 0.14 -1.00  -1.0     -1. 64.23 298.2 130211.
22:03:16 0.42 146.86   8.18  7.09 1625  70.48   299.1 130669.  0.58  1.10 -17.87   3.41  -1.24 0.11 0.19 0.24 -1.00  -1.0     -1. 63.68 296.6 119046.
22:03:57 0.42 146.86   8.17  7.09 1625  68.15   298.4 110285.  0.51  0.93 -18.04   3.14  -1.50 0.14 0.14 0.18 -1.00  -1.0     -1. 64.87 297.9 130559.
22:04:37 0.42 146.86   8.17  7.09 1625  70.88   297.7 122720.  0.48  0.79 -18.18   2.76  -1.75 0.19 0.20 0.13 -1.00  -1.0     -1. 62.21 296.8 111162.
22:05:18 0.42 146.86   8.17  7.09 1625  68.52   296.7 101521.  0.33  0.86 -18.32   2.67  -1.91 0.11 0.27 0.22 -1.00  -1.0     -1. 62.94 293.3  97941.
22:05:58 0.42 146.86   8.16  7.09 1625  68.79   294.7  96824.  0.51  0.64 -18.30   2.76  -2.23 0.19 0.17 0.17 -1.00  -1.0     -1. 62.43 295.9 103873.
22:06:39 0.42 146.86   8.16  7.09 1625  70.22   297.8 112686. -0.08  0.64 -18.00   2.52  -2.36 0.24 0.39 0.36 -1.00  -1.0     -1. 64.40 297.7 128964.
22:07:19 0.42 146.86   8.15  7.09 1625  68.46   297.3 116694.  0.11  0.30 -18.02   1.76  -2.35 0.23 0.62 0.35 -1.00  -1.0     -1. 63.42 295.6 102248.
22:08:00 0.42 146.87   8.15  7.09 1625  69.16   299.5 116363. -0.60  0.67 -17.96   0.75  -2.52 0.31 0.27 0.18 -1.00  -1.0     -1. 65.77 299.1 134649.
