1979/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:52:47 0.80 330.48  88.58 -6.99 1679   4.16   462.9 148260.  1.25  1.42   7.48  -7.66  -4.10 0.77 0.62 1.04  0.18 487.2 415491.  3.77 461.9 144550.
 7:54:08 0.80 330.48  88.56 -6.99 1679   4.68   452.4 138966.  0.80 -3.66   8.37  -7.39   1.05 0.86 0.73 2.43  0.19 504.3 268998.  4.08 449.5 124884.
 7:55:29 0.80 330.48  88.55 -6.99 1679   4.72   463.4 144625. -0.95 -5.60   8.65  -5.54   5.49 0.52 1.18 1.11 -1.00  -1.0     -1.  4.20 462.8 148058.
 7:56:50 0.80 330.48  88.54 -6.99 1679   4.54   470.5 166435.  0.66  3.08   8.61  -6.93  -1.65 0.81 1.00 3.09  0.12 538.2 244687.  3.78 470.1 148854.
 7:58:11 0.80 330.48  88.53 -6.99 1679   5.32   494.7 172012.  0.72  2.82   4.66  -6.75  -7.18 1.99 1.57 2.79  0.22 513.3 407344.  4.77 494.6 154305.
 7:59:32 0.80 330.48  88.52 -6.99 1679   4.21   484.9  99955. -0.09  5.28   6.44  -7.57  -4.65 1.91 1.33 2.74  0.20 490.6 495572.  3.97 485.2 127521.
 8:00:53 0.80 330.48  88.50 -6.99 1679   5.08   459.4 159649.  1.74 -1.63   8.04  -8.30  -0.58 0.54 0.60 0.94 -1.00  -1.0     -1.  4.62 459.5 144784.
 8:02:14 0.80 330.48  88.49 -6.99 1679   5.18   466.0 123552.  2.43 -2.83   7.60  -9.01  -0.29 0.50 0.44 0.83  0.20 498.5 424703.  4.51 464.0 116071.
 8:03:35 0.80 330.48  88.48 -6.99 1679   5.18   462.3 133469.  0.70  1.48   8.19  -8.19  -2.19 0.48 0.64 1.47  0.16 511.2 311488.  4.58 461.6 132121.
 8:04:56 0.80 330.48  88.46 -6.99 1679   5.03   458.0 124572.  1.25  0.40   8.21  -7.74  -3.98 0.49 0.39 0.75  0.21 515.3 456278.  4.56 460.0 165925.
 8:06:17 0.80 330.48  88.45 -6.99 1679   4.38   462.0  98808.  1.89  0.38   7.81  -7.35  -5.30 0.53 1.32 1.26  0.17 477.9 424768.  4.23 462.2 125741.
 8:07:38 0.80 330.48  88.44 -6.99 1679   5.30   464.2 120271. -1.54  4.01   7.41  -4.11  -8.03 0.79 0.72 0.87  0.14 498.0 479369.  4.69 462.5 114755.
 8:08:59 0.80 330.48  88.43 -6.99 1679   4.77   463.7 163219.  0.02  2.18   6.89  -6.36  -6.93 0.76 1.43 1.35  0.18 489.7 338775.  4.17 462.7 147503.
 8:10:20 0.80 330.48  88.41 -6.99 1679   4.19   466.6 170775. -1.02  2.93   5.81  -5.80  -8.46 1.74 0.74 1.39  0.14 501.6 409319.  3.56 469.6 167078.
 8:11:41 0.80 330.48  88.40 -6.99 1679   4.38   471.6 122659.  0.14  2.73   5.59  -7.11  -7.51 0.99 1.39 1.78  0.15 510.6 515063.  3.76 469.5 118432.
 8:13:02 0.80 330.48  88.39 -6.99 1679   4.24   476.4 108599.  1.20  3.31   6.71  -7.97  -5.33 0.75 0.51 1.56  0.23 480.2 520845.  3.80 473.4  95579.
 8:14:23 0.80 330.48  88.38 -6.99 1679   4.74   470.0 140648.  1.90  1.41   6.58  -8.47  -4.51 0.58 0.27 0.77  0.16 505.4 665271.  4.20 468.0 138553.
 8:15:44 0.80 330.48  88.37 -6.99 1679   5.37   472.5 176508.  0.23  3.86   6.07  -8.16  -5.17 1.32 0.72 1.86  0.19 466.9 434475.  4.86 471.4 170268.
 8:17:05 0.80 330.48  88.36 -6.99 1679   4.56   497.5 104146. -1.39  5.11   3.24  -6.28  -9.25 0.94 0.90 1.13  0.16 518.2 345662.  4.14 498.4 117438.
 8:18:26 0.80 330.48  88.34 -6.99 1679   4.65   476.3 104253. -0.01  3.65   5.14  -6.49  -8.26 1.02 1.26 0.96  0.16 503.9 322234.  4.32 476.7 124013.
 8:19:47 0.80 330.48  88.33 -6.99 1679   4.54   473.4 124835. -1.86  4.24   5.62  -5.39  -8.57 0.74 1.16 0.79  0.15 488.0 365530.  3.97 474.2 126966.
 8:21:08 0.80 330.48  88.32 -6.99 1679   4.44   494.4 141808. -2.76  4.84   3.22  -3.45 -10.86 1.02 0.86 0.57  0.17 513.2 538452.  4.29 499.6 142870.
 8:22:29 0.80 330.48  88.30 -6.99 1679   3.10   501.2 101154. -3.34  5.22   5.75  -4.47  -7.39 3.68 1.79 4.07  0.17 473.9 413308.  3.09 505.4 118328.
 8:23:50 0.80 330.48  88.29 -6.99 1679   5.07   445.5 126128.  0.80 -2.62   9.43  -6.87  -1.26 0.32 0.30 1.03 -1.00  -1.0     -1.  4.35 442.2 119689.
 8:25:11 0.80 330.48  88.28 -6.99 1679   5.44   446.3  97980. -0.09 -2.16   9.70  -6.39   1.31 0.28 0.36 0.69  0.15 489.5 352913.  4.51 445.4  79168.
 8:26:32 0.80 330.48  88.27 -6.99 1679   4.67   443.7  82361. -0.47 -4.34   9.87  -5.92   2.00 0.34 0.43 1.18 -1.00  -1.0     -1.  4.23 445.1 106345.
 8:27:53 0.80 330.48  88.25 -6.99 1679   4.76   430.2  60265. -2.66 -3.03  10.64  -4.41   0.62 0.34 0.96 1.39 -1.00  -1.0     -1.  4.22 430.2  61432.
 8:29:14 0.80 330.48  88.24 -6.99 1679   4.83   439.5  78093. -0.60 -0.77   9.76  -5.76  -2.06 0.50 0.87 1.61  0.14 495.5 475262.  4.42 439.1  72821.
 8:30:35 0.80 330.48  88.23 -6.99 1679   5.09   447.3 103502. -2.58  4.14   8.85  -6.50  -1.86 1.18 2.19 2.23  0.13 490.9 332941.  4.30 447.0  81475.
 8:31:56 0.80 330.48  88.22 -6.99 1679   4.88   471.6  94134.  1.61 -1.53   8.70  -7.91  -0.77 0.79 0.91 1.29 -1.00  -1.0     -1.  4.28 467.5  89586.
 8:33:17 0.80 330.48  88.21 -6.99 1679   4.66   451.5  81143.  0.97 -0.97   9.20  -7.15   0.45 0.34 0.50 1.10  0.17 493.6 660659.  3.99 450.4  79227.
 8:34:38 0.80 330.48  88.19 -6.99 1679   4.86   456.2 102427. -1.83 -4.86   9.12  -5.14   4.59 0.40 0.72 1.06 -1.00  -1.0     -1.  4.50 457.7  96310.
 8:35:59 0.80 330.49  88.18 -6.99 1679   5.00   452.8  73876.  0.21 -1.60   9.87  -5.90   1.84 0.57 0.95 1.14  0.06 551.8 522820.  4.47 451.5  71684.
 8:37:20 0.80 330.39  88.08 -6.95 1679  -1.00    -1.0     -1. -1.00 -1.00   8.74  -6.41   1.94 0.45 1.52 3.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:39:12 0.80 330.49  88.15 -6.99 1679   4.83   458.5  75959. -1.50 -5.90   8.34  -3.75   6.83 0.26 0.25 0.28  0.14 477.1 401237.  4.36 457.3  77632.
 8:40:02 0.80 330.49  88.15 -6.99 1679   5.04   457.5 102242. -1.08 -5.45   8.10  -3.60   7.18 0.34 0.76 0.37  0.15 496.8 344415.  4.71 457.8  95359.
 8:41:23 0.80 330.49  88.13 -6.99 1679   4.45   473.3  68708. -0.80 -4.80   7.07  -5.86   7.43 0.32 0.43 0.43  0.15 483.5 481305.  4.15 476.6  77781.
 8:42:44 0.80 330.49  88.12 -6.99 1679   4.86   470.0  68452. -0.61 -4.35   7.83  -5.56   7.14 0.26 0.22 0.19  0.14 495.5 450054.  4.25 469.6  69618.
 8:44:05 0.80 330.49  88.11 -6.99 1679   4.95   467.7  65885. -0.51 -4.69   8.23  -5.18   7.17 0.33 0.32 0.40  0.13 481.3 478589.  4.18 467.0  51910.
 8:45:26 0.80 330.49  88.09 -6.99 1679   4.65   462.4  48668. -2.13 -4.38   8.35  -3.98   7.77 0.36 0.40 0.24  0.14 462.3 385631.  4.13 465.1  66743.
 8:46:47 0.80 330.49  88.08 -6.99 1679   5.58   461.2  75345. -2.76 -5.70   7.54  -2.92   8.06 0.35 0.92 0.36  0.17 490.2 580629.  4.69 460.6  71680.
 8:48:08 0.80 330.49  88.07 -6.99 1679   5.28   466.3 101725. -2.11 -5.26   7.76  -3.29   7.95 0.51 0.70 0.89  0.12 487.9 423352.  4.54 469.0  85090.
 8:49:29 0.80 330.49  88.06 -6.99 1679   4.82   469.6  71684. -2.25 -5.26   7.42  -2.29   9.21 0.24 0.26 0.25  0.05 582.2 476640.  4.30 476.3  77947.
 8:50:50 0.80 330.49  88.04 -6.99 1679   4.76   473.5  75449. -2.76 -5.91   7.78  -3.45   8.53 0.37 0.90 0.41  0.14 483.0 533657.  4.17 474.5  67178.
 8:52:11 0.80 330.49  88.03 -6.99 1679   4.55   468.7  58862. -2.65 -5.39   8.01  -3.14   8.64 0.27 0.36 0.26  0.11 476.7 334526.  3.95 470.9  50286.
 8:53:32 0.80 330.49  88.02 -6.99 1679   4.42   472.1  72639. -2.53 -5.36   8.02  -3.27   8.38 0.31 0.35 0.23  0.12 497.8 392518.  4.09 472.3  70440.
 8:54:53 0.80 330.49  88.01 -6.99 1679   4.29   467.3  61643. -0.96 -4.84   8.00  -4.36   7.98 0.29 0.48 0.53  0.14 493.8 591401.  4.20 470.1  75078.
 8:56:14 0.80 330.49  88.00 -6.99 1679   5.04   472.0  74695. -1.74 -5.39   8.03  -4.24   7.87 0.42 0.50 0.45  0.15 493.6 443973.  4.34 473.3  71028.
 8:57:35 0.80 330.49  87.99 -6.99 1679   4.49   469.8  63904. -1.20 -5.18   8.35  -4.43   7.59 0.43 0.59 0.51  0.18 498.4 643702.  3.88 471.0  51910.
 8:58:56 0.80 330.49  87.97 -6.99 1679   4.54   503.7  78330. -9.68 -6.92   5.98   2.73   8.36 1.88 4.72 1.84  0.16 509.3 569884.  3.91 507.3  82547.
 9:00:17 0.80 330.49  87.96 -6.99 1679   4.73   502.7  81881. -7.63 -7.14   5.35   2.54  10.32 0.52 0.67 0.37  0.14 500.4 633553.  4.33 510.1  83014.
 9:01:38 0.80 330.49  87.95 -6.99 1679   4.63   513.7  86854. -7.97 -7.25   3.97   3.58  10.97 0.46 0.58 0.27  0.14 519.8 703434.  4.40 516.2  82089.
 9:02:59 0.80 330.49  87.94 -6.99 1679   3.71   481.2  52173. -1.98 -6.21   5.35  -2.27  10.48 0.76 1.04 0.62  0.15 471.5 336657.  3.37 482.2  61555.
 9:04:20 0.80 330.49  87.92 -6.99 1679   4.18   492.1  97694. -3.14 -7.06   4.62  -0.08  11.09 0.86 0.95 0.40  0.14 511.6 453836.  3.92 496.8  84255.
 9:05:41 0.80 330.49  87.91 -6.99 1679   4.55   483.1  87338. -2.45 -6.32   6.36  -2.79   9.54 0.67 0.62 0.44  0.08 542.9 425678.  4.25 486.9  86039.
 9:07:02 0.80 330.49  87.90 -6.99 1679   4.78   461.0  50390. -1.27 -3.55   8.78  -4.87   6.46 0.35 0.35 0.55  0.10 495.0 470520.  4.16 463.0  62754.
 9:08:23 0.80 330.49  87.88 -6.99 1679   4.57   467.6  42863. -1.30 -4.19   8.43  -5.33   6.59 0.58 0.33 0.95  0.11 466.2 276574.  4.15 464.4  39677.
 9:09:44 0.80 330.49  87.87 -6.99 1679   4.89   471.7  62098. -2.32 -5.65   6.65  -4.02   8.99 0.59 0.62 0.37  0.11 493.0 342712.  4.25 471.6  59505.
 9:11:05 0.80 330.49  87.86 -6.99 1679   4.58   466.9  63355. -1.51 -4.64   8.48  -4.86   6.97 0.46 0.23 0.51  0.11 493.5 689336.  3.88 469.5  52021.
 9:12:26 0.80 330.49  87.85 -6.99 1679   4.40   463.6  46807. -2.44 -4.69   8.47  -4.40   7.32 0.37 0.33 0.51  0.18 475.1 483241.  3.96 464.3  56189.
 9:13:47 0.80 330.49  87.84 -6.99 1679   4.91   464.2  58479. -1.51 -4.41   8.42  -4.47   7.14 0.30 0.59 0.41  0.12 475.1 359578.  4.22 463.3  54418.
 9:15:08 0.80 330.49  87.82 -6.99 1679   4.84   477.1  74003.  0.77 -4.27   7.69  -5.75   7.08 0.75 1.16 0.48  0.09 498.6 283551.  4.31 476.2  72632.
 9:16:29 0.80 330.49  87.81 -6.99 1679   5.55   469.9  62582. -3.46 -5.49   9.20  -2.14   7.55 0.45 1.30 0.51  0.16 477.1 415088.  4.63 472.0  51261.
 9:17:50 0.80 330.49  87.80 -6.99 1679   5.27   465.0  74003. -4.79 -4.22   9.90  -0.77   6.93 0.42 0.73 0.49  0.10 503.3 312593.  4.52 466.6  71076.
 9:19:11 0.80 330.49  87.79 -6.99 1679   4.47   464.1  67633. -1.07 -4.59   9.08  -3.78   7.04 0.42 0.24 0.36  0.13 508.5 448859.  3.84 464.1  65401.
 9:20:32 0.80 330.49  87.78 -6.99 1679   4.54   464.6  71700. -0.97 -3.83   8.96  -4.57   6.45 0.40 0.34 0.56  0.23 476.0 490855.  4.39 463.9  66226.
 9:21:53 0.80 330.49  87.76 -6.99 1679   4.78   450.2  41613. -1.54 -3.10  10.24  -3.90   4.86 0.30 0.72 0.59  0.18 489.7 534826.  4.36 452.5  59928.
 9:23:14 0.80 330.49  87.75 -6.99 1679   4.46   456.9  48435.  0.90 -1.89   9.33  -6.14   4.80 0.49 1.36 1.15  0.12 502.7 428316.  3.89 457.4  46716.
 9:24:35 0.80 330.49  87.74 -6.99 1679   4.91   459.8  61240. -4.86 -4.46   9.26  -0.98   6.08 0.72 3.51 2.85  0.18 490.6 593649.  4.30 461.7  60532.
 9:25:56 0.80 330.49  87.72 -6.99 1679   5.48   455.4  45413. -3.93 -3.65  10.39  -1.26   6.42 0.19 0.40 0.34  0.10 512.6 555395.  4.55 456.5  46476.
 9:27:17 0.80 330.49  87.71 -6.99 1679   5.21   458.0  57647. -4.38 -4.23  10.38  -1.32   6.53 0.23 0.39 0.28  0.17 474.8 314035.  4.37 458.8  54457.
 9:28:38 0.80 330.39  87.61 -6.95 1679  -1.00    -1.0     -1. -1.00 -1.00  10.66  -2.52   5.36 0.45 1.91 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:29:58 0.80 330.49  87.69 -6.99 1679   5.06   458.6  54012.  0.00  0.00   9.69  -6.12   4.35 0.24 0.66 1.02  0.16 484.1 453680.  4.27 457.4  54564.
 9:31:20 0.80 330.49  87.67 -6.99 1679   4.50   474.4  75731. -0.75 -5.72   8.32  -3.96   7.76 0.33 0.95 0.56  0.16 500.6 417102.  4.28 473.4  67487.
 9:32:41 0.80 330.49  87.66 -6.99 1679   5.06   465.4  59102. -2.21 -5.58   9.06  -4.18   7.13 0.28 0.39 0.27  0.14 504.6 412385.  4.29 466.2  50536.
 9:34:02 0.80 330.49  87.65 -6.99 1679   5.14   454.3  42779. -0.74 -2.03  10.38  -4.38   4.45 0.42 0.86 1.16  0.09 499.3 304225.  4.51 455.2  41668.
 9:35:23 0.80 330.49  87.64 -6.99 1679   5.22   454.6  54025. -0.42 -1.69  10.56  -5.47   1.94 0.25 0.35 0.75  0.21 460.5 392739.  4.67 453.9  53064.
 9:36:44 0.80 330.49  87.63 -6.99 1679   4.89   450.8  41197. -0.80 -1.32  10.32  -5.38   2.08 0.26 0.59 0.36  0.18 462.9 399807.  4.35 450.0  42120.
 9:38:05 0.80 330.49  87.62 -6.99 1679   4.43   451.8  36945.  0.00  0.00  10.53  -4.96   2.59 0.31 0.25 0.28  0.20 461.5 414230.  4.39 451.1  48678.
 9:39:26 0.80 330.49  87.60 -6.99 1679   4.61   450.8  42295. -1.16 -2.66  10.41  -4.82   3.12 0.23 0.57 0.50  0.35 394.8 308837.  4.01 449.9  41788.
 9:40:47 0.80 330.49  87.59 -6.99 1679   4.81   449.0  38394. -0.89 -2.38  10.40  -4.98   2.66 0.23 0.34 0.23  0.14 467.8 332200.  4.35 451.1  46252.
 9:42:08 0.80 330.49  87.58 -6.99 1679   4.80   453.5  45339.  0.00  0.00  10.29  -5.07   2.72 0.25 0.29 0.33 -1.00  -1.0     -1.  4.02 452.4  44718.
 9:43:28 0.80 330.49  87.57 -6.99 1679   5.08   457.4  58316.  0.00  0.00   9.50  -4.81   4.81 0.25 0.76 0.79  0.15 482.9 332473.  4.32 456.7  57683.
 9:44:50 0.80 330.49  87.55 -6.99 1679   5.09   458.4  46310.  0.00  0.00   9.50  -4.05   5.50 0.26 0.51 0.47  0.10 486.6 312879.  4.59 460.6  60070.
 9:46:11 0.80 330.49  87.54 -6.99 1679   5.04   461.6  53418.  0.00  0.00   9.32  -4.23   5.58 0.36 0.92 0.90  0.10 471.1 261891.  4.19 462.0  44585.
 9:47:32 0.80 330.49  87.53 -6.99 1679   4.37   463.4  47181. -2.38 -5.19   9.15  -3.65   6.56 0.24 0.38 0.28  0.11 490.1 298442.  3.97 466.2  53382.
 9:48:53 0.80 330.49  87.51 -6.99 1679   4.81   466.6  56010. -1.91 -5.50   8.83  -3.59   6.80 0.23 0.39 0.22  0.11 493.0 604616.  3.94 467.0  46463.
 9:50:14 0.80 330.49  87.50 -6.99 1679   4.56   478.6  64040. -2.21 -6.33   7.65  -2.85   8.35 0.45 0.50 0.31  0.15 477.2 518038.  4.05 480.0  49922.
 9:51:35 0.80 330.49  87.49 -6.99 1679   3.95   481.0  53200.  0.00  0.00   7.82  -3.15   8.08 0.52 0.70 0.51  0.15 497.4 592428.  3.92 483.4  67977.
 9:52:55 0.80 330.39  87.39 -6.95 1679  -1.00    -1.0     -1. -1.00 -1.00   8.87  -4.92   5.46 0.46 1.16 2.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:03:57 0.80 330.49  87.38 -6.99 1679   5.32   463.0  82488. -0.71 -3.17  10.53  -4.34   2.70 0.28 0.54 0.80  0.09 556.9 382487.  4.22 462.2  73175.
10:05:05 0.80 330.49  87.37 -6.99 1679   5.53   460.1  56098. -1.00 -2.42  10.57  -3.47   3.77 0.34 0.83 0.79 -1.00  -1.0     -1.  4.49 460.8  50426.
10:06:26 0.80 330.49  87.35 -6.99 1679   5.28   467.4  78489. -1.13 -3.36   9.62  -3.72   5.55 0.37 0.59 0.51  0.12 505.2 283980.  4.68 466.3  70417.
10:07:47 0.80 330.49  87.34 -6.99 1679   4.72   464.8  66723. -1.53 -3.69   9.74  -2.39   5.94 0.40 0.53 0.56 -1.00  -1.0     -1.  4.10 464.8  53986.
10:09:08 0.80 330.49  87.33 -6.99 1679   5.76   472.7  92519. -3.95 -4.67   8.95   1.52   6.74 0.95 1.14 0.88  0.18 495.1 517713.  5.29 473.7  87608.
10:10:29 0.80 330.49  87.32 -6.99 1679   4.82   490.8  94345.  0.00 -2.78   8.75   5.36   4.21 0.32 0.48 0.50  0.15 524.8 493571.  4.49 487.9  91204.
10:11:50 0.80 330.49  87.30 -6.99 1679   4.99   480.1  72012. -7.72 -3.67   9.29   3.10   5.53 0.62 1.26 0.70 -1.00  -1.0     -1.  4.33 482.9  58895.
10:13:11 0.80 330.49  87.29 -6.99 1679   6.52   491.9 172974.  0.00 -3.07   9.23   3.32   5.20 0.54 2.47 0.58  0.18 536.0 630396.  5.75 494.9 153603.
10:14:32 0.80 330.49  87.28 -6.99 1679   4.70   497.8 135457. -2.76 -9.21   7.08   0.57   7.64 0.89 3.97 1.19  0.21 536.9 465283.  4.19 503.7 153834.
10:15:53 0.80 330.49  87.27 -6.99 1679   5.80   521.9 129168.  0.00 -3.08   6.33   6.66   5.48 0.58 1.32 1.53  0.23 540.6 612308.  5.07 522.6 115327.
10:17:14 0.80 330.49  87.26 -6.99 1679   5.67   494.6 150751. -9.70 -2.83   7.05   6.81   3.96 1.58 2.13 1.66  0.23 534.7 465348.  5.29 502.4 176330.
10:18:35 0.80 330.49  87.25 -6.99 1679   5.33   492.9  95914.  0.00 -2.31   8.59   5.71   3.85 0.53 1.03 1.65 -1.00  -1.0     -1.  4.68 495.0 134493.
10:19:56 0.80 330.49  87.23 -6.99 1679   5.61   487.1 129445.-10.01 -2.31   9.73   4.99   3.71 0.42 0.94 0.73  0.19 535.2 367894.  5.22 491.0 124380.
10:21:17 0.80 330.49  87.22 -6.99 1679   5.32   477.7 111760.  0.00 -3.36  10.48   2.92   4.19 0.26 0.62 0.58  0.16 518.4 463685.  4.64 481.9 142117.
10:22:38 0.80 330.49  87.21 -6.99 1679   5.59   474.0  87725. -7.40 -3.19  10.21   2.43   5.00 0.38 0.57 0.60  0.20 539.7 565998.  4.81 476.1  76716.
10:23:59 0.80 330.49  87.20 -6.99 1679   5.59   475.3 105387. -4.58 -4.97  10.23   1.22   5.40 0.29 0.73 0.47  0.08 579.2 456473.  4.95 478.4  96664.
10:25:20 0.80 330.49  87.18 -6.99 1679   4.52   465.1  73824. -0.74 -6.19   8.74  -5.97   5.48 0.29 0.39 0.33  0.14 489.3 396065.  4.10 463.2  71008.
10:26:41 0.80 330.49  87.17 -6.99 1679   4.50   460.7  70862. -1.13 -6.30   9.28  -5.79   6.07 0.32 0.39 0.32  0.38 409.6 333097.  3.97 458.8  64323.
10:33:26 0.80 330.49  87.11 -6.99 1679   5.13   487.3 157008.-10.63 -4.01   7.89   5.77   5.03 1.17 1.92 0.61  0.13 506.0 342426.  4.44 490.8 157453.
10:34:47 0.80 330.49  87.10 -6.99 1679   5.55   471.4 150940. -1.84 -5.73   7.34  -7.36   3.75 1.51 4.12 1.15 -1.00  -1.0     -1.  5.10 475.9 188245.
10:36:08 0.80 330.49  87.08 -6.99 1679   5.63   485.6 126683.  1.83 -4.33   6.58  -9.38   3.42 0.81 1.02 0.72  0.15 501.8 422443.  4.85 482.8 126378.
10:37:29 0.80 330.49  87.07 -6.99 1679   4.91   466.4 127005.  0.00 -4.75  10.37   1.23   4.54 0.50 1.14 0.53 -1.00  -1.0     -1.  4.39 464.2 121674.
10:38:51 0.80 330.49  87.06 -6.99 1679   5.07   455.1 125459. -6.50 -5.56  10.67  -0.61   4.31 0.28 1.03 0.29  0.18 505.5 369155.  4.55 455.6 109070.
10:40:11 0.80 330.49  87.05 -6.99 1679   5.41   456.6  86208. -5.53 -3.94  11.06   0.17   4.38 0.44 1.12 0.79  0.13 513.8 360865.  4.89 456.6  73578.
10:41:32 0.80 330.49  87.04 -6.99 1679   5.42   450.3 105650. -5.77 -4.78  11.41   0.37   3.51 0.27 0.73 0.64  0.15 518.8 542350.  4.69 451.1 101829.
10:42:53 0.80 330.49  87.02 -6.99 1679   4.80   452.8  83290. -5.81 -3.80  11.55  -0.40   2.71 0.24 0.78 0.69 -1.00  -1.0     -1.  4.32 453.6  72814.
10:44:14 0.80 330.49  87.01 -6.99 1679   5.60   455.4 106296. -1.71 -3.07  10.71  -4.15   2.38 0.45 1.81 0.66 -1.00  -1.0     -1.  4.79 454.0 104133.
10:45:35 0.80 330.49  87.00 -6.99 1679   4.65   463.9  85922. -3.01 -5.91  10.42  -4.04   3.36 0.44 0.86 1.52  0.17 482.1 392076.  4.19 465.2 106056.
10:46:56 0.80 330.49  86.99 -6.99 1679   4.83   454.2  58765. -1.48 -2.30  10.56  -4.56   2.46 0.23 0.34 0.66  0.21 479.3 709736.  4.29 459.9  77307.
10:48:17 0.80 330.49  86.97 -6.99 1679   5.15   456.8  72418. -1.53 -1.65  10.85  -4.46   1.51 0.21 0.45 0.33 -1.00  -1.0     -1.  4.56 455.6  65801.
10:49:38 0.80 330.49  86.96 -6.99 1679   5.50   460.1  90392.  0.14 -1.13  10.50  -5.49   0.80 0.30 0.45 0.33 -1.00  -1.0     -1.  4.55 462.0  77966.
10:50:59 0.80 330.49  86.95 -6.99 1679   5.27   456.9  70560. -1.27 -0.74  10.92  -4.80   0.30 0.22 0.32 0.47  0.16 498.9 433292.  4.89 455.6  64203.
10:52:20 0.80 330.49  86.93 -6.99 1679   5.35   459.2  86984. -0.64 -0.18  10.66  -4.87  -1.30 0.29 0.52 1.45 -1.00  -1.0     -1.  4.53 460.0  76732.
10:53:41 0.80 330.49  86.92 -6.99 1679   5.08   459.1  72515. -0.80  0.93  10.65  -5.09  -1.29 0.34 0.52 0.70  0.19 495.2 715921.  4.80 457.8  68520.
10:55:02 0.80 330.49  86.91 -6.99 1679   4.60   461.2  95183.  0.08  1.90  10.25  -4.59  -3.64 0.32 1.02 1.04  0.18 484.1 529239.  4.37 462.6  80471.
10:56:23 0.80 330.49  86.90 -6.99 1679   5.05   468.0  75988.  1.75  1.11   9.50  -6.24  -1.69 0.67 0.89 1.39  0.17 497.0 724042.  4.63 468.3 102047.
10:57:44 0.80 330.49  86.89 -6.99 1679   4.95   471.0  96011.  1.75  0.39   8.28  -7.66  -2.58 0.67 0.86 1.64  0.11 508.4 363567.  4.31 469.1  93669.
10:59:05 0.80 330.49  86.88 -6.99 1679   5.06   466.5  82391.  1.89 -1.64   9.12  -7.70   0.15 0.59 0.61 1.11  0.18 477.0 458487.  4.70 466.8 104662.
11:00:26 0.80 330.49  86.86 -6.99 1679   4.73   462.8  81195.  0.80 -2.46   9.99  -6.38   1.33 0.38 0.55 0.63 -1.00  -1.0     -1.  4.36 462.1  84437.
11:01:47 0.80 330.49  86.85 -6.99 1679   4.99   465.9  74435.  0.65 -3.55   9.57  -6.11   3.44 0.43 0.70 0.75  0.13 514.1 427744.  4.44 463.4  70274.
11:03:08 0.80 330.49  86.84 -6.99 1679   4.78   461.8  76826. -0.61 -3.68   9.96  -5.57   2.75 0.40 0.44 0.84  0.15 497.4 413529.  4.28 461.9  80578.
11:04:29 0.80 330.49  86.83 -6.99 1679   5.15   458.4  74809. -0.61 -2.69  10.22  -4.96   3.04 0.28 0.58 0.92  0.15 494.2 569234.  4.53 458.2  67357.
11:05:50 0.80 330.49  86.81 -6.99 1679   5.20   460.7  88777. -1.20 -3.77  10.05  -5.17   3.38 0.32 0.55 0.42  0.14 502.9 260864.  4.58 462.6  78541.
11:07:11 0.80 330.49  86.80 -6.99 1679   4.95   469.6 104110.  0.07 -4.23   9.74  -5.31   3.92 0.39 0.55 0.44  0.09 505.2 386839.  4.63 468.8  97103.
11:08:32 0.80 330.49  86.79 -6.99 1679   4.98   466.4  81744. -0.19 -3.10   9.83  -5.65   3.19 0.28 0.43 0.36  0.12 520.7 455980.  4.60 464.3  75657.
11:09:53 0.80 330.49  86.77 -6.99 1679   5.18   465.3  81653.  1.52 -1.64   9.57  -5.33   2.87 0.42 2.14 1.72  0.17 483.2 538776.  4.76 466.9 105575.
11:11:14 0.80 330.49  86.76 -6.99 1679   5.07   468.7  90775. -1.73 -4.80   9.35  -3.49   5.56 0.63 1.72 1.06  0.21 521.4 592506.  4.45 468.0  86861.
11:12:35 0.80 330.49  86.75 -6.99 1679   4.96   473.8 113459. -2.75 -6.19   8.56  -1.75   7.15 1.43 1.10 1.49  0.14 527.8 455369.  4.38 473.1 110210.
11:13:56 0.80 330.49  86.74 -6.99 1679   4.22   475.2  87621. -4.35 -6.97   8.96  -3.33   5.23 0.88 2.72 2.39  0.17 514.0 456655.  3.60 474.4  82001.
11:15:17 0.80 330.49  86.73 -6.99 1679   4.58   474.2  97545.  0.68 -4.52   8.61  -6.46   3.26 0.59 1.17 0.78  0.14 497.5 465088.  4.16 474.0  91503.
11:16:38 0.80 330.49  86.71 -6.99 1679   5.36   465.8  81312.  0.06 -3.81   8.55  -6.48   3.38 0.52 0.75 0.82  0.09 511.9 148013.  4.66 465.0  82979.
11:17:59 0.80 330.49  86.70 -6.99 1679   4.96   468.2  81328.  1.49 -3.07   8.61  -6.50   3.35 0.45 0.72 0.82  0.12 505.7 375535.  4.58 468.4  93556.
11:19:20 0.80 330.49  86.69 -6.99 1679   5.11   472.1  85152.  0.92 -3.56   8.56  -6.42   3.91 0.34 0.43 0.41  0.14 503.8 433955.  4.62 469.9  84918.
