1978/110   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:03:44 0.37 351.32 212.46 -5.89 1667  37.54   494.4 193462. -1.79 -2.64  -0.89   6.23  29.65 2.44 2.22 0.62 -1.00  -1.0     -1. 33.10 494.7 177184.
 5:40:27 0.37 351.43 212.23 -5.88 1667  51.46   444.4 301347. 11.19 -1.82  21.63   4.42  13.36 0.00 0.00 0.00 -1.00  -1.0     -1. 42.79 434.6 366696.
 5:40:30 0.37 351.43 212.23 -5.88 1667  44.27   431.9 220902.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.78 432.3 279514.
 5:41:10 0.37 351.43 212.23 -5.88 1667  41.26   436.6 291049.  7.00  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.36 431.9 376935.
 5:41:30 0.37 351.43 212.22 -5.88 1667  44.98   424.3 250576.  2.20 -6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.58 424.4 310098.
 5:42:10 0.37 351.43 212.22 -5.88 1667  47.17   425.9 270145.  4.12 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.95 423.5 351506.
 5:42:52 0.37 351.43 212.21 -5.88 1667  45.67   422.0 237505.  7.06  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.96 417.5 285809.
 5:43:32 0.37 351.44 212.21 -5.88 1667  46.84   407.7 232755.  7.93  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.33 401.6 282918.
 5:44:13 0.37 351.44 212.21 -5.88 1667  49.14   432.0 313470.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.13 431.3 314785.
 5:44:53 0.37 351.44 212.20 -5.88 1667  40.01   459.1 215662. 12.70 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.71 447.5 283347.
 5:45:34 0.37 351.44 212.20 -5.88 1667  38.29   500.3 257713.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.60 492.2 444909. 35.93 499.7 246980.
 5:46:14 0.37 351.44 212.19 -5.88 1667  45.41   474.0 242926. -3.21 -6.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.19 476.8 222211.
 5:46:55 0.37 351.44 212.19 -5.88 1667  45.74   469.3 270584.  1.12 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.58 470.6 307694.
 5:47:35 0.37 351.45 212.19 -5.88 1667  45.72   455.5 258961.  5.18 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.52 452.2 297822.
 5:48:16 0.37 351.45 212.18 -5.88 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.57 441.4 275736.
 5:48:56 0.37 351.45 212.18 -5.88 1667  42.63   450.9 250719.  5.37 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.54 447.8 295233.
 5:49:37 0.37 351.45 212.17 -5.88 1667  41.36   470.1 215691.  6.18 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.11 460.0 228243.
 5:50:17 0.37 351.46 212.17 -5.88 1667  46.33   474.0 211838.  9.13 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  2.65 485.4 459072. 40.46 468.7 233025.
 5:50:58 0.37 351.46 212.16 -5.88 1667  47.89   455.3 264668.  8.40 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.49 444.7 266007.
 5:51:38 0.37 351.46 212.16 -5.88 1667  45.79   459.1 234487.  9.34 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.04 451.4 268280.
 5:52:19 0.37 351.46 212.16 -5.88 1667  46.85   468.1 262752.  9.59 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.49 458.4 236095.
 5:52:59 0.37 351.46 212.15 -5.88 1667  43.96   463.5 218238.  9.89 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.73 453.8 259331.
 5:53:40 0.37 351.46 212.15 -5.88 1667  44.74   466.0 239710.  9.75 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.04 455.1 221074.
 5:54:20 0.37 351.47 212.14 -5.88 1667  47.16   464.8 222994. 10.36 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.63 453.4 281330.
 5:55:01 0.37 351.47 212.14 -5.88 1667  45.35   459.6 253432.  7.41 -5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.92 450.3 251941.
 5:56:01 0.37 351.47 212.13 -5.88 1667  46.29   461.1 229367.  8.20 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.71 453.6 280634.
 5:56:21 0.37 351.47 212.13 -5.88 1667  44.65   482.7 214655.  9.36 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.48 469.4 211920.
 5:57:01 0.37 351.48 212.13 -5.88 1667  44.57   488.3 214187.  7.76 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.82 476.6 219680.
 5:57:43 0.37 351.48 212.12 -5.88 1667  46.05   475.1 215763.  7.79 -5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.76 463.6 219709.
 5:58:23 0.37 351.48 212.12 -5.88 1667  43.61   467.6 210357.  8.71 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.35 459.4 247838.
 5:59:04 0.37 351.48 212.11 -5.88 1667  46.19   469.7 238320.  8.22 -5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.75 460.6 222857.
 5:59:44 0.37 351.48 212.11 -5.88 1667  44.57   466.8 243215.  8.33 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.25 461.5 287310.
 6:00:25 0.37 351.48 212.11 -5.88 1667  45.33   470.3 216955.  6.37 -6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.72 460.3 223660.
 6:01:05 0.37 351.49 212.10 -5.88 1667  41.72   460.8 215782.  6.07 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.70 455.0 262482.
 6:01:46 0.37 351.49 212.10 -5.88 1667  44.06   443.9 217348. 10.88  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.42 433.0 268579.
 6:02:26 0.37 351.49 212.09 -5.88 1667  49.56   423.6 293238.  7.05 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.02 416.6 277548.
 6:03:07 0.37 351.49 212.09 -5.88 1667  43.69   422.9 226970.  4.81 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.25 422.9 285864.
 6:03:47 0.37 351.49 212.08 -5.88 1667  54.20   466.3 268959.  7.01 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.97 459.5 279933.
 6:04:28 0.37 351.50 212.08 -5.88 1667  45.72   479.6 220759.  8.80 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.68 466.7 217572.
 6:05:08 0.37 351.50 212.08 -5.88 1667  48.30   459.2 241260. 10.24 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.92 451.2 275551.
 6:05:49 0.37 351.50 212.07 -5.88 1667  46.61   460.0 269482.  8.99 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.43 449.8 271227.
 6:06:29 0.37 351.50 212.07 -5.88 1667  54.54   445.5 287011.  0.00 -6.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.72 448.2 312960.
 6:07:10 0.37 351.50 212.06 -5.88 1667  40.57   469.5 210903.  4.77 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.81 460.3 214817.
 6:07:50 0.37 351.50 212.06 -5.88 1667  49.76   478.5 273796.  0.43 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.02 477.0 253935.
 6:08:31 0.37 351.51 212.05 -5.88 1667  38.94   493.1 178529. -1.55 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.47 495.0 226372.
 6:09:11 0.37 351.51 212.05 -5.88 1667  51.49   472.7 287505.  6.04 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.74 465.7 297263.
 6:09:52 0.37 351.51 212.04 -5.88 1667  43.97   455.3 247591.  7.61 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.19 445.1 247653.
 6:10:32 0.37 351.51 212.04 -5.88 1667  49.92   440.3 300268.  3.61 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.53 439.1 346715.
 6:11:13 0.37 351.52 212.04 -5.88 1667  55.24   483.8 269239.  5.63 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.67 479.2 312229.
 6:11:53 0.37 351.52 212.03 -5.88 1667  47.30   470.1 273475.  2.21 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.48 466.8 278445.
 6:12:34 0.37 351.52 212.03 -5.88 1667  48.64   455.5 270649.  3.78 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.53 452.5 347585.
 6:13:14 0.37 351.52 212.02 -5.88 1667  43.75   401.4 342313. -0.80  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.84 406.3 456304.
 6:13:55 0.37 351.52 212.02 -5.88 1667  51.13   395.3 292553. -4.56  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.85 403.5 364851.
 6:14:35 0.37 351.52 212.02 -5.88 1667  42.36   410.5 298069. -1.70 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.55 416.8 382162.
 6:15:15 0.37 351.53 212.01 -5.88 1667  44.54   410.0 268700.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.67 413.4 338691.
 6:15:55 0.37 351.53 212.01 -5.88 1667  48.24   404.7 310065. -5.32 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.47 412.6 390247.
 6:16:37 0.37 351.53 212.00 -5.88 1667  46.29   414.2 254725. -0.50 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.21 416.8 321753.
 6:17:17 0.37 351.53 212.00 -5.87 1667  46.68   400.3 309961. -6.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.06 411.7 398583.
 6:17:58 0.37 351.53 211.99 -5.87 1667  45.37   415.7 257281. -7.94 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.23 426.5 300456.
 6:18:38 0.37 351.54 211.99 -5.87 1667  50.49   406.3 325431. -7.99  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.22 416.0 398803.
 6:19:19 0.37 351.54 211.99 -5.87 1667  45.82   411.2 271282. -9.72  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.75 421.1 323907.
 6:20:19 0.37 351.54 211.98 -5.87 1667  45.28   459.5 247065.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.25 457.4 212154.
 6:21:40 0.37 351.54 211.97 -5.87 1667  44.23   451.3 234961.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:23:01 0.37 351.55 211.96 -5.87 1667  48.74   431.3 283223. -9.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.17 441.7 372130.
 6:24:22 0.37 351.55 211.95 -5.87 1667  43.63   417.0 267446. -9.18  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.27 434.1 520942.
 6:25:43 0.37 351.55 211.95 -5.87 1667  46.46   416.3 269096.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.11 423.6 453153.
 6:27:04 0.37 351.56 211.94 -5.87 1667  49.31   408.0 311111. -6.68 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.76 418.5 373300.
 6:28:25 0.37 351.56 211.93 -5.87 1667  44.84   408.1 270515. -8.70  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.58 417.6 332457.
 6:29:46 0.37 351.57 211.92 -5.87 1667  48.44   396.2 331681. -5.75  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.31 406.0 435609.
 6:31:07 0.37 351.57 211.91 -5.87 1667  46.61   402.5 265123. -5.96 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.83 410.6 356512.
 6:32:28 0.37 351.57 211.90 -5.87 1667  45.86   412.2 346023.  3.52 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.33 411.9 447322.
 6:33:49 0.37 351.58 211.89 -5.87 1667  46.05   412.4 384390.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.07 409.7 366403.
 6:35:10 0.37 351.58 211.88 -5.87 1667  48.52   405.6 334156. -3.20 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.52 407.0 329793.
 7:00:51 0.37 351.65 211.72 -5.86 1667  47.24   440.7 299329. -1.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.41 440.3 279696.
 7:02:10 0.37 351.66 211.71 -5.86 1667  51.17   427.0 280339.  0.00  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.46 446.9 738076.
 7:03:31 0.37 351.66 211.71 -5.86 1667  45.34   418.1 367670.  0.00 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.71 424.8 508939.
 7:04:52 0.37 351.67 211.70 -5.86 1667  51.90   410.2 335014.  5.92 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.96 407.9 447693.
 7:06:13 0.37 351.67 211.69 -5.86 1667  50.61   403.2 297426.  3.72 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.74 410.2 521569.
 7:07:34 0.37 351.67 211.68 -5.86 1667  53.10   402.4 337031.  3.12 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.00 405.3 450542.
 7:08:55 0.37 351.68 211.67 -5.86 1667  48.83   417.2 354810. -1.60 -7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.84 423.8 469766.
 7:10:16 0.37 351.68 211.66 -5.86 1667  48.98   424.3 273592. -6.90 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.10 448.0 674013.
 7:11:37 0.37 351.69 211.65 -5.86 1667  48.73   419.1 309062. -9.99  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.85 427.7 286316.
 7:12:58 0.37 351.69 211.65 -5.86 1667  47.94   418.7 280628. -4.27 -7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.88 443.5 759080.
 7:14:19 0.37 351.69 211.64 -5.86 1667  50.66   412.8 257372. -6.80 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.79 421.6 319993.
 7:15:40 0.37 351.70 211.63 -5.86 1667  50.81   411.3 338233. -4.67 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.68 429.2 577625.
 7:17:55 0.37 351.70 211.61 -5.86 1667  50.16   420.1 391517.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:18:22 0.37 351.71 211.61 -5.86 1667  51.62   416.8 380524. -7.88  1.16   0.00   0.00   0.00 0.00 0.00 0.00 12.50 363.7 223728. 47.25 428.3 438516.
 7:21:15 0.37 351.71 211.59 -5.86 1667  50.55   474.2 214044.-11.59  4.14   0.00   0.00   0.00 0.00 0.00 0.00  5.03 480.4 693559. 42.10 480.4 217436.
 7:22:25 0.37 351.72 211.58 -5.86 1667  48.18   472.0 206849.-10.70  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.17 500.6 528670.
 7:23:46 0.37 351.72 211.57 -5.86 1667  50.59   457.9 200086.-11.77  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.30 471.1 229140.
 7:25:07 0.37 351.73 211.57 -5.86 1667  55.28   427.8 470575. -7.46  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.30 442.0 670748.
 7:26:28 0.37 351.73 211.56 -5.86 1667  51.84   437.5 439799.  0.00 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.95 445.8 552394.
 7:27:49 0.37 351.73 211.55 -5.86 1667  46.51   450.8 298407.  0.00 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  2.95 494.1 472937. 41.90 454.8 362489.
 7:29:10 0.37 351.74 211.55 -5.86 1667  48.62   440.7 275193.  0.00  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.54 457.0 628924.
 7:30:31 0.37 351.74 211.53 -5.86 1667  50.33   419.0 427029.  2.93 14.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.24 440.41001344.
 7:31:52 0.37 351.74 211.52 -5.86 1667  51.11   416.1 495153.  5.61  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.24 411.9 491472.
 7:33:13 0.37 351.75 211.52 -5.86 1667  51.79   424.3 418882.  3.83 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.86 433.3 703834.
 7:34:34 0.37 351.75 211.51 -5.85 1667  48.04   438.8 410589.  0.00  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.96 456.7 718374.
 7:35:55 0.37 351.75 211.50 -5.85 1667  54.79   412.6 432971.  0.00  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.93 417.8 564621.
 7:37:16 0.37 351.76 211.49 -5.85 1667  53.95   419.3 359494.  2.02 13.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.70 427.4 571329.
 7:38:37 0.37 351.76 211.48 -5.85 1667  53.96   428.2 384341.  3.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.03 428.2 490365.
 7:39:58 0.37 351.76 211.47 -5.85 1667  54.78   439.4 399518. -9.01  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.15 451.5 498606.
 7:41:19 0.37 351.77 211.47 -5.85 1667  52.34   453.4 273731. -5.08  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.13 469.1 456629.
 7:42:40 0.37 351.77 211.46 -5.85 1667  57.44   454.9 519578.  0.00 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 22.77 377.9 126768. 57.40 470.6 879673.
 7:44:01 0.37 351.78 211.45 -5.85 1667  53.11   411.7 429524.  0.00  6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.35 419.7 550958.
 7:45:22 0.37 351.78 211.44 -5.85 1667  65.16   416.3 346474.  1.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.66 415.4 414523.
 7:46:43 0.37 351.78 211.43 -5.85 1667  41.60   462.8 248475.-11.47  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.80 491.3 649516.
 7:48:04 0.37 351.79 211.42 -5.85 1667  56.46   467.7 315487.-10.38  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.85 479.1 380307.
 7:50:46 0.37 351.80 211.41 -5.85 1667  51.93   432.6 292751. -6.03 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.24 457.1 671411.
 7:52:07 0.37 351.80 211.40 -5.85 1667  57.68   419.7 404381. -0.20  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.40 441.0 866150.
 7:53:28 0.37 351.80 211.39 -5.85 1667  53.92   452.8 285114. -4.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.47 465.7 570436.
 7:54:49 0.37 351.81 211.38 -5.85 1667  52.58   419.6 385192. -4.72 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.49 445.8 887531.
 7:56:10 0.37 351.81 211.37 -5.85 1667  54.25   414.9 350697. -4.57 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.97 430.5 553495.
 7:57:31 0.37 351.82 211.36 -5.85 1667  42.95   436.2 347114. -6.13 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.10 457.1 595657.
 7:58:52 0.37 351.82 211.35 -5.85 1667  46.34   454.1 209733. -5.92 -9.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.53 476.6 561652.
 8:00:13 0.37 351.82 211.35 -5.85 1667  49.41   448.2 256670. -5.83 -8.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.55 458.4 323849.
 8:01:34 0.37 351.83 211.34 -5.85 1667  46.50   456.7 206612. -4.37  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.50 461.7 260000.
 8:02:55 0.36 351.83 211.33 -5.85 1667  43.96   487.0 164232. -4.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.12 490.3 231612.
 8:04:16 0.36 351.84 211.32 -5.85 1667  45.45   470.9 167387. -0.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.39 471.5 223513.
 8:05:37 0.36 351.84 211.31 -5.85 1667  55.29   460.1 288086. -4.28  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.02 467.7 327588.
 8:06:58 0.36 351.84 211.30 -5.85 1667  56.91   474.5 277055. -4.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.18 476.4 267117.
 8:08:19 0.36 351.85 211.30 -5.85 1667  52.64   452.7 278263.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.28 468.5 668617.
 8:09:40 0.36 351.85 211.28 -5.85 1667  52.22   444.1 338080.-10.38  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.75 475.2 795154.
 8:11:01 0.36 351.86 211.28 -5.85 1667  53.15   473.6 324946. -9.12 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.22 485.1 425428.
 8:12:22 0.36 351.86 211.27 -5.85 1667  54.28   466.0 328591.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.04 468.6 405862.
 8:13:43 0.36 351.86 211.26 -5.84 1667  52.48   468.1 293131.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.85 473.8 331021.
 8:15:04 0.36 351.87 211.25 -5.84 1667  48.95   443.4 255176. -3.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.11 466.2 594614.
 8:16:25 0.36 351.87 211.25 -5.84 1667  55.65   475.4 311020. -6.98 -6.70   0.00   0.00   0.00 0.00 0.00 0.00  4.29 490.4 458929. 49.46 480.2 308175.
 8:17:46 0.36 351.87 211.23 -5.84 1667  54.31   457.9 221217. -4.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.89 472.8 537120.
 8:19:07 0.36 351.88 211.23 -5.84 1667  61.42   446.6 421016.  0.00 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.12 457.4 611357.
 8:20:28 0.36 351.88 211.22 -5.84 1667  53.04   439.6 376971. -5.58 -6.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.07 457.5 654058.
 8:21:49 0.36 351.88 211.21 -5.84 1667  42.66   446.1 282336. -2.88  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.50 461.0 566902.
 8:23:10 0.36 351.89 211.20 -5.84 1667  55.12   449.6 342950.  0.00  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.90 464.0 580055.
 8:25:52 0.36 351.90 211.18 -5.84 1667  58.97   435.3 309883.  0.00  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.72 446.6 497410.
 8:27:13 0.36 351.90 211.18 -5.84 1667  59.21   466.5 300128.  0.00  7.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.62 471.3 341722.
 8:28:34 0.36 351.90 211.17 -5.84 1667  60.25   462.1 361605.  0.00  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.85 475.1 568289.
 8:29:55 0.36 351.91 211.16 -5.84 1667  51.85   480.5 227402.  0.00  7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.23 479.8 290497.
 8:31:16 0.36 351.91 211.15 -5.84 1667  74.41   433.7 411148.  0.00  7.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.26 445.2 660749.
 8:32:37 0.36 351.92 211.14 -5.84 1667  56.88   417.1 409010.  3.54  7.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.70 420.5 565566.
 8:33:58 0.36 351.92 211.13 -5.84 1667  56.83   405.8 376919.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.53 412.3 486271.
 8:35:19 0.36 351.92 211.12 -5.84 1667  53.98   400.7 290604. -0.10  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.03 415.3 572002.
 8:36:40 0.36 351.93 211.11 -5.84 1667  55.18   401.9 332964. -1.64  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.49 411.0 464591.
