1980/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:33:06 0.84 274.30  40.03 -4.08 1693  18.12   319.5  35691. -1.22  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.23 319.6  79080. 19.93 318.5  35736.
14:34:27 0.84 274.30  40.02 -4.08 1693  17.24   319.0  32566. -1.14  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.22 318.4 143764. 18.36 319.6  26348.
14:35:48 0.84 274.30  40.01 -4.08 1693  18.20   321.4  30623. -1.16  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.25 312.8 144907. 19.91 320.6  35031.
14:37:09 0.84 274.30  39.99 -4.08 1693  17.55   319.2  33514. -1.13  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.18 318.0  85850. 19.04 321.2  32459.
14:38:30 0.84 274.30  39.98 -4.08 1693  18.21   319.5  36643. -1.30  1.29  -1.67   0.53   2.12 0.34 0.25 0.18  0.24 317.9  69790. 18.99 320.0  30074.
14:39:51 0.84 274.30  39.97 -4.08 1693  17.68   318.1  34109. -1.22  1.17  -1.56   0.50   2.32 0.35 0.20 0.16  0.20 315.1  90372. 20.25 319.5  40963.
14:41:12 0.84 274.30  39.96 -4.08 1693  17.86   317.4  37312. -1.25  0.91  -1.17   0.47   2.44 0.20 0.25 0.12  0.22 310.8 131004. 19.34 318.8  34430.
14:42:33 0.84 274.30  39.95 -4.08 1693  17.19   317.7  34365. -1.28  0.98  -1.12   0.54   2.48 0.09 0.20 0.16  0.19 317.9 167464. 19.83 319.9  37708.
14:43:54 0.84 274.30  39.93 -4.08 1693  18.18   319.8  36087. -0.80  0.97  -0.93   0.54   2.68 0.14 0.27 0.15  0.22 321.9 107251. 19.64 318.7  33167.
14:45:15 0.84 274.30  39.92 -4.08 1693  18.29   317.8  33924. -1.28  1.06  -1.28   0.73   2.56 0.26 0.09 0.19  0.15 308.3  95024. 19.56 317.3  32014.
14:46:36 0.84 274.30  39.91 -4.08 1693  17.79   317.4  37568. -1.23  0.84  -1.11   0.74   2.58 0.15 0.08 0.18  0.26 308.2 149065. 19.03 316.9  31643.
14:47:57 0.84 274.30  39.90 -4.08 1693  18.48   316.8  33329. -1.31  0.85  -1.22   0.90   2.88 0.10 0.20 0.16  0.20 315.6 156472. 18.26 319.1  26504.
14:49:18 0.84 274.30  39.88 -4.08 1693  17.60   317.8  34846. -1.38  0.79  -1.32   1.10   3.00 0.00 0.00 0.20  0.28 312.7 116698. 18.58 317.6  30110.
14:50:39 0.84 274.30  39.87 -4.08 1693  17.45   317.7  35486. -1.40  0.82  -1.29   0.87   2.96 0.20 0.25 0.19  0.20 316.5 165022. 17.72 318.9  25510.
14:52:00 0.84 274.30  39.86 -4.08 1693  17.99   318.1  36256. -1.40  0.50  -1.00   1.19   2.96 0.16 0.05 0.27  0.16 317.7  78236. 19.15 317.5  31179.
14:53:21 0.84 274.30  39.84 -4.08 1693  17.42   316.9  34323. -1.64  0.74  -1.12   1.60   2.90 0.00 0.00 0.20  0.16 314.5  79795. 17.79 316.8  26150.
14:54:42 0.84 274.30  39.83 -4.08 1693  17.02   317.3  36864. -1.81  0.95  -1.12   1.06   3.16 0.18 0.19 0.05  0.20 306.6 133693. 18.77 316.9  29103.
14:56:03 0.84 274.30  39.82 -4.08 1693  17.22   317.3  33898. -1.64  0.94  -0.78   1.08   3.16 0.18 0.23 0.22  0.18 317.1 147519. 18.77 317.1  31081.
14:57:24 0.84 274.30  39.81 -4.08 1693  17.21   317.8  35385. -1.81  1.01  -0.79   1.07   3.24 0.20 0.20 0.20  0.16 312.5 134616. 19.23 316.6  33173.
14:58:45 0.84 274.30  39.80 -4.08 1693  17.64   316.6  34742. -1.84  1.13  -0.57   0.97   2.79 0.19 0.05 0.16  0.17 313.7  81263. 18.48 315.9  30220.
15:00:06 0.84 274.30  39.78 -4.08 1693  17.51   317.4  34629. -2.03  1.13  -0.65   1.31   3.03 0.18 0.13 0.16  0.16 314.7  68555. 18.73 317.7  28856.
15:01:27 0.84 274.30  39.77 -4.08 1693  17.87   316.0  33687. -1.91  1.10  -1.07   0.78   2.98 0.15 0.24 0.19  0.15 313.7  83849. 18.12 315.3  29866.
15:02:48 0.84 274.30  39.76 -4.08 1693  17.36   316.1  36123. -1.96  1.30  -1.08   0.63   3.12 0.08 0.16 0.16  0.13 313.4 137722. 18.20 318.3  33989.
15:04:09 0.84 274.30  39.75 -4.08 1693  17.40   315.1  34333. -2.39  1.11  -0.98   0.82   3.20 0.18 0.16 0.23  0.16 312.7  83693. 18.18 314.3  33498.
15:05:30 0.84 274.30  39.73 -4.08 1693  13.86   314.1  39118. -2.10  1.82  -1.28   1.00   3.88 0.19 0.23 0.18  0.12 320.2 104120. 15.33 314.4  37741.
15:06:51 0.84 274.30  39.72 -4.08 1693  12.81   315.5  34106. -1.53  1.90  -1.16   1.46   4.23 0.22 0.16 0.18 -1.00  -1.0     -1. 13.33 315.7  32494.
15:08:12 0.84 274.30  39.71 -4.08 1693  13.08   314.0  39339. -1.67  1.96  -0.81   1.27   4.33 0.21 0.17 0.04  0.07 309.9  48142. 14.62 316.3  37640.
15:09:33 0.84 274.30  39.70 -4.08 1693  12.62   316.6  35798. -1.56  2.27  -0.92   1.01   4.43 0.35 0.34 0.14 -1.00  -1.0     -1. 13.19 315.8  31588.
15:10:54 0.84 274.30  39.68 -4.08 1693  13.36   313.5  43802. -2.19  2.07  -1.33   0.86   4.39 0.25 0.44 0.03 -1.00  -1.0     -1. 13.83 314.9  34986.
15:12:15 0.84 274.30  39.67 -4.08 1693  13.64   313.0  38020. -2.93  2.17  -2.08  -0.56   3.85 0.25 0.19 0.20 -1.00  -1.0     -1. 15.01 313.0  35476.
15:13:36 0.84 274.30  39.66 -4.08 1693  13.89   314.0  39625. -2.41  1.90  -2.02  -0.19   3.93 0.09 0.20 0.20  0.16 313.5 130588. 15.12 315.8  35067.
15:14:57 0.84 274.30  39.65 -4.08 1693  14.78   314.5  37520. -2.35  1.83  -1.86   0.03   3.64 0.22 0.15 0.05  0.27 311.4 109785. 15.81 313.8  35165.
15:16:18 0.84 274.30  39.63 -4.08 1693  13.98   314.6  34005. -2.26  1.47  -2.16  -0.17   3.85 0.17 0.10 0.20  0.17 300.5 195323. 15.09 315.3  32345.
15:17:39 0.84 274.30  39.62 -4.08 1693  13.96   316.7  38075. -2.27  2.25  -1.15   0.74   4.04 0.25 0.27 0.22  0.10 313.1  97272. 14.86 316.7  34957.
15:19:00 0.84 274.30  39.61 -4.08 1693  14.95   316.4  40414. -2.47  1.15  -2.92  -0.68   2.41 0.42 0.24 0.48  0.16 309.4  53353. 14.89 316.4  31403.
15:20:21 0.84 274.30  39.60 -4.08 1693  14.93   316.3  35834. -3.03  1.89  -2.25  -0.64   3.33 0.43 0.89 0.28  0.16 305.9 165879. 16.42 317.1  37760.
15:21:42 0.84 274.30  39.59 -4.08 1693  15.57   318.9  37244. -2.41  1.36  -2.22   1.28   3.28 0.25 0.24 0.24  0.21 315.8 124065. 16.11 319.6  31932.
15:23:03 0.84 274.30  39.57 -4.08 1693  15.94   318.7  32576. -2.75  0.94  -1.87   1.38   3.00 0.39 0.21 0.20  0.29 318.2 129068. 17.29 318.8  31880.
15:24:24 0.84 274.30  39.56 -4.08 1693  15.59   319.7  30477. -2.73  0.78  -1.63   1.28   3.20 0.34 0.22 0.00  0.25 317.4  81809. 16.95 318.9  29694.
15:25:45 0.84 274.30  39.55 -4.08 1693  15.96   317.4  34658. -2.16  1.24  -1.23   0.98   3.24 0.11 0.24 0.12  0.20 312.2  81939. 17.44 319.6  35629.
15:27:06 0.84 274.30  39.54 -4.08 1693  17.24   317.7  35551. -2.95  1.02  -1.11   0.71   3.00 0.13 0.25 0.20  0.19 303.2  84980. 19.07 317.4  34434.
15:28:27 0.84 274.30  39.52 -4.08 1693  16.58   316.5  32793. -2.76  1.86  -1.00   0.78   3.45 0.20 0.18 0.17  0.14 320.9 178704. 15.74 317.6  26335.
15:29:48 0.84 274.30  39.51 -4.08 1693  16.84   313.5  32234. -2.56  1.21  -1.22   0.99   3.40 0.07 0.18 0.32  0.19 315.0  99169. 17.68 316.0  29964.
15:31:09 0.84 274.30  39.50 -4.08 1693  17.06   315.2  33615. -2.57  1.18  -1.34   1.17   3.00 0.06 0.12 0.20  0.17 307.7 101859. 17.34 314.4  30285.
15:32:30 0.84 274.30  39.48 -4.08 1693  15.63   312.8  32452. -2.73  1.63  -1.28   1.15   3.19 0.13 0.09 0.03  0.22 315.0 114294. 16.72 315.6  31380.
15:33:51 0.84 274.30  39.47 -4.08 1693  17.11   316.4  32589. -2.70  0.93  -1.27   1.95   2.28 0.17 0.40 0.43  0.30 317.3  75208. 17.96 317.2  26634.
15:35:12 0.84 274.30  39.46 -4.08 1693  18.34   317.4  34979. -3.07  1.51  -0.72   1.86   2.50 0.19 0.20 0.27  0.21 312.4  39722. 20.60 318.4  29395.
15:36:33 0.84 274.30  39.45 -4.08 1693  18.87   316.5  33839. -2.41  0.73  -0.92   2.89   0.59 0.24 0.15 0.25  0.29 316.3  83979. 18.93 314.9  33264.
15:37:54 0.84 274.30  39.44 -4.08 1693  18.29   315.1  36295. -2.20  0.70  -0.21   2.85  -0.74 0.42 0.19 0.32  0.24 315.8  79613. 20.07 316.6  34619.
15:39:15 0.84 274.30  39.43 -4.08 1693  17.31   316.7  34992. -2.46  0.49  -1.18   2.62   2.10 0.24 0.20 0.27  0.21 317.6 142373. 17.66 315.5  32949.
15:40:36 0.84 274.30  39.41 -4.08 1693  16.57   316.7  37146. -2.24  0.79  -0.83   2.85   2.50 0.09 0.20 0.20  0.11 313.9 109421. 18.23 315.3  35967.
15:41:57 0.84 274.30  39.40 -4.08 1693  15.16   315.5  43958. -1.82  0.27  -0.66   3.52   1.91 0.42 0.23 0.28  0.13 309.7  92984. 16.72 314.2  36233.
15:43:18 0.84 274.30  39.39 -4.08 1693  15.43   313.3  42886. -1.71  0.30  -0.78   4.12   0.32 0.27 0.13 0.57  0.16 306.8 164437. 16.11 315.8  32572.
15:44:39 0.84 274.30  39.37 -4.08 1693   9.91   309.8  33475.  1.94  1.13  -0.83   5.88   1.44 0.30 0.22 0.17  0.12 309.2 114995. 10.23 307.3  25458.
15:46:00 0.84 274.30  39.36 -4.08 1693   9.73   309.5  37500.  2.77  1.34  -0.78   5.74   2.07 0.19 0.12 0.39  0.09 312.3 123415. 10.73 307.7  26316.
15:47:21 0.84 274.30  39.35 -4.08 1693  10.93   306.4  42165.  3.24  0.02  -1.34   5.89   0.52 0.41 0.17 0.38  0.10 306.7 124195. 11.25 305.7  37900.
15:48:42 0.84 274.30  39.34 -4.08 1693   9.65   309.2  33209.  3.01  0.75  -1.21   5.90   1.34 0.18 0.21 0.47 -1.00  -1.0     -1. 11.01 309.4  39141.
15:50:03 0.84 274.30  39.32 -4.08 1693   9.75   309.9  40869.  2.54  1.55  -1.22   5.68   1.79 0.16 0.18 0.48  0.13 303.8 109291. 10.97 305.9  32647.
15:51:24 0.84 274.30  39.31 -4.08 1693   9.85   309.3  37065.  2.43  1.28  -1.04   5.25   2.32 0.22 0.47 0.18  0.09 312.9 117191. 10.43 310.9  35843.
15:52:45 0.84 274.30  39.30 -4.08 1693  15.62   316.8  35038. -2.10  0.27  -0.15   2.73   2.53 0.19 0.24 0.16  0.13 313.9 206199. 15.77 318.7  33076.
15:54:06 0.84 274.30  39.29 -4.08 1693  11.31   311.8  58706.  0.87  0.51  -3.04   4.25  -0.75 0.10 0.28 0.61  0.10 316.0 166698. 12.74 309.7  59547.
15:55:27 0.84 274.30  39.27 -4.08 1693  16.61   316.0  38510. -2.01  0.13  -0.90   3.19   1.59 0.23 0.12 0.26  0.13 312.0  88956. 16.96 314.3  35860.
15:56:48 0.84 274.30  39.26 -4.08 1693  16.18   319.0  45729. -2.07  0.57  -1.23   2.71   0.86 0.15 0.20 0.27  0.20 318.5  81367. 18.22 317.3  38910.
15:58:09 0.84 274.30  39.25 -4.08 1693  11.66   306.2  59908. -1.11 -1.42  -1.54   2.75  -0.50 1.25 0.37 0.76  0.11 310.4 131550. 13.39 307.7  57183.
15:59:30 0.84 274.30  39.24 -4.08 1693  17.59   321.2  46778. -2.21  0.72  -0.28   2.86   1.41 0.45 0.54 0.57  0.15 316.2 117633. 17.53 320.9  36571.
16:00:51 0.84 274.30  39.23 -4.08 1693   9.96   297.8  59690.  0.00  0.00  -4.11   3.54   2.01 0.30 0.40 0.22 -1.00  -1.0     -1.  9.08 297.2  39108.
16:02:12 0.84 274.30  39.21 -4.08 1693  10.13   296.0  73662. -0.86  2.29  -4.46   2.85   2.61 0.19 0.17 0.25 -1.00  -1.0     -1.  9.21 293.6  44812.
16:03:33 0.84 274.30  39.20 -4.08 1693  10.30   299.3  57082.  0.42  2.23  -3.63   3.87   1.75 0.56 0.28 0.35 -1.00  -1.0     -1. 11.48 296.7  51569.
16:04:54 0.84 274.30  39.19 -4.08 1693  10.39   302.5  48077.  0.37  2.02  -2.38   4.54   1.69 0.28 0.12 0.26  0.10 313.0 113722. 10.62 302.1  41545.
16:06:15 0.84 274.30  39.18 -4.08 1693  10.99   303.0  47928.  0.70  1.97  -2.73   4.11   2.01 0.12 0.21 0.22 -1.00  -1.0     -1. 10.70 305.4  38761.
16:07:36 0.84 274.30  39.16 -4.08 1693   9.96   301.6  61126.  0.54  2.11  -3.47   3.16   3.11 0.64 0.29 0.32 -1.00  -1.0     -1. 10.49 300.3  43685.
16:08:57 0.84 274.30  39.15 -4.08 1693  10.97   308.8  51257.  0.04  2.39  -2.17   2.86   3.91 0.29 0.31 0.24  0.11 304.7 122727. 12.02 307.2  43510.
16:10:18 0.84 274.30  39.14 -4.08 1693   9.67   321.1  43870.  3.41 -1.57  -0.71   5.10   0.45 1.08 0.94 1.33  0.11 321.3 133512. 10.43 321.6  34021.
16:11:39 0.84 274.30  39.12 -4.08 1693   9.36   315.0  33251.  3.53  0.09  -0.93   5.93   0.78 0.20 0.18 0.18  0.10 329.6  89450. 10.24 314.8  33553.
16:13:00 0.84 274.30  39.11 -4.08 1693   9.68   312.3  29788.  3.06  0.33  -1.14   5.91   0.90 0.16 0.13 0.22  0.10 315.6 107927. 11.57 308.6  51319.
16:14:21 0.84 274.30  39.10 -4.08 1693   9.59   312.8  31962.  0.00  0.00  -1.17   5.84   1.16 0.39 0.09 0.30 -1.00  -1.0     -1. 10.99 310.8  31926.
16:15:42 0.84 274.30  39.09 -4.08 1693   9.85   309.6  33638.  0.00  0.00  -1.72   5.35   1.80 0.14 0.19 0.00  0.12 305.6  56523. 11.63 306.9  41840.
16:17:03 0.84 274.30  39.08 -4.08 1693  -1.00    -1.0     -1. -1.00 -1.00  -2.09   5.10   1.95 0.47 0.52 0.36 -1.00  -1.0     -1. 10.49 308.4  35915.
16:18:24 0.84 274.30  39.07 -4.08 1693   9.38   311.1  34015.  2.80  1.76  -1.89   5.21   2.40 0.00 0.00 0.20  0.15 308.0 180510. 10.64 311.8  28499.
16:19:45 0.84 274.30  39.05 -4.08 1693   9.57   310.7  32244.  3.13  1.50  -1.57   5.33   2.32 0.18 0.17 0.26  0.12 310.9  96791.  9.74 307.5  30097.
16:21:06 0.84 274.30  39.04 -4.08 1693  10.07   306.3  33199.  2.33  2.10  -2.08   5.07   2.82 0.18 0.09 0.16  0.12 314.6 121609. 10.40 305.2  39040.
16:22:27 0.84 274.30  39.03 -4.08 1693  10.26   310.8  33131.  3.17  1.34  -1.82   5.28   2.60 0.17 0.11 0.31  0.14 310.5 111019. 10.85 306.5  33674.
16:23:48 0.84 274.30  39.01 -4.08 1693   9.99   308.4  32348.  2.37  1.96  -1.52   5.05   3.00 0.17 0.25 0.00  0.10 312.9 100832. 10.79 305.4  39410.
16:25:09 0.84 274.30  39.00 -4.08 1693   9.88   307.2  38933.  2.55  2.29  -1.88   4.87   3.40 0.37 0.21 0.11  0.12 307.6 145778. 10.00 305.9  26222.
16:26:30 0.84 274.30  38.99 -4.08 1693  10.19   297.5  47028.  1.57  1.80  -3.92   3.61   2.59 0.21 0.24 0.19 -1.00  -1.0     -1.  9.30 297.2  34723.
16:27:51 0.84 274.30  38.98 -4.08 1693   9.22   302.8  44614.  2.12  1.61  -2.67   4.50   2.99 0.24 0.21 0.24  0.12 306.7 151027. 10.05 305.4  32579.
16:29:12 0.84 274.30  38.96 -4.08 1693  10.42   299.0  46982.  1.50  1.80  -2.82   4.29   3.00 0.44 0.50 0.59  0.11 299.2  88592. 11.13 296.5  39241.
16:30:33 0.84 274.30  38.95 -4.08 1693   9.50   316.0  33946.  1.54  4.08  -0.97   4.25   4.17 0.42 0.26 0.38  0.15 308.9 133642. 10.54 309.6  34187.
16:31:54 0.84 274.30  38.94 -4.08 1693   9.64   305.7  36409.  2.41  1.65  -2.50   4.94   2.69 0.16 0.04 0.31  0.09 306.7  60265.  9.30 304.5  24250.
16:33:15 0.84 274.30  38.93 -4.08 1693   9.98   304.6  42295.  2.22  2.13  -2.79   4.47   2.95 0.15 0.14 0.17 -1.00  -1.0     -1. 10.04 305.5  30896.
16:34:36 0.84 274.30  38.92 -4.08 1693   9.47   303.2  35450.  2.40  2.20  -2.70   4.25   3.14 0.09 0.19 0.16  0.15 311.8 197766. 10.78 301.7  33615.
16:35:57 0.84 274.30  38.90 -4.08 1693  10.13   303.2  39202.  2.14  2.52  -2.37   3.98   3.59 0.24 0.17 0.22  0.11 306.7 150845. 11.19 305.5  44130.
16:37:18 0.84 274.30  38.89 -4.08 1693   9.35   302.9  37305.  2.43  2.00  -2.31   3.90   3.60 0.16 0.34 0.31 -1.00  -1.0     -1.  9.99 299.1  34577.
16:38:39 0.84 274.30  38.88 -4.08 1693  10.11   302.8  41392.  1.26  2.74  -2.26   3.10   4.18 0.33 0.18 0.19  0.14 302.0 147207. 10.22 303.8  34879.
16:40:00 0.84 274.30  38.87 -4.08 1693   9.43   306.2  37611.  1.55  2.67  -1.91   3.22   4.25 0.24 0.20 0.15 -1.00  -1.0     -1. 10.00 302.6  34242.
16:41:21 0.84 274.30  38.85 -4.08 1693  10.12   302.7  43526.  1.26  2.86  -2.20   3.32   4.05 0.09 0.18 0.15  0.12 300.5 123636.  9.83 302.1  30896.
16:42:42 0.84 274.30  38.84 -4.08 1693   9.73   295.3  49130.  0.76  2.90  -3.93   1.52   4.10 0.24 0.59 0.36 -1.00  -1.0     -1. 10.38 297.9  45076.
16:44:03 0.84 274.30  38.83 -4.08 1693   9.67   302.6  38770. -1.03  4.47  -3.95   0.06   4.30 0.47 0.27 0.44  0.11 307.8  96713. 11.00 303.0  41619.
16:45:24 0.84 274.30  38.81 -4.08 1693   9.93   294.9  44900. -0.62  3.31  -3.72  -0.67   4.50 0.30 0.37 0.24  0.22 294.1 101898. 10.06 296.6  52921.
16:46:45 0.84 274.30  38.80 -4.08 1693  10.51   296.3  46768. -0.98  3.20  -3.78  -0.86   4.28 0.27 0.44 0.22  0.13 301.6 153977. 10.34 293.7  44767.
16:48:06 0.84 274.30  38.79 -4.08 1693   9.44   303.7  32660. -1.78  4.04  -2.32  -1.91   5.21 0.31 0.24 0.17 -1.00  -1.0     -1. 10.59 300.9  31247.
16:49:27 0.84 274.30  38.78 -4.08 1693  10.02   302.9  38244.  0.08  4.39  -2.88   0.44   5.14 0.31 0.28 0.19  0.10 293.4  57511. 10.30 303.1  26400.
16:50:48 0.84 274.30  38.77 -4.08 1693   9.61   295.8  44582. -0.98  3.36  -4.20  -1.07   3.99 0.13 0.21 0.26  0.13 295.9  94426.  9.87 298.1  37923.
16:52:09 0.84 274.30  38.75 -4.09 1693   9.91   298.4  48652.  1.54  3.32  -3.92   0.14   4.31 0.21 1.06 0.20  0.16 296.3 116360. 10.54 299.2  40398.
16:53:30 0.84 274.30  38.74 -4.09 1693  10.16   296.7  45784.  0.72  3.23  -3.94   1.41   4.39 0.24 0.29 0.18 -1.00  -1.0     -1. 10.42 296.2  30116.
16:54:51 0.84 274.30  38.73 -4.09 1693  10.21   297.7  48587.  1.68  2.96  -3.97   2.72   3.37 0.23 0.92 0.70 -1.00  -1.0     -1. 11.27 297.1  49263.
16:56:12 0.84 274.30  38.72 -4.09 1693   9.96   297.7  51595.  2.35  1.14  -4.06   4.38   1.34 0.27 0.19 0.57  0.14 300.5 123779. 11.96 298.9  55799.
16:57:33 0.84 274.30  38.71 -4.09 1693  10.00   298.5  49835.  2.61  1.17  -4.60   3.55   2.26 0.14 0.18 0.20 -1.00  -1.0     -1. 12.72 294.4  56783.
16:58:54 0.84 274.30  38.69 -4.09 1693  10.07   297.1  45150.  2.24  1.51  -4.41   3.14   3.20 0.14 0.12 0.23 -1.00  -1.0     -1. 12.37 295.7  63501.
17:00:15 0.84 274.30  38.68 -4.09 1693  10.49   298.5  51111.  2.24  2.23  -4.45   2.03   3.58 0.17 0.60 0.19 -1.00  -1.0     -1. 11.95 295.6  52154.
17:01:36 0.84 274.30  38.67 -4.09 1693  10.38   296.4  46469.  0.78  1.94  -5.00   1.12   3.21 0.20 0.20 0.18  0.12 286.6  39475. 11.92 298.2  61136.
17:02:57 0.84 274.30  38.65 -4.09 1693  10.22   296.6  49662.  1.08  2.08  -4.68   1.69   3.21 0.21 0.46 0.20  0.17 298.2 112202.  9.90 294.8  38147.
17:04:18 0.84 274.30  38.64 -4.09 1693   9.99   296.0  43370.  0.91  2.71  -4.18   1.62   3.69 0.15 0.23 0.24 -1.00  -1.0     -1. 11.88 297.0  51569.
17:05:39 0.84 274.30  38.63 -4.09 1693  10.77   297.6  45462.  1.57  2.57  -4.21   2.31   3.40 0.24 0.20 0.33  0.16 300.3 140294. 10.48 298.0  40271.
17:07:00 0.84 274.30  38.62 -4.09 1693  10.00   301.5  36029.  0.97  3.00  -4.15   2.17   3.56 0.36 0.24 0.42  0.09 293.1  90151. 10.99 298.5  31682.
17:08:21 0.84 274.30  38.60 -4.09 1693  10.02   298.1  50770.  1.61  2.86  -3.97   1.97   3.79 0.26 0.24 0.15 -1.00  -1.0     -1. 12.48 296.5  54909.
17:09:42 0.84 274.30  38.59 -4.09 1693  10.24   299.3  41106.  1.65  2.48  -3.50   2.55   3.92 0.18 0.18 0.20  0.14 296.8  80900. 10.94 301.4  41843.
17:11:03 0.84 274.30  38.58 -4.09 1693   9.89   302.0  43870.  1.55  2.45  -3.42   2.59   3.97 0.36 0.45 0.18  0.11 301.8 122233. 10.25 301.9  41385.
17:12:24 0.84 274.30  38.57 -4.09 1693   9.78   305.9  36782.  2.90  1.78  -2.52   2.97   4.06 0.18 0.93 0.50  0.13 301.1 111019. 12.41 307.9  39836.
17:13:45 0.84 274.30  38.56 -4.09 1693  11.62   298.7  46131.  0.79  2.39  -3.88   1.01   4.15 0.39 0.30 0.24  0.12 298.6 103275. 11.79 295.3  41817.
17:15:06 0.84 274.30  38.54 -4.09 1693  10.72   308.5  33648.  2.15  1.77  -1.46   3.68   3.80 0.17 0.16 0.18  0.17 305.2 180640. 11.52 309.2  31117.
17:16:27 0.84 274.30  38.53 -4.09 1693  10.25   309.7  37455.  2.56  2.00  -1.14   3.84   3.90 0.10 0.14 0.25  0.16 308.8 108914. 11.95 307.4  37510.
17:17:48 0.84 274.30  38.52 -4.09 1693   9.91   308.0  31812.  1.40  2.08  -1.52   3.11   4.48 0.23 0.22 0.21  0.15 306.7 200521.  9.89 309.5  24409.
17:19:09 0.84 274.30  38.51 -4.09 1693  10.17   301.6  46638. -0.62  3.10  -3.15   0.09   4.71 0.25 0.43 0.19 -1.00  -1.0     -1.  9.04 303.8  31338.
17:20:30 0.84 274.30  38.49 -4.09 1693   9.72   305.3  29035. -4.41  1.65  -2.35  -3.43   4.06 0.25 0.45 0.31  0.19 297.4  88553.  9.61 306.5  23879.
17:21:51 0.84 274.30  38.48 -4.09 1693   9.96   302.2  40615. -2.79  2.19  -2.93  -2.11   4.59 0.25 0.29 0.00  0.07 297.8  44166.  9.95 304.9  29645.
17:23:12 0.84 274.30  38.47 -4.09 1693   9.43   303.3  33303. -3.22  2.27  -2.75  -2.19   4.55 0.12 0.06 0.12  0.17 292.9 131770. 10.08 304.2  24370.
17:24:33 0.84 274.30  38.45 -4.09 1693  10.13   302.6  40986. -2.76  2.27  -2.86  -1.71   4.59 0.20 0.38 0.00 -1.00  -1.0     -1. 10.31 301.9  36964.
17:25:54 0.84 274.30  38.44 -4.09 1693   9.17   302.7  35970. -2.59  2.44  -3.02  -1.58   4.55 0.22 0.39 0.28 -1.00  -1.0     -1.  9.54 303.2  32270.
17:27:15 0.84 274.30  38.43 -4.09 1693   9.88   301.6  46654. -1.96  2.20  -3.29  -0.72   4.34 0.17 0.09 0.20  0.11 301.8 148974. 11.98 298.2  65115.
17:28:36 0.84 274.30  38.42 -4.09 1693   9.73   301.3  38813. -2.18  1.48  -3.15  -1.27   4.23 0.13 0.21 0.12 -1.00  -1.0     -1. 11.00 300.9  33086.
17:29:57 0.84 274.30  38.41 -4.09 1693   9.90   299.3  43438. -1.64  1.45  -3.23  -1.21   3.95 0.15 0.43 0.20 -1.00  -1.0     -1.  9.89 299.8  31133.
17:31:18 0.84 274.30  38.40 -4.09 1693   9.43   301.8  36279. -3.01  1.50  -3.04  -2.38   3.83 0.16 0.49 0.21 -1.00  -1.0     -1. 11.96 303.5  57862.
17:32:39 0.84 274.30  38.38 -4.09 1693   9.90   298.4  43549. -4.40  2.53  -3.38   0.36   3.90 0.19 0.31 0.19 -1.00  -1.0     -1. 11.77 300.7  44289.
17:34:00 0.84 274.30  38.37 -4.09 1693   8.89   299.7  35736. -3.53  2.76  -3.29   0.56   4.15 0.16 0.16 0.12  0.06 286.2  42789. 10.33 298.6  32683.
17:35:21 0.84 274.30  38.36 -4.09 1693   9.83   299.4  40388. -3.63  2.65  -3.41   0.86   3.86 0.21 0.17 0.18 -1.00  -1.0     -1. 10.69 298.1  35220.
17:36:42 0.84 274.30  38.35 -4.09 1693   9.44   299.6  37133. -3.29  2.67  -3.62   0.75   4.21 0.10 0.16 0.13  0.12 285.1  39501.  9.97 297.9  34050.
17:38:03 0.84 274.30  38.33 -4.09 1693   9.78   296.7  31854. -3.20  2.93  -3.36   0.26   4.20 0.11 0.22 0.13 -1.00  -1.0     -1. 10.97 301.2  43676.
17:39:24 0.84 274.30  38.32 -4.09 1693   9.53   299.7  39524. -3.80  3.01  -3.42   0.47   4.06 0.15 0.40 0.17  0.15 288.4 117581. 11.60 302.8  46749.
17:40:45 0.84 274.30  38.31 -4.09 1693  10.23   298.3  42363. -2.40  2.81  -3.39   1.35   3.76 0.24 0.14 0.16 -1.00  -1.0     -1.  9.91 299.0  28612.
17:42:06 0.84 274.30  38.29 -4.09 1693   9.54   300.8  38865. -2.31  2.38  -3.18   2.10   3.69 0.18 0.18 0.01 -1.00  -1.0     -1. 10.44 298.9  30818.
17:43:27 0.84 274.30  38.28 -4.09 1693  10.18   299.2  44484. -2.60  2.64  -3.17   1.73   3.77 0.28 0.18 0.16  0.12 291.0  57810.  9.15 302.3  29974.
17:44:48 0.84 274.30  38.27 -4.09 1693   9.44   300.3  39540. -2.34  2.24  -3.23   1.55   3.84 0.10 0.13 0.20  0.10 283.3  48259.  9.94 300.2  30555.
17:46:09 0.84 274.30  38.26 -4.09 1693  10.23   300.1  41372. -2.42  2.47  -3.12   1.62   3.98 0.18 0.28 0.19  0.09 292.5  59421. 11.27 303.5  43965.
17:47:30 0.84 274.30  38.24 -4.09 1693   9.34   300.4  37932. -1.61  2.16  -3.18   3.00   3.15 0.10 0.35 0.27  0.15 287.0  89852. 10.11 297.2  28005.
