1980/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:02:31 0.34 148.09  23.59 -4.77 1701  68.41   384.9 146021. -8.78  1.53 -26.61 -24.98 -22.34 2.34 2.96 0.91 -1.00  -1.0     -1. 56.81 392.2 171925.
12:03:52 0.34 148.09  23.58 -4.77 1701  59.41   388.6 201388.-10.97 -4.73 -26.21 -22.18 -23.09 1.02 1.42 1.18 -1.00  -1.0     -1. 49.42 399.4 216344.
12:05:13 0.34 148.10  23.57 -4.77 1701  62.90   380.0 137504. -7.31 -4.60 -32.24  -9.36 -25.74 0.53 2.31 0.27 -1.00  -1.0     -1. 50.65 383.1 128977.
12:06:34 0.34 148.10  23.56 -4.77 1701  67.57   382.5 189600. -6.56 -5.75 -32.51 -11.80 -23.11 1.39 1.89 2.43 -1.00  -1.0     -1. 55.28 386.4 160640.
12:07:55 0.34 148.11  23.55 -4.77 1701  71.46   394.0 204360.-11.58 -2.52 -26.00 -28.00 -15.94 2.89 4.41 3.41 -1.00  -1.0     -1. 58.87 401.7 199208.
12:09:16 0.34 148.11  23.55 -4.76 1701  66.32   387.7 157511. -7.12  0.49 -29.55 -13.48 -26.98 0.49 1.41 0.63 -1.00  -1.0     -1. 54.53 391.5 154490.
12:10:37 0.34 148.12  23.54 -4.76 1701  66.70   385.3 142926. -6.29 -5.73 -28.31  -9.43 -30.17 1.69 1.31 1.52 -1.00  -1.0     -1. 54.10 387.4 135948.
12:11:58 0.34 148.12  23.53 -4.76 1701  55.48   399.1 137637. -7.14 -2.94 -26.31  -7.72 -32.68 2.76 1.74 1.66 -1.00  -1.0     -1. 44.16 404.0 120297.
12:13:19 0.34 148.13  23.52 -4.76 1701  60.39   387.7 134847. -7.00 -2.28 -24.19  -6.04 -34.24 3.15 1.48 1.99 -1.00  -1.0     -1. 50.33 395.7 156322.
12:14:40 0.34 148.13  23.51 -4.76 1701  67.51   379.2 141019. -7.19 -0.31 -30.83 -10.10 -27.73 0.72 0.67 0.71 -1.00  -1.0     -1. 54.22 383.8 114596.
12:16:01 0.34 148.14  23.51 -4.76 1701  62.12   386.9 142799. -8.19 -5.42 -28.00 -13.82 -28.64 1.75 0.38 1.40 -1.00  -1.0     -1. 53.59 395.3 155465.
12:17:22 0.34 148.14  23.50 -4.76 1701  64.31   400.3 157203. -9.50 -6.99 -20.29 -18.86 -31.54 2.95 1.92 1.08 -1.00  -1.0     -1. 54.72 408.7 185048.
12:18:43 0.34 148.14  23.49 -4.76 1701  61.35   397.8 174147. -9.86 -0.47 -30.78 -10.94 -25.51 3.45 4.82 1.83 -1.00  -1.0     -1. 49.45 405.0 152343.
12:20:04 0.34 148.15  23.49 -4.76 1701  62.19   389.8 179243. -7.67 -7.41 -25.05 -16.86 -29.81 1.28 2.94 0.89 -1.00  -1.0     -1. 51.78 395.5 151141.
12:21:25 0.34 148.15  23.47 -4.76 1701  67.19   398.2 189041. -9.51 -6.15 -21.87 -23.21 -26.82 2.18 4.69 2.08  1.65 451.0 437788. 57.47 407.4 164424.
12:22:46 0.34 148.16  23.46 -4.76 1701  66.36   394.6 158037.-12.66 -1.23 -28.28 -29.42 -10.70 0.99 1.64 4.78 -1.00  -1.0     -1. 56.92 405.4 186595.
12:24:07 0.34 148.16  23.46 -4.76 1701  67.35   364.8 203883. -7.00  0.08 -36.52  -9.09 -17.08 1.75 2.68 3.75 -1.00  -1.0     -1. 56.25 372.0 239623.
12:24:41 0.34 148.16  23.46 -4.76 1701  53.13   367.8  94235. -3.05 -5.62 -34.14   0.66 -22.21 1.13 6.95 1.45  7.27 357.2 344687. 44.03 367.3  92048.
12:25:28 0.34 148.17  23.45 -4.76 1701  61.21   376.7 138251. -0.85 -5.32 -34.25   0.26 -22.21 2.45 6.54 3.55 -1.00  -1.0     -1. 53.95 377.5 170164.
12:26:49 0.34 148.17  23.44 -4.76 1701  65.91   381.6 171405.  0.00 -4.29 -35.08 -12.62 -16.80 2.43 7.63 3.41 -1.00  -1.0     -1. 52.36 380.3 144819.
12:28:10 0.34 148.18  23.44 -4.76 1701  71.67   376.7 203932. -9.91  1.96 -36.54 -15.18  -9.91 2.00 3.77 2.61 -1.00  -1.0     -1. 60.62 382.3 190938.
12:29:31 0.34 148.18  23.43 -4.76 1701  59.39   378.3 159330. -6.36  0.00 -29.27 -13.59 -24.57 2.22 5.36 4.87 -1.00  -1.0     -1. 49.53 382.5 196187.
12:30:52 0.34 148.18  23.42 -4.76 1701  65.32   379.5 185874. -9.66  2.43 -27.72 -13.50 -28.40 2.39 2.74 3.24 -1.00  -1.0     -1. 54.91 385.7 157216.
12:32:13 0.34 148.19  23.41 -4.76 1701  64.95   394.0 144163. -5.18 -2.88 -27.44 -15.34 -27.84 1.85 4.80 3.92 -1.00  -1.0     -1. 54.36 398.7 153077.
12:33:34 0.34 148.19  23.40 -4.76 1701  67.86   368.5 138930. -8.69  2.94 -39.49 -17.13  -0.32 0.53 1.21 3.00 -1.00  -1.0     -1. 58.50 376.1 166903.
12:34:55 0.34 148.20  23.40 -4.76 1701  66.48   376.0 141740. -9.90  1.93 -38.23 -19.06  -5.72 1.28 2.65 1.24 -1.00  -1.0     -1. 55.68 380.9 127242.
12:36:16 0.34 148.20  23.39 -4.75 1701  68.43   362.8 133817. -7.12  0.02 -38.75 -17.07  -7.79 1.22 4.48 4.24 -1.00  -1.0     -1. 56.97 365.8 124169.
12:37:37 0.34 148.21  23.38 -4.75 1701  71.63   388.8 142926. -4.97 -6.70 -30.49  -5.63 -29.57 2.94 2.79 3.63 -1.00  -1.0     -1. 57.04 388.5 133713.
12:38:58 0.34 148.21  23.37 -4.75 1701  66.71   384.3 133944. -4.85 -6.40 -27.77  -7.22 -31.67 1.11 1.94 1.12 -1.00  -1.0     -1. 56.83 389.7 145797.
12:40:19 0.34 148.22  23.36 -4.75 1701  68.97   372.3 163920. -4.89  0.75 -33.07  -4.82 -26.08 1.24 1.92 1.55 -1.00  -1.0     -1. 57.30 375.6 143361.
12:41:40 0.34 148.22  23.36 -4.75 1701  56.52   377.5 114437. -4.57 -5.62 -31.43  -5.78 -27.52 1.72 1.82 2.34 -1.00  -1.0     -1. 47.93 383.2 137748.
12:43:01 0.34 148.23  23.35 -4.75 1701  64.54   381.6 155751. -3.57 -6.07 -31.13  -6.77 -27.78 1.05 1.93 1.31 -1.00  -1.0     -1. 55.09 382.4 136257.
12:44:22 0.34 148.23  23.34 -4.75 1701  55.26   385.2 104243. -9.59 -3.52 -31.20 -12.10 -25.41 1.48 3.43 0.38 -1.00  -1.0     -1. 42.86 393.3 138436.
12:45:43 0.34 148.23  23.33 -4.75 1701  64.29   374.0 146080. -4.91 -4.72 -33.04  -0.42 -24.49 0.43 6.57 1.38 -1.00  -1.0     -1. 53.06 376.0 132800.
12:47:04 0.34 148.24  23.33 -4.75 1701  63.98   369.4 118861. -4.00 -3.85 -33.85  -2.36 -24.79 0.90 0.58 1.27 -1.00  -1.0     -1. 52.34 370.0 114024.
12:48:25 0.34 148.24  23.32 -4.75 1701  53.47   377.4 101193. -3.33 -6.19 -32.85  -4.49 -25.96 0.98 2.44 1.27 -1.00  -1.0     -1. 46.02 379.1 114242.
12:49:46 0.34 148.25  23.31 -4.75 1701  61.22   364.1  94131. -4.94 -3.39 -34.99  -7.25 -22.31 0.77 3.37 0.93 -1.00  -1.0     -1. 52.51 367.9 112202.
12:51:07 0.34 148.25  23.30 -4.75 1701  58.44   387.9 105760.  0.00  0.00 -34.36   0.10 -24.64 0.41 1.12 0.47  3.50 391.9 271493. -1.00  -1.0     -1.
12:52:27 0.34 148.26  23.29 -4.75 1701  61.74   368.0 114554. -5.06 -3.33 -37.14  -4.12 -19.79 1.13 0.52 2.11  5.14 358.7 267972. 50.60 370.8 111744.
12:53:48 0.34 148.26  23.29 -4.75 1701  62.84   359.7 106416. -4.17 -1.42 -37.76  -4.04 -18.77 0.42 1.29 1.01  6.50 360.1 379719. 50.34 362.2  92646.
12:55:09 0.34 148.27  23.28 -4.75 1701  64.30   374.1 123107.  0.00  0.00 -37.66  -3.10 -18.59 1.64 2.53 3.37 -1.00  -1.0     -1. 53.32 372.4 117178.
12:57:06 0.34 148.27  23.27 -4.75 1701  -1.00    -1.0     -1. -1.00 -1.00 -32.89   6.67 -24.57 2.17 2.38 1.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:57:52 0.34 147.33  22.32 -4.70 1701  -1.00    -1.0     -1. -1.00 -1.00 -36.35  -1.53 -19.93 1.93 4.61 3.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:58:27 0.34 148.28  23.26 -4.75 1701  -1.00    -1.0     -1. -1.00 -1.00 -37.20  -1.06 -20.36 1.04 3.24 1.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:59:48 0.34 148.28  23.25 -4.75 1701  61.44   365.0 106368. -3.78 -2.17 -38.02  -4.78 -16.92 2.05 3.76 4.71  6.40 359.7 388633. 49.86 367.2  93185.
12:59:49 0.34 148.28  23.25 -4.75 1701  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.12 361.6  89177.
13:00:34 0.34 148.28  23.25 -4.75 1701  61.02   363.8  98477. -3.97 -5.30 -36.24  -2.51 -21.38 2.07 1.95 3.23 -1.00  -1.0     -1. 49.05 366.4 116811.
13:01:55 0.34 148.29  23.24 -4.74 1701  59.43   369.0 100757. -3.65 -4.49 -34.35 -13.27 -19.40 0.00 0.00 0.00 -1.00  -1.0     -1. 53.64 372.3 121687.
13:03:16 0.34 148.29  23.23 -4.74 1701  59.99   366.3  88940. -3.36  0.75   0.00   0.00   0.00 0.00 0.00 0.00  5.21 359.2 249508. 49.18 369.2 109067.
13:04:37 0.34 148.30  23.22 -4.74 1701  61.62   366.1 114706. -1.36 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.13 365.7  99361.
13:05:58 0.34 148.30  23.21 -4.74 1701  58.97   355.6  96781.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  7.75 349.8 364854. 47.69 354.5  85688.
13:07:53 0.34 148.31  23.20 -4.74 1701  58.58   355.9  88644. -3.15 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  6.00 359.6 236566. 48.91 355.6  82335.
13:51:05 0.34 148.45  22.96 -4.73 1701  59.03   360.6 112455. -5.21 -3.33 -38.78  -5.96 -15.96 0.00 0.00 0.00 -1.00  -1.0     -1. 47.19 362.3  96749.
14:34:17 0.34 148.60  22.71 -4.71 1701  69.70   395.4 163254.-11.97 -2.40 -26.24 -30.93  -7.55 0.00 0.00 0.00 -1.00  -1.0     -1. 58.07 405.9 188557.
15:17:30 0.34 148.74  22.45 -4.69 1701  58.87   400.9 159376.-10.79  0.74 -29.13 -16.76 -21.71 0.00 0.00 0.00 -1.00  -1.0     -1. 50.85 408.0 152580.
16:00:42 0.34 148.88  22.20 -4.68 1701  64.15   384.3 111133.  6.50  0.45 -14.51  38.52   1.40 0.00 0.00 0.00 -1.00  -1.0     -1. 50.27 375.5  99140.
16:43:54 0.34 149.03  21.95 -4.66 1701  69.62   394.4 144644.  5.45  2.05 -32.51  21.92   1.71 0.00 0.00 0.00 -1.00  -1.0     -1. 55.14 387.7 186517.
17:27:06 0.34 149.18  21.70 -4.64 1701  57.48   368.9  92055.  3.59  0.00 -29.38  20.18 -16.41 0.00 0.00 0.00 -1.00  -1.0     -1. 54.52 370.4 173120.
18:10:18 0.34 149.32  21.45 -4.62 1701  65.17   361.2 185799.  0.00  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.41 357.7 156719.
18:53:30 0.34 149.47  21.21 -4.61 1701  73.06   389.6 187777. -7.18 11.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.74 394.6 164846.
19:36:42 0.34 149.61  20.96 -4.59 1701  65.07   402.9 154740.  6.15  6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.99 396.0 168260.
20:19:54 0.34 149.76  20.71 -4.57 1701  64.74   366.4 132813.  0.34 -2.54 -33.55  -6.69 -24.04 0.00 0.00 0.00 -1.00  -1.0     -1. 52.82 362.5 120976.
21:03:06 0.34 149.91  20.46 -4.56 1701  69.63   372.3 184370. -6.61 -4.41 -33.23  19.07   0.70 0.00 0.00 0.00 -1.00  -1.0     -1. 60.06 380.3 207193.
21:46:18 0.34 150.05  20.21 -4.54 1701  66.92   351.3  96684.  1.66  3.38 -34.41  17.84 -12.15 0.00 0.00 0.00 -1.00  -1.0     -1. 54.90 346.4  79984.
22:29:30 0.34 150.20  19.96 -4.52 1701  66.12   345.4  77547. -0.69  2.01 -39.51   7.54 -11.85 0.00 0.00 0.00 -1.00  -1.0     -1. 53.06 343.5  71749.
23:12:42 0.34 150.35  19.72 -4.50 1701  78.66   446.1 133073.  0.00  7.37  14.45  34.43   9.60 0.00 0.00 0.00  2.58 455.1 391322. 67.58 441.9 139161.
23:55:54 0.34 150.50  19.47 -4.49 1701  79.73   405.3  98220.  8.50  4.99 -13.74  35.43   7.09 0.00 0.00 0.00 -1.00  -1.0     -1. 67.61 391.0 102460.
