1977/089   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:56:38 0.56 353.12 268.06 -6.92 1653  62.60   324.1  19773.  2.65 -0.63  -5.00   3.23  -1.22 0.34 0.33 0.22  0.32 320.3  48311. 50.13 321.3  19695.
 6:57:59 0.56 353.12 268.05 -6.92 1653  58.71   323.2  19559.  2.54 -0.53  -4.85   3.62  -1.08 0.25 0.22 0.25  0.26 307.6  64514. 50.47 320.8  19163.
 6:59:20 0.56 353.12 268.04 -6.92 1653  65.50   321.7  21693.  2.44 -0.53  -4.78   3.70  -1.13 0.36 0.30 0.21  0.22 324.3  37409. 52.56 320.0  19436.
 7:00:41 0.56 353.12 268.03 -6.92 1653  61.83   322.8  19816.  2.75 -0.25  -4.70   3.80  -0.91 0.41 0.52 0.31  0.29 309.5  39631. 53.00 321.4  22635.
 7:02:02 0.56 353.12 268.02 -6.92 1653  63.01   324.0  18835.  2.79 -0.31  -4.54   4.02  -1.12 0.23 0.24 0.24  0.30 322.2  40736. 51.64 321.2  19241.
 7:03:23 0.56 353.12 268.01 -6.92 1653  61.76   322.4  19513.  2.79 -0.13  -4.66   4.16  -0.55 0.32 0.25 0.42  0.33 315.5  96908. 51.20 320.3  19198.
 7:04:44 0.56 353.12 268.00 -6.92 1653  62.67   323.4  18887.  2.70  0.16  -4.59   4.24  -0.07 0.28 0.25 0.40  0.26 328.1  89995. 51.89 320.6  19140.
 7:06:05 0.56 353.12 267.99 -6.92 1653  61.93   322.7  19767.  2.78 -0.01  -4.44   4.20  -0.02 0.32 0.23 0.24  0.30 315.4  41411. 51.35 320.5  19205.
 7:07:26 0.56 353.12 267.97 -6.92 1653  64.18   321.5  22064.  2.60 -0.06  -4.38   4.02   0.27 0.30 0.28 0.27  0.35 324.3  43179. 51.57 319.6  19845.
 7:08:47 0.56 353.12 267.96 -6.92 1653  62.72   322.1  19715.  2.77  0.00  -4.88   4.03  -0.20 0.48 0.39 0.81  0.37 315.2  38930. 51.06 319.6  19793.
 7:10:08 0.56 353.13 267.95 -6.92 1653  59.08   323.7  19500.  2.64  0.33  -5.60   4.54  -0.69 0.33 0.30 0.37  0.28 324.4  35499. 47.50 321.1  19991.
 7:11:29 0.56 353.13 267.94 -6.92 1653  57.72   322.7  20378.  2.64  0.40  -5.43   4.49  -0.51 0.29 0.46 0.69  0.27 310.2  57082. 49.88 321.5  23256.
 7:12:50 0.56 353.13 267.93 -6.92 1653  60.44   321.8  23035.  2.52  0.45  -5.05   4.61  -1.23 0.35 0.37 0.58  0.22 322.5  42100. 49.64 320.2  20079.
 7:14:11 0.56 353.13 267.92 -6.92 1653  59.75   321.9  20871.  2.94  0.32  -4.99   4.07  -0.52 0.36 0.32 0.29  0.30 310.7  36760. 50.49 319.2  20355.
 7:15:32 0.56 353.13 267.91 -6.92 1653  62.36   320.6  23594.  2.93  0.42  -4.73   4.15  -0.28 0.28 0.20 0.27  0.18 324.5  39020. 51.18 319.0  20670.
 7:16:53 0.56 353.13 267.89 -6.92 1653  61.64   321.6  20832.  3.05  0.35  -4.93   3.97   0.15 0.38 0.40 0.31  0.33 312.3  38007. 50.49 319.2  20374.
 7:18:14 0.56 353.13 267.88 -6.92 1653  62.09   321.3  23431.  2.81  0.24  -4.95   3.91   0.95 0.25 0.40 0.71  0.27 317.8  91139. 50.65 319.7  20400.
 7:19:35 0.56 353.13 267.87 -6.92 1653  62.68   318.3  18757.  3.16  0.43  -5.07   3.60   0.90 0.19 0.19 0.52  0.33 312.3  42139. 51.48 317.4  19676.
 7:20:56 0.56 353.13 267.86 -6.92 1653  63.94   319.6  23256.  3.10  0.24  -5.08   3.60   0.75 0.22 0.23 0.31  0.36 318.5  98636. 51.74 317.7  19838.
 7:22:17 0.56 353.14 267.85 -6.92 1653  62.45   318.2  18698.  3.27  0.63  -4.37   3.25   2.68 0.46 0.35 0.93  0.35 314.2  36357. 51.83 316.9  19127.
 7:23:38 0.56 353.14 267.84 -6.92 1653  63.81   319.8  20166.  2.99  0.77  -4.00   2.83   2.99 0.58 0.53 1.22  0.26 323.3  39449. 52.70 317.9  18594.
 7:24:59 0.56 353.14 267.83 -6.92 1653  63.94   322.6  20469.  2.92  0.79  -4.38   3.41   0.90 0.27 0.62 0.87  0.35 314.9  38358. 53.70 320.3  19049.
 7:26:20 0.56 353.14 267.82 -6.92 1653  66.91   321.0  22327.  2.81  0.51  -4.03   2.99   1.45 0.26 0.36 0.56  0.33 318.5  77729. 53.08 319.3  20027.
 7:27:41 0.56 353.14 267.80 -6.92 1653  64.75   320.3  19637.  3.26  0.66  -3.62   3.14   2.12 0.41 0.32 0.44  0.42 311.9  38072. 54.29 317.8  19686.
 7:29:02 0.56 353.14 267.79 -6.92 1653  65.00   321.2  21349.  3.09  0.65  -3.57   2.74   2.41 0.49 0.53 0.60  0.24 318.2  85266. 55.23 319.0  19107.
 7:30:23 0.56 353.14 267.78 -6.92 1653  65.48   322.6  18828.  2.98  0.48  -3.48   2.44   1.23 0.83 0.47 1.93  0.38 312.5  47843. 54.66 320.3  18406.
 7:31:44 0.56 353.14 267.77 -6.92 1653  65.96   322.2  23136.  2.98  0.26  -4.37   2.52  -0.51 0.22 0.22 0.21  0.30 324.0  51689. 53.51 319.9  20365.
 7:33:05 0.56 353.14 267.76 -6.92 1653  64.01   323.1  19608.  2.88  0.16  -4.34   2.82  -0.52 0.31 0.40 0.47  0.33 311.3  48467. 54.38 321.6  22301.
 7:34:26 0.56 353.14 267.75 -6.92 1653  64.99   325.1  19504.  3.23  0.19  -4.02   3.19  -1.05 0.37 0.43 0.44  0.33 320.0  64917. 52.37 322.0  19465.
 7:35:47 0.56 353.15 267.74 -6.92 1653  60.91   325.7  19536.  2.63  0.92  -1.56  -0.05   5.27 0.34 0.25 0.31  0.27 325.4 122701. 53.22 324.4  22086.
 7:37:08 0.56 353.15 267.72 -6.92 1653  61.80   326.5  19565.  2.41  0.88  -1.36   0.07   5.47 0.42 0.44 0.34  0.43 324.4  32368. 51.29 325.1  19666.
 7:38:29 0.56 353.15 267.71 -6.92 1653  62.03   326.0  19156.  2.59  0.94  -1.40   0.27   5.26 0.42 0.30 0.32  0.24 319.4  95648. 52.73 324.8  21333.
 7:39:50 0.56 353.15 267.70 -6.92 1653  62.71   327.3  19114.  2.53  1.15  -1.65   0.96   4.81 0.32 0.58 0.40  0.44 323.9  43347. 52.57 326.0  19549.
 7:41:11 0.56 353.15 267.69 -6.92 1653  62.49   326.2  18932.  2.58  1.17  -1.79   1.17   4.70 0.23 0.42 0.32  0.23 320.2  79509. 53.54 324.7  22210.
 7:42:32 0.56 353.15 267.68 -6.92 1653  63.77   327.3  19159.  2.51  1.15  -1.44   0.78   4.76 0.41 0.47 0.29  0.43 326.5  37981. 53.83 325.6  19348.
 7:43:53 0.56 353.15 267.67 -6.92 1653  60.19   326.1  19124.  2.57  1.01  -0.41  -0.16   5.22 0.37 0.40 0.26  0.31 319.8  76898. 52.75 324.8  21372.
 7:45:14 0.56 353.15 267.66 -6.92 1653  63.01   326.5  18679.  2.62  1.04  -0.36  -0.58   5.16 0.38 0.19 0.22  0.34 323.3  36954. 52.48 324.8  19302.
 7:46:35 0.56 353.15 267.65 -6.92 1653  60.75   325.5  18913.  2.63  1.15  -0.15  -0.62   5.17 0.38 0.33 0.25  0.24 318.1  90177. 54.64 324.2  21027.
 7:47:56 0.56 353.15 267.63 -6.92 1653  63.38   326.6  19153.  2.51  1.07  -0.40  -0.69   4.97 0.64 0.22 0.36  0.43 326.5  37955. 52.71 325.3  19387.
 7:49:17 0.56 353.16 267.62 -6.92 1653  63.31   326.0  19172.  2.48  1.18  -1.91  -0.12   3.95 0.46 0.47 0.51  0.28 318.8  87254. 55.99 324.8  21878.
 7:50:38 0.56 353.16 267.61 -6.92 1653  66.80   328.0  19816.  2.40  1.23  -1.71  -0.15   3.78 0.80 0.69 0.76  0.55 326.3  35980. 56.59 326.6  19900.
 7:51:59 0.56 353.16 267.60 -6.92 1653  66.70   326.5  19345.  2.41  0.84  -0.84  -1.52   4.03 0.45 0.48 0.53  0.41 321.7 101144. 56.62 325.6  22038.
 7:53:20 0.56 353.16 267.59 -6.92 1653  64.15   327.7  20891.  2.45  0.78  -0.35  -1.48   4.08 0.40 0.57 0.41  0.57 326.0  34694. 54.15 326.4  21151.
 7:54:41 0.56 353.16 267.58 -6.92 1653  66.28   328.7  23360.  2.71  0.78  -0.47  -0.69   4.42 0.23 0.57 0.48  0.35 322.2 110630. 54.25 326.7  23119.
 7:56:02 0.56 353.16 267.57 -6.92 1653  64.00   328.3  20751.  2.86  0.90  -1.10  -0.85   4.20 0.32 0.53 0.35  0.55 324.7  30756. 55.40 326.6  20878.
 7:57:23 0.56 353.16 267.55 -6.92 1653  68.29   329.6  23480.  2.58  0.84  -0.38  -1.39   4.07 0.76 0.81 0.56  0.46 325.0  83966. 56.86 328.0  23691.
 7:58:44 0.56 353.16 267.54 -6.92 1653  62.81   328.7  20199.  2.77  0.93   0.65  -1.56   3.89 1.23 0.72 0.66  0.64 323.5  43529. 55.26 327.2  20381.
 8:00:05 0.56 353.16 267.53 -6.92 1653  67.40   328.7  21901.  2.62  0.93   1.31  -2.60   3.75 0.28 0.57 0.42  0.39 326.8 102365. 55.69 327.2  22645.
 8:01:26 0.56 353.17 267.52 -6.92 1653  67.34   331.7  20011.  2.31  0.62   1.76  -2.79   3.87 0.25 0.62 0.74  0.76 325.2  36487. 56.42 329.4  20170.
 8:02:47 0.56 353.17 267.51 -6.92 1653  63.54   329.0  17766.  2.57  0.78   1.96  -3.57   3.38 0.22 0.40 0.40  0.43 325.0  90086. 54.00 329.0  19039.
 8:04:08 0.56 353.17 267.50 -6.91 1653  67.17   329.3  18617.  2.80  0.83   2.33  -3.38   3.62 0.24 0.24 0.22  0.79 324.6  33888. 55.32 328.0  18776.
 8:05:29 0.56 353.17 267.49 -6.91 1653  65.70   328.5  18461.  2.95  0.72   2.45  -3.35   3.45 0.29 0.28 0.44  0.51 324.0  78834. 55.58 328.3  18831.
 8:06:50 0.56 353.17 267.48 -6.91 1653  64.08   329.7  19039.  2.75  0.74   2.06  -2.99   4.00 0.47 0.44 0.35  0.73 324.8  42685. 53.51 328.3  19604.
 8:08:11 0.56 353.17 267.46 -6.91 1653  67.58   327.6  19003.  3.28  0.48  -1.51   0.49   4.28 1.53 1.75 0.60  0.57 322.5  70583. 54.34 325.9  22073.
 8:09:32 0.56 353.17 267.45 -6.91 1653  62.20   325.8  17824.  3.48  0.44  -3.13   2.67   3.55 0.67 1.11 2.07  0.71 323.4  32939. 52.76 322.8  17808.
 8:10:53 0.56 353.17 267.44 -6.91 1653  65.30   330.0  25156.  3.14 -0.24  -4.09   4.03  -0.92 0.35 0.83 1.72  0.54 326.9 102028. 51.83 327.2  25715.
 8:12:14 0.56 353.17 267.43 -6.91 1653  53.36   335.1  22707.  2.98  1.95  -1.59   3.09   4.39 1.51 0.87 0.71  0.23 326.0  40996. 50.21 333.0  25153.
 8:13:35 0.56 353.17 267.42 -6.91 1653  61.20   338.0  23194.  2.05  0.15  -0.04   1.99   3.62 2.66 1.32 0.71  0.53 335.2  37032. 52.90 335.5  23282.
 8:14:56 0.56 353.18 267.41 -6.91 1653  61.70   332.6  22869.  2.56  0.71  -1.36   1.30   4.33 1.64 2.32 0.88  0.39 326.6  38878. 50.69 330.0  23353.
 8:16:17 0.56 353.18 267.40 -6.91 1653  62.35   334.0  24942.  2.58 -0.36  -1.95   1.78   4.83 0.82 1.22 0.38  0.45 329.2  86370. 51.10 332.5  22388.
 8:17:38 0.56 353.18 267.38 -6.91 1653  62.37   333.9  23149.  2.41 -0.18  -3.35   3.25   4.32 0.65 0.52 0.30  0.56 328.6  40775. 53.49 332.2  25816.
 8:18:59 0.56 353.18 267.37 -6.91 1653  62.97   333.0  25731.  2.36  0.22  -3.45   2.40   4.46 0.37 0.82 0.30  0.45 331.9  97740. 51.15 332.1  22908.
 8:20:20 0.56 353.18 267.36 -6.91 1653  61.21   333.4  23457.  2.73  0.27  -3.21   2.12   4.73 0.19 0.40 0.43  0.49 326.2  42672. 51.94 330.6  22957.
 8:21:41 0.56 353.18 267.35 -6.91 1653  60.77   333.4  27953.  2.37  0.12  -3.25   2.90   4.81 0.29 0.76 0.38  0.50 331.3  85694. 51.48 331.3  27901.
 8:23:02 0.56 353.18 267.34 -6.91 1653  55.55   330.7  22005.  2.50  0.74  -3.72   3.56   4.78 0.58 0.47 0.51  0.28 326.3  40983. 48.07 329.4  22502.
 8:24:23 0.56 353.18 267.33 -6.91 1653  58.59   332.2  26433.  2.73  0.83  -4.46   4.06   4.76 0.27 0.28 0.28  0.34 330.3 100819. 48.42 330.0  26264.
 8:25:44 0.56 353.18 267.32 -6.91 1653  54.92   330.5  24864.  2.82  0.99  -4.25   4.48   3.81 0.39 0.39 0.32  0.37 327.2  40515. 48.40 329.0  25169.
 8:27:05 0.56 353.19 267.31 -6.91 1653  48.23   330.0  34726.  3.29  1.02  -5.92   6.46   3.55 0.52 0.68 0.50  0.32 323.5  76625. 40.95 326.7  35145.
 8:28:26 0.56 353.19 267.29 -6.91 1653  44.74   327.3  35405.  3.57  0.65  -6.68   7.02   3.61 0.74 0.70 0.56  0.39 320.8  90203. 38.23 326.9  34866.
 8:29:47 0.56 353.19 267.28 -6.91 1653  41.01   326.0  33102.  3.93  1.06  -7.35   8.54   3.86 0.27 0.45 0.86  0.31 317.3 102703. 34.84 322.8  33521.
 8:31:08 0.56 353.19 267.27 -6.91 1653  39.98   325.0  33290.  3.91  0.65  -7.66   8.43   3.45 0.31 0.37 0.82  0.47 317.8 115281. 33.83 321.5  33190.
 8:32:29 0.56 353.19 267.26 -6.91 1653  40.55   326.6  33241.  4.02  0.47  -7.20   8.74   4.29 0.22 0.21 0.40  0.43 318.9 101859. 34.84 323.0  33596.
 8:33:50 0.56 353.19 267.25 -6.91 1653  40.29   323.9  32062.  4.15  0.13  -7.67   8.67   3.46 0.22 0.21 0.32  0.30 322.2  65359. 34.11 320.2  31936.
 8:35:11 0.56 353.19 267.24 -6.91 1653  40.27   325.5  32179.  4.02  0.34  -7.02   8.49   4.85 0.40 0.25 0.70  0.51 318.9  89683. 34.04 322.2  32507.
 8:36:32 0.56 353.19 267.23 -6.91 1653  38.79   324.8  31185.  4.09  0.69  -5.96   8.00   6.35 0.45 0.34 0.55  0.36 323.6  48844. 32.78 321.6  30932.
 8:37:53 0.56 353.19 267.21 -6.91 1653  39.39   327.4  37656.  3.96 -0.08  -7.62   8.72   3.04 0.48 0.40 1.45  0.44 314.1 108265. 33.64 324.1  38267.
 8:39:14 0.56 353.19 267.20 -6.91 1653  38.72   326.0  34307.  4.12  0.69  -7.30   9.27   2.84 0.22 0.24 0.36  0.28 323.7  47453. 33.00 325.2  38130.
 8:40:35 0.56 353.20 267.19 -6.91 1653  38.70   327.6  37432.  3.92  0.56  -7.22   9.17   3.43 0.28 0.63 0.95  0.25 316.1 145128. 33.26 324.2  37374.
 8:41:56 0.56 353.20 267.18 -6.91 1653  36.53   326.8  36146.  4.13  1.07  -7.89  10.05   1.48 0.29 0.31 0.26  0.23 329.2 117048. 31.57 325.6  37822.
 8:43:17 0.56 353.20 267.17 -6.91 1653  38.89   326.9  36464.  4.21  1.24  -7.58  10.05  -0.61 0.32 0.43 0.58  0.25 316.9 133992. 33.74 323.1  38111.
 8:44:38 0.56 353.20 267.16 -6.91 1653  39.08   325.3  35421.  4.70  1.02  -7.99  10.84  -0.99 0.38 0.38 0.57  0.25 322.8  62085. 34.23 322.7  40856.
 8:45:59 0.56 353.20 267.15 -6.91 1653  38.56   326.8  34895.  4.53  0.70  -7.47  11.16  -2.51 0.34 0.30 0.50  0.28 309.3  65801. 33.35 323.2  35805.
 8:47:20 0.56 353.20 267.14 -6.91 1653  40.56   324.6  36038.  4.78  0.54  -8.00  10.42  -3.79 0.53 0.59 0.87  0.26 324.4  97896. 33.95 322.0  42097.
 8:48:41 0.56 353.20 267.12 -6.91 1653  39.79   328.3  36470.  4.25  0.93  -7.29  11.52  -1.96 0.38 0.24 0.28  0.24 319.2 109356. 34.73 325.0  36185.
 8:50:02 0.56 353.20 267.11 -6.91 1653  39.06   326.9  36357.  4.61  0.90  -8.31  10.87  -2.08 0.45 0.40 0.35  0.22 329.5 100130. 33.26 325.2  38413.
 8:51:23 0.56 353.20 267.10 -6.91 1653  40.32   325.6  36958.  4.22  0.38  -6.49  11.45   0.16 1.20 0.57 1.38  0.35 316.5 116113. 34.97 322.2  36230.
 8:52:44 0.56 353.20 267.09 -6.91 1653  41.06   328.0  35090.  4.34  1.09  -3.41  11.59   2.88 0.46 0.28 0.29  0.27 327.6  78093. 35.94 327.5  35779.
 8:54:05 0.56 353.21 267.08 -6.91 1653  42.43   329.7  34372.  4.69  1.33  -4.23  11.68   1.28 0.31 0.39 0.73  0.27 321.9 117789. 36.72 326.0  33904.
 8:55:26 0.56 353.21 267.07 -6.91 1653  43.21   327.4  32017.  4.68  1.06  -4.31  11.72  -0.37 0.32 0.26 0.43  0.28 326.1  48805. 36.43 325.1  33576.
 8:56:47 0.56 353.21 267.06 -6.91 1653  42.48   327.8  34544.  4.37  0.73  -5.26  11.67  -0.73 0.34 0.17 0.22  0.41 317.0 130718. 36.36 324.2  34197.
 8:58:08 0.56 353.21 267.05 -6.91 1653  44.59   326.2  33462.  4.60  0.75  -5.45  11.01  -0.96 0.25 0.31 0.34  0.39 322.1  41333. 37.85 323.7  39501.
 8:59:29 0.56 353.21 267.03 -6.91 1653  44.92   326.4  36922.  4.57  0.67  -5.50  10.99  -1.06 0.36 0.38 0.28  0.44 315.9  97701. 38.86 322.6  37409.
 9:00:50 0.56 353.21 267.02 -6.91 1653  43.72   326.5  35691.  4.83  0.69  -5.47  11.17  -1.39 0.35 0.30 0.30  0.36 323.4  46089. 37.23 324.1  40310.
 9:02:11 0.56 353.21 267.01 -6.91 1653  42.81   327.1  35580.  4.13  0.76  -5.03  11.56  -1.93 0.24 0.19 0.32  0.33 315.9 120180. 37.12 324.0  35480.
 9:03:32 0.56 353.21 267.00 -6.91 1653  42.84   325.3  35395.  4.41  0.70  -4.43  11.91  -2.26 0.26 0.28 0.36  0.27 322.8  53288. 36.01 323.1  40486.
 9:04:53 0.56 353.21 266.99 -6.91 1653  43.05   326.7  33937.  4.72  0.55  -3.06  12.11  -3.26 1.00 0.47 0.46  0.39 318.6 105237. 37.21 323.2  34443.
 9:06:14 0.56 353.22 266.98 -6.91 1653  40.16   329.1  34382.  5.63  0.09  -1.77  12.49  -5.53 0.74 0.47 0.77  0.39 324.3  59083. 35.10 327.5  33479.
 9:07:35 0.56 353.22 266.97 -6.91 1653  40.45   326.9  34232.  5.39 -0.29  -2.93  11.98  -6.43 0.45 0.36 0.57  0.32 319.7 138098. 34.56 323.2  35951.
 9:08:56 0.56 353.22 266.95 -6.91 1653  41.29   323.1  34203.  5.34 -0.04  -4.07  11.76  -6.71 0.44 0.19 0.47  0.46 317.0 125858. 34.26 319.1  32887.
 9:10:17 0.56 353.22 266.94 -6.91 1653  39.30   327.7  34378.  4.66 -0.09  -4.14  11.67  -7.22 0.32 0.29 0.43  0.29 318.3 144413. 33.09 323.9  34609.
 9:11:38 0.56 353.22 266.93 -6.91 1653  38.81   327.2  33151.  4.89 -0.49  -4.24  11.34  -7.64 0.36 0.28 0.50  0.27 324.2  57589. 32.72 326.4  33966.
 9:12:59 0.56 353.22 266.92 -6.91 1653  38.04   327.1  34011.  4.90 -0.64  -4.92  11.41  -7.40 0.30 0.30 0.48  0.32 315.5 154185. 33.22 323.3  35015.
 9:14:20 0.56 353.22 266.91 -6.91 1653  40.07   327.0  35681.  5.39 -1.55  -3.90  10.63  -8.64 0.33 0.31 0.41  0.32 322.4  62916. 34.17 325.1  40375.
 9:15:41 0.56 353.22 266.90 -6.91 1653  42.48   328.4  35603.  5.90 -2.12  -3.66   9.94  -9.31 0.32 0.48 0.78  0.25 326.2 200378. 36.32 324.3  37052.
 9:17:02 0.56 353.22 266.89 -6.91 1653  38.22   330.5  44137.  4.51 -2.01  -2.70   8.69  -9.25 0.52 0.70 0.62  0.22 322.4  60603. 31.48 329.1  39124.
 9:18:23 0.56 353.22 266.88 -6.91 1653  44.20   331.3  38095.  4.81 -1.93  -2.41   9.71  -8.56 0.41 0.67 0.44  0.35 327.0 147649. 37.49 327.5  38627.
 9:19:44 0.56 353.23 266.86 -6.91 1653  42.51   329.3  33498.  4.86 -1.60  -2.88  10.03  -8.76 0.24 0.33 0.39  0.38 326.0 107498. 36.14 328.6  35165.
 9:21:05 0.56 353.23 266.85 -6.91 1653  43.15   331.0  34674.  4.62 -1.88  -2.70   9.86  -8.94 0.28 0.26 0.46  0.34 323.8 124195. 36.11 327.3  35340.
 9:22:26 0.56 353.23 266.84 -6.91 1653  40.50   329.5  29298.  5.05 -2.53  -4.81  10.30  -8.59 0.92 0.33 0.50  0.13 324.2  46921. 34.48 327.4  25861.
 9:23:47 0.56 353.23 266.83 -6.91 1653  42.09   328.4  30760.  5.10 -2.51  -4.80   9.80  -9.33 1.10 0.50 0.45  0.18 326.1 142412. 36.48 324.9  30799.
 9:25:08 0.56 353.23 266.82 -6.91 1653  40.12   331.5  25851.  5.10 -2.01  -3.01  11.22  -9.45 0.35 0.70 0.57  0.16 323.6  46804. 34.89 329.4  31042.
 9:26:29 0.56 353.23 266.81 -6.91 1653  35.87   329.6  30172.  5.04 -1.98  -2.64  10.98 -10.48 0.47 0.32 0.48  0.18 334.4 238710. 31.92 326.1  30090.
 9:27:50 0.56 353.23 266.79 -6.91 1653  39.10   331.6  24990.  5.04 -2.29  -2.49  10.02 -10.63 0.67 0.66 0.78  0.15 324.0  46648. 36.12 330.3  30399.
 9:29:11 0.56 353.23 266.78 -6.91 1653  41.09   331.7  26351.  4.83 -2.69  -3.04  10.38  -9.98 0.84 0.83 0.81  0.13 337.5  48155. 35.09 328.3  26754.
 9:30:32 0.56 353.23 266.77 -6.91 1653  42.13   331.4  26287.  5.22 -3.24  -1.48   8.56 -11.36 0.33 0.42 0.38  0.27 329.4  81861. 36.58 329.7  31426.
 9:31:53 0.56 353.23 266.76 -6.91 1653  39.50   330.8  32446.  5.18 -3.42  -2.34   8.96 -11.21 0.55 0.38 0.32  0.19 326.6 137592. 34.40 327.2  31458.
 9:33:14 0.56 353.24 266.75 -6.91 1653  38.37   331.5  26361.  5.38 -3.30  -2.01   9.62 -10.87 0.25 0.47 0.34  0.28 326.0  47518. 34.32 329.5  30568.
 9:34:35 0.56 353.24 266.74 -6.91 1653  41.39   334.9  29811.  5.64 -3.33  -2.07   9.65 -10.73 1.55 0.49 0.68  0.22 329.6 125442. 34.66 330.7  29727.
 9:35:56 0.56 353.24 266.73 -6.91 1653  39.18   326.5  31627.  6.10 -3.27  -4.29  10.67  -9.49 0.30 0.59 0.45  0.14 326.5  41580. 33.04 322.9  27082.
 9:37:17 0.56 353.24 266.72 -6.91 1653  37.25   328.3  30116.  5.76 -2.73  -4.68  11.44  -9.20 0.34 0.36 0.38  0.19 317.8 162319. 32.46 324.4  30220.
 9:38:38 0.56 353.24 266.71 -6.91 1653  37.50   326.7  27963.  5.61 -3.03  -3.91  11.60  -8.52 0.72 1.09 1.47  0.20 324.8  42048. 31.31 323.2  24711.
 9:39:59 0.56 353.24 266.69 -6.91 1653  39.10   329.1  30613.  4.66 -3.14  -3.80  11.33  -8.64 0.38 1.06 1.28  0.23 323.7  94569. 33.25 325.6  30834.
 9:41:20 0.56 353.24 266.68 -6.91 1653  35.79   327.1  30347.  5.99 -1.92  -3.80  12.23  -7.69 0.33 0.37 0.34  0.27 327.3  50299. 30.07 325.1  26429.
 9:42:41 0.56 353.21 266.64 -6.98 1653  -1.00    -1.0     -1. -1.00 -1.00  -3.81  11.68  -6.88 1.21 1.21 1.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:53:18 0.56 353.25 266.58 -6.91 1653  41.25   330.5  34668.  5.71 -1.28  -5.84   9.24  -8.59 0.42 0.78 0.45  0.22 319.2 127651. 35.66 326.6  32809.
 9:54:40 0.56 353.25 266.57 -6.91 1653  40.39   327.4  31659.  5.01 -2.15  -6.26  10.81  -6.84 0.35 1.02 1.41  0.28 325.8  93361. 33.74 326.5  32965.
 9:56:01 0.56 353.25 266.56 -6.91 1653  39.98   330.9  34664.  5.09 -1.80  -5.53  11.42  -6.48 0.41 0.27 0.42  0.27 325.3 121453. 33.72 327.4  34343.
 9:57:22 0.56 353.25 266.55 -6.91 1653  39.50   328.4  32351.  5.31 -0.99  -5.92  11.57  -5.12 0.47 0.40 0.36  0.31 329.0  42776. 32.75 327.0  34746.
 9:58:43 0.56 353.26 266.54 -6.91 1653  44.72   331.0  34437.  5.41 -0.54  -5.83  11.44  -4.65 1.31 1.90 1.96  0.26 326.4 138761. 37.60 327.3  33992.
10:00:04 0.56 353.26 266.52 -6.91 1653  41.34   323.8  34716.  5.13 -2.65  -7.39   9.62  -6.61 0.27 0.54 0.55  0.25 322.3  64878. 34.70 319.9  33898.
10:01:25 0.56 353.26 266.51 -6.91 1653  39.17   327.7  36708.  5.24 -1.35  -7.29  10.66  -5.77 0.29 0.41 0.30  0.34 318.0 124286. 33.89 323.7  35233.
10:02:46 0.56 353.26 266.50 -6.91 1653  40.39   326.6  33677.  5.50 -0.70  -7.93  10.83  -5.15 0.51 0.46 0.60  0.39 326.9  45517. 33.81 323.7  37754.
10:04:07 0.56 353.26 266.49 -6.91 1653  35.63   326.1  33482.  5.26 -1.12  -8.64  11.05  -4.49 0.32 0.50 0.66  0.28 317.4 102054. 31.58 322.2  33651.
10:05:28 0.56 353.26 266.48 -6.91 1653  36.37   324.6  34080.  5.12 -0.88  -8.39  10.66  -5.68 0.40 0.37 0.46  0.27 320.6  53457. 30.21 320.9  32384.
10:06:49 0.56 353.26 266.47 -6.91 1653  40.52   325.7  35298.  5.50 -1.41  -7.72   9.70  -6.45 0.30 0.56 0.55  0.44 313.6 101313. 33.87 321.5  36532.
10:08:10 0.56 353.26 266.46 -6.91 1653  37.27   325.7  34258.  5.60 -0.25  -8.15  11.61  -3.47 0.24 0.26 0.37  0.35 323.8  63839. 30.64 321.3  32007.
10:09:31 0.56 353.26 266.45 -6.91 1653  36.63   326.8  34713.  5.41 -0.37  -7.98  11.57  -3.50 0.26 0.33 0.33  0.41 316.0 127807. 31.79 322.4  35392.
10:10:52 0.56 353.26 266.43 -6.91 1653  38.10   324.6  33258.  5.80 -0.65  -8.04  11.59  -4.28 0.25 0.23 0.36  0.37 324.9  58797. 31.82 320.0  32228.
10:12:13 0.56 353.27 266.42 -6.91 1653  36.54   323.9  32286.  5.76 -0.86  -7.92  11.64  -4.72 0.36 0.21 0.22  0.35 313.1  56965. 31.43 319.5  32410.
10:13:34 0.56 353.27 266.41 -6.91 1653  37.91   321.2  33144.  6.04 -0.95  -8.34  11.56  -4.40 0.25 0.17 0.20  0.35 321.0  71453. 32.71 316.9  31299.
10:14:55 0.56 353.27 266.40 -6.91 1653  37.75   324.0  32660.  6.14 -0.84  -8.24  10.97  -5.14 0.32 0.54 0.64  0.34 312.5 100377. 32.47 319.5  34167.
10:16:16 0.56 353.27 266.39 -6.91 1653  39.58   321.4  38143.  6.14 -2.14  -7.63  10.33  -5.75 0.49 0.59 0.50  0.28 324.0  54548. 32.93 316.7  37630.
10:17:37 0.56 353.27 266.38 -6.91 1653  38.32   322.3  41057.  6.38 -1.80  -6.93  10.79  -5.34 0.31 0.36 0.81  0.30 318.5 104665. 33.08 319.2  37997.
