1976/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:57:46 0.47 165.04 110.23  5.23 1640  42.15   288.4  85603.  2.77 -0.17  14.25   3.67  -1.18 0.19 0.49 0.30 -1.00  -1.0     -1. 36.38 282.4  56923.
15:59:07 0.47 165.04 110.23  5.23 1640  40.75   286.2  44812.  2.29 -0.03  13.66   4.64  -1.95 0.28 0.84 0.40 -1.00  -1.0     -1. 37.31 286.0  59203.
16:00:28 0.47 165.04 110.21  5.23 1640  44.58   289.6  82037.  2.50  0.18  13.83   3.81  -1.91 0.14 0.79 0.37 -1.00  -1.0     -1. 38.65 286.6  79509.
16:01:49 0.47 165.05 110.20  5.23 1640  41.53   285.8  44923.  3.17 -0.13  14.09   4.29  -1.31 0.09 0.46 0.29 -1.00  -1.0     -1. 37.17 284.5  60477.
16:03:10 0.47 165.05 110.19  5.23 1640  44.56   291.0  90297.  2.65 -0.35  13.91   3.11  -1.19 0.24 0.91 0.46 -1.00  -1.0     -1. 38.22 288.3  84424.
16:04:31 0.47 165.05 110.18  5.23 1640  44.37   292.2  65570.  2.28  0.28  13.46   4.77  -0.91 0.29 0.43 0.83 -1.00  -1.0     -1. 39.51 292.6  88673.
16:05:52 0.47 165.05 110.17  5.23 1640  44.67   288.8  55938.  2.17  0.23  12.30   5.77  -3.28 0.25 0.13 0.36 -1.00  -1.0     -1. 37.23 286.7  50280.
16:07:13 0.47 165.05 110.16  5.23 1640  44.72   289.0  64050.  2.36  0.11  12.67   5.41  -2.36 0.37 0.14 0.24 -1.00  -1.0     -1. 38.12 286.1  62939.
16:08:34 0.47 165.06 110.15  5.22 1640  48.60   291.0  84668.  2.07  0.27  12.75   4.49  -1.68 0.41 0.89 0.55 -1.00  -1.0     -1. 41.07 288.1  82024.
16:09:55 0.47 165.06 110.14  5.22 1640  44.83   290.0  71102.  2.59 -0.16  13.03   4.49  -1.27 0.26 0.17 0.25 -1.00  -1.0     -1. 39.62 286.6  68377.
16:11:16 0.47 165.06 110.13  5.22 1640  44.90   286.1  63082.  2.38 -0.66  12.98   4.95  -0.59 0.54 0.57 0.63 -1.00  -1.0     -1. 39.27 285.2  82501.
16:12:37 0.47 165.06 110.12  5.22 1640  44.74   289.6  65996.  2.19 -0.48  12.71   5.97   0.76 0.35 0.34 0.83 -1.00  -1.0     -1. 38.06 286.8  61393.
16:13:58 0.47 165.06 110.11  5.22 1640  44.73   286.0  55490.  2.22 -1.59  13.02   5.79   0.02 0.08 0.33 0.21 -1.00  -1.0     -1. 38.46 283.2  51033.
16:15:19 0.47 165.07 110.10  5.22 1640  46.11   288.5  67454.  2.69 -1.49  12.24   6.03  -0.68 0.48 0.61 1.07 -1.00  -1.0     -1. 39.20 285.4  67607.
16:16:40 0.47 165.07 110.09  5.22 1640  46.18   292.6  45771.  1.38  0.26  10.24   8.38  -3.12 0.13 0.21 0.10 -1.00  -1.0     -1. 39.62 290.4  43588.
16:18:01 0.47 165.07 110.08  5.22 1640  46.12   294.1  56855.  1.55  0.25  10.39   8.04  -2.67 0.24 0.23 0.48 -1.00  -1.0     -1. 40.04 291.8  54022.
16:19:22 0.47 165.07 110.07  5.22 1640  46.61   289.7  56150.  2.02 -0.71  11.41   7.62  -1.11 0.17 0.19 0.14 -1.00  -1.0     -1. 39.20 287.9  49740.
16:20:43 0.47 165.07 110.05  5.22 1640  -1.00    -1.0     -1. -1.00 -1.00   9.66   9.95   1.44 0.80 0.77 1.16 -1.00  -1.0     -1. 40.26 290.6  53453.
16:22:04 0.47 165.08 110.05  5.22 1640  47.98   292.6  85376.  2.90 -0.63  11.58   5.64  -0.70 0.14 0.26 0.28 -1.00  -1.0     -1. 41.73 289.6  81874.
16:23:25 0.47 165.08 110.03  5.22 1640  47.14   291.8  70621.  2.65 -0.90  11.44   5.97  -0.53 0.14 0.25 0.29 -1.00  -1.0     -1. 41.43 291.4  90294.
16:24:46 0.47 165.08 110.02  5.22 1640  48.49   292.2  78080.  2.00 -1.10  11.07   7.22   1.07 0.13 0.17 0.25 -1.00  -1.0     -1. 40.73 291.4  71037.
16:26:07 0.47 165.08 110.01  5.22 1640  48.39   292.8  67659.  1.87 -1.63  10.81   7.36   1.14 0.22 0.29 0.44 -1.00  -1.0     -1. 40.87 290.8  64414.
16:27:28 0.47 165.08 110.00  5.22 1640  46.94   290.1  59599.  2.21 -0.85  11.32   6.96   0.23 0.44 0.36 0.90 -1.00  -1.0     -1. 41.06 290.9  70518.
16:28:49 0.47 165.08 109.99  5.22 1640  48.14   291.3  63741.  2.48 -1.49  11.09   7.24   1.39 0.30 0.17 0.22 -1.00  -1.0     -1. 40.27 287.8  62231.
16:30:10 0.47 165.09 109.98  5.22 1640  48.52   292.0  82482.  2.28 -1.92  11.14   5.78   4.75 0.21 0.59 0.73 -1.00  -1.0     -1. 42.10 289.2  78489.
16:31:31 0.47 165.09 109.97  5.22 1640  46.42   293.2  59525.  3.12 -3.42   8.79   2.57  11.63 0.98 1.25 1.42 -1.00  -1.0     -1. 40.25 289.5  58992.
16:32:52 0.47 165.09 109.96  5.22 1640  47.47   292.0  81289.  2.22 -2.35  11.02   5.08   7.15 0.24 0.45 0.47 -1.00  -1.0     -1. 40.90 289.4  79860.
16:34:13 0.47 165.09 109.95  5.22 1640  45.97   291.4  65190.  1.49 -1.52  10.29   7.76   2.86 0.25 0.47 1.19 -1.00  -1.0     -1. 40.49 289.8  61659.
16:35:34 0.47 165.09 109.94  5.22 1640  46.46   291.8  78918.  2.15 -1.76  10.51   7.52   4.28 0.34 0.43 0.41 -1.00  -1.0     -1. 40.99 289.4  74880.
16:36:55 0.47 165.09 109.93  5.22 1640  45.46   291.5  64706.  1.95 -1.94  10.49   7.46   4.94 0.14 0.24 0.53 -1.00  -1.0     -1. 40.45 289.5  61984.
16:38:16 0.47 165.10 109.92  5.22 1640  45.29   296.8  66967.  2.53 -1.90  10.03   6.43   8.26 0.20 0.17 0.32 -1.00  -1.0     -1. 39.79 294.3  66805.
16:39:37 0.47 165.10 109.91  5.22 1640  45.75   294.5  63842.  1.83 -1.22  10.92   6.19   5.94 0.48 1.19 0.87 -1.00  -1.0     -1. 39.64 292.6  62653.
16:40:58 0.47 165.10 109.90  5.22 1640  45.13   297.3  65710.  1.10 -0.84  10.00   8.81   3.20 0.32 0.31 0.97 -1.00  -1.0     -1. 39.60 295.1  64849.
16:42:19 0.47 165.10 109.89  5.22 1640  47.22   295.1  63137.  2.14 -1.42  10.20   7.46   5.10 0.21 0.26 0.40 -1.00  -1.0     -1. 40.64 292.2  59898.
16:43:40 0.47 165.10 109.88  5.22 1640  48.42   293.6  53440.  3.18 -2.42  10.19   5.31   7.46 0.09 0.75 0.76 -1.00  -1.0     -1. 43.12 292.3  67230.
16:45:01 0.47 165.11 109.87  5.22 1640  49.67   294.1  63118.  2.51 -1.65   9.57   6.99   6.22 0.33 0.59 0.53 -1.00  -1.0     -1. 43.12 291.9  60980.
16:46:22 0.47 165.11 109.85  5.22 1640  45.65   293.8  53892.  2.60 -1.74   9.96   6.35   6.86 0.22 0.77 0.81 -1.00  -1.0     -1. 41.42 293.0  66905.
16:47:43 0.47 165.11 109.84  5.22 1640  53.48   297.5  57608.  2.74 -2.97   7.12   6.24  10.63 1.07 0.49 1.25 -1.00  -1.0     -1. 46.26 295.1  55438.
16:49:04 0.47 165.11 109.84  5.22 1640  47.22   294.8  80078.  2.85 -2.02   9.55   6.13   7.94 0.31 0.17 0.50 -1.00  -1.0     -1. 40.82 292.7  72320.
16:50:25 0.47 165.11 109.82  5.22 1640  -1.00    -1.0     -1. -1.00 -1.00   9.21   5.75   8.37 0.16 0.27 0.30 -1.00  -1.0     -1. 41.72 292.2  63459.
16:51:46 0.47 165.12 109.81  5.22 1640  46.31   294.0  52209.  2.47 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.93 293.4  66642.
16:53:07 0.47 165.12 109.80  5.22 1640  47.99   296.1  60772.  0.00  0.00   8.52   5.54   9.41 0.20 0.43 0.47 -1.00  -1.0     -1. 41.56 294.8  58417.
16:54:28 0.47 165.12 109.79  5.22 1640  48.03   295.4  50897.  2.55 -2.95   8.28   6.23   9.73 0.14 0.20 0.21 -1.00  -1.0     -1. 43.10 294.2  61393.
16:55:49 0.47 165.12 109.78  5.22 1640  48.28   296.3  58622.  2.59 -3.00   8.32   5.89   9.81 0.16 0.30 0.17 -1.00  -1.0     -1. 42.63 293.4  56195.
16:57:10 0.47 165.12 109.77  5.22 1640  48.77   296.9  46235.  2.66 -2.99   7.57   7.12   9.56 0.28 0.34 0.23 -1.00  -1.0     -1. 41.95 295.8  56955.
16:58:31 0.47 165.13 109.76  5.22 1640  47.56   297.9  58476.  3.33 -3.13   6.70   6.05  11.27 2.17 1.26 0.67 -1.00  -1.0     -1. 40.60 294.5  58316.
16:59:52 0.47 165.13 109.75  5.22 1640  46.50   297.1  50254.  3.14 -2.75   8.39   6.36   9.85 0.21 0.36 0.46 -1.00  -1.0     -1. 41.63 296.0  62140.
17:01:13 0.47 165.13 109.74  5.22 1640  48.62   295.8  61821.  3.46 -3.05   9.06   4.90   9.46 0.29 0.65 0.39 -1.00  -1.0     -1. 43.05 292.6  58735.
17:02:34 0.47 165.13 109.73  5.22 1640  47.93   298.1  62854.  2.97 -2.44   9.27   8.04   7.96 0.12 0.26 0.33 -1.00  -1.0     -1. 41.36 295.5  60977.
17:03:55 0.47 165.13 109.72  5.22 1640  50.30   299.7  55760.  3.40 -3.40   6.77   5.38  12.00 0.86 0.66 0.45  0.87 300.2  88059. 44.61 296.6  54201.
17:05:16 0.47 165.13 109.71  5.21 1640  46.75   299.5  44907.  3.81 -3.41   7.02   3.16  13.16 0.39 1.40 0.41 -1.00  -1.0     -1. 42.32 298.0  53801.
17:06:37 0.47 165.14 109.70  5.21 1640  48.38   298.3  55961.  3.81 -3.19   7.56   3.98  12.79 0.44 0.55 0.59 -1.00  -1.0     -1. 40.66 295.6  48415.
17:07:58 0.47 165.14 109.69  5.21 1640  47.73   297.5  77252.  4.53 -2.32  11.21   4.21  10.71 0.19 0.63 0.32 -1.00  -1.0     -1. 40.28 294.7  68335.
17:09:19 0.47 165.14 109.68  5.21 1640  46.88   299.3  61730.  4.71 -1.92  11.45   4.62   9.95 0.46 0.75 0.61 -1.00  -1.0     -1. 39.73 294.3  58602.
17:10:40 0.47 165.14 109.67  5.21 1640  45.06   297.9  68653.  3.63 -1.13  11.66   6.32   8.52 0.30 0.34 0.22 -1.00  -1.0     -1. 39.12 294.3  68227.
17:12:01 0.47 165.14 109.66  5.21 1640  48.64   293.4  64501.  3.31 -2.36  10.66   6.55   7.55 0.36 0.66 0.91 -1.00  -1.0     -1. 42.31 290.6  61607.
17:13:22 0.47 165.15 109.64  5.21 1640  47.93   294.7  52593.  3.27 -2.78   9.79   5.87   9.34 0.52 0.32 0.57 -1.00  -1.0     -1. 42.21 293.2  64352.
17:14:43 0.47 165.15 109.63  5.21 1640  49.12   293.9  64690.  4.06 -1.85  10.86   4.58   7.99 0.16 0.40 0.38 -1.00  -1.0     -1. 42.80 290.3  63358.
17:16:04 0.47 165.15 109.62  5.21 1640  48.02   292.6  57358.  4.08 -2.13  11.07   5.51   8.11 0.26 0.67 0.33 -1.00  -1.0     -1. 42.23 291.4  65239.
17:17:25 0.47 165.15 109.61  5.21 1640  49.05   294.8  61990.  3.67 -1.27  11.12   6.39   7.87 0.23 0.20 0.23 -1.00  -1.0     -1. 42.20 291.0  60074.
17:18:45 0.47 165.15 109.60  5.21 1640  50.27   293.7  85314.  4.04 -1.41  11.50   4.39   6.91 0.25 0.25 0.63 -1.00  -1.0     -1. 43.81 289.9  84928.
17:20:06 0.47 165.16 109.59  5.21 1640  49.06   293.3  64833.  0.00  0.00  11.21   4.80   8.43 0.20 0.35 0.20 -1.00  -1.0     -1. 42.00 292.3  61903.
17:26:06 0.47 165.16 109.55  5.21 1640  -1.00    -1.0     -1. -1.00 -1.00  13.40   1.93   6.28 0.05 0.05 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:27:27 0.47 165.17 109.53  5.21 1640  50.13   293.6  87744.  4.93 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.73 288.9  85233.
17:28:48 0.47 165.17 109.52  5.21 1640  50.38   292.5  75761.  5.39 -0.66  13.16   1.33   6.59 0.13 0.22 0.27 -1.00  -1.0     -1. 44.07 289.0  93783.
17:29:34 0.47 165.17 109.52  5.21 1640  51.86   292.6  88663.  5.26 -0.98  13.41   0.99   5.98 0.30 0.76 0.56 -1.00  -1.0     -1. 44.85 288.2  87656.
17:30:55 0.47 165.17 109.51  5.21 1640  51.52   291.9  80146.  5.76 -0.66  13.46  -0.84   6.67 0.16 0.66 0.44 -1.00  -1.0     -1. 45.00 289.4  94127.
17:32:16 0.47 165.17 109.50  5.21 1640  51.30   294.5  83141.  6.63 -1.62  12.86  -1.62   8.18 0.15 0.65 0.43 -1.00  -1.0     -1. 44.66 288.5  79236.
17:33:37 0.47 165.17 109.49  5.21 1640  51.73   295.1  73831.  5.44 -1.53  12.39   1.35   9.31 0.24 0.93 0.56 -1.00  -1.0     -1. 45.53 292.4  90278.
17:34:58 0.47 165.18 109.48  5.21 1640  49.32   295.4  87517.  5.13 -1.33  10.83  -2.10   9.67 3.05 2.48 2.43 -1.00  -1.0     -1. 43.29 290.4  85272.
17:36:19 0.47 165.18 109.47  5.21 1640  50.32   294.1  67282.  5.42 -1.19  13.43   1.97   8.00 0.09 0.28 0.49 -1.00  -1.0     -1. 42.96 288.2  64456.
17:37:40 0.47 165.18 109.45  5.21 1640  50.21   295.3  78216.  5.47 -1.82  13.07   0.88   9.26 0.15 0.80 0.31 -1.00  -1.0     -1. 42.92 290.3  77570.
17:39:01 0.47 165.18 109.45  5.21 1640  49.52   295.8  59057.  6.44 -2.08  11.85  -2.71  10.07 0.23 0.42 0.63 -1.00  -1.0     -1. 42.68 289.6  58196.
17:40:22 0.47 165.18 109.44  5.21 1640  53.14   296.9  75803.  7.08 -1.94  11.95  -3.67  10.12 0.26 0.37 0.60 -1.00  -1.0     -1. 45.74 290.7  74939.
17:41:43 0.47 165.18 109.42  5.21 1640  50.77   297.7  61493.  7.25 -1.57  12.28  -6.13   8.91 0.39 0.55 0.28 -1.00  -1.0     -1. 43.79 290.7  58622.
17:43:04 0.47 165.19 109.41  5.21 1640  47.90   301.4  62279.  7.25 -1.54  12.18  -7.35  10.02 0.30 0.21 0.24 -1.00  -1.0     -1. 41.82 295.2  59294.
17:44:25 0.47 165.19 109.40  5.21 1640  48.72   300.4  54886.  7.25 -1.49  10.92  -8.04  10.45 0.21 0.32 0.28 -1.00  -1.0     -1. 42.03 295.2  48275.
17:45:46 0.47 165.19 109.39  5.21 1640  46.16   299.5  45472.  7.42 -1.84  10.80  -7.94  10.77 0.19 0.23 0.23 -1.00  -1.0     -1. 41.52 295.0  57524.
17:47:07 0.47 165.19 109.38  5.21 1640  48.07   299.9  54909.  7.06 -1.70  12.63  -5.53   9.64 0.23 0.27 0.20 -1.00  -1.0     -1. 41.19 293.5  53980.
17:48:28 0.47 165.19 109.37  5.21 1640  48.72   297.7  46677.  7.61 -2.20  12.38  -5.14   9.72 0.08 0.15 0.16 -1.00  -1.0     -1. 43.49 293.3  60148.
17:49:49 0.47 165.20 109.36  5.21 1640  47.86   300.5  55809.  7.26 -1.95  11.90  -5.50  10.48 0.21 0.39 0.23 -1.00  -1.0     -1. 41.76 293.6  51719.
17:51:10 0.47 165.20 109.35  5.21 1640  47.02   299.4  46239.  7.41 -2.22  11.86  -6.35  10.19 0.20 0.44 0.24 -1.00  -1.0     -1. 42.23 294.6  59538.
17:52:31 0.47 165.20 109.34  5.21 1640  51.10   298.9  54892.  7.60 -1.99  10.25  -6.50  11.66 0.18 0.20 0.43 -1.00  -1.0     -1. 43.64 291.4  52096.
17:53:52 0.47 165.20 109.33  5.21 1640  49.34   298.5  47314.  7.86 -1.83  10.07  -6.85  10.92 0.26 0.17 0.14 -1.00  -1.0     -1. 42.81 293.9  60451.
17:55:13 0.47 165.20 109.32  5.21 1640  50.84   299.7  53271.  7.44 -2.09   9.10  -6.98  11.67 0.15 0.18 0.09 -1.00  -1.0     -1. 43.81 293.5  51709.
17:56:34 0.47 165.21 109.31  5.21 1640  49.57   300.7  44897.  7.85 -2.64   9.88  -6.54  11.84 0.57 0.66 0.27 -1.00  -1.0     -1. 42.84 294.7  43539.
17:57:55 0.47 165.21 109.30  5.21 1640  51.10   296.8  51475.  0.00  0.00   9.35  -7.48  12.08 0.20 0.26 0.18 -1.00  -1.0     -1. 42.31 296.0  45845.
17:59:16 0.47 165.21 109.29  5.20 1640  47.77   303.7  44413.  8.08 -2.41   8.91  -7.84  11.71 0.14 0.41 0.18 -1.00  -1.0     -1. 42.34 299.3  53619.
18:00:37 0.47 165.21 109.28  5.20 1640  52.87   302.6  54707.  7.63 -3.07   8.02  -6.98  11.99 0.22 0.33 0.31 -1.00  -1.0     -1. 44.92 296.7  48899.
18:01:58 0.47 165.21 109.27  5.20 1640  49.77   306.5  58544.  7.94 -3.19   7.87  -7.54  12.00 0.38 0.42 0.27 -1.00  -1.0     -1. 43.37 300.0  55217.
18:03:19 0.47 165.22 109.26  5.20 1640  52.70   306.1  45800.  7.85 -3.75   6.24  -7.02  12.93 0.34 0.20 0.26 -1.00  -1.0     -1. 45.47 299.2  46154.
18:04:40 0.47 165.22 109.24  5.20 1640  52.61   307.3  43286.  8.71 -3.32   4.56  -9.15  12.65 0.50 0.22 0.28 -1.00  -1.0     -1. 46.92 301.7  50419.
18:06:01 0.47 165.22 109.23  5.20 1640  52.69   310.6  44124.  7.93 -3.18   4.27  -7.57  13.43 0.96 0.42 0.46  0.96 307.3  91970. 45.18 304.2  43474.
18:07:22 0.47 165.22 109.22  5.20 1640  49.71   294.6  52112.  2.64  0.33  12.94   8.05   3.06 0.54 1.23 1.69 -1.00  -1.0     -1. 45.56 293.8  66561.
18:08:43 0.47 165.22 109.21  5.20 1640  50.97   294.0  62689.  4.84 -1.88  15.07   3.42   5.06 1.18 1.50 3.78 -1.00  -1.0     -1. 44.03 289.1  60779.
18:10:04 0.47 165.22 109.20  5.20 1640  49.68   292.1  60116.  4.70 -1.96  14.01   1.93   9.55 0.46 2.37 1.04 -1.00  -1.0     -1. 42.85 287.8  57780.
18:11:25 0.47 165.23 109.19  5.20 1640  50.80   300.4  53866.  4.73 -2.20  12.09   6.00  10.73 0.48 2.41 1.34 -1.00  -1.0     -1. 41.84 297.0  48519.
18:12:46 0.47 165.23 109.18  5.20 1640  54.99   304.3  65674.  3.81 -0.99  11.92   7.35   8.51 0.78 1.29 0.84 -1.00  -1.0     -1. 47.29 301.3  62923.
18:14:07 0.47 165.23 109.17  5.20 1640  49.49   314.4  37841.  2.09 -0.03   8.72  11.57   5.23 1.17 0.92 0.72 -1.00  -1.0     -1. 44.47 313.4  45160.
18:15:28 0.47 165.23 109.16  5.20 1640  57.04   307.7  64449.  3.98 -1.30  11.70   5.37   9.59 0.37 0.50 0.29 -1.00  -1.0     -1. 48.90 303.7  63010.
18:16:49 0.47 165.23 109.15  5.20 1640  56.56   307.9  54769.  5.51 -1.26  11.44   1.23  11.25 0.60 0.90 0.91 -1.00  -1.0     -1. 49.44 304.6  66538.
18:18:10 0.47 165.24 109.14  5.20 1640  58.12   305.8  68763.  6.59 -1.52  11.94  -0.79  11.38 0.32 0.35 0.41 -1.00  -1.0     -1. 48.55 301.4  66915.
18:19:31 0.47 165.24 109.13  5.20 1640  54.86   309.5  54165.  7.23 -1.53   8.78  -5.13  11.33 1.78 2.29 1.25 -1.00  -1.0     -1. 47.41 302.4  51758.
18:20:52 0.47 165.24 109.12  5.20 1640  55.22   305.9  70833.  7.23 -1.87  10.85  -4.18  10.51 0.36 0.91 0.42 -1.00  -1.0     -1. 48.11 300.3  69056.
18:22:13 0.47 165.24 109.11  5.20 1640  56.53   312.0  86081.  5.99 -0.73  11.52  -5.29   9.77 0.72 1.10 0.70 -1.00  -1.0     -1. 47.96 306.7  80448.
18:23:34 0.47 165.24 109.10  5.20 1640  57.16   307.7  67393.  5.34 -2.08  11.15  -0.75  12.37 0.25 0.43 0.28 -1.00  -1.0     -1. 49.06 302.9  64706.
18:24:55 0.47 165.24 109.09  5.20 1640  55.92   307.0  57001.  5.38 -1.80  11.14   1.92  12.85 0.43 0.46 0.58 -1.00  -1.0     -1. 48.64 304.3  70966.
18:26:16 0.47 165.25 109.08  5.20 1640  55.93   307.1  64794.  4.79 -1.99  12.36   3.72  11.02 0.43 1.29 0.56 -1.00  -1.0     -1. 48.12 302.7  65067.
18:27:37 0.47 165.25 109.06  5.20 1640  55.37   300.2  64612.  6.06 -0.46  15.23   0.17   8.08 0.48 0.21 0.86 -1.00  -1.0     -1. 48.37 294.4  61539.
18:28:58 0.47 165.25 109.05  5.20 1640  59.17   299.6  82452.  6.07  0.57  16.40  -1.59   5.65 0.22 0.64 0.95 -1.00  -1.0     -1. 49.08 294.9  76582.
18:30:19 0.47 165.25 109.05  5.20 1640  58.82   305.0  90781.  6.72  0.72  16.06  -3.68   5.04 0.17 0.38 0.48 -1.00  -1.0     -1. 51.12 298.7  89618.
18:31:40 0.47 165.25 109.03  5.20 1640  56.84   304.5  83355.  7.13 -1.09  14.99  -4.02   8.14 0.25 0.22 0.29 -1.00  -1.0     -1. 49.26 298.0  80286.
18:33:01 0.47 165.26 109.02  5.20 1640  57.62   303.9  90791.  7.12 -1.48  14.65  -4.10   9.54 0.57 0.82 1.20 -1.00  -1.0     -1. 50.71 297.6  90060.
18:34:22 0.47 165.26 109.01  5.20 1640  55.23   301.2  81299.  7.36 -0.73  16.27  -2.90   7.33 0.59 1.72 1.58 -1.00  -1.0     -1. 47.07 294.4  77089.
18:35:43 0.47 165.26 109.00  5.20 1640  54.11   296.3  61139.  6.69 -1.46  17.20  -2.09   8.22 0.25 0.48 0.37 -1.00  -1.0     -1. 47.07 289.2  56319.
18:37:04 0.47 165.26 108.99  5.20 1640  52.82   293.9  53739.  5.65 -2.14  17.89   1.30   9.75 0.44 1.00 0.38 -1.00  -1.0     -1. 44.77 289.0  45154.
18:38:25 0.47 165.26 108.98  5.20 1640  59.90   303.1  62624.  6.68 -0.89  17.30  -5.43   5.76 0.41 0.32 0.36 -1.00  -1.0     -1. 51.74 300.3  71183.
18:39:46 0.47 165.26 108.97  5.20 1640  55.86   305.0  74445.  7.57 -0.89  16.77  -7.31   6.32 0.22 0.47 0.47 -1.00  -1.0     -1. 47.41 298.0  72359.
18:41:07 0.47 165.27 108.96  5.20 1640  51.72   308.5 103785.  6.58  2.53  18.46  -2.54  -4.28 0.28 1.45 1.01 -1.00  -1.0     -1. 44.31 303.5  95534.
18:42:28 0.47 165.27 108.95  5.20 1640  53.99   305.7  83459.  6.97  1.34  15.74  -5.34  -1.32 0.22 0.58 0.60 -1.00  -1.0     -1. 47.06 298.5  82404.
18:43:49 0.47 165.27 108.94  5.20 1640  56.24   300.5 104730.  6.03  2.08  16.57  -2.93  -2.39 0.44 0.38 0.73 -1.00  -1.0     -1. 48.76 295.3 106361.
18:45:10 0.47 165.27 108.93  5.20 1640  55.15   300.9  96863.  5.90  2.66  15.51  -2.38  -4.19 0.46 0.42 0.88 -1.00  -1.0     -1. 46.39 295.8  87916.
18:46:31 0.47 165.27 108.92  5.20 1640  51.43   301.0 108473.  5.31  1.42  13.97  -0.72  -4.95 2.23 1.60 2.61 -1.00  -1.0     -1. 45.47 296.1 106345.
18:47:52 0.47 165.28 108.91  5.20 1640  54.70   314.7  44429.  1.38  0.00   5.47  10.24  13.08 0.40 0.27 0.25  1.08 311.7  86058. 47.50 313.5  43464.
18:49:13 0.47 165.28 108.90  5.20 1640  55.52   313.3  44705.  0.47 -3.07   2.88  12.25   9.82 0.77 0.54 0.79 -1.00  -1.0     -1. 48.93 314.3  44910.
18:50:34 0.47 165.28 108.89  5.20 1640  56.53   322.5  44897.  1.34 -2.29  -1.01  11.70  10.35 0.49 0.46 0.64  0.94 315.7 117412. 49.20 320.5  43315.
18:51:55 0.47 165.28 108.88  5.20 1640  55.23   319.5  36896.  0.81 -1.85   0.36  13.27   7.05 0.39 0.62 1.11  0.80 321.1 112189. 48.99 319.4  43243.
18:53:16 0.47 165.28 108.87  5.20 1640  58.44   320.8  73282.  0.11 -0.90   4.02   8.49   2.57 4.37 1.77 2.63 -1.00  -1.0     -1. 48.50 320.8  75660.
18:54:37 0.47 165.29 108.86  5.20 1640  52.95   310.8  81923.  3.39  2.30  10.31   4.63  -4.26 0.65 0.37 0.68 -1.00  -1.0     -1. 46.10 307.4  81757.
18:55:58 0.47 165.29 108.84  5.19 1640  55.31   307.9  86513.  4.78  2.61   8.47   0.64  -5.12 0.56 1.11 1.13 -1.00  -1.0     -1. 49.68 304.7 102177.
18:57:19 0.47 165.29 108.83  5.19 1640  55.53   316.7  70329.  2.36  1.64  -2.21   9.41   0.41 1.01 0.80 1.22 -1.00  -1.0     -1. 47.98 314.0  69939.
18:58:40 0.47 165.29 108.82  5.19 1640  56.20   305.9  64742.  3.50  2.77   5.26   6.74  -3.86 0.42 0.62 0.29 -1.00  -1.0     -1. 48.36 302.0  64787.
19:00:01 0.47 165.29 108.81  5.19 1640  57.24   306.8  63455.  3.07  1.99   7.43   3.56  -3.19 2.85 3.59 0.74 -1.00  -1.0     -1. 49.99 306.4  67600.
19:01:22 0.47 165.30 108.80  5.19 1640  54.34   310.8  82631.  3.86  1.80   9.89   3.70  -3.78 1.02 0.50 0.38 -1.00  -1.0     -1. 48.66 308.2  95235.
19:02:43 0.47 165.30 108.79  5.19 1640  58.01   306.0  80373.  3.56  2.17   7.02   6.16  -2.16 0.24 0.54 0.41 -1.00  -1.0     -1. 51.13 302.0  80922.
19:04:04 0.47 165.30 108.78  5.19 1640  57.15   309.7  71320.  3.44  1.59   6.76   6.99   1.27 0.20 0.30 0.97 -1.00  -1.0     -1. 50.06 306.0  69699.
19:05:25 0.47 165.30 108.77  5.19 1640  50.57   313.3  64472.  2.78 -0.49  10.25   4.18 -10.85 0.53 0.61 1.15 -1.00  -1.0     -1. 43.65 309.7  65476.
19:06:46 0.47 165.30 108.76  5.19 1640  47.84   317.3  60408.  3.03 -0.71  11.27   6.52  -7.97 0.52 0.35 0.51 -1.00  -1.0     -1. 42.04 315.5  70699.
19:08:07 0.47 165.30 108.75  5.19 1640  53.18   311.2  77677.  3.52  2.36   4.64   0.29  -3.50 4.36 7.90 2.09 -1.00  -1.0     -1. 44.73 309.2  70355.
19:09:28 0.47 165.31 108.74  5.19 1640  48.75   306.5  79006.  0.00  0.46  10.97   6.68  -6.79 0.53 0.98 0.53 -1.00  -1.0     -1. 41.47 305.2  76885.
19:10:49 0.47 165.31 108.73  5.19 1640  50.30   299.9  88907.  0.00  0.00   8.20   6.36  -5.87 2.24 0.77 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:12:09 0.47 165.31 108.72  5.19 1640  53.61   316.8  92857.  3.04  2.12   9.19   3.02  -5.16 2.19 0.77 1.12 -1.00  -1.0     -1. 45.97 314.3  97554.
19:13:30 0.47 165.31 108.71  5.19 1640  52.79   315.9  81907.  1.48 -0.26   8.48   7.89  -3.00 1.23 4.57 2.30 -1.00  -1.0     -1. 45.76 313.1  80805.
19:14:51 0.47 165.31 108.70  5.19 1640  54.12   315.5  94160.  3.83  2.98   6.51  -0.64  -8.53 0.60 1.12 0.53 -1.00  -1.0     -1. 47.18 311.6  94605.
