1975/280   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:28:45 0.45 328.78 168.35  7.21 1633  15.44   539.0 179601. -7.18  0.87 -17.83  -7.79   2.20 0.53 0.97 1.06  0.20 671.2 741584. 13.68 540.6 164453.
 3:29:26 0.45 328.78 168.35  7.21 1633  16.44   538.9 218153. -6.84  1.24 -17.71  -7.74   3.22 0.35 0.84 0.73  0.28 639.7 886426. 14.12 543.9 187618.
 3:30:06 0.45 328.78 168.34  7.21 1633  16.17   538.0 181839. -6.61  1.71 -17.80  -6.78   4.74 0.43 1.34 0.84  0.26 640.1 523171. 14.82 545.3 227545.
 3:30:47 0.45 328.78 168.34  7.21 1633  16.53   529.9 154354. -5.99  0.71 -18.22  -6.05   3.58 0.39 0.94 0.84 -1.00  -1.0     -1. 15.47 536.1 202327.
 3:31:27 0.45 328.78 168.33  7.21 1633  16.06   530.2 189151. -6.09 -0.11 -18.30  -6.74   1.72 0.44 1.08 1.10 -1.00  -1.0     -1. 13.85 532.6 155578.
 3:32:08 0.45 328.78 168.33  7.21 1633  15.41   529.4 156507. -6.16  0.87 -18.42  -6.15   2.17 0.28 0.87 0.87 -1.00  -1.0     -1. 13.78 530.4 144433.
 3:32:48 0.45 328.78 168.32  7.21 1633  16.67   530.8 187797. -5.69  0.59 -18.47  -5.57   2.13 0.25 0.92 1.05  0.25 640.8 730124. 14.35 532.5 152203.
 3:33:29 0.45 328.78 168.32  7.21 1633  15.82   527.0 148997. -5.98  0.05 -18.59  -5.33   2.27 0.30 0.95 1.04  0.21 646.5 661321. 13.48 529.7 135545.
 3:34:09 0.45 328.79 168.31  7.21 1633  16.28   528.0 183798. -5.72  0.33 -18.47  -5.61   2.60 0.36 0.90 0.98 -1.00  -1.0     -1. 13.97 531.2 159568.
 3:34:50 0.45 328.79 168.31  7.21 1633  16.57   528.8 149458. -6.03  0.08 -18.71  -5.26   1.86 0.50 1.52 1.00  0.20 662.2 632579. 13.47 531.7 121336.
 3:35:30 0.45 328.79 168.30  7.21 1633  15.84   525.1 134285. -5.29  0.42 -19.17  -3.62   1.85 0.26 0.94 0.80  0.29 654.41038272. 14.21 529.2 146070.
 3:36:11 0.45 328.79 168.30  7.21 1633  15.57   524.5 139713. -5.09  0.14 -19.32  -2.70   1.98 0.26 0.85 0.92 -1.00  -1.0     -1. 13.61 525.7 133807.
 3:36:51 0.45 328.79 168.29  7.21 1633  15.14   521.4 130572. -4.58  0.13 -19.21  -3.39   1.37 0.26 0.83 1.07 -1.00  -1.0     -1. 14.04 527.6 137969.
 3:37:32 0.45 328.79 168.29  7.21 1633  15.56   524.0 137969. -4.82 -0.25 -19.14  -3.43   1.56 0.34 1.10 1.45 -1.00  -1.0     -1. 13.88 526.2 126547.
 3:38:12 0.45 328.79 168.28  7.21 1633  16.95   533.2 167198. -5.76 -0.63 -18.75  -5.70   0.71 0.43 0.92 0.97 -1.00  -1.0     -1. 15.25 531.9 153798.
 3:38:53 0.45 328.79 168.28  7.21 1633  15.43   524.9 146590. -5.37 -0.80 -19.23  -3.72   1.13 0.24 0.99 1.05  0.15 680.1 786517. 13.68 525.5 138378.
 3:39:33 0.45 328.79 168.27  7.21 1633  15.33   522.4 124491. -4.51  0.29 -19.31  -3.63   1.29 0.21 0.75 0.96  0.19 669.2 653759. 14.32 525.9 139726.
 3:40:14 0.45 328.80 168.27  7.21 1633  15.83   525.3 135055. -5.44  0.21 -19.10  -4.07   2.38 0.45 1.30 0.63 -1.00  -1.0     -1. 13.69 527.6 128174.
 3:40:54 0.45 328.80 168.26  7.21 1633  15.07   521.9 127093. -4.09  0.09 -19.54  -1.29   1.93 0.21 0.98 0.78  0.19 663.3 685516. 13.88 521.1 101024.
 3:41:35 0.45 328.80 168.26  7.21 1633  15.97   523.6 125098. -4.00  0.86 -19.45  -1.86   2.23 0.24 0.84 0.55 -1.00  -1.0     -1. 14.06 524.3 124156.
 3:42:15 0.45 328.80 168.25  7.21 1633  15.27   523.0 132066. -4.87  0.34 -19.33  -3.05   1.87 0.22 0.68 0.55  0.19 667.6 656397. 14.00 527.4 144313.
 3:42:56 0.45 328.80 168.25  7.21 1633  16.29   528.5 156780. -6.35  0.68 -18.36  -5.38   3.21 0.83 2.07 2.02  0.26 612.3 612607. 14.33 534.9 201765.
 3:43:36 0.45 328.80 168.24  7.21 1633  15.30   520.5 109782. -2.82 -1.37 -19.58   0.15  -0.17 0.22 1.09 0.90  0.31 651.0 878695. 13.25 518.7  95456.
 3:44:17 0.45 328.80 168.24  7.21 1633  16.20   522.7 127119. -3.04  0.32 -19.40  -1.30   2.00 0.28 1.11 1.31  0.22 668.0 968067. 14.16 523.5 116382.
 3:44:57 0.45 328.80 168.23  7.21 1633  15.93   523.9 137280. -3.28  1.64 -18.81  -0.27   4.96 0.50 1.38 1.70  0.20 670.6 663140. 14.44 528.0 151190.
 3:45:38 0.45 328.80 168.23  7.21 1633  15.52   527.2 143686. -1.59  2.18 -18.11   3.79   6.51 0.42 0.86 1.01 -1.00  -1.0     -1. 13.59 526.2 131215.
 3:46:18 0.45 328.81 168.22  7.21 1633  16.56   540.0 197912.  0.25  3.22 -16.40   6.07   8.14 1.61 2.11 2.09  0.18 664.8 620144. 14.63 541.4 227311.
 3:46:59 0.45 328.81 168.21  7.21 1633  15.68   569.7 206625.  2.42  4.60 -12.14   9.44  11.57 1.23 1.13 1.51 -1.00  -1.0     -1. 13.71 565.4 249858.
 3:47:39 0.45 328.81 168.21  7.21 1633  16.40   572.4 247591.  1.66  4.96 -11.02  10.09  11.68 2.43 1.74 1.50  0.20 639.5 637724. 14.17 563.5 248514.
 3:48:20 0.45 328.81 168.21  7.21 1633  16.33   567.0 236195.  2.66  4.44 -13.20   5.71   8.08 2.67 7.33 6.36  0.29 616.9 661204. 14.27 566.8 255160.
 3:49:00 0.45 328.81 168.20  7.21 1633  17.92   535.5 276311. -6.56 -1.54 -15.44  -9.47  -4.68 2.23 2.13 2.31 -1.00  -1.0     -1. 15.61 540.7 252175.
 3:49:41 0.45 328.81 168.20  7.21 1633  15.88   571.8 254806. -9.16 -2.49 -13.77 -12.12  -3.91 2.54 2.27 2.00 -1.00  -1.0     -1. 14.58 576.6 250391.
 3:50:21 0.45 328.81 168.19  7.21 1633  15.94   553.8 244804. -8.54 -2.18 -12.95 -13.05  -4.19 2.15 1.99 1.26  0.26 620.7 883880. 14.18 553.9 230543.
 3:51:02 0.45 328.81 168.19  7.21 1633  16.41   581.1 259981. -9.98 -2.07  -8.51 -16.38  -4.53 2.23 1.69 1.17  0.27 605.1 633099. 14.55 584.6 260562.
 3:51:42 0.45 328.81 168.18  7.21 1633  17.62   568.1 267361. -8.95 -2.72 -11.75 -14.21  -5.13 1.79 1.73 0.96 -1.00  -1.0     -1. 15.66 570.8 267631.
 3:52:23 0.45 328.82 168.18  7.21 1633  16.33   567.3 212043. -8.54 -3.43 -13.37 -11.33  -5.31 3.20 3.58 3.36  0.25 613.9 599769. 15.29 571.5 245512.
 3:53:03 0.45 328.82 168.17  7.21 1633  15.98   543.8 287414. -8.04 -2.32 -16.05  -9.93  -3.90 0.63 1.07 1.49  0.21 633.4 703135. 14.74 548.6 250277.
 3:53:44 0.45 328.82 168.17  7.21 1633  18.46   542.3 265246. -7.62 -1.48 -16.62  -9.48  -2.36 0.66 1.08 1.06 -1.00  -1.0     -1. 16.49 543.8 235003.
 3:54:24 0.45 328.82 168.16  7.21 1633  17.44   549.1 274020. -8.53 -1.42 -15.55 -11.06  -2.55 1.01 1.38 1.01  0.12 701.0 525990. 14.94 551.8 261702.
 3:55:05 0.45 328.82 168.16  7.21 1633  15.97   560.4 292663. -9.16 -2.00 -13.34 -13.24  -3.42 0.99 1.49 0.89  0.33 625.1 826434. 14.32 568.1 264837.
 3:55:45 0.45 328.82 168.15  7.21 1633  14.89   532.5 204224. -6.67 -1.03 -17.27  -8.59  -1.43 0.79 1.16 0.96  0.30 646.7 896666. 13.89 538.9 231547.
 3:56:26 0.45 328.82 168.15  7.21 1633  16.32   540.8 246785. -7.62 -1.92 -16.93  -8.85  -0.81 0.56 1.37 1.28 -1.00  -1.0     -1. 14.12 543.0 221304.
 3:57:06 0.45 328.82 168.14  7.21 1633  16.72   534.5 219427. -7.00 -0.88 -16.80  -7.18   0.32 1.09 4.75 2.70 -1.00  -1.0     -1. 15.21 541.3 241624.
 3:57:47 0.45 328.82 168.14  7.21 1633  16.31   523.9 147269. -4.05  1.64 -18.46  -1.38   4.69 0.26 1.10 0.80  0.24 660.1 596118. 14.15 528.3 194979.
 3:58:27 0.45 328.83 168.13  7.21 1633  16.05   527.9 196516. -2.87  2.50 -17.93  -0.43   6.19 0.38 0.93 1.17  0.14 663.3 518259. 13.99 526.6 150988.
 3:59:08 0.45 328.83 168.13  7.21 1633  14.05   523.0 141925. -3.44  2.31 -18.22   0.33   4.68 0.44 1.34 2.05 -1.00  -1.0     -1. 13.12 521.6 128779.
 3:59:48 0.45 328.83 168.12  7.21 1633  16.19   527.4 291845. -4.09 -0.83 -18.37   0.28   3.09 0.46 2.11 1.39 -1.00  -1.0     -1. 13.70 522.4 163014.
 4:00:29 0.45 328.83 168.12  7.21 1633  15.27   524.5 154061. -2.28  1.64 -18.36   1.37   2.79 0.37 1.11 1.58  0.24 626.7 580513. 14.14 526.5 200706.
 4:01:09 0.45 328.83 168.11  7.21 1633  15.51   521.0 198315. -2.85 -0.19 -18.69   1.55   0.89 0.24 0.80 0.94  0.28 638.7 588725. 14.20 522.1 156511.
 4:01:50 0.45 328.83 168.10  7.21 1633  15.68   522.4 152077. -2.34  0.11 -18.58   1.86   1.57 0.22 0.77 0.76 -1.00  -1.0     -1. 14.70 525.3 192598.
 4:02:30 0.45 328.83 168.10  7.21 1633  14.89   520.6 126667. -1.88  1.61 -18.43   1.90   3.18 0.54 1.17 1.77  0.22 643.5 657137. 13.91 524.0 152528.
 4:03:11 0.45 328.83 168.09  7.21 1633  15.22   522.9 159464. -2.25  0.60 -18.32   2.71   3.73 0.40 0.76 1.97  0.31 638.1 974239. 13.97 524.8 204292.
 4:03:51 0.45 328.83 168.09  7.21 1633  16.17   525.5 184827. -3.65  0.96 -18.18   0.92   3.60 0.77 2.33 2.18  0.29 637.5 656474. 14.48 525.6 150322.
 4:04:32 0.45 328.84 168.08  7.21 1633  17.61   527.3 148922. -4.67 -0.34 -17.85  -0.16   2.47 0.71 3.56 3.15 -1.00  -1.0     -1. 15.51 532.0 207697.
 4:05:12 0.45 328.84 168.08  7.21 1633  15.12   535.6 209759. -0.62  3.73 -16.49   4.45   7.86 1.07 1.38 1.98  0.25 674.6 670196. 13.56 537.4 245970.
 4:05:53 0.45 328.84 168.07  7.21 1633  14.50   521.8 141042. -1.29  0.01 -16.43   5.00   6.25 2.98 1.72 4.54 -1.00  -1.0     -1. 12.90 518.7 131962.
 4:06:33 0.45 328.84 168.07  7.21 1633  14.66   527.9 190597. -3.53  2.88 -15.78   4.05   8.55 2.80 3.63 2.72 -1.00  -1.0     -1. 12.61 527.0 161052.
 4:07:14 0.45 328.84 168.06  7.21 1633  14.03   535.6 161013.  1.21  3.04 -16.20   6.83   7.85 0.55 0.79 0.85  0.23 657.5 689349. 12.17 529.0 144992.
 4:07:54 0.45 328.84 168.06  7.21 1633  15.00   533.3 203496.  0.41  2.69 -15.61   8.26   7.64 0.72 0.86 1.29  0.27 638.3 648704. 12.84 530.2 171577.
 4:08:35 0.45 328.84 168.05  7.21 1633  15.98   548.3 255504.  2.08  3.15 -15.52   7.80   7.84 1.16 1.55 1.86 -1.00  -1.0     -1. 14.06 542.9 238862.
 4:09:15 0.45 328.84 168.05  7.21 1633  16.08   533.2 193433. -0.27  3.16 -16.52   6.26   7.28 0.58 1.35 1.27  0.27 648.2 822653. 13.54 530.3 162787.
 4:09:56 0.45 328.84 168.04  7.21 1633  14.60   530.1 170719. -0.01  2.95 -16.46   7.30   6.45 0.51 1.36 1.00  0.23 665.1 523561. 13.19 531.9 206082.
 4:10:36 0.45 328.85 168.04  7.21 1633  14.22   534.3 193014. -0.21  3.48 -16.75   6.66   6.21 0.80 0.97 1.92 -1.00  -1.0     -1. 12.17 530.5 164603.
 4:11:17 0.45 328.85 168.03  7.21 1633  14.96   525.5 145557. -0.74  0.93 -16.94   6.31   4.91 1.35 1.40 3.02 -1.00  -1.0     -1. 13.40 522.0 132248.
 4:11:57 0.45 328.85 168.03  7.21 1633  15.62   543.8 220271.  1.82  2.29 -13.62  11.16   6.69 2.03 2.36 1.45  0.26 636.5 541141. 14.03 543.2 255790.
 4:12:38 0.45 328.85 168.02  7.21 1633  15.89   569.0 292023.  0.00  2.56  -9.40  15.37   6.17 1.58 1.06 1.21  0.34 617.4 561386. 14.09 566.2 280387.
 4:13:18 0.45 328.85 168.02  7.21 1633  15.52   565.4 248556.  4.08  2.57 -10.74  14.39   6.35 1.72 1.30 0.84  0.26 642.7 708424. 13.83 557.1 246220.
 4:13:59 0.45 328.85 168.01  7.21 1633  15.99   545.5 224417.  0.64  3.78 -11.54  13.21   6.58 2.28 2.59 1.74  0.31 619.8 579083. 13.82 539.2 217247.
 4:14:39 0.45 328.85 168.01  7.21 1633  15.71   573.5 303682.  5.15  2.61  -9.40  14.96   4.69 2.38 1.88 2.39  0.22 643.1 698730. 13.99 566.4 285975.
 4:15:20 0.45 328.85 168.00  7.21 1633  13.97   521.2 145323. -1.95  1.36 -18.44   0.90   3.86 0.32 0.64 1.03 -1.00  -1.0     -1. 12.66 518.4 137387.
 4:16:00 0.45 328.86 168.00  7.21 1633  14.23   522.4 132241. -3.58  1.27 -18.74  -0.43   3.29 0.23 0.93 0.67  0.24 669.8 627589. 12.92 525.5 155767.
 4:16:41 0.45 328.86 167.99  7.21 1633  14.60   521.6 143445. -1.81  0.62 -18.64   1.32   2.90 0.26 0.70 0.89  1.73 486.6 335007. 12.82 521.1 137722.
 4:17:21 0.45 328.86 167.99  7.21 1633  14.54   518.9 125861. -2.74  1.29 -18.58   1.64   3.49 0.24 0.58 0.80  0.25 642.7 803513. 12.33 518.3 101342.
 4:18:02 0.45 328.86 167.98  7.21 1633  13.82   517.2  98555. -2.57  0.49 -18.38   2.01   4.15 0.31 0.90 1.15  0.20 659.8 425470. 12.74 521.5 132284.
 4:18:42 0.45 328.86 167.98  7.21 1633  14.31   516.3 121749. -3.35  0.34 -18.44   2.96   3.01 0.43 1.75 0.96  0.19 671.0 617870. 12.42 516.2  93367.
 4:19:23 0.45 328.86 167.97  7.21 1633  15.39   524.3 144141. -0.52  0.95 -17.51   5.95   3.56 0.32 0.71 0.65 -1.00  -1.0     -1. 13.18 520.4 135188.
 4:20:03 0.45 328.86 167.97  7.21 1633  14.97   521.0 128145. -1.37  1.39 -17.60   5.50   3.65 0.46 1.20 1.00 -1.00  -1.0     -1. 12.89 519.0 107391.
 4:20:44 0.45 328.86 167.96  7.21 1633  17.05   540.6 256255.  1.60  1.98 -16.27   7.35   5.12 1.55 2.37 1.47  0.25 626.1 559294. 14.75 540.4 307912.
 4:21:24 0.45 328.86 167.96  7.21 1633  14.50   524.5 134792. -0.25  2.37 -16.40   7.53   5.39 0.47 0.96 0.71  0.27 652.0 905345. 13.14 525.9 151008.
 4:22:05 0.45 328.87 167.95  7.21 1633  15.62   540.1 227941.  2.08  1.34 -15.58   9.98   3.36 0.47 0.97 1.70  0.29 624.8 605305. 13.75 535.4 207375.
 4:22:45 0.45 328.87 167.95  7.21 1633  15.87   533.8 193845.  0.88 -0.54 -15.16   9.01   3.04 3.65 2.71 4.30  0.27 636.7 645521. 13.87 529.6 165678.
 4:23:26 0.45 328.87 167.94  7.21 1633  12.94   585.8 266289.  0.00  4.23  -6.80  13.44  10.31 2.37 1.94 2.54  0.25 619.9 617064. 12.02 582.4 255787.
 4:24:06 0.45 328.87 167.94  7.21 1633  16.45   562.3 267215.  3.33  2.12 -10.68  13.66   6.15 1.34 1.88 1.25  0.22 644.4 485878. 14.57 555.6 257093.
 4:24:47 0.45 328.87 167.93  7.21 1633  14.85   583.6 255218.  0.00  2.15  -6.18  16.43   4.78 2.41 1.86 1.45  0.26 621.1 468532. 12.97 578.8 263258.
 4:25:27 0.45 328.87 167.93  7.21 1633  14.42   543.7 302876.  1.91  1.31 -14.32  10.53   3.48 2.14 2.41 2.21  0.19 677.9 754786. 12.94 542.3 286715.
 4:26:08 0.45 328.87 167.92  7.21 1633  12.32   547.8 240863.  0.00  0.51 -13.41  12.05   1.93 1.45 1.61 1.41 -1.00  -1.0     -1. 10.61 551.4 285975.
 4:26:48 0.45 328.87 167.92  7.21 1633  15.14   557.3 304381. -7.87  0.80 -13.74 -11.19   3.15 1.85 1.33 1.63  0.23 629.1 644299. 13.95 564.0 342683.
 4:27:29 0.45 328.87 167.91  7.21 1633  12.64   550.6 361709. -6.24  2.59 -13.63  -5.19   7.66 2.45 4.77 4.46  0.20 658.5 542934. 11.18 551.7 334299.
 4:28:09 0.45 328.88 167.91  7.21 1633  19.03   551.9 328517. -5.61  0.18 -15.35  -6.50   2.98 1.33 3.53 4.70  0.26 626.8 580357. 16.68 554.9 279773.
 4:28:50 0.45 328.88 167.90  7.21 1633  14.16   548.6 358578. -7.23 -0.87 -15.32  -9.30   0.95 0.67 1.31 1.75 -1.00  -1.0     -1. 12.68 550.8 321825.
 4:29:30 0.45 328.88 167.90  7.21 1633  13.77   546.6 312161. -6.80 -0.90 -14.86  -8.60   0.93 0.82 2.47 1.85 -1.00  -1.0     -1. 12.35 550.7 256414.
 4:30:11 0.45 328.88 167.89  7.21 1633   9.97   580.0 286095. -8.22 -1.09 -12.22 -10.88  -2.54 2.74 2.24 2.75  0.20 650.0 614154.  8.90 583.5 219583.
 4:30:51 0.45 328.88 167.89  7.21 1633  12.99   569.0 341134. -1.07 -2.37 -11.47  -6.91  -2.87 1.85 5.85 5.80  0.26 629.1 593571. 12.44 568.7 233496.
 4:31:32 0.45 328.88 167.88  7.21 1633  14.71   576.2 302597.  0.00  3.32 -10.82  12.83   2.73 2.34 1.80 1.70 -1.00  -1.0     -1. 12.83 573.1 274803.
 4:32:12 0.45 328.88 167.88  7.21 1633  12.97   562.5 242367.  0.00  2.19 -11.06  12.64   2.16 1.99 1.45 1.50  0.25 651.8 784841. 11.06 559.6 243264.
 4:32:53 0.45 328.88 167.87  7.21 1633  14.94   541.9 250089.  0.00  0.02 -12.98  11.50   1.04 1.11 1.77 1.29 -1.00  -1.0     -1. 13.35 538.2 238096.
 4:33:33 0.45 328.88 167.87  7.21 1633  16.21   556.0 287138.  4.00  1.16 -12.16  12.37   2.00 2.08 2.51 3.09 -1.00  -1.0     -1. 13.65 553.9 247029.
 4:34:14 0.45 328.89 167.86  7.21 1633  16.42   567.7 227054.  0.00  0.38  -9.34  14.80   3.53 2.04 2.40 2.76 -1.00  -1.0     -1. 14.82 566.7 258801.
 4:34:54 0.45 328.89 167.86  7.21 1633  14.60   568.8 236290.  4.33  0.13  -8.09  16.77   1.90 1.00 0.82 0.64  0.27 630.7 795768. 12.71 561.0 227801.
 4:35:35 0.45 328.89 167.85  7.21 1633  14.10   577.5 233603.  0.00  0.68  -6.51  17.35   1.37 2.69 1.24 0.81  0.26 624.4 591817. 12.77 574.1 225030.
 4:36:15 0.45 328.89 167.85  7.21 1633  14.92   567.9 245596.  4.49 -0.61  -8.96  15.64   1.49 1.11 2.35 3.70  0.34 618.9 824225. 13.67 560.4 239418.
 4:36:56 0.45 328.89 167.84  7.21 1633  16.92   551.3 245363.  0.00  2.93 -10.11  14.57   4.51 2.22 2.14 2.52 -1.00  -1.0     -1. 14.60 549.8 292689.
 4:37:36 0.45 328.89 167.84  7.21 1633  18.80   581.6 302419.  7.47 -0.39  -5.57  17.69   1.88 1.76 1.97 1.92  0.34 620.5 937141. 16.28 576.0 318735.
 4:38:17 0.45 328.89 167.83  7.21 1633  16.16   558.3 234974.  0.00 -2.28  -7.36  16.29  -2.48 1.98 2.41 3.44  0.25 623.2 494883. 13.99 558.9 248887.
 4:38:57 0.45 328.89 167.83  7.21 1633  14.32   573.9 244677.  7.74 -0.87  -8.25  15.84  -1.17 2.14 3.05 2.63  0.31 602.3 634580. 12.93 562.7 221129.
 4:39:38 0.45 328.89 167.82  7.21 1633  13.66   541.6 263456.  2.05 -2.83 -14.55   7.95  -3.34 2.82 4.52 4.52 -1.00  -1.0     -1. 12.54 539.5 317595.
 4:40:18 0.45 328.90 167.82  7.21 1633  14.12   570.1 242822.  0.00  0.22  -5.15  17.71  -0.04 2.54 1.50 0.77  0.27 603.2 500094. 12.10 567.4 232791.
 4:40:59 0.45 328.90 167.81  7.21 1633  16.50   534.6 255468.  0.84  0.58 -11.51  12.01   2.15 4.87 4.29 3.41  0.27 616.5 633047. 15.35 527.6 234643.
 4:41:39 0.45 328.90 167.81  7.21 1633  15.95   551.9 285215.  3.07  0.93 -11.26  14.40   2.15 0.71 0.96 0.94 -1.00  -1.0     -1. 13.68 548.4 261358.
 4:42:20 0.45 328.90 167.80  7.21 1633  14.55   558.0 232437.  0.00  1.72 -11.98  13.67   1.15 1.36 1.64 1.99 -1.00  -1.0     -1. 12.98 553.3 182531.
 4:43:00 0.45 328.90 167.80  7.21 1633  15.98   551.2 281586.  3.65 -0.19 -11.80  14.12   2.19 0.91 1.68 1.30  0.28 610.1 430200. 14.12 546.6 255394.
 4:43:41 0.45 328.90 167.79  7.21 1633  15.24   549.0 239876.  0.00  1.55 -11.41  14.29   2.76 1.03 1.48 1.68  0.30 622.6 583007. 13.55 547.2 262771.
 4:44:21 0.45 328.90 167.79  7.21 1633  16.47   554.0 290692.  3.48 -2.22 -10.96  14.57  -3.32 0.81 1.30 0.98  0.28 624.7 787413. 14.43 550.1 264129.
 4:45:02 0.45 328.90 167.78  7.21 1633  16.86   552.5 253857.  0.00 -1.05 -10.79  14.93  -1.25 1.31 2.37 1.44 -1.00  -1.0     -1. 14.80 551.4 300473.
 4:45:42 0.45 328.90 167.78  7.21 1633  16.06   567.3 255495.  4.48 -0.02  -9.70  15.59  -1.80 0.72 1.65 2.79  0.31 606.2 468818. 14.05 559.2 247048.
 4:46:23 0.45 328.91 167.77  7.21 1633  15.33   569.5 294356.  0.00 -3.15  -9.74  14.74  -3.92 2.54 2.77 2.14  0.18 684.9 499262. 13.74 568.8 253256.
 4:47:03 0.45 328.91 167.77  7.21 1633  15.51   548.8 285627.  2.97 -1.69 -12.67  13.40  -0.90 1.12 1.48 1.71  0.30 629.0 775563. 13.56 543.1 250394.
 4:47:44 0.45 328.91 167.76  7.21 1633  21.42   554.1 355040.  0.00  1.32 -14.01  11.21   0.55 2.10 3.98 2.04 -1.00  -1.0     -1. 18.33 551.9 367404.
 4:48:24 0.45 328.91 167.76  7.21 1633  15.06   544.4 297825.  1.91 -1.67 -14.10  11.57  -2.80 1.00 1.63 1.63  0.25 628.0 578187. 13.57 540.2 251866.
 4:49:05 0.45 328.91 167.75  7.21 1633  16.56   546.8 240873.  0.00 -2.81 -13.27  11.57  -4.45 0.85 2.01 2.03  0.24 648.1 654837. 13.83 542.5 213291.
 4:49:45 0.45 328.91 167.75  7.21 1633  15.52   538.9 212660.  1.50 -3.46 -14.75   9.87  -5.29 0.57 1.27 1.78  0.25 637.4 656280. 14.08 539.5 250378.
 4:50:26 0.45 328.91 167.74  7.21 1633  16.06   536.3 242264.  0.78 -1.91 -16.51   7.79  -3.12 0.46 1.75 2.78 -1.00  -1.0     -1. 14.28 531.2 212917.
 4:51:06 0.45 328.91 167.74  7.21 1633  14.93   530.8 196210.  0.74  0.32 -16.81   8.27   1.03 0.56 1.54 1.79 -1.00  -1.0     -1. 13.20 525.4 155221.
 4:51:47 0.45 328.91 167.73  7.21 1633  16.09   538.4 224524.  0.46 -3.76 -17.01   6.61  -2.25 0.65 2.85 3.54  0.33 643.8 886985. 14.47 534.0 203045.
 4:52:27 0.45 328.92 167.72  7.21 1633  14.80   540.0 280829.  0.15  1.51 -17.68   6.76   4.49 0.35 0.85 0.70  0.22 638.0 623236. 13.21 536.2 247721.
 4:53:08 0.45 328.92 167.72  7.21 1633  15.36   541.3 237634. -0.43  2.87 -16.88   6.91   6.70 0.60 1.39 1.38  0.33 620.3 609684. 13.39 538.1 211608.
 4:53:48 0.45 328.92 167.71  7.21 1633  14.39   533.3 205900.  0.51  0.93 -17.52   6.58   4.00 0.55 1.66 1.60  0.22 642.1 622846. 12.74 535.9 245158.
 4:54:29 0.45 328.92 167.71  7.21 1633  15.46   542.3 235058.  2.35 -1.03 -16.32   9.05   3.45 0.60 1.92 1.93  0.23 666.6 536282. 13.17 535.2 212725.
 4:55:09 0.45 328.92 167.71  7.21 1633  15.73   553.6 256810.  2.74  0.82 -16.35   8.21   3.19 1.59 2.38 2.89 -1.00  -1.0     -1. 14.73 547.7 264100.
 4:55:50 0.45 328.92 167.70  7.21 1633  13.61   545.4 242611.  0.97  2.62 -16.58   7.23   5.28 1.15 1.51 2.79 -1.00  -1.0     -1. 13.05 544.5 301785.
 4:56:30 0.45 328.92 167.69  7.21 1633  14.05   533.6 300768. -1.09 -0.14 -18.05   5.62   2.59 0.41 0.99 1.02  0.24 651.2 879267. 12.19 525.6 157034.
 4:57:11 0.45 328.92 167.69  7.21 1633  13.90   528.9 154519. -0.33  2.20 -17.90   5.52   3.06 0.38 1.90 1.12 -1.00  -1.0     -1. 12.56 530.6 208317.
 4:57:51 0.45 328.92 167.68  7.21 1633  14.93   526.2 191006. -1.31 -0.65 -18.86   2.74   1.63 0.21 0.71 1.17 -1.00  -1.0     -1. 12.22 518.8 102733.
 4:58:32 0.45 328.93 167.68  7.21 1633  14.67   533.2 236803. -1.14  1.88 -18.15   5.46   1.47 0.39 1.34 1.90  0.34 631.9 918664. 12.21 529.9 198614.
 4:59:12 0.45 328.93 167.68  7.21 1633  14.81   534.3 199114.  0.35 -1.69 -17.72   6.73  -0.97 0.39 1.26 2.18  0.26 642.4 647509. 12.78 528.9 164154.
 4:59:53 0.45 328.93 167.67  7.21 1633  15.20   535.6 232050.  1.00 -0.04 -17.30   7.83   0.01 0.50 1.05 1.38 -1.00  -1.0     -1. 13.47 529.8 205920.
 5:00:33 0.45 328.93 167.66  7.21 1633  15.43   526.5 192208. -0.29 -0.57 -17.66   6.78   0.80 0.38 1.18 0.58  0.29 639.7 702031. 13.36 523.1 156524.
 5:01:14 0.45 328.93 167.66  7.21 1633  14.68   535.9 236530.  1.02 -0.29 -16.18   9.39   0.76 1.53 1.78 1.71  0.26 621.7 759581. 13.41 533.7 215116.
 5:01:54 0.45 328.93 167.65  7.21 1633  15.80   546.7 294772.  2.66 -0.82 -15.20  10.72   0.63 0.78 1.26 1.11  0.23 645.2 551900. 13.86 541.0 254228.
 5:02:35 0.45 328.93 167.65  7.21 1633  15.46   559.1 316656.  0.00 -3.30 -13.25  11.90  -3.43 1.88 2.62 1.67  0.19 659.4 412814. 14.00 556.7 271958.
 5:03:15 0.45 328.93 167.65  7.21 1633  13.81   536.1 201414.  2.56 -1.68 -16.80   7.91   1.11 0.64 1.90 2.14 -1.00  -1.0     -1. 11.91 529.5 166363.
 5:03:56 0.45 328.93 167.64  7.21 1633  14.11   517.8  96966. -1.35  0.92 -18.19   4.13   2.89 0.32 1.49 1.41  0.24 650.7 746808. 12.93 520.7 125569.
 5:04:36 0.45 328.94 167.63  7.21 1633  14.07   519.8 118140. -1.30  0.87 -18.59   2.73   3.41 0.36 0.65 0.91  0.26 653.21030424. 12.38 517.7 100413.
 5:05:17 0.45 328.94 167.63  7.21 1633  14.84   524.7 152729. -3.84  2.19 -18.29  -1.26   5.02 0.34 1.33 1.26 -1.00  -1.0     -1. 13.23 525.0 140220.
