1982/206   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:03:59 0.59  68.53 255.55  6.57 1724   6.02   486.4  62676.  0.02 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.43 531.4 693026.  6.38 483.6  57332.
 6:04:40 0.59  68.53 255.54  6.57 1724   6.32   484.7  58469. -1.85 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.34 530.8 498379.  6.30 487.0  71528.
 6:05:20 0.59  68.53 255.54  6.57 1724   5.87   486.4  64371.  1.18 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 608.2 233668.  6.20 483.7  53781.
 6:06:01 0.59  68.53 255.53  6.57 1724   6.23   484.0  56211.  1.45 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.47 521.6 674016.  5.95 483.3  66509.
 6:06:41 0.59  68.53 255.53  6.57 1724   6.05   487.1  68393.  1.08  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.39 536.4 743026.  6.23 483.0  52635.
 6:07:22 0.59  68.53 255.52  6.57 1724   6.24   484.6  56130.  1.92 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.48 523.5 601134.  6.03 483.7  63777.
 6:08:02 0.59  68.53 255.52  6.57 1724   5.75   490.4  66730.  3.14  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.35 521.9 349651.  5.83 485.2  53184.
 6:08:43 0.59  68.53 255.51  6.57 1724   6.16   487.2  54886.  2.44  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.37 535.7 467154.  5.73 486.8  63650.
 6:09:23 0.59  68.53 255.50  6.57 1724   5.97   487.5  68162.  1.10  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.40 537.5 651043.  6.17 483.1  56471.
 6:10:04 0.59  68.53 255.50  6.57 1724   6.46   487.6  60779.  1.22  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.36 549.9 765805.  6.22 487.3  68448.
 6:10:44 0.59  68.53 255.49  6.57 1724   6.32   489.8  66769.  0.18  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 608.8 236410.  6.11 485.0  55948.
 6:11:25 0.59  68.54 255.49  6.57 1724   6.01   487.3  62689. -0.42  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.51 522.6 658670.  5.83 489.9  73860.
 6:12:05 0.59  68.54 255.48  6.57 1724   6.04   485.1  63576.  0.41  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.50 536.9 648561.  6.03 483.3  54227.
 6:12:46 0.59  68.54 255.47  6.57 1724   6.70   483.9  54434. -0.88  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.42 530.8 479395.  6.04 483.5  72340.
 6:13:26 0.59  68.54 255.47  6.57 1724   6.04   485.3  64937. -1.03  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.52 529.4 642038.  6.15 482.7  52833.
 6:14:07 0.59  68.54 255.46  6.57 1724   6.02   484.0  55107. -0.78  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.52 515.8 639232.  5.65 485.4  63524.
 6:14:47 0.59  68.54 255.46  6.57 1724   5.56   487.2  66077. -2.17  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.38 541.8 477380.  6.00 483.8  53846.
 6:15:28 0.59  68.54 255.45  6.57 1724   6.04   483.0  55763. -1.84 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.54 517.6 785841.  6.13 484.2  71768.
 6:16:08 0.59  68.54 255.44  6.57 1724   5.95   484.7  61799.  0.35 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.39 513.7 472235.  6.21 482.4  54418.
 6:16:49 0.59  68.54 255.44  6.57 1724   6.31   483.4  54538. -1.44 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.30 538.5 376964.  6.09 483.9  67747.
 6:17:29 0.59  68.54 255.43  6.57 1724   6.49   485.5  67938. -3.07  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.37 534.1 740103.  6.28 484.9  59941.
 6:18:10 0.59  68.54 255.43  6.57 1724   5.89   484.1  59125. -2.89 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.35 531.6 466271.  5.63 487.0  67009.
 6:18:50 0.59  68.54 255.42  6.57 1724   6.31   485.9  68624. -2.38 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.14 617.6 545806.  5.73 483.8  55337.
 6:19:31 0.59  68.54 255.42  6.57 1724   6.33   485.5  62546. -2.35 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.36 558.5 445688.  6.09 488.8  65359.
 6:20:11 0.59  68.54 255.41  6.57 1724   5.94   484.2  69845. -1.20  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.36 523.6 408201.  6.43 482.8  59271.
 6:20:52 0.59  68.54 255.40  6.57 1724   6.28   484.6  60697. -2.95  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.37 523.0 611165.  6.00 488.5  76738.
 6:21:32 0.59  68.54 255.40  6.57 1724   6.34   486.8  71307. -3.45 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.46 532.6 746782.  6.09 486.7  66308.
 6:22:13 0.59  68.54 255.39  6.57 1724   6.01   483.4  52774.  0.00 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.39 528.6 490634.  6.02 484.0  67636.
 6:22:53 0.59  68.54 255.39  6.57 1724   6.28   487.1  68607. -1.95 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.45 534.2 712257.  6.43 484.6  65099.
 6:23:34 0.59  68.54 255.38  6.57 1724   5.98   486.0  60366.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.50 519.3 692195.  5.86 487.4  76306.
 6:24:14 0.59  68.54 255.38  6.57 1724   6.15   487.8  65843.  2.72  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.47 534.3 702304.  6.32 483.6  67435.
 6:24:55 0.59  68.54 255.37  6.57 1724   6.13   490.9  89450. -0.53  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.44 509.3 389919.  5.85 490.0  69361.
 6:25:35 0.59  68.54 255.37  6.57 1724   6.42   489.4  76118. -3.00  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.43 532.4 719274.  6.10 485.1  72353.
 6:26:16 0.59  68.55 255.36  6.57 1724   5.19   481.2  49942.  0.84  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.49 438.1 351015.  4.91 480.9  67256.
 6:26:56 0.59  68.55 255.35  6.57 1724   5.54   495.8  74656.  6.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 525.2 410501.  5.42 488.4  78905.
 6:27:37 0.59  68.55 255.35  6.57 1724   6.18   492.4  66080.  5.85 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 602.0 524444.  6.38 491.4  83573.
 6:28:17 0.59  68.55 255.34  6.57 1724   6.47   504.4  87098.  7.76 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.51 547.2 789129.  6.30 499.5 110301.
 6:28:58 0.59  68.55 255.34  6.57 1724   6.77   504.7 101527.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 541.1 523470.  6.46 501.2  94699.
 6:29:38 0.59  68.55 255.33  6.57 1724   6.30   501.2  83489.  6.46 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.45 540.3 729916.  6.08 497.2 105546.
 6:30:19 0.59  68.55 255.33  6.57 1724   6.28   505.7 109080.  6.94 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.41 529.4 674952.  6.15 501.3  92808.
 6:30:59 0.59  68.55 255.32  6.57 1724   6.52   518.2 128246.  8.04 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.33 545.0 712192.  5.96 513.4 101648.
 6:31:40 0.59  68.55 255.31  6.57 1724   6.47   518.6 107329.  7.56 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.35 557.6 707774.  6.68 513.3 126511.
 6:32:20 0.59  68.55 255.31  6.56 1724   6.19   502.8  83427.  6.14 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.52 543.5 691376.  6.47 497.8 112374.
 6:33:01 0.59  68.55 255.30  6.56 1724   6.03   503.8 103077.  6.51 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.37 552.4 674146.  5.81 499.3  89515.
 6:33:41 0.59  68.55 255.30  6.56 1724   6.35   504.2  81754.  5.37 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.36 542.8 645222.  6.32 499.7  97649.
 6:34:22 0.59  68.55 255.29  6.56 1724   6.17   515.3  87137.  6.88 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.40 553.8 666519.  6.12 509.6  96564.
 6:35:02 0.59  68.55 255.29  6.56 1724   7.13   507.7  78135.  5.65 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.33 545.2 594962.  6.58 506.1  84668.
 6:35:43 0.59  68.55 255.28  6.56 1724   6.36   505.7  80841.  4.16 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.39 525.0 695339.  6.13 498.9  67701.
 6:36:23 0.59  68.55 255.28  6.56 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 505.1  78921.
 6:37:04 0.59  68.55 255.27  6.56 1724   6.17   514.0  88634.  6.37 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.37 551.7 640583.  6.19 506.2  84538.
 6:37:44 0.59  68.55 255.26  6.56 1724   6.37   519.5 104483.  6.90 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.35 573.5 810036.  5.89 517.4  83576.
 6:38:25 0.59  68.55 255.26  6.56 1724   6.33   518.8  86078.  6.77 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.38 553.8 690064.  6.27 511.7  95453.
 6:39:05 0.59  68.55 255.25  6.56 1724   6.40   515.6  93029.  5.99 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.32 565.7 616077.  6.13 510.6  89911.
 7:14:42 0.59  68.58 254.95  6.56 1724   6.65   556.0 154831.  7.15 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.36 576.3 744625.  7.01 547.4 143163.
 7:16:03 0.59  68.58 254.94  6.56 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 559.5 236234.
 7:17:24 0.59  68.58 254.92  6.56 1724   8.09   567.2 145814.  6.52 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.32 584.3 609645.  7.85 563.7 148240.
 7:18:04 0.59  68.58 254.92  6.56 1724   8.13   589.6 156559.  7.25 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.30 587.0 493350.  7.84 584.7 162105.
 7:18:45 0.59  68.58 254.91  6.56 1724   7.55   560.4 137121.  5.89 -4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.32 590.2 711309.  7.57 557.4 165714.
 7:19:25 0.59  68.58 254.91  6.56 1724   8.43   565.2 171499.  6.11 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.29 580.4 473313.  8.33 561.0 165714.
 7:20:07 0.59  68.58 254.90  6.56 1724   6.99   550.0 149718.  6.97 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.29 569.6 591154.  6.87 542.2 144121.
 7:20:47 0.59  68.58 254.90  6.56 1724   8.34   544.7 130965.  7.28 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.29 566.5 612646.  8.11 537.4 114654.
 7:21:28 0.59  68.58 254.89  6.56 1724   8.51   529.8 100611.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 564.4 601550.  8.06 528.3 105039.
 7:22:08 0.59  68.58 254.88  6.56 1724   5.67   513.0 115912.  8.29 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 507.0 123990.
 7:22:49 0.59  68.58 254.88  6.56 1724   8.53   534.9 115850.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 559.3 524145.  8.99 537.4 128035.
 7:23:29 0.59  68.58 254.87  6.56 1724   7.91   541.1 131384.  5.80 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.31 560.9 577186.  8.12 538.7 129337.
 7:24:10 0.59  68.59 254.87  6.56 1724   7.87   542.4  99071.  5.72 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.30 551.9 717494.  7.94 537.2 114404.
 7:24:50 0.59  68.59 254.86  6.56 1724   9.14   534.8 137618.  6.37 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.28 560.7 692532.  8.59 529.4 125650.
 7:25:31 0.59  68.59 254.86  6.56 1724   7.31   533.8 101267.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 580.2 608475.  8.01 533.0 126125.
 7:26:11 0.59  68.59 254.85  6.56 1724   6.28   553.9  99598.  6.58 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.30 579.9 428277.  6.15 545.5  89726.
 7:26:52 0.59  68.59 254.84  6.56 1724   7.40   541.1 106962.  7.21 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.30 573.6 545910.  7.76 539.5 130598.
 7:27:32 0.59  68.59 254.84  6.56 1724   7.37   541.1 112283.  7.03 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.35 563.5 765246.  6.93 533.4 110720.
 7:28:13 0.59  68.59 254.83  6.56 1724   7.53   538.4 100962.  5.96 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.28 574.1 710880.  7.86 533.8 112250.
 7:28:53 0.59  68.59 254.83  6.56 1724   7.13   542.5 116331.  7.02 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.28 547.5 459150.  7.32 535.6 104266.
 7:29:34 0.59  68.59 254.82  6.56 1724   7.92   544.9 124793.  6.95 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.33 573.5 734957.  7.74 538.4 107761.
 7:30:14 0.59  68.59 254.82  6.56 1724   8.36   557.0 116613.  8.02 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.37 562.2 798120.  8.28 548.1 126917.
 7:30:55 0.59  68.59 254.81  6.56 1724   7.91   550.9 132316.  7.89 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.33 576.3 688413.  7.81 546.6 113540.
 7:31:35 0.59  68.59 254.81  6.56 1724   8.24   546.6 129730.  7.41 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.29 584.7 617792.  7.42 540.1 121713.
 7:32:16 0.59  68.59 254.80  6.56 1724   8.43   556.1 138829.  6.54 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.27 567.0 480837.  7.98 550.0 114203.
 7:32:56 0.59  68.59 254.79  6.56 1724   7.74   564.1 135529.  7.68 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.30 565.7 742702.  7.43 556.3 128412.
 7:33:37 0.59  68.59 254.79  6.56 1724   8.12   530.1 113196.  5.22 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.33 583.7 535905.  8.18 527.8 134798.
 7:34:17 0.59  68.59 254.78  6.56 1724   8.41   538.6 135828.  5.85 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.27 579.6 475418.  7.64 534.1 111393.
 7:34:58 0.59  68.59 254.78  6.56 1724   8.01   533.7 112569.  5.79 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.30 557.1 526068.  8.56 528.6 126966.
 7:35:38 0.59  68.59 254.77  6.56 1724   7.89   532.8 114287.  5.46 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.29 570.1 541024.  8.00 529.0 100731.
 7:36:19 0.59  68.59 254.77  6.56 1724   7.50   535.6 105981.  6.21 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.32 561.0 513698.  7.91 530.5 122451.
 7:36:59 0.59  68.59 254.76  6.56 1724   8.31   572.2 165899.  7.03 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.28 588.9 566583.  8.15 566.8 160380.
 7:37:40 0.59  68.59 254.75  6.56 1724   8.83   556.3 153707.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 578.3 764076.  8.86 553.1 149527.
 7:38:20 0.59  68.60 254.75  6.56 1724   8.19   518.5  92019.  6.88  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 553.6 680721.  8.02 514.4 113680.
 7:39:00 0.59  68.60 254.74  6.56 1724   7.86   520.7 112530.  5.44 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.28 556.3 431941.  7.62 514.8  96336.
 7:41:02 0.59  68.60 254.73  6.56 1724   7.84   521.0  93897.  5.98  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.28 572.0 464984.  8.25 518.7 117977.
 7:41:37 0.59  68.60 254.72  6.56 1724   8.06   534.6 127486.  7.07 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.26 577.0 477393.  8.06 530.5 105880.
 7:41:43 0.59  68.60 254.72  6.56 1724   7.62   500.3  77154.  3.55 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.38 489.1 439503.  8.13 496.1  86490.
 7:42:23 0.59  68.60 254.71  6.56 1724   8.51   537.9 132206.  7.34 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.36 563.5 666545.  8.15 532.4 112955.
 7:43:04 0.59  68.60 254.71  6.56 1724   8.33   531.1  98769.  6.88 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.35 563.9 471611.  7.81 522.6  97259.
 7:43:44 0.59  68.60 254.70  6.56 1724   7.90   544.1 132790.  7.29 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.36 568.9 655773.  7.61 538.3 109902.
 7:44:25 0.59  68.60 254.70  6.56 1724   7.34   537.7  97766.  7.00 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.34 572.0 478069.  7.58 533.6 115272.
 7:45:05 0.59  68.60 254.69  6.56 1724   8.16   535.2 126985.  5.91 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.29 580.6 356382.  8.31 533.2 110919.
 7:45:46 0.59  68.60 254.69  6.56 1724   8.36   502.8  77170.  3.63  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.37 537.3 710542.  8.23 502.3  77635.
 7:46:26 0.59  68.60 254.68  6.56 1724   8.09   525.8 113767.  5.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 558.8 682111.  7.90 522.3 115808.
 7:47:07 0.59  68.60 254.67  6.56 1724   8.36   525.5 109856.  6.14 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.31 565.6 492453.  8.05 520.8  90362.
 7:47:47 0.59  68.60 254.67  6.56 1724   7.77   538.1 116408.  6.16 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.38 559.2 723744.  7.87 531.6 102132.
 7:48:28 0.59  68.60 254.66  6.56 1724   7.97   519.0  98864.  4.95 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 552.8 414828.  7.61 512.3  93871.
 7:49:08 0.59  68.60 254.66  6.56 1724   7.73   520.6  92851.  5.93 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.25 569.8 482877.  7.56 519.1 102096.
 7:49:49 0.59  68.60 254.65  6.56 1724   8.68   510.3 103762.  4.88  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.31 556.6 485736.  8.26 507.4  91701.
 7:50:29 0.59  68.60 254.64  6.56 1724   7.90   565.1 132280.  6.23 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 586.2 518337.  7.94 559.6 138170.
 7:51:10 0.59  68.60 254.64  6.56 1724   8.12   560.0 131988.  5.69 -5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.32 583.8 771184.  8.00 554.9 121122.
 7:51:50 0.59  68.60 254.63  6.56 1724   5.80   576.3  63020.  7.00 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.28 581.1 432370.  4.94 562.9  54948.
 7:52:31 0.59  68.60 254.63  6.56 1724   8.09   539.5 110022.  7.70 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.32 584.9 594299.  8.80 534.6 128373.
 7:53:11 0.59  68.61 254.62  6.56 1724   7.70   534.3 147987.  6.97 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.31 590.2 591466.  7.59 532.0 121431.
 7:53:52 0.59  68.61 254.61  6.56 1724   8.14   581.4 154432.  7.74 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.23 599.5 503979.  8.18 577.1 165343.
 7:54:32 0.59  68.61 254.61  6.56 1724   9.57   578.0 174358.  8.27 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.27 585.8 513854.  8.48 570.2 158252.
 7:55:13 0.59  68.61 254.60  6.56 1724   8.66   545.6 141980.  7.42 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 567.4 486424.  8.54 542.2 131134.
 7:55:53 0.59  68.61 254.60  6.56 1724   9.85   595.0 179880.  8.86  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.35 604.5 746054.  9.26 592.9 186072.
 7:56:34 0.59  68.61 254.59  6.56 1724   8.54   597.9 143078.  8.88 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.24 616.0 616285.  7.72 591.8 121681.
 7:57:14 0.59  68.61 254.59  6.56 1724   8.51   567.1 138631.  7.37 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.31 595.6 674796.  8.21 561.9 150391.
 7:57:55 0.59  68.61 254.58  6.56 1724   8.50   568.7 127382.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 585.1 605747.  8.25 566.1 138709.
 7:58:35 0.59  68.61 254.57  6.56 1724   8.32   580.4 129090.  8.42 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.28 599.3 838687.  7.44 574.5 119888.
 7:59:16 0.59  68.61 254.57  6.56 1724   7.22   580.8 114316.  8.06 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.28 602.5 487854.  7.64 577.8 131891.
 7:59:56 0.59  68.61 254.56  6.56 1724   9.26   594.5 206582.  8.60 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.40 629.9 671690.  9.58 589.8 178314.
 8:00:37 0.59  68.61 254.56  6.56 1724   8.38   579.8 117854.  7.77 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 607.5 660165.  8.80 576.9 152336.
 8:01:17 0.59  68.61 254.55  6.56 1724   8.82   594.9 157258.  8.50 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.36 606.7 568103.  8.56 593.3 166896.
 8:01:58 0.59  68.61 254.54  6.56 1724   7.99   588.4 125829.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 607.9 703304.  7.79 588.9 109652.
 8:02:38 0.59  68.61 254.54  6.56 1724   6.87   575.7  84915.  8.53 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.30 571.9 762010.  6.80 567.9  92737.
 8:03:19 0.59  68.61 254.53  6.56 1724   7.66   585.7 104730.  8.48 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.28 601.2 522976.  7.31 581.6 106241.
 8:03:59 0.59  68.61 254.53  6.56 1724   8.58   583.1 143007.  8.74 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.29 597.4 686230.  8.11 575.3 127703.
 8:04:40 0.59  68.61 254.52  6.56 1724   8.31   557.0 135240.  7.02 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.33 581.6 759581.  8.01 552.5 124029.
 8:05:20 0.59  68.61 254.52  6.56 1724   8.41   537.5 126696.  4.68 -5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.24 583.1 491219.  8.33 533.7 117061.
 8:06:01 0.59  68.61 254.51  6.56 1724   7.52   575.0 129623.  8.23  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.26 581.9 827811.  8.11 571.0 164521.
 8:06:41 0.59  68.61 254.50  6.56 1724   8.06   582.4 147012.  8.95  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.34 596.0 653265.  7.60 579.7 159217.
 8:07:22 0.59  68.61 254.50  6.56 1724   7.74   569.5 135386.  8.84  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.28 597.4 503888.  7.39 561.5 116564.
 8:08:02 0.59  68.62 254.49  6.56 1724   8.68   571.9 126907.  8.88  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.33 580.2 578823.  8.10 562.1 143202.
 8:08:43 0.59  68.62 254.49  6.56 1724   7.74   587.7 150326.  8.99  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.33 602.0 546612.  8.21 582.4 156287.
 8:09:23 0.59  68.62 254.48  6.56 1724   9.20   580.4 145531.  8.96  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.40 600.3 695703.  8.44 568.3 153009.
 8:10:04 0.59  68.62 254.48  6.56 1724   6.96   555.3  96239.  8.63  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.31 582.1 661919.  7.21 546.2 105120.
 8:10:44 0.59  68.62 254.47  6.56 1724   7.88   581.9 116886.  8.95  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.31 575.7 674926.  6.46 575.0 108560.
 8:11:25 0.59  68.62 254.47  6.56 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 546.8 112091.
 8:12:05 0.59  68.62 254.46  6.56 1724   8.85   544.0 140765.  7.63 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.29 570.2 681514.  8.22 536.5 113391.
 8:12:46 0.59  68.62 254.45  6.56 1724   7.74   551.4 119170.  8.23  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.27 564.7 346546.  7.01 544.8 113680.
 8:13:26 0.59  68.62 254.45  6.56 1724   7.42   547.9 122652.  7.84  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.30 562.5 770820.  7.24 542.3  97616.
 8:14:07 0.59  68.62 254.44  6.56 1724   8.34   560.7 144579.  5.80 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.31 568.6 633319.  8.02 555.2 108057.
 8:16:08 0.59  68.62 254.43  6.56 1724   8.87   555.6 148987.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 575.2 450990.  8.92 554.2 155163.
 8:16:49 0.59  68.62 254.42  6.56 1724   8.25   561.8 146990.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 578.8 666246.  8.94 563.6 158638.
 8:17:29 0.59  68.62 254.41  6.56 1724   7.70   552.7 114947.  1.67 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.27 582.9 368414.  7.75 552.8 128853.
 8:18:10 0.59  68.62 254.41  6.56 1724   8.47   533.7 106517.  2.05 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.30 563.3 476224.  8.60 535.8 128684.
 8:18:50 0.59  68.62 254.40  6.56 1724   8.18   524.0  86250.  3.39 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.35 562.8 599925.  8.15 524.2  94124.
 8:19:31 0.59  68.62 254.40  6.56 1724   9.19   523.5 101069.  3.93 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.37 557.6 479771.  8.91 517.7  96245.
 8:20:11 0.59  68.62 254.39  6.56 1724   7.59   511.5  73188.  2.74 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 507.0  73272.
