1976/317   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:00:44 0.71 337.77 270.10  5.36 1648   4.92   526.9 158086.  1.53  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.15 597.2 633709.  5.12 532.2 198767.
 7:02:05 0.71 337.77 270.09  5.36 1648   4.79   528.9 164262.  1.66  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 578.3 800121.  4.93 523.8 174387.
 7:03:26 0.71 337.77 270.08  5.36 1648   5.04   526.3 208356.  0.00  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 617.0 382993.  4.80 526.9 189418.
 7:04:47 0.71 337.77 270.06  5.36 1648   5.34   528.3 206427.  1.91  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.09 594.1 542558.  4.83 526.1 167741.
 7:06:08 0.71 337.77 270.05  5.36 1648   5.38   534.8 203659.  0.00  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 585.4 523691.  5.12 530.5 195681.
 7:07:29 0.71 337.77 270.04  5.36 1648   5.23   530.3 214132.  0.26  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.12 603.9 592441.  5.30 526.9 186835.
 7:08:50 0.71 337.78 270.03  5.36 1648   5.45   528.6 172746.  0.63  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 593.5 481629.  5.70 528.1 240337.
 7:10:11 0.71 337.78 270.02  5.36 1648   5.36   531.6 217010.  0.09  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 601.3 726407.  5.07 530.4 169498.
 7:11:32 0.71 337.78 270.00  5.36 1648   6.16   528.9 219401.  0.08  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.16 594.3 738583.  5.89 527.7 214937.
 7:12:53 0.71 337.78 269.99  5.36 1648   4.84   522.6 172591.  0.07  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.10 606.0 737985.  5.06 528.1 224611.
 7:14:14 0.71 337.78 269.98  5.36 1648   5.11   520.5 154084. -0.74  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 576.8 534501.  4.84 514.1 111321.
 7:15:35 0.71 337.78 269.97  5.36 1648   4.88   518.4 190948. -0.77  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 604.2 739674.  4.53 519.2 155975.
 7:16:56 0.71 337.78 269.96  5.36 1648   4.57   516.8 143627. -1.02  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 509.4 124608.
 7:18:17 0.71 337.78 269.94  5.36 1648   4.82   511.7 110928. -1.02  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.15 549.8 616038.  4.46 516.7 162342.
 7:19:38 0.71 337.78 269.93  5.36 1648   5.00   516.6 151300. -1.66  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.07 634.1 498431.  4.80 510.7 115704.
 7:20:59 0.71 337.78 269.92  5.36 1648   4.88   520.0 190821. -1.43  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 571.8 729110.  4.50 511.4 100998.
 7:22:20 0.71 337.78 269.91  5.36 1648   5.03   519.9 145917. -1.87  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 598.0 568714.  4.64 517.8 127054.
 7:23:41 0.71 337.78 269.90  5.36 1648   4.80   530.1 191412. -2.41  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.12 597.4 603655.  5.02 528.1 165954.
 7:25:02 0.71 337.78 269.88  5.36 1648   5.49   533.4 199312. -0.14  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 595.0 537425.  4.94 535.6 183570.
 7:26:23 0.71 337.78 269.87  5.36 1648   5.19   528.8 205975.  0.19  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.14 583.5 608579.  5.17 529.6 210159.
 7:27:44 0.71 337.78 269.86  5.36 1648   4.67   532.2 226382. -1.19  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 590.5 598405.  4.81 531.7 198851.
 7:29:05 0.71 337.78 269.85  5.36 1648   5.06   532.8 183876. -2.02  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 584.4 700108.  4.99 535.9 232011.
 7:30:26 0.71 337.78 269.84  5.36 1648   5.13   526.5 206371. -1.47  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 610.6 424976.  4.69 528.8 195431.
 7:31:47 0.71 337.78 269.82  5.36 1648   4.85   523.3 198062. -1.18  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 624.0 501159.  4.61 521.4 169508.
 7:33:08 0.71 337.78 269.81  5.36 1648   5.01   526.4 217731. -2.00  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 595.1 609294.  4.90 527.1 196308.
 7:34:29 0.71 337.78 269.80  5.36 1648   4.96   526.5 189346. -1.78  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.16 607.4 836959.  4.90 521.3 169563.
 7:35:50 0.71 337.78 269.79  5.36 1648   5.16   526.1 212264. -1.61  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.14 588.5 459514.  5.13 524.4 199923.
 7:37:11 0.71 337.78 269.78  5.36 1648   4.78   525.8 186725. -1.76  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 601.0 687855.  4.46 521.1 162036.
 7:38:32 0.71 337.78 269.76  5.36 1648   5.11   525.8 224823. -1.75  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 592.0 642987.  4.56 524.3 182661.
 7:39:53 0.71 337.78 269.75  5.36 1648   4.81   526.9 180855. -1.37  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.12 601.5 583215.  4.21 515.6  92500.
 7:41:14 0.71 337.78 269.74  5.36 1648   5.08   527.0 220678. -1.05  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 590.6 539920.  4.81 525.9 192279.
 7:42:35 0.71 337.78 269.73  5.36 1648   4.48   526.8 199602. -0.84  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.10 585.4 681280.  4.47 522.0 177177.
 7:43:56 0.71 337.78 269.72  5.36 1648   4.82   528.0 217111. -0.55  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.14 591.6 476367.  4.96 528.2 211663.
 7:45:17 0.71 337.78 269.70  5.36 1648   4.46   528.7 177632. -0.39  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 589.6 468895.  4.82 524.8 164817.
 7:46:38 0.71 337.78 269.69  5.36 1648   5.20   525.9 215649. -0.60  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 601.9 665557.  4.64 528.6 203068.
 7:47:59 0.71 337.78 269.68  5.36 1648   4.67   528.3 182940. -0.32  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 607.7 536697.  4.24 512.9 101654.
 7:49:20 0.71 337.78 269.67  5.36 1648   4.79   530.0 225144. -0.90  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 616.1 587243.  4.47 529.4 206436.
 7:50:41 0.71 337.79 269.65  5.36 1648   5.12   525.0 207924. -1.16  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.08 617.2 475600.  4.84 520.5 177298.
 7:52:02 0.71 337.79 269.64  5.36 1648   5.14   526.9 218884. -0.17  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 592.6 640479.  5.04 526.3 194953.
 7:53:23 0.71 337.79 269.63  5.36 1648   4.77   524.0 196941. -0.36  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 615.7 367596.  4.72 529.1 237667.
 7:54:44 0.71 337.79 269.62  5.36 1648   4.95   532.2 212553. -0.87  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 595.0 646911.  4.78 533.2 189824.
 7:56:05 0.71 337.79 269.61  5.36 1648   4.87   528.6 184496. -0.53  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 587.6 674419.  4.88 531.8 240834.
 7:57:26 0.71 337.79 269.60  5.36 1648   5.04   524.3 211838. -1.42  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 597.8 260461.  4.51 515.7 133849.
 7:58:47 0.71 337.79 269.58  5.36 1648   4.41   527.7 182508. -0.32  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 587.9 489322.  4.10 524.1 166776.
 8:00:08 0.71 337.79 269.57  5.36 1648   5.00   526.8 220421. -0.83  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 582.3 548756.  4.76 524.6 180380.
 8:01:29 0.71 337.79 269.56  5.36 1648   4.93   524.0 186624.  0.24  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.10 590.3 477238.  4.79 519.8 179256.
 8:02:50 0.71 337.79 269.55  5.36 1648   4.96   526.4 226158.  0.11  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.16 585.1 700017.  4.42 515.9 126612.
 8:04:11 0.71 337.79 269.53  5.36 1648   4.96   521.1 199322. -0.45  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.12 589.8 410722.  4.30 516.0  92818.
 8:05:32 0.71 337.79 269.52  5.36 1648   4.65   525.1 231661.  0.33  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.18 593.4 633216.  4.58 525.9 211270.
 8:06:53 0.71 337.79 269.51  5.36 1648   4.92   527.4 204169.  0.26  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 582.7 448261.  4.77 525.4 268664.
 8:08:14 0.71 337.79 269.50  5.36 1648   4.86   524.9 226444.  0.98  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.14 591.0 585125.  4.77 522.9 233285.
 8:09:35 0.71 337.79 269.49  5.36 1648   5.03   518.3 189567.  0.17  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.11 603.0 194349.  4.97 515.9 157908.
 8:10:56 0.71 337.79 269.48  5.36 1648   4.70   516.7 158551. -0.09  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 592.7 589011.  5.19 519.6 220944.
 8:12:17 0.71 337.79 269.46  5.36 1648   4.86   519.4 192747.  0.37  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.11 605.7 909464.  4.74 518.7 180897.
 8:13:38 0.71 337.79 269.45  5.36 1648   5.08   524.4 224192.  0.69  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.12 575.3 440673.  5.06 520.4 195073.
 8:14:59 0.71 337.79 269.44  5.36 1648   4.99   521.0 210071. -0.26  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 602.3 323066.  4.90 520.2 179045.
 8:16:20 0.71 337.79 269.43  5.36 1648   5.07   524.3 212771.  0.04  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 583.8 670417.  5.11 521.7 210006.
 8:17:41 0.71 337.79 269.41  5.36 1648   5.26   520.6 216737. -0.66  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 594.0 489348.  4.70 520.1 177444.
 8:19:02 0.71 337.79 269.40  5.36 1648   4.98   520.6 161296.  0.04  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.12 589.6 510242.  4.58 522.3 174582.
 8:20:23 0.71 337.79 269.39  5.36 1648   4.57   526.6 199540.  0.65  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.08 555.0 450990.  4.79 523.6 163716.
 8:21:44 0.71 337.79 269.38  5.36 1648   4.83   529.3 217770.  1.02  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 596.5 857814.  4.30 531.2 202921.
 8:23:05 0.71 337.79 269.37  5.36 1648   4.85   520.9 201463.  0.25  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 519.4 183369.
 8:24:26 0.71 337.79 269.35  5.36 1648   4.71   529.2 230783. -0.09  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 586.7 593169.  5.04 523.9 216305.
 8:25:47 0.71 337.79 269.34  5.36 1648   5.27   520.1 217939. -0.62  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 597.5 584255.  4.97 517.8 193088.
 8:27:08 0.71 337.79 269.33  5.36 1648   4.99   529.9 210354.  1.45  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.14 587.6 627342.  4.85 525.4 205231.
 8:28:29 0.71 337.79 269.32  5.36 1648   4.83   523.2 221808.  0.43  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.10 599.3 445143.  4.41 517.9 178233.
 8:29:50 0.71 337.79 269.31  5.36 1648   4.81   524.0 221694.  0.85  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 591.7 534813.  5.03 517.4 218134.
 8:31:11 0.71 337.79 269.29  5.35 1648   4.90   519.3 201086.  0.49  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 592.8 536632.  4.95 520.2 232138.
 8:32:32 0.71 337.79 269.28  5.35 1648   4.89   521.7 223906. -0.78  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.13 585.5 690297.  4.72 512.9 133690.
 8:33:53 0.71 337.80 269.27  5.35 1648   5.18   519.9 200826. -1.94  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 588.6 463919.  4.83 522.3 176053.
 8:35:14 0.71 337.80 269.26  5.35 1648   5.24   523.0 225193. -1.35  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.09 605.4 327471.  4.75 519.4 200134.
 8:36:35 0.71 337.80 269.25  5.35 1648   5.17   518.6 203480. -1.08  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 584.2 502537.  4.68 517.8 179997.
 8:37:56 0.71 337.80 269.23  5.35 1648   4.99   520.3 173208. -0.77  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.11 587.1 682124.  5.27 523.2 227918.
 8:39:17 0.71 337.80 269.22  5.35 1648   5.37   521.9 210094. -1.16  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 593.0 357252.  4.83 522.5 180972.
 8:40:38 0.71 337.80 269.21  5.35 1648   4.99   522.8 175326. -1.60  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 601.9 468636.  4.93 523.6 205052.
 8:41:59 0.71 337.80 269.20  5.35 1648   5.11   526.2 186098. -0.52  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 600.3 743468.  4.71 524.6 169563.
 8:43:20 0.71 337.80 269.19  5.35 1648   5.51   531.1 205007. -1.69  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 573.9 486320.  5.54 523.7 226187.
 8:44:41 0.71 337.80 269.17  5.35 1648   5.17   524.1 206059. -1.10  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.14 598.5 665037.  5.24 526.5 246275.
 8:46:02 0.71 337.80 269.16  5.35 1648   5.14   529.5 158310. -1.72  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.14 590.5 714375.  4.96 534.3 175550.
 8:47:23 0.71 337.80 269.15  5.35 1648   4.75   529.8 189700. -1.93  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 577.6 509319.  4.83 526.0 172756.
 8:48:44 0.71 337.80 269.14  5.35 1648   5.22   523.6 162098. -1.53  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.12 589.0 675329.  5.51 524.7 204042.
 8:50:05 0.71 337.80 269.13  5.35 1648   5.26   528.2 170827. -1.53  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 575.2 546573.  5.52 528.4 146064.
 8:51:26 0.71 337.80 269.11  5.35 1648   5.46   522.2 153308. -0.56  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.15 586.9 666051.  5.31 521.1 190860.
 8:52:47 0.71 337.80 269.10  5.35 1648   5.45   529.6 174189. -0.60  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 559.6 407928.  5.58 527.9 156875.
 8:54:08 0.71 337.80 269.09  5.35 1648   5.16   521.1 153860. -0.03  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 575.7 547027.  5.26 520.5 181020.
 8:55:29 0.71 337.80 269.08  5.35 1648   5.23   523.5 185487.  0.54  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.12 586.0 412593.  5.19 520.7 180033.
 8:56:50 0.71 337.80 269.07  5.35 1648   5.25   524.5 211543.  0.75  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 590.8 724653.  5.25 519.7 199550.
 8:58:11 0.71 337.80 269.05  5.35 1648   5.16   520.9 191464.  0.78  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 587.8 604161.  5.03 519.5 174114.
 8:59:32 0.71 337.80 269.04  5.35 1648   5.58   519.4 161234.  1.12  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 577.2 455382.  5.22 514.4 134860.
 9:00:53 0.71 337.80 269.03  5.35 1648   5.18   521.3 182528.  1.28  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 592.4 361852.  5.27 517.4 161406.
 9:02:14 0.71 337.80 269.02  5.35 1648   5.42   519.6 162114.  1.05  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 576.8 332551.  5.16 522.3 192478.
 9:03:35 0.71 337.80 269.01  5.35 1648   5.62   518.3 177226.  0.46  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 574.3 623314.  4.94 518.0 172659.
 9:04:56 0.71 337.80 268.99  5.35 1648   5.34   516.4 170417.  0.24  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.17 585.3 630591.  5.48 512.2 150524.
 9:06:17 0.71 337.80 268.98  5.35 1648   5.56   517.5 204104.  0.21  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 577.1 635632.  4.98 520.4 178487.
 9:07:38 0.71 337.80 268.97  5.35 1648   5.40   523.2 228542. -0.21  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 604.4 551198.  5.54 520.8 235133.
 9:08:59 0.71 337.80 268.96  5.35 1648   5.67   524.3 224241.  1.11  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.18 564.8 403017.  4.93 523.6 174163.
 9:10:20 0.71 337.80 268.94  5.35 1648   5.20   521.1 172847.  1.23  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 596.2 485749.  5.63 520.3 222406.
 9:11:41 0.71 337.80 268.93  5.35 1648   5.22   536.6 175335.  1.48  4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.17 575.5 664946.  5.10 530.5 161283.
 9:22:28 0.71 337.81 268.84  5.35 1648   5.76   517.4 202785.  1.06  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 562.2 369740.  5.22 519.1 219544.
 9:23:50 0.71 337.81 268.82  5.35 1648   5.34   519.9 223497.  0.77  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 585.4 696028.  5.16 514.9 207635.
 9:25:11 0.71 337.81 268.81  5.35 1648   5.53   516.1 200537. -0.04  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.15 589.7 381005.  5.21 515.9 187644.
 9:26:32 0.71 337.81 268.80  5.35 1648   5.52   520.5 233093.  0.02  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.16 572.1 395285.  5.55 516.5 215353.
 9:27:53 0.71 337.81 268.79  5.35 1648   5.42   516.3 206787. -0.55  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 561.4 408708.  4.99 516.2 172110.
 9:29:14 0.71 337.81 268.78  5.35 1648   5.23   513.6 152535. -0.15  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.10 601.1 473911.  5.28 514.7 217816.
 9:30:35 0.71 337.81 268.77  5.35 1648   5.12   513.0 200563.  1.12  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.19 598.9 615089.  4.72 511.4 169079.
 9:31:56 0.71 337.81 268.75  5.35 1648   5.14   519.1 226031.  0.70  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 583.7 614089.  5.19 515.5 228776.
 9:33:17 0.71 337.81 268.74  5.35 1648   5.42   517.5 208996.  1.73  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.09 618.1 405057.  5.01 514.5 176706.
 9:34:38 0.71 337.81 268.73  5.35 1648   5.29   518.4 222711. -0.04  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 593.4 654668.  5.09 514.9 184100.
 9:35:59 0.71 337.81 268.72  5.35 1648   5.23   518.8 210347. -0.69  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 589.3 392972.  4.75 519.4 173692.
 9:37:20 0.71 337.81 268.70  5.35 1648   5.26   516.4 160506.  0.31  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.13 595.3 398313.  5.30 511.6 136507.
 9:38:41 0.71 337.81 268.69  5.35 1648   5.43   519.8 193748.  0.62  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.11 575.3 770560.  5.20 515.8 168894.
 9:40:02 0.71 337.81 268.68  5.35 1648   5.42   525.2 152616.  0.00 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.14 572.0 406616.  5.13 527.1 155877.
 9:41:23 0.71 337.81 268.67  5.35 1648   5.26   531.8 163937.  3.03 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 574.6 650250.  4.99 526.3 151001.
 9:42:44 0.71 337.81 268.66  5.35 1648   4.93   535.9 144485.  1.51 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 530.2 117565.
 9:44:05 0.71 337.81 268.64  5.35 1648   5.07   530.3 164817.  3.88  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 575.8 518532.  4.92 524.5 154831.
 9:45:26 0.71 337.81 268.63  5.35 1648   5.44   539.4 177288.  0.00  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 580.1 546157.  5.30 536.3 160561.
 9:46:47 0.71 337.81 268.62  5.35 1648   5.25   537.2 154575.  0.00  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.14 590.5 375366.  4.89 533.4 161111.
 9:48:08 0.71 337.81 268.61  5.35 1648   4.87   534.8 137212.  0.00  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.12 570.2 308188.  4.79 536.7 156446.
 9:49:29 0.71 337.81 268.60  5.35 1648   5.14   522.3 202655.  2.63  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.14 575.9 508046.  5.19 514.8 170067.
 9:50:50 0.71 337.81 268.58  5.35 1648   4.75   521.9 163433.  0.00  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.12 571.3 511463.  4.72 522.7 185552.
 9:52:11 0.71 337.81 268.57  5.35 1648   5.41   509.1 131709.  1.88  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 563.8 424599.  4.76 513.8 162384.
 9:53:32 0.71 337.81 268.56  5.35 1648   5.04   516.1 169517.  1.69  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 597.6 353653.  5.29 515.9 204552.
 9:54:53 0.71 337.81 268.55  5.35 1648   5.60   515.5 201089.  2.17  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 558.0 500107.  4.86 514.9 178867.
 9:56:14 0.71 337.81 268.54  5.35 1648   5.09   514.6 172990.  0.00  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.11 575.6 624588.  5.11 509.7 145242.
 9:57:35 0.71 337.82 268.52  5.35 1648   5.18   519.0 197331.  2.56  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 617.4 416517.  4.62 520.3 188466.
 9:58:56 0.71 337.82 268.51  5.35 1648   5.47   515.5 148416.  0.86  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.11 593.9 436255.  5.23 510.2 134736.
10:00:17 0.71 337.82 268.50  5.35 1648   5.50   518.8 165824.  2.15  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 574.5 618922.  5.00 516.3 160578.
10:01:38 0.71 337.82 268.49  5.35 1648   4.98   517.0 158382.  1.59  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.13 575.9 495897.  5.01 512.6 145956.
10:02:59 0.71 337.82 268.48  5.35 1648   5.39   516.7 194732. -0.02  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.10 592.0 380343.  4.94 513.7 162933.
10:04:20 0.71 337.82 268.47  5.35 1648   4.64   513.8 164823.  0.27  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.13 593.2 779903.  5.36 510.1 152668.
10:05:41 0.71 337.82 268.45  5.35 1648   5.09   518.7 187017.  2.69  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.10 590.3 531305.  4.74 517.6 155637.
10:07:02 0.71 337.82 268.44  5.35 1648   5.15   518.1 150599.  0.00  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 584.3 391829.  5.20 512.8 134191.
10:08:23 0.71 337.82 268.43  5.35 1648   5.83   515.3 203129.  0.33  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 579.0 584307.  5.35 515.0 168995.
10:09:44 0.71 337.82 268.42  5.35 1648   4.72   512.5 174260.  0.01  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 581.0 589647.  5.13 515.5 211942.
10:11:05 0.71 337.82 268.40  5.35 1648   5.03   515.7 195080.  0.46  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 611.7 429212.  5.01 513.7 163112.
10:12:26 0.71 337.82 268.39  5.35 1648   4.93   512.8 154701.  0.72  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.13 572.5 478121.  4.76 508.0 126368.
10:13:47 0.71 337.82 268.38  5.35 1648   5.65   514.6 191877.  0.11  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 574.4 521650.  5.19 511.5 164846.
10:15:08 0.71 337.82 268.37  5.35 1648   5.08   513.5 146311.  0.00  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.18 554.1 632644.  4.94 512.5 142474.
10:16:29 0.71 337.82 268.36  5.35 1648   5.01   518.3 178646.  2.50  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 570.7 641532.  4.51 508.1 101982.
10:17:50 0.71 337.82 268.34  5.35 1648   4.92   512.0 163001.  0.31  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 586.2 755526.  4.92 509.9 142627.
10:19:11 0.71 337.82 268.33  5.35 1648   5.04   514.9 192523.  1.51  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 582.1 544740.  4.99 513.2 168251.
10:20:32 0.71 337.82 268.32  5.35 1648   5.08   514.4 153967.  1.05  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.09 594.0 629707.  5.07 508.5 139781.
10:21:53 0.71 337.82 268.31  5.35 1648   5.36   517.3 186250.  2.03  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 514.3 163894.
10:23:14 0.71 337.82 268.30  5.35 1648   5.09   515.0 158492.  1.27  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.13 585.9 664817.  5.20 512.7 135477.
10:24:35 0.71 337.82 268.28  5.35 1648   5.17   507.7 106988. -0.92  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 561.5 381525.  4.98 511.5 159356.
10:25:56 0.71 337.82 268.27  5.35 1648   4.80   519.3 141100. -1.15  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.13 557.6 443519.  4.62 515.6 130318.
10:27:17 0.71 337.82 268.26  5.35 1648   5.11   523.4 158567. -1.42  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.09 598.8 688452.  4.55 515.1  91441.
10:28:38 0.71 337.82 268.25  5.35 1648   4.77   516.1 132966. -0.85  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 579.3 486749.  4.64 511.1 129360.
