1976/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:12:37 0.62 333.43  13.24  6.29 1647  40.96   280.2  34287.  2.04 -0.63   5.18  -5.54   6.64 0.31 0.31 0.28 -1.00  -1.0     -1. 40.98 278.1  33482.
 3:13:18 0.62 333.43  13.23  6.29 1647  41.74   280.1  31536.  2.21 -0.76   4.02  -6.84   3.38 1.86 1.98 4.32 -1.00  -1.0     -1. 42.36 278.4  33089.
 3:13:58 0.62 333.43  13.22  6.29 1647  41.29   292.2  26771.  3.91  0.00   0.49  -9.14  -4.01 0.34 0.28 0.56  0.13 282.8  77040. 41.16 288.0  26455.
 3:14:39 0.62 333.43  13.22  6.29 1647  41.39   291.4  23792.  3.03  4.37   0.26  -8.69  -5.10 0.37 0.39 0.50  0.15 290.2  79379. 40.70 290.3  22531.
 3:15:19 0.62 333.43  13.21  6.29 1647  43.10   291.3  24831.  3.05  4.31   0.37  -9.20  -4.51 0.29 0.60 0.80  0.21 278.1  69062. 41.01 287.6  24445.
 3:16:00 0.62 333.43  13.21  6.29 1647  42.06   290.6  24578.  3.19  3.92  -0.04  -9.79  -3.33 0.67 0.20 0.54  0.11 287.3  37071. 40.52 289.2  23568.
 3:16:40 0.62 333.43  13.20  6.29 1647  44.32   293.1  24692.  2.91  4.14  -0.51  -9.75  -3.32 0.28 0.16 0.43  0.18 280.6  83290. 41.73 289.6  24230.
 3:17:21 0.62 333.43  13.19  6.29 1647  42.49   291.7  25159.  3.39  3.39  -0.43 -10.01  -3.07 0.28 0.14 0.44 -1.00  -1.0     -1. 41.46 290.3  24126.
 3:18:01 0.62 333.43  13.19  6.29 1647  44.45   292.9  25539.  3.34  3.41  -0.17 -10.31  -2.17 0.22 0.16 0.23  0.19 278.7  77183. 41.75 289.0  25315.
 3:18:42 0.62 333.43  13.18  6.29 1647  42.01   291.1  24376.  3.68  2.98   0.20 -10.53  -1.24 0.37 0.19 0.45  0.17 287.8  40424. 41.58 289.6  23295.
 3:19:22 0.62 333.43  13.18  6.29 1647  43.46   292.5  26069.  3.65  2.15   0.38 -10.37   0.44 0.83 0.23 0.57 -1.00  -1.0     -1. 41.79 288.3  23918.
 3:20:03 0.62 333.43  13.17  6.29 1647  42.21   284.6  25042.  3.77  1.38   2.55 -10.29   1.27 0.68 0.28 0.57 -1.00  -1.0     -1. 40.52 281.6  27553.
 3:20:43 0.62 333.43  13.17  6.29 1647  43.79   284.9  28736.  4.00  1.70   3.61  -9.77   1.94 0.47 0.24 0.28 -1.00  -1.0     -1. 41.61 282.9  25497.
 3:21:24 0.62 333.43  13.16  6.29 1647  44.47   285.4  25263.  3.90  1.42   3.11  -9.98   2.07 0.43 0.23 0.28 -1.00  -1.0     -1. 42.56 282.3  27865.
 3:22:04 0.62 333.43  13.15  6.29 1647  44.41   285.9  26670.  3.73  1.55   2.69 -10.13   1.97 0.15 0.06 0.33 -1.00  -1.0     -1. 42.39 283.3  24263.
 3:22:45 0.62 333.43  13.15  6.29 1647  42.39   287.4  23486.  3.92  1.44   1.98 -10.44   2.21 0.28 0.16 0.24  0.09 290.1  32056. 41.35 284.4  27300.
 3:23:25 0.62 333.43  13.14  6.29 1647  43.96   289.0  27771.  3.70  1.52   1.71 -10.25   2.26 0.22 0.15 0.28  0.24 277.6  39839. 42.38 285.3  24701.
 3:24:06 0.62 333.43  13.14  6.29 1647  43.98   288.6  25117.  3.80  1.48   1.13 -10.28   2.11 0.26 0.27 0.33 -1.00  -1.0     -1. 42.37 286.4  27138.
 3:24:46 0.62 333.43  13.13  6.29 1647  44.50   290.7  24893.  3.62  1.85   0.09 -10.60   1.23 0.46 0.14 0.30  0.19 281.0 100364. 42.31 286.9  24071.
 3:25:27 0.62 333.44  13.12  6.29 1647  42.41   291.8  23863.  3.77  1.83  -1.23 -10.70   0.83 0.62 0.20 0.58  0.15 287.8  33524. 41.97 290.3  23311.
 3:26:07 0.62 333.44  13.12  6.29 1647  42.39   292.2  24536.  3.88  2.40  -0.29 -10.73   0.42 0.56 0.20 0.43  0.20 279.2  65866. 41.27 287.9  23720.
 3:26:48 0.62 333.44  13.11  6.29 1647  41.10   289.0  22980.  3.79  1.23   1.34 -10.15   3.18 0.87 0.26 1.17 -1.00  -1.0     -1. 39.50 287.4  22993.
 3:27:28 0.62 333.44  13.11  6.29 1647  43.77   287.5  27427.  3.66  1.06   1.74  -9.90   4.13 0.28 0.26 0.66 -1.00  -1.0     -1. 41.86 285.2  24084.
 3:28:09 0.62 333.44  13.10  6.29 1647  43.28   289.1  24779.  3.72  0.77   1.62  -9.25   5.00 0.37 0.28 0.35 -1.00  -1.0     -1. 42.39 287.0  27726.
 3:28:49 0.62 333.44  13.09  6.29 1647  42.58   287.4  28791.  3.22  0.31   2.10  -8.60   5.67 0.31 0.34 0.44  0.19 274.1  37890. 42.49 284.6  24744.
 3:29:30 0.62 333.44  13.09  6.29 1647  43.44   286.2  24224.  3.03  0.00   2.48  -7.80   6.40 0.34 0.33 0.35 -1.00  -1.0     -1. 41.85 283.4  25832.
 3:30:10 0.62 333.44  13.08  6.29 1647  43.81   285.5  29067.  2.58 -0.12   1.98  -7.95   6.18 0.64 0.88 0.78  0.17 274.1  38475. 42.65 283.8  24731.
 3:30:51 0.62 333.44  13.08  6.29 1647  44.02   287.1  24708.  3.49  0.30   0.67  -9.49   4.33 0.66 0.40 0.65  0.09 290.4 106874. 43.16 284.0  26205.
 3:31:31 0.62 333.44  13.07  6.28 1647  43.06   290.7  23844.  3.43  1.33   0.82  -9.84   3.44 0.38 0.21 0.30  0.22 278.8  77742. 43.27 286.5  23792.
 3:32:12 0.62 333.44  13.07  6.28 1647  43.60   288.7  25611.  3.68  0.84   0.67  -9.52   4.45 0.27 0.23 0.33 -1.00  -1.0     -1. 43.36 287.1  26423.
 3:32:52 0.62 333.44  13.06  6.28 1647  44.04   288.6  27843.  3.15  0.14   0.58  -9.18   4.69 0.57 0.29 0.72  0.19 275.4  42646. 44.41 285.9  24490.
 3:33:33 0.62 333.44  13.05  6.28 1647  44.16   290.2  23623.  3.55  0.61  -0.25  -9.43   4.05 0.17 0.19 0.34  0.16 286.8  35733. 42.19 288.6  23603.
 3:34:13 0.62 333.44  13.05  6.28 1647  44.34   292.7  25292.  3.41  0.79  -0.49  -9.66   3.03 0.88 0.35 0.92  0.19 283.5  86162. 43.55 288.6  24055.
 3:34:54 0.62 333.44  13.04  6.28 1647  42.43   286.8  24899.  3.12  0.15   1.84  -7.48   6.20 0.61 1.12 0.82 -1.00  -1.0     -1. 41.76 284.8  26254.
 3:35:34 0.62 333.44  13.04  6.28 1647  43.74   289.9  23074.  1.43 -0.75   1.71  -5.24   7.60 0.62 1.23 0.81  0.22 277.1  72298. 43.14 287.5  22902.
 3:36:15 0.62 333.44  13.03  6.28 1647  43.53   289.0  23788.  1.72 -0.70   1.64  -6.08   7.07 0.65 0.68 0.57 -1.00  -1.0     -1. 42.62 288.7  23733.
 3:36:55 0.62 333.44  13.03  6.28 1647  48.26   293.8  26329.  2.67  0.05  -0.33  -7.94   5.14 1.02 0.73 0.79 -1.00  -1.0     -1. 46.33 290.4  25725.
 3:37:36 0.62 333.44  13.02  6.28 1647  44.01   291.4  22122.  2.85  0.64   0.73  -8.11   4.73 0.73 0.54 0.76 -1.00  -1.0     -1. 43.11 290.5  23200.
 3:38:16 0.62 333.44  13.01  6.28 1647  42.06   288.8  22697.  2.19  0.89   4.13  -6.70   5.50 1.30 0.94 0.80 -1.00  -1.0     -1. 39.40 284.6  20745.
 3:38:57 0.62 333.44  13.01  6.28 1647  46.11   281.0  32186.  2.41  0.27   3.98  -7.78   4.47 0.88 1.24 0.78 -1.00  -1.0     -1. 47.03 279.8  30786.
 3:39:37 0.62 333.44  13.00  6.28 1647  45.60   277.8  26407.  1.01  0.00   4.53  -7.20   4.69 1.12 1.98 0.78 -1.00  -1.0     -1. 45.17 277.4  30454.
 3:40:18 0.62 333.44  13.00  6.28 1647  42.73   283.9  25257.  3.09  0.89   3.66  -8.67   3.97 0.28 0.23 0.23 -1.00  -1.0     -1. 40.99 279.8  24201.
 3:40:58 0.62 333.44  12.99  6.28 1647  43.76   284.5  28619.  3.57  1.08   1.93  -9.57   2.90 0.63 0.41 0.80  0.15 275.6  37773. 42.34 282.7  25146.
 3:41:39 0.62 333.44  12.98  6.28 1647  44.13   286.3  24646.  3.65  1.09   2.87  -8.73   4.01 0.27 0.33 0.43 -1.00  -1.0     -1. 42.62 282.9  27099.
 3:42:19 0.62 333.44  12.98  6.28 1647  43.65   284.7  27963.  3.16  0.48   2.55  -9.04   3.48 0.33 0.34 0.51 -1.00  -1.0     -1. 42.65 282.8  24604.
 3:43:00 0.62 333.44  12.97  6.28 1647  45.46   283.2  24994.  3.08  1.44   4.73  -6.79   4.19 1.44 1.95 0.74 -1.00  -1.0     -1. 43.28 278.8  23886.
 3:43:40 0.62 333.44  12.97  6.28 1647  44.24   276.8  27378.  1.51  0.59   7.27  -4.41   5.02 0.22 0.63 0.37 -1.00  -1.0     -1. 43.44 275.7  31351.
 3:44:21 0.62 333.45  12.96  6.28 1647  43.65   277.6  28830.  2.22  0.25   7.14  -4.94   5.12 0.25 0.42 0.23 -1.00  -1.0     -1. 41.96 275.3  26222.
 3:45:01 0.62 333.45  12.96  6.28 1647  42.38   275.7  24422.  2.14  0.33   7.13  -5.28   4.97 0.20 0.26 0.23 -1.00  -1.0     -1. 41.61 273.7  26767.
 3:45:42 0.62 333.45  12.95  6.28 1647  42.46   276.2  27992.  2.38  0.20   6.90  -5.52   4.84 0.11 0.07 0.09 -1.00  -1.0     -1. 41.53 274.6  23720.
 3:46:22 0.62 333.45  12.94  6.28 1647  43.02   277.1  23883.  2.45  0.21   6.58  -5.73   5.14 0.23 0.17 0.15 -1.00  -1.0     -1. 43.01 275.2  25777.
 3:47:03 0.62 333.45  12.94  6.28 1647  43.23   277.4  27839.  2.44  0.20   6.28  -5.86   5.18 0.25 0.15 0.15 -1.00  -1.0     -1. 42.65 275.0  23197.
 3:47:43 0.62 333.45  12.93  6.28 1647  43.82   277.1  23236.  2.22  0.24   6.50  -5.75   5.22 0.30 0.28 0.21 -1.00  -1.0     -1. 42.06 275.2  26745.
 3:48:24 0.62 333.45  12.93  6.28 1647  43.19   277.8  27190.  2.49  0.34   6.56  -6.02   4.86 0.18 0.22 0.13 -1.00  -1.0     -1. 42.16 275.4  22895.
 3:49:04 0.62 333.45  12.92  6.28 1647  42.35   276.1  23136.  2.24  0.48   6.96  -5.63   4.66 0.29 0.25 0.19 -1.00  -1.0     -1. 43.16 274.2  25890.
 3:49:45 0.62 333.45  12.91  6.28 1647  45.71   275.5  28612.  2.36  0.83   6.71  -6.00   4.54 0.35 0.26 0.23 -1.00  -1.0     -1. 43.96 274.2  24864.
 3:50:25 0.62 333.45  12.91  6.28 1647  44.47   275.8  23766.  2.20  0.48   7.07  -5.16   4.78 0.16 0.22 0.13 -1.00  -1.0     -1. 42.88 273.4  26852.
 3:51:06 0.62 333.45  12.90  6.28 1647  43.46   274.9  27862.  2.06  0.37   7.39  -4.74   4.82 0.20 0.20 0.16 -1.00  -1.0     -1. 41.89 273.3  23665.
 3:51:46 0.62 333.45  12.90  6.28 1647  43.49   275.7  24406.  2.06  0.44   7.40  -4.52   5.32 0.17 0.27 0.23 -1.00  -1.0     -1. 41.36 274.2  26449.
 3:52:27 0.62 333.45  12.89  6.28 1647  43.53   275.0  27924.  1.89  0.13   7.31  -4.48   5.22 0.21 0.23 0.22 -1.00  -1.0     -1. 41.90 273.9  24188.
 3:53:07 0.62 333.45  12.89  6.28 1647  42.04   276.3  24422.  1.97  0.27   7.51  -4.59   4.89 0.38 0.39 0.32 -1.00  -1.0     -1. 42.55 274.5  26904.
 3:53:48 0.62 333.45  12.88  6.28 1647  45.12   274.7  28898.  1.64  0.79   7.05  -4.81   4.77 0.44 0.61 0.33 -1.00  -1.0     -1. 42.63 274.1  25172.
 3:54:28 0.62 333.45  12.87  6.28 1647  43.65   277.3  26290.  1.93  0.64   7.07  -4.83   4.50 0.17 0.29 0.23 -1.00  -1.0     -1. 43.51 276.0  29532.
 3:55:09 0.62 333.45  12.87  6.28 1647  42.07   277.5  29606.  2.20  0.68   7.79  -4.38   4.28 0.27 0.26 0.15 -1.00  -1.0     -1. 40.35 275.0  24636.
 3:55:49 0.62 333.45  12.86  6.28 1647  42.55   275.3  27056.  1.53  0.90   7.88  -4.71   3.77 0.26 0.44 0.43 -1.00  -1.0     -1. 43.00 273.5  31302.
 3:56:30 0.62 333.45  12.86  6.28 1647  43.82   275.5  31016.  1.97  1.10   7.80  -4.93   3.71 0.18 0.24 0.22 -1.00  -1.0     -1. 42.61 274.4  25377.
 3:57:10 0.62 333.45  12.85  6.28 1647  42.11   275.6  26891.  1.71  1.06   7.89  -4.39   4.51 0.28 0.40 0.43 -1.00  -1.0     -1. 41.32 274.1  31094.
 3:57:51 0.62 333.45  12.84  6.28 1647  44.29   275.2  32816.  1.91  0.96   7.72  -4.98   4.20 0.29 0.38 0.41 -1.00  -1.0     -1. 41.64 273.7  27466.
 3:58:31 0.62 333.45  12.84  6.28 1647  40.69   275.3  27482.  2.14  1.25   7.56  -5.65   3.19 0.52 0.68 0.32 -1.00  -1.0     -1. 40.29 273.7  32481.
 3:59:12 0.62 333.45  12.83  6.28 1647  43.08   278.1  31676.  2.95  1.61   7.12  -6.42   2.62 0.26 0.58 0.41 -1.00  -1.0     -1. 42.09 275.2  26556.
 3:59:52 0.62 333.45  12.83  6.28 1647  43.18   274.2  27729.  0.91  0.59   7.92  -4.54   3.32 0.36 1.31 0.80 -1.00  -1.0     -1. 42.85 273.0  31617.
 4:00:33 0.62 333.45  12.82  6.28 1647  44.59   279.1  32257.  2.94  2.23   6.15  -7.35   1.17 0.43 0.35 0.48 -1.00  -1.0     -1. 43.02 276.7  26855.
 4:01:13 0.62 333.45  12.82  6.28 1647  42.50   278.2  26222.  2.96  2.20   6.51  -7.25   1.17 0.43 0.28 0.95 -1.00  -1.0     -1. 43.74 276.2  29366.
 4:01:54 0.62 333.45  12.81  6.28 1647  41.89   282.0  25861.  3.22  0.79   5.00  -7.37   3.99 0.47 0.15 0.74 -1.00  -1.0     -1. 41.09 278.0  24679.
 4:02:34 0.62 333.45  12.80  6.28 1647  43.89   282.0  28388.  2.99  0.71   4.55  -7.52   4.22 0.54 0.49 0.35  0.18 281.9 101378. 40.91 280.1  24815.
 4:03:15 0.62 333.46  12.80  6.28 1647  41.46   283.8  24279.  3.37  1.16   5.98  -6.14   4.59 0.70 0.76 0.58 -1.00  -1.0     -1. 38.60 279.6  22145.
 4:03:55 0.62 333.46  12.79  6.28 1647  44.98   275.8  27466.  1.51  0.89   5.35  -6.25   4.51 1.87 1.15 0.59 -1.00  -1.0     -1. 42.83 275.0  31910.
 4:04:36 0.62 333.46  12.79  6.28 1647  42.28   292.7  27748.  3.09  1.58   0.82  -8.46   3.33 1.04 0.90 1.49  0.13 291.3  92646. 42.98 291.3  26342.
 4:05:16 0.62 333.46  12.78  6.28 1647  43.41   293.3  23840.  2.94  1.66   0.85  -8.04   3.87 0.66 1.35 1.90  0.23 280.1  87449. 41.54 289.7  22833.
 4:05:57 0.62 333.46  12.77  6.28 1647  48.18   289.5  27229.  2.30  0.37   0.92  -7.65   4.77 0.76 0.81 1.17  0.14 283.4  41918. 45.49 288.7  30792.
 4:06:37 0.62 333.46  12.77  6.28 1647  46.54   285.6  30025.  2.37  0.45   3.01  -7.82   4.16 0.90 0.56 0.88  0.19 274.2  37214. 45.85 284.1  27014.
 4:07:18 0.62 333.46  12.76  6.28 1647  46.22   286.5  27748.  2.99  1.03   3.09  -8.15   3.90 0.97 0.37 0.52  0.16 284.7  39293. 46.87 284.3  31988.
 4:07:58 0.62 333.46  12.76  6.28 1647  42.78   285.9  29103.  2.73  0.68   2.89  -7.36   5.14 0.35 0.69 0.88  0.28 274.9  39839. 41.52 284.0  25591.
 4:08:39 0.62 333.46  12.75  6.28 1647  43.78   285.9  25932.  2.30 -0.03   1.12  -8.36   4.54 1.01 0.83 0.95 -1.00  -1.0     -1. 42.57 283.6  27423.
 4:09:19 0.62 333.46  12.75  6.28 1647  44.42   291.8  25669.  3.55  2.19   0.67  -9.42   2.76 0.43 0.47 0.78  0.22 283.3  94972. 43.63 287.8  25796.
 4:10:00 0.62 333.46  12.74  6.28 1647  44.95   292.7  30272.  3.48  1.75  -0.31  -9.52   2.06 0.75 0.37 0.69  0.20 291.2 117113. 43.68 291.4  27323.
 4:10:40 0.62 333.46  12.73  6.28 1647  43.59   294.4  24529.  3.29  1.32  -0.61  -8.94   3.57 0.28 0.29 0.56 -1.00  -1.0     -1. 42.17 290.3  24146.
 4:11:21 0.62 333.46  12.73  6.28 1647  44.05   294.9  27674.  2.97  0.84  -0.99  -8.70   3.85 0.24 0.25 0.49  0.17 286.8  34070. 42.63 292.9  24386.
 4:12:01 0.62 333.46  12.72  6.28 1647  44.49   295.2  25094.  3.23  1.52  -2.09  -7.89   4.33 0.88 0.83 1.03  0.17 280.5 100299. 42.09 291.5  23736.
 4:12:42 0.62 333.46  12.72  6.28 1647  44.57   297.9  27566.  3.17  1.16  -2.32  -8.86   2.72 0.47 0.28 0.78  0.19 290.8  73454. 44.19 294.6  25195.
 4:13:22 0.62 333.46  12.71  6.28 1647  44.33   299.0  25218.  3.28  2.25  -2.05  -9.16   1.74 0.66 0.24 0.80  0.20 289.0  80198. 43.56 296.8  26813.
 4:14:03 0.62 333.46  12.71  6.28 1647  45.32   301.1  24964.  3.38  2.14  -3.05  -9.00   1.47 0.45 0.21 0.54  0.15 298.2  68750. 43.31 296.9  25150.
 4:14:43 0.62 333.46  12.70  6.28 1647  44.90   299.1  25172.  3.16  1.99   0.34  -8.85   3.41 2.05 0.38 1.19  0.09 295.4  46739. 43.91 297.4  27722.
 4:15:24 0.62 333.46  12.69  6.28 1647  43.11   289.3  24769.  2.86  0.27   1.14  -8.36   5.07 0.48 0.29 0.37 -1.00  -1.0     -1. 41.18 288.6  24078.
 4:16:04 0.62 333.46  12.69  6.28 1647  43.18   289.3  28879.  3.19  0.64   1.18  -8.82   4.60 0.48 0.30 0.38  0.13 281.7 108433. 41.91 286.5  25309.
 4:16:45 0.62 333.46  12.68  6.28 1647  43.82   292.0  24383.  3.63  1.15   1.48  -9.14   4.31 0.74 0.28 0.38  0.21 292.7 134096. 40.96 290.5  24474.
 4:17:25 0.62 333.46  12.68  6.28 1647  42.80   290.8  25163.  3.63  0.96   2.06  -9.19   4.11 0.34 0.69 1.10  0.18 277.7  31952. 41.58 286.8  25146.
 4:18:06 0.62 333.46  12.67  6.28 1647  40.85   288.9  25023.  2.91  0.19   2.65  -8.29   5.25 0.45 0.44 0.70 -1.00  -1.0     -1. 41.28 287.1  27069.
 4:18:46 0.62 333.46  12.66  6.28 1647  43.22   285.2  28619.  3.48  0.84   4.44  -7.87   5.00 0.36 0.40 0.41 -1.00  -1.0     -1. 41.23 283.1  24272.
 4:19:27 0.62 333.46  12.66  6.28 1647  41.58   283.3  26264.  2.94  0.29   5.20  -6.86   5.58 0.33 0.27 0.21 -1.00  -1.0     -1. 41.86 280.6  28934.
 4:20:07 0.62 333.46  12.65  6.28 1647  43.26   282.5  29645.  2.89  0.48   5.35  -6.95   5.48 0.28 0.29 0.24 -1.00  -1.0     -1. 41.96 280.0  28947.
 4:20:48 0.62 333.46  12.65  6.28 1647  44.20   280.2  31429.  2.37  1.14   5.67  -6.67   5.10 0.71 0.90 0.56 -1.00  -1.0     -1. 42.81 276.8  26998.
 4:21:28 0.62 333.46  12.64  6.28 1647  43.21   284.1  29135.  3.54  0.68   4.76  -7.83   4.75 0.30 0.32 0.28 -1.00  -1.0     -1. 40.80 282.2  25137.
 4:22:09 0.62 333.47  12.64  6.28 1647  43.35   283.9  25491.  3.29  0.60   5.07  -7.21   5.16 0.17 0.15 0.26 -1.00  -1.0     -1. 42.57 280.7  28492.
 4:22:49 0.62 333.47  12.63  6.28 1647  43.17   280.8  30714.  2.84  0.86   6.37  -6.53   4.66 0.31 0.26 0.26 -1.00  -1.0     -1. 41.62 278.8  29619.
 4:23:30 0.62 333.47  12.62  6.28 1647  42.03   279.8  30529.  2.49  0.42   6.74  -5.80   5.30 0.25 0.38 0.30 -1.00  -1.0     -1. 41.04 277.2  25127.
 4:24:10 0.62 333.47  12.62  6.28 1647  43.07   281.6  30574.  2.62  0.44   7.88  -4.48   4.88 1.01 1.26 0.29 -1.00  -1.0     -1. 41.09 279.7  28759.
 4:24:51 0.62 333.47  12.61  6.28 1647  42.40   274.2  32673.  1.58  0.67   8.30  -3.75   5.15 0.34 0.57 0.31 -1.00  -1.0     -1. 40.51 273.1  26569.
 4:25:31 0.62 333.47  12.61  6.28 1647  41.90   275.2  26179.  1.88  0.42   8.48  -3.65   5.26 0.18 0.23 0.18 -1.00  -1.0     -1. 41.88 273.5  30090.
 4:26:12 0.62 333.47  12.60  6.28 1647  42.95   275.2  29691.  1.83  0.61   8.25  -4.06   5.25 0.21 0.34 0.20 -1.00  -1.0     -1. 39.73 273.8  25370.
 4:26:52 0.62 333.47  12.59  6.28 1647  42.39   277.1  26706.  2.21  0.59   7.16  -5.28   5.22 0.53 0.50 0.19 -1.00  -1.0     -1. 42.07 275.2  30331.
 4:27:33 0.62 333.47  12.59  6.28 1647  41.86   280.3  29626.  2.57  0.58   5.61  -7.13   4.80 0.75 0.75 0.34 -1.00  -1.0     -1. 39.83 277.5  25721.
 4:28:13 0.62 333.47  12.58  6.28 1647  43.00   282.5  29103.  3.23  0.74   4.68  -7.85   4.34 0.33 0.24 0.20 -1.00  -1.0     -1. 41.06 280.7  25962.
 4:28:54 0.62 333.47  12.58  6.28 1647  41.08   283.1  25520.  2.90  0.64   3.99  -8.64   3.96 0.21 0.11 0.22 -1.00  -1.0     -1. 40.13 278.8  24227.
 4:29:34 0.62 333.47  12.57  6.28 1647  41.49   283.4  29311.  3.06  0.83   3.94  -8.45   4.28 0.20 0.21 0.24 -1.00  -1.0     -1. 40.28 282.0  26478.
 4:30:15 0.62 333.47  12.57  6.28 1647  41.88   283.9  25556.  2.99  0.75   4.08  -8.14   4.47 0.21 0.15 0.26 -1.00  -1.0     -1. 42.22 281.2  28115.
 4:30:55 0.62 333.47  12.56  6.28 1647  42.61   282.8  29636.  2.81  0.87   4.79  -8.23   3.63 0.25 0.29 0.57 -1.00  -1.0     -1. 41.43 281.6  25929.
 4:31:36 0.62 333.47  12.55  6.28 1647  41.92   283.5  26654.  3.19  1.50   4.97  -8.32   3.33 0.35 0.59 1.11 -1.00  -1.0     -1. 42.25 280.5  29353.
 4:32:16 0.62 333.47  12.55  6.28 1647  43.57   283.9  30172.  2.57  0.56   4.40  -7.18   5.72 0.41 0.23 0.30 -1.00  -1.0     -1. 40.42 282.2  27008.
 4:32:57 0.62 333.47  12.54  6.28 1647  46.34   284.7  27462.  3.01  0.20   4.25  -6.85   5.97 0.45 0.32 0.20 -1.00  -1.0     -1. 42.97 282.4  30298.
 4:33:37 0.62 333.47  12.54  6.28 1647  42.85   283.7  30013.  2.80  0.21   5.00  -6.47   5.89 0.53 0.34 0.20 -1.00  -1.0     -1. 41.40 282.3  25936.
 4:34:18 0.62 333.47  12.53  6.28 1647  42.09   283.8  27488.  2.57  0.41   6.03  -5.92   5.53 0.53 0.74 0.35 -1.00  -1.0     -1. 41.98 280.9  29005.
 4:34:58 0.62 333.47  12.52  6.28 1647  40.65   278.0  25689.  1.83  0.33   6.61  -5.73   4.80 0.39 0.65 0.43 -1.00  -1.0     -1. 40.15 277.5  29707.
 4:35:39 0.62 333.47  12.52  6.28 1647  41.54   281.2  26849.  2.30  0.69   6.63  -5.97   4.60 0.36 0.49 0.26 -1.00  -1.0     -1. 41.63 279.0  31965.
 4:36:19 0.62 333.47  12.51  6.28 1647  42.99   279.8  32010.  2.15  0.63   7.25  -5.29   4.54 0.19 0.20 0.25 -1.00  -1.0     -1. 41.57 277.7  32943.
 4:37:00 0.62 333.47  12.51  6.28 1647  42.33   277.7  32241.  1.96  1.11   7.56  -4.91   4.57 0.43 0.34 0.42 -1.00  -1.0     -1. 41.27 275.2  27446.
 4:37:40 0.62 333.47  12.50  6.28 1647  41.58   277.6  26972.  1.97  0.82   7.43  -5.24   4.52 0.28 0.25 0.20 -1.00  -1.0     -1. 41.65 276.7  30376.
 4:38:21 0.62 333.47  12.50  6.28 1647  42.50   279.2  31390.  2.06  0.81   7.39  -4.95   4.63 0.28 0.39 0.24 -1.00  -1.0     -1. 41.99 277.9  31539.
 4:39:01 0.62 333.47  12.49  6.28 1647  42.67   276.3  26631.  2.03  1.00   7.53  -4.50   4.70 0.23 0.45 0.30 -1.00  -1.0     -1. 42.29 274.4  31517.
 4:39:42 0.62 333.47  12.48  6.28 1647  44.06   274.5  31848.  1.49  0.70   5.67  -6.36   4.72 1.24 1.21 0.39 -1.00  -1.0     -1. 41.90 273.7  27583.
 4:40:22 0.62 333.47  12.48  6.28 1647  44.39   277.1  26725.  1.89  0.98   7.20  -4.95   4.08 0.62 0.69 0.39 -1.00  -1.0     -1. 42.20 275.4  30432.
 4:41:03 0.62 333.48  12.47  6.28 1647  44.65   279.5  33722.  1.74  0.82   7.77  -3.94   3.79 0.22 0.21 0.26 -1.00  -1.0     -1. 45.32 278.9  34622.
 4:41:43 0.62 333.48  12.47  6.28 1647  44.91   279.1  33225.  1.64  1.16   7.85  -4.07   3.34 0.19 0.22 0.23 -1.00  -1.0     -1. 43.04 277.6  31146.
 4:42:24 0.62 333.48  12.46  6.28 1647  45.15   278.4  33241.  1.90  1.13   7.79  -4.18   3.29 0.19 0.20 0.24 -1.00  -1.0     -1. 43.77 276.4  27956.
 4:43:04 0.62 333.48  12.45  6.28 1647  43.47   277.1  27612.  1.59  1.38   8.14  -4.15   2.53 0.13 0.11 0.32 -1.00  -1.0     -1. 42.65 276.5  32543.
 4:43:45 0.62 333.48  12.45  6.28 1647  44.41   277.5  34258.  1.65  1.61   8.17  -4.31   2.17 0.10 0.21 0.20 -1.00  -1.0     -1. 43.29 275.5  28015.
 4:44:25 0.62 333.48  12.44  6.28 1647  44.94   278.7  33950.  1.78  1.62   8.21  -4.50   1.88 0.13 0.19 0.18 -1.00  -1.0     -1. 43.26 277.0  34135.
 4:45:06 0.62 333.48  12.44  6.28 1647  44.47   278.1  34271.  1.94  1.71   7.88  -4.77   2.08 0.34 0.18 0.50 -1.00  -1.0     -1. 43.37 277.3  33703.
 4:45:46 0.62 333.48  12.43  6.28 1647  44.22   274.9  28596.  1.81  1.81   5.14  -6.31   4.38 0.67 0.38 0.31 -1.00  -1.0     -1. 44.96 273.2  33384.
 4:46:27 0.62 333.48  12.43  6.28 1647  45.66   275.7  33066.  2.00  1.54   6.56  -5.49   3.77 0.56 0.55 0.29 -1.00  -1.0     -1. 42.23 274.0  27661.
 4:47:07 0.62 333.48  12.42  6.28 1647  43.07   274.8  28788.  1.61  1.61   7.05  -4.92   3.63 0.45 0.48 0.29 -1.00  -1.0     -1. 44.17 273.1  32413.
 4:47:48 0.62 333.48  12.41  6.28 1647  46.69   274.6  32563.  1.43  1.87   6.44  -5.52   3.84 0.31 0.33 0.27 -1.00  -1.0     -1. 44.81 272.6  31672.
 4:48:28 0.62 333.48  12.41  6.28 1647  45.37   276.7  28115.  1.78  1.54   6.47  -5.27   3.82 0.28 0.32 0.21 -1.00  -1.0     -1. 43.67 275.3  31062.
