1980/289   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:05:27 0.82  90.63 186.92 -4.34 1700   6.32   545.9 202194. -0.27  9.15   8.74  -1.07  -2.02 0.19 0.59 0.38  0.26 606.31085985.  6.81 545.7 200261.
10:06:48 0.82  90.63 186.91 -4.34 1700   6.02   554.0 194995.  2.03  9.72   7.47  -3.80  -2.68 0.14 0.27 0.24  0.27 615.2 475899.  5.74 552.5 176846.
10:08:07 0.82  90.63 186.90 -4.34 1700   6.22   554.0 219355.  1.28  9.50   7.95  -3.19  -2.95 0.26 0.33 0.20  0.25 593.9 548873.  6.81 549.4 208973.
10:09:28 0.82  90.63 186.89 -4.34 1700   6.18   575.2 212056.  0.00  0.00   7.66  -4.12  -2.68 0.25 0.42 0.24  0.20 643.2 586568. -1.00  -1.0     -1.
10:10:49 0.82  90.63 186.88 -4.34 1700   6.33   559.2 184233.  2.27  9.51   7.71  -3.87  -2.34 0.42 0.33 0.29  0.21 590.8 574185.  6.60 553.4 185945.
10:12:10 0.82  90.63 186.86 -4.34 1700   6.09   556.0 175881.  2.15  9.71   7.45  -4.60  -2.72 0.22 0.33 0.21  0.23 603.3 574509.  6.83 558.5 230852.
10:13:33 0.82  90.63 186.85 -4.34 1700   6.48   560.6 172805.  2.45  9.11   6.93  -4.87  -3.05 0.53 0.46 0.34  0.28 608.6 818638.  6.59 555.6 184269.
10:14:54 0.82  90.63 186.84 -4.34 1700   6.79   576.7 184503.  2.63 10.26   5.33  -5.67  -4.42 0.31 0.18 0.27  0.25 625.0 709074.  7.17 576.3 210490.
10:16:15 0.82  90.63 186.82 -4.34 1700   6.48   580.7 181072.  2.87  9.82   5.06  -5.72  -4.01 0.26 0.23 0.24  0.24 589.5 618104.  6.51 579.5 140921.
10:17:36 0.82  90.63 186.81 -4.34 1700   5.95   591.6 165606.  3.34  9.53   4.14  -5.73  -4.85 0.17 0.18 0.27  0.26 607.3 544585.  5.83 589.9 125238.
10:18:57 0.82  90.63 186.80 -4.34 1700   6.24   577.9 168319.  2.41  9.96   5.80  -5.06  -4.05 0.72 0.27 0.83  0.24 610.8 932736.  6.43 578.2 146314.
10:20:18 0.82  90.63 186.79 -4.34 1700   6.69   562.0 165847.  2.16  8.70   7.14  -4.61  -2.33 0.17 0.15 0.12  0.20 623.1 808242.  6.67 558.3 143397.
10:21:39 0.82  90.63 186.77 -4.34 1700   6.46   557.3 196220.  1.36  7.30   7.36  -4.51  -1.61 0.38 0.46 0.56  0.21 594.7 461333.  7.54 552.4 189811.
10:23:00 0.82  90.63 186.76 -4.34 1700   6.24   550.6 167702.  1.94  7.23   8.01  -4.22  -0.97 0.22 0.50 0.17  0.15 615.8 469155.  5.93 551.0 129084.
10:24:21 0.82  90.63 186.75 -4.34 1700   5.76   548.3 125420.  1.69  7.54   7.71  -4.59  -0.79 0.23 0.32 0.13  0.20 609.3 733216.  6.27 547.4 162234.
10:25:42 0.82  90.63 186.74 -4.34 1700   5.97   557.2 167754.  1.87  7.90   7.29  -5.15  -1.90 0.20 0.29 0.39  0.19 613.2 644546.  6.12 554.8 144391.
10:27:03 0.82  90.63 186.73 -4.34 1700   6.39   552.7 127853.  2.03  6.88   7.33  -4.77  -0.70 0.12 0.22 0.56  0.20 597.5 708164.  7.04 553.0 158781.
10:28:24 0.82  90.63 186.72 -4.34 1700   5.55   546.5 193657.  2.74  7.83   7.40  -5.13  -0.37 0.75 0.82 0.51  0.25 596.0 794079.  6.23 548.2 247065.
10:29:45 0.82  90.63 186.70 -4.34 1700   5.51   536.9 132433.  1.07  5.76   8.10  -3.69   0.76 0.22 0.22 0.27  0.19 591.9 739180.  5.87 537.0 124101.
10:31:06 0.82  90.63 186.69 -4.34 1700   5.70   526.2 102034. -0.35  5.43   8.76  -1.90   1.77 0.19 0.22 0.13 -1.00  -1.0     -1.  6.31 528.2 136097.
10:32:27 0.82  90.63 186.68 -4.34 1700   5.27   522.0  88066. -1.49  4.07   8.58  -1.31   2.34 0.20 0.40 0.26  0.21 575.6 662205.  5.67 524.8 106406.
10:33:48 0.82  90.63 186.66 -4.34 1700   5.05   536.0 109538.  2.47  5.92   8.08  -2.40   2.00 0.27 1.83 0.80  0.18 538.3 393674.  5.41 528.2 100910.
10:35:09 0.82  90.63 186.65 -4.34 1700   5.17   562.8 166087. -3.48 -1.11   4.44   1.19   7.61 1.06 0.83 1.14  0.20 574.9 576952.  5.60 559.6 167169.
10:36:30 0.82  90.63 186.64 -4.34 1700   5.15   551.3 175599. -3.60 -0.21   4.02   1.34   8.09 0.53 0.68 0.27  0.27 588.8 744962.  5.00 552.2 132950.
10:37:51 0.82  90.63 186.63 -4.34 1700   5.16   553.2 200043. -2.52 -0.22   4.04   0.90   8.24 0.49 0.69 0.33  0.27 592.8 454122.  4.90 548.8 121531.
10:39:12 0.82  90.63 186.61 -4.34 1700   5.26   555.6 161673. -2.40 -1.04   4.33   0.42   8.10 0.34 0.29 0.22  0.19 605.7 445909.  5.47 554.2 143644.
10:40:31 0.82  90.63 186.60 -4.34 1700   5.21   546.1 220950.  0.00  0.00   5.92   0.19   6.39 0.17 0.35 0.29  0.20 589.8 480798.  5.68 547.9 195372.
10:41:52 0.82  90.63 186.59 -4.34 1700  -1.00    -1.0     -1. -1.00 -1.00   6.52  -1.12   5.89 0.38 1.51 1.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:42:10 0.82  90.41 186.36 -4.58 1700  -1.00    -1.0     -1. -1.00 -1.00   6.91  -2.47   4.69 0.43 1.55 1.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:43:13 0.82  90.63 186.58 -4.34 1700  -1.00    -1.0     -1. -1.00 -1.00   7.19  -2.77   4.76 0.32 0.22 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:44:34 0.82  90.63 186.57 -4.34 1700  -1.00    -1.0     -1. -1.00 -1.00   7.56  -2.64   4.21 0.27 0.39 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:44:35 0.82  90.63 186.57 -4.34 1700   5.33   538.0 165515. -0.37  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.22 593.1 870626.  5.34 535.4 144423.
10:44:36 0.82  90.63 186.57 -4.34 1700   5.08   536.4 147171. -0.49  1.46   7.39  -2.88   4.33 0.31 0.43 0.43  0.18 609.8 620235.  5.10 538.4 110506.
10:44:52 0.82  90.63 186.56 -4.34 1700   5.59   536.7 176047.  0.19  1.93   7.21  -3.17   4.49 0.19 0.25 0.24  0.24 600.0 644884.  4.72 536.9 171964.
10:45:57 0.82  90.63 186.55 -4.34 1700   5.22   538.0 146298.  0.52  1.90   6.94  -4.13   3.53 0.21 0.67 0.80  0.24 608.9 805826.  5.19 538.6 113280.
10:47:18 0.82  90.63 186.54 -4.34 1700   4.91   576.3 140509.  2.94  4.76   6.09  -5.63   2.69 1.09 1.16 1.25  0.24 605.3 456655.  5.49 570.3 185649.
10:48:39 0.82  90.63 186.53 -4.34 1700  -1.00    -1.0     -1. -1.00 -1.00   6.87  -5.36   2.05 0.18 0.18 0.28 -1.00  -1.0     -1.  5.73 542.8 128317.
10:50:00 0.82  90.63 186.52 -4.34 1700   5.22   563.7 154399.  0.00 -1.26   3.94   1.83   7.95 0.59 0.10 0.16  0.25 584.7 691051.  5.62 559.3 140791.
10:51:21 0.82  90.63 186.50 -4.34 1700   4.94   545.8 121973. -2.19  0.31   6.47  -1.15   6.38 0.18 0.26 0.24  0.21 579.1 704305.  5.53 540.8 121950.
10:52:42 0.82  90.63 186.49 -4.34 1700   4.77   550.1 157469. -2.58  1.21   6.83  -0.70   6.73 0.47 0.40 0.50  0.18 611.4 714544.  4.85 546.5 154886.
10:54:03 0.82  90.63 186.48 -4.34 1700   4.67   545.2 146327. -2.80  1.14   6.88   0.03   6.82 0.24 0.23 0.26  0.13 612.7 866741.  4.77 544.5 124838.
10:55:24 0.82  90.63 186.47 -4.34 1700   4.09   541.0 115658. -3.30  1.72   7.35   0.46   6.28 0.27 0.36 0.34  0.17 601.9 582384.  4.17 537.6  98480.
10:56:45 0.82  90.63 186.45 -4.34 1700   4.42   541.5 146788. -2.99  1.60   7.69   0.25   5.44 0.48 0.30 0.84  0.11 650.5 524223.  4.46 539.5 120281.
10:58:06 0.82  90.63 186.44 -4.34 1700   4.02   529.6 113449. -3.64  3.24   7.91   0.22   5.24 0.19 0.51 0.28  0.19 626.6 830904.  3.98 530.0  98617.
10:59:27 0.82  90.63 186.43 -4.34 1700   4.07   532.2 156699. -3.71  2.10   7.13   0.96   5.81 0.28 0.21 0.30  0.15 611.4 859399.  4.37 532.6 120778.
11:00:48 0.82  90.63 186.42 -4.34 1700   4.28   523.5 104068. -4.20  3.98   8.24   2.13   3.69 0.23 0.18 0.49  0.17 596.7 623626.  4.40 517.5  94524.
11:02:09 0.82  90.63 186.40 -4.34 1700   4.70   530.2 136533. -3.79  2.96   7.59   1.50   5.00 0.47 0.18 0.76  0.19 593.8 569949.  4.66 529.4 118803.
11:03:30 0.82  90.63 186.39 -4.34 1700   3.94   533.9 177489. -2.54  1.02   6.84   0.96   5.97 0.38 0.59 0.52  0.24 570.8 505525.  3.64 525.7  64245.
11:04:51 0.82  90.63 186.38 -4.34 1700   4.46   517.6  74604. -2.65  4.09   8.54  -0.01   3.29 0.16 0.25 0.16  0.21 591.6 444129.  4.70 513.6  66061.
11:06:12 0.82  90.63 186.37 -4.34 1700   4.67   525.0 102265. -0.17  2.92   8.13  -1.31   4.28 0.21 0.33 0.25  0.28 561.5 681709.  4.77 520.3  93971.
11:07:33 0.82  90.63 186.36 -4.34 1700   4.54   520.1  79922. -1.05  2.82   7.80  -1.41   4.84 0.28 0.16 0.21 -1.00  -1.0     -1.  5.07 518.0  60626.
11:08:54 0.82  90.63 186.34 -4.34 1700   5.14   528.6 183931. -1.61  2.54   7.60  -1.53   4.39 0.17 0.34 0.18 -1.00  -1.0     -1.  5.02 520.3 103710.
11:10:15 0.82  90.63 186.33 -4.34 1700   4.34   521.1  75936.  0.38  4.15   7.91  -3.35   2.60 0.18 0.32 0.37 -1.00  -1.0     -1.  4.30 517.5  62315.
11:11:36 0.82  90.63 186.32 -4.34 1700   4.69   522.6  94238. -0.27  4.37   8.31  -2.64   2.60 0.17 0.18 0.17 -1.00  -1.0     -1.  4.65 519.1  87822.
11:12:57 0.82  90.63 186.31 -4.34 1700   4.94   521.0  79743. -3.32  3.49   8.05   0.55   4.18 0.21 0.18 0.32 -1.00  -1.0     -1.  5.12 525.7  94751.
11:14:18 0.82  90.63 186.29 -4.34 1700   4.78   524.4  97548. -2.33  4.19   8.60   0.07   3.44 0.11 0.19 0.20  0.19 566.5 627563.  4.56 520.2  86058.
11:15:39 0.82  90.63 186.28 -4.34 1700   4.40   522.4  90496. -0.52  6.27   8.88  -1.94   1.06 0.18 0.69 0.56  0.16 611.7 582085.  4.79 518.9  64677.
11:17:00 0.82  90.63 186.27 -4.34 1700   4.58   528.3 107456. -0.78  5.58   8.68  -2.35   1.34 0.11 0.36 0.13 -1.00  -1.0     -1.  5.08 521.6  99624.
11:18:21 0.82  90.63 186.25 -4.34 1700   4.80   530.1 144524. -0.06  5.63   8.37  -3.04   0.92 0.15 0.04 0.30  0.23 593.5 542311.  4.29 523.0  65898.
11:19:42 0.82  90.63 186.24 -4.34 1700   5.04   530.0 110032.  0.61  5.63   8.25  -3.79   0.59 0.15 0.22 0.30  0.14 629.2 532033.  5.30 525.1 105948.
11:21:03 0.82  90.63 186.23 -4.34 1700   4.80   536.0 135945.  0.80  5.96   7.82  -4.12   0.60 0.18 0.34 0.37  0.21 582.5 624445.  5.06 536.0 123000.
11:22:24 0.82  90.63 186.22 -4.34 1700   4.72   535.4 108297. -0.34  8.23   7.95  -3.43  -1.40 0.12 0.19 0.99  0.14 604.6 303029.  4.94 530.1 103642.
11:23:45 0.82  90.63 186.21 -4.34 1700   5.14   526.4  77810. -2.24  4.95   7.52  -2.49   1.79 0.63 0.36 2.95  0.19 587.4 615414.  5.25 523.9  69319.
11:25:06 0.82  90.63 186.20 -4.34 1700   5.14   556.0 147126. -2.99 -1.60   5.21  -1.65   6.94 0.64 0.70 0.65  0.27 592.1 711114.  5.05 554.5 125686.
11:26:27 0.82  90.63 186.18 -4.34 1700   4.88   556.0 184743. -2.26 -0.21   5.44  -1.47   6.92 0.54 0.60 0.54  0.24 588.6 439516.  5.52 553.8 156202.
11:27:48 0.82  90.63 186.17 -4.34 1700   5.23   556.5 161137. -3.28 -1.25   5.14  -1.16   7.15 0.18 0.37 0.20  0.26 605.9 390140.  5.18 556.4 128704.
11:29:09 0.82  90.63 186.16 -4.34 1700   5.24   564.9 172519. -3.66 -1.96   4.58  -0.27   7.65 0.23 0.50 0.15  0.22 601.1 647067.  5.23 565.0 156738.
11:30:30 0.82  90.63 186.15 -4.34 1700   5.64   565.2 163384. -3.37 -2.04   4.23  -0.16   8.00 0.23 0.28 0.20  0.22 607.4 535099.  5.78 561.4 145446.
11:31:51 0.82  90.63 186.13 -4.34 1700   5.02   581.3 152499. -3.76 -2.49   2.70   0.02   8.54 0.16 0.17 0.20  0.22 608.2 867235.  5.05 578.9 138781.
11:33:12 0.82  90.63 186.12 -4.34 1700   4.47   555.1 144478. -2.49 -1.34   4.15  -2.70   7.56 0.49 0.63 0.41  0.19 596.9 545494.  4.61 555.9 121343.
11:34:33 0.82  90.63 186.11 -4.34 1700   4.04   560.8 126047. -1.37 -0.56   4.22  -2.90   7.36 0.46 0.59 0.51  0.18 605.3 717377.  5.09 561.8 167429.
11:35:54 0.82  90.63 186.09 -4.34 1700   4.99   574.7 139615. -3.11 -2.12   3.58  -1.51   8.32 0.29 0.29 0.17  0.20 612.2 365711.  5.13 572.3 156244.
11:37:15 0.82  90.63 186.08 -4.35 1700   4.54   565.9 121440. -3.08 -1.97   4.00  -2.02   7.90 0.35 0.45 0.28  0.19 591.1 438204.  4.67 569.2 135925.
11:38:36 0.82  90.63 186.07 -4.35 1700   4.77   560.7 152645. -0.30 -0.03   4.79  -4.97   5.72 0.24 0.42 0.43  0.28 596.9 838687.  5.16 557.6 145112.
11:39:57 0.82  90.63 186.06 -4.35 1700   4.70   566.9 173776. -0.17  0.05   3.25  -2.65   7.71 0.75 1.53 0.90  0.23 606.4 849121.  5.26 565.8 162264.
11:41:18 0.82  90.63 186.05 -4.35 1700   4.31   583.7 129977.  0.86 -0.48   2.95  -5.32   6.80 0.62 0.28 0.43  0.22 601.7 518948.  4.58 583.0 142981.
11:42:39 0.82  90.63 186.03 -4.35 1700   4.68   573.0 151537.  0.00 -0.65   2.97  -4.60   7.21 0.38 0.64 0.56  0.21 611.7 693858.  4.67 576.6 139784.
11:44:00 0.82  90.63 186.02 -4.35 1700   4.96   578.9 144699.  0.20 -0.04   3.05  -5.95   6.61 0.31 0.40 0.37  0.19 618.4 732644.  4.96 578.5 165857.
11:45:21 0.82  90.63 186.01 -4.35 1700   5.52   580.6 161504. -0.59 -1.05   2.20  -4.68   7.67 0.51 0.66 0.68  0.26 605.5 699263.  5.14 581.4 161263.
11:46:42 0.82  90.63 186.00 -4.35 1700   4.89   585.9 139615. -1.75 -2.50   2.69  -3.80   8.07 0.84 0.55 0.34  0.26 592.1 704851.  5.17 584.4 164879.
11:48:03 0.82  90.63 185.99 -4.35 1700   4.87   575.0 152424. -0.76 -0.53   1.38  -3.71   8.09 1.63 0.59 0.66  0.23 607.5 550471.  4.69 574.3 132180.
11:49:24 0.82  90.63 185.97 -4.35 1700   5.36   613.8 150218. -3.55 -3.15  -1.41  -0.91   9.00 0.33 0.81 0.21  0.21 611.6 513412.  5.50 612.7 148045.
11:50:45 0.82  90.63 185.96 -4.35 1700   5.06   610.5 130068. -3.97 -2.82  -1.52  -1.18   9.07 0.56 0.40 0.16  0.26 602.4 733333.  5.08 616.3 142844.
11:52:06 0.82  90.63 185.95 -4.35 1700   5.41   617.7 148377. -3.69 -2.97  -2.30  -1.22   9.02 0.62 0.57 0.22  0.24 619.2 584437.  5.38 614.0 149881.
11:53:27 0.82  90.63 185.93 -4.35 1700   5.46   607.1 141233. -3.75 -2.74  -1.37  -1.32   9.09 0.24 0.41 0.20  0.24 603.5 782580.  5.41 608.6 185237.
11:54:48 0.82  90.63 185.92 -4.35 1700   5.38   615.8 134379. -4.97 -2.59  -1.30  -0.02   9.28 0.56 0.99 0.09  0.22 621.5 731813.  5.00 611.9 133586.
11:56:09 0.82  90.63 185.91 -4.35 1700   4.98   607.8 138388. -5.60 -2.80  -0.53  -1.22   9.09 0.85 1.36 0.23  0.26 623.5 409332.  4.98 611.3 160146.
11:57:30 0.82  90.63 185.90 -4.35 1700   4.88   572.8 145274. -2.20 -1.35   3.53  -3.39   8.13 0.42 0.64 0.48  0.24 602.0 567870.  5.13 565.5 146548.
11:58:51 0.82  90.63 185.88 -4.35 1700   4.87   577.5 175323. -2.22 -1.40   2.99  -3.69   8.15 0.40 0.40 0.36  0.21 606.4 828786.  4.84 578.6 148133.
12:00:12 0.82  90.63 185.87 -4.35 1700   4.97   571.1 226330. -2.29 -0.55   4.72  -3.97   6.89 0.55 0.46 0.64  0.22 611.1 526133.  4.90 564.6 147925.
12:01:33 0.82  90.63 185.86 -4.35 1700   5.53   550.9 193709. -1.36  4.48   7.00  -4.67   2.68 0.43 0.24 1.39  0.28 596.3 494714.  5.06 543.4 105013.
12:02:54 0.82  90.63 185.85 -4.35 1700   5.19   583.0 219992. -3.36  9.86   7.41  -3.05  -4.03 0.22 0.51 0.63  0.23 633.0 782385.  5.48 580.4 211449.
12:04:15 0.82  90.63 185.84 -4.35 1700   5.21   582.6 286235. -3.15  9.22   7.27  -3.31  -3.33 0.25 0.40 0.48  0.16 629.5 542882.  5.63 583.3 282872.
12:05:36 0.82  90.63 185.83 -4.35 1700   5.09   583.6 285351. -2.84  9.25   6.02  -3.48  -4.44 0.22 0.45 0.18  0.18 607.9 610061.  5.22 577.1 256739.
12:06:57 0.82  90.63 185.81 -4.35 1700   4.94   581.5 307921. -2.49  8.02   6.44  -3.50  -3.87 0.18 0.45 0.18  0.24 628.6 570052.  5.17 582.1 298621.
12:08:18 0.82  90.63 185.80 -4.35 1700   6.05   579.7 258593. -2.20  8.09   6.07  -4.40  -3.64 0.29 0.22 0.31  0.17 615.3 524067.  6.47 578.6 235607.
12:09:39 0.82  90.63 185.79 -4.35 1700   5.03   564.2 240246. -2.32  7.24   7.40  -4.29  -1.64 0.39 0.55 0.59  0.23 624.4 535242.  5.14 559.1 228851.
12:11:00 0.82  90.63 185.77 -4.35 1700   5.63   562.2 284068. -3.10  7.43   7.89  -2.62  -3.16 0.25 0.31 0.43  0.21 619.3 525198.  5.38 554.3 136763.
12:12:21 0.82  90.63 185.76 -4.35 1700   5.10   561.9 236156. -3.76  7.32   7.76  -2.42  -2.96 0.40 0.81 0.76  0.24 619.9 675316.  6.21 565.5 314136.
12:13:42 0.82  90.63 185.75 -4.35 1700   4.86   578.1 248799. -2.95  9.26   5.71  -3.00  -5.27 0.26 0.22 0.22  0.28 621.8 729422.  5.08 575.8 249218.
12:15:03 0.82  90.63 185.74 -4.35 1700   5.49   580.1 321432. -4.08  7.95   6.09  -2.65  -4.96 0.16 0.43 0.25  0.20 618.9 647821.  5.79 576.1 270616.
12:16:24 0.82  90.63 185.72 -4.35 1700   4.52   590.7 249368. -4.07  8.27   6.10  -2.72  -5.75 0.52 0.24 0.38  0.24 630.9 784958.  4.72 589.8 308136.
12:17:45 0.82  90.63 185.71 -4.35 1700   5.02   586.7 304504. -4.52  9.20   6.10  -1.91  -5.18 0.22 0.25 0.22  0.21 619.2 538737.  4.96 592.1 272848.
12:19:06 0.82  90.63 185.70 -4.35 1700   5.27   578.8 305959. -5.90  8.44   6.95  -0.83  -4.31 0.23 0.67 0.27  0.24 600.7 596131.  5.72 580.5 299261.
12:20:27 0.82  90.63 185.69 -4.35 1700   5.37   579.3 300655. -3.75  8.51   7.01  -2.53  -4.67 0.12 0.34 0.18  0.22 620.2 693637.  5.44 580.0 314954.
12:21:48 0.82  90.63 185.68 -4.35 1700   5.49   569.6 286235. -5.50  8.40   7.63  -0.50  -4.24 0.33 0.95 0.53  0.17 608.7 639245.  5.73 567.6 240795.
12:23:09 0.82  90.63 185.67 -4.35 1700   5.07   566.5 222636. -4.59  6.96   8.31  -2.14  -4.02 0.25 0.46 0.26  0.20 619.4 619754.  5.12 567.6 243933.
12:24:30 0.82  90.63 185.65 -4.35 1700   5.43   565.3 283678. -3.97  7.48   8.66  -1.87  -3.17 0.27 0.35 0.38 -1.00  -1.0     -1.  5.75 564.9 230835.
12:25:51 0.82  90.63 185.64 -4.35 1700   5.04   559.4 235935. -4.19  6.53   9.11  -1.91  -1.79 0.08 0.27 0.36  0.20 619.5 804032.  5.41 557.9 198929.
12:27:12 0.82  90.63 185.63 -4.35 1700   5.32   562.8 282424. -4.31  6.49   9.30  -2.25  -1.83 0.14 0.34 0.39  0.20 626.0 818729.  5.29 564.4 238538.
12:28:33 0.82  90.63 185.61 -4.35 1700   5.23   564.4 226798. -3.90  6.62   9.01  -3.51  -1.35 0.28 0.54 0.37  0.21 621.3 755604.  5.71 568.9 299534.
12:29:54 0.82  90.63 185.60 -4.35 1700   5.48   572.0 272172. -2.49  6.47   8.84  -4.00  -2.04 0.45 0.58 0.81  0.20 614.9 558891.  5.67 569.6 213151.
12:31:15 0.82  90.63 185.59 -4.35 1700   5.12   561.9 233122. -4.78  5.70   9.56  -2.61  -1.22 0.24 0.40 0.48  0.22 621.0 622119.  5.64 564.5 307970.
12:32:36 0.82  90.63 185.58 -4.35 1700   5.01   560.0 268066. -4.65  4.90   9.74  -2.77  -0.54 0.18 0.34 0.32  0.21 629.1 699328.  5.05 562.5 225021.
12:33:57 0.82  90.63 185.56 -4.35 1700   4.93   561.3 215282. -3.50  5.37   9.40  -3.72  -0.41 0.17 0.22 0.28 -1.00  -1.0     -1.  5.49 558.1 192166.
12:35:18 0.82  90.63 185.55 -4.35 1700   5.21   561.8 281180. -3.64  5.17   8.94  -4.02  -1.48 0.54 0.54 1.47  0.24 614.7 553849.  5.13 566.4 247211.
12:36:39 0.82  90.63 185.54 -4.35 1700   5.48   563.0 230173. -2.54  2.38   8.66  -4.61   1.13 0.66 0.86 1.88  0.19 613.3 805098.  5.90 559.5 197789.
12:38:00 0.82  90.63 185.53 -4.35 1700   5.36   565.9 234441. -3.61  0.64   6.69  -4.48   5.60 0.39 0.18 0.53  0.24 604.7 532786.  5.17 561.4 139473.
12:39:21 0.82  90.63 185.52 -4.35 1700   5.16   559.0 186143. -3.40  1.54   7.18  -4.38   5.53 0.32 0.30 0.27  0.22 584.2 548262.  5.64 557.2 174455.
12:40:42 0.82  90.63 185.50 -4.35 1700   5.42   559.3 184012. -3.05  1.53   6.99  -4.76   5.29 0.28 0.22 0.18  0.24 588.9 760425.  5.49 559.1 149494.
12:42:03 0.82  90.63 185.49 -4.35 1700   5.98   570.9 193537. -3.40 -0.14   4.89  -3.94   7.95 0.58 0.27 0.70  0.22 587.3 659515.  6.70 572.1 244466.
12:43:24 0.82  90.63 185.48 -4.35 1700   6.56   573.9 219895. -3.27  0.43   3.85  -4.96   8.17 0.12 0.31 0.22  0.24 604.9 492635.  6.62 574.9 187306.
12:44:45 0.82  90.63 185.47 -4.35 1700   5.78   576.3 204464. -3.67  0.32   3.78  -4.76   8.41 0.30 0.18 0.18  0.30 603.7 685931.  6.25 574.8 179945.
12:46:06 0.82  90.63 185.45 -4.35 1700   6.11   573.4 220047. -3.23  0.48   4.15  -4.85   8.30 0.33 0.37 0.19  0.24 590.0 829942.  6.76 569.2 209828.
12:47:27 0.82  90.63 185.44 -4.35 1700   5.92   571.6 191591. -4.40 -0.87   4.57  -5.02   7.66 0.23 0.73 0.60  0.27 604.9 793001.  6.23 569.2 196671.
12:48:48 0.82  90.63 185.43 -4.35 1700   5.61   563.2 185724. -3.42  0.31   4.56  -5.94   6.89 0.27 0.69 0.54  0.22 599.6 663608.  6.14 566.1 207521.
12:50:09 0.82  90.63 185.42 -4.35 1700   5.32   565.2 215009. -2.61  1.57   4.77  -6.10   6.37 0.32 0.25 0.26  0.22 584.4 622924.  6.07 564.9 172876.
12:51:30 0.82  90.63 185.40 -4.35 1700   5.67   563.9 170304. -2.69  0.60   5.38  -5.71   6.35 0.56 0.38 0.49  0.26 586.7 927305.  5.81 560.3 155790.
12:52:51 0.82  90.63 185.39 -4.35 1700   5.46   559.7 186910. -3.13  1.29   5.68  -6.22   5.85 0.20 0.16 0.20  0.23 609.1 713725.  5.72 555.0 146908.
12:54:12 0.82  90.63 185.38 -4.35 1700   5.73   562.0 175498. -2.71  1.37   5.36  -6.43   5.82 0.16 0.16 0.12  0.22 586.4 792832.  5.42 562.7 146099.
12:55:03 0.82  90.63 185.37 -4.35 1700   4.44   570.1 298965. -7.73  0.85   5.62  -6.54   5.71 0.20 0.18 0.18 -1.00  -1.0     -1.  4.91 572.1 269846.
12:55:33 0.82  90.63 185.37 -4.35 1700   5.30   566.2 198413. -2.56  1.73   5.43  -6.70   5.36 0.21 0.20 0.18  0.13 625.3 520416.  5.95 564.9 213154.
12:56:54 0.82  90.63 185.35 -4.35 1700   5.41   563.2 193189. -2.16  2.68   5.79  -7.57   4.01 0.17 0.08 0.28  0.16 608.0 615167.  6.04 560.1 252896.
12:58:15 0.82  90.63 185.34 -4.35 1700   5.32   566.7 208928. -2.31  2.72   5.82  -7.52   3.85 0.26 0.20 0.18  0.19 590.2 507864.  6.31 568.3 294648.
12:59:36 0.82  90.63 185.33 -4.35 1700   5.46   559.9 163800. -2.36  2.65   6.01  -7.70   3.93 0.13 0.23 0.12  0.20 593.0 674029.  6.28 567.4 223604.
13:00:57 0.82  90.63 185.32 -4.35 1700   5.73   562.5 198552. -2.19  3.04   6.35  -7.45   3.34 0.18 0.19 0.26 -1.00  -1.0     -1.  5.87 559.4 171525.
13:02:18 0.82  90.63 185.31 -4.35 1700   5.31   554.9 155400. -2.63  3.72   7.82  -6.62   2.48 0.48 0.41 0.29  0.22 588.1 696223.  5.61 551.3 132017.
13:03:39 0.82  90.63 185.29 -4.35 1700   5.21   564.5 209483. -3.68  3.37   8.05  -6.12   1.89 0.20 0.22 0.41  0.20 620.2 731410.  5.94 563.4 258243.
13:05:00 0.82  90.63 185.28 -4.35 1700   5.71   568.7 232772. -2.88  3.58   7.83  -5.90   2.25 0.18 0.13 0.20  0.13 617.8 464244.  5.62 561.9 137767.
13:06:21 0.82  90.63 185.27 -4.35 1700   5.78   564.4 187280. -3.92  3.62   8.13  -5.70   1.94 0.19 0.10 0.26 -1.00  -1.0     -1.  5.68 558.9 155452.
13:07:42 0.82  90.63 185.26 -4.35 1700   5.84   568.3 234893. -3.00  4.42   8.33  -5.72   1.06 0.19 0.35 0.32  0.19 634.0 948615.  5.62 568.3 189775.
13:09:03 0.82  90.63 185.24 -4.35 1700   5.51   564.4 193553. -3.14  4.61   8.01  -6.13   0.25 0.21 0.26 0.57  0.19 619.4 732099.  6.07 560.9 168147.
13:10:24 0.82  90.63 185.23 -4.35 1700   5.52   567.7 229724. -2.89  4.80   8.03  -6.16  -1.15 0.21 0.17 0.28  0.17 630.1 984985.  5.78 559.2 133655.
13:11:45 0.82  90.63 185.22 -4.35 1700   5.70   561.2 193309. -3.94  4.03   8.80  -5.03   0.58 0.18 0.39 0.93 -1.00  -1.0     -1.  5.71 557.2 184454.
13:13:06 0.82  90.63 185.20 -4.35 1700   5.75   568.2 257408. -3.67  5.09   8.32  -5.54  -0.90 0.12 0.29 0.52  0.18 613.9 476393.  6.12 567.6 202856.
