1981/337   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:32:43 0.46  98.45 131.39 -7.21 1715  31.87   446.6 146772. -2.15  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.92 447.0 175975.
10:33:24 0.46  98.45 131.38 -7.21 1715  32.58   446.2 164785. -3.41  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.20 446.9 172103.
10:34:04 0.46  98.45 131.38 -7.21 1715  31.43   439.2 147659. -4.72  6.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.24 441.2 135185.
10:34:45 0.46  98.45 131.37 -7.21 1715  28.62   416.1 150943.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.68 413.6 134229.
10:35:25 0.46  98.45 131.37 -7.21 1715  31.88   407.6 162517. -6.72  8.23   0.00   0.00   0.00 0.00 0.00 0.00  1.32 415.2 316621. 30.67 413.1 164716.
10:36:06 0.46  98.45 131.36 -7.21 1715  33.63   425.1 210448. -4.52  7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.88 429.3 204458.
10:36:46 0.46  98.45 131.35 -7.21 1715  30.67   400.5 165077. -8.93  6.49   0.00   0.00   0.00 0.00 0.00 0.00  1.17 411.5 355238. 28.73 405.4 179776.
10:37:27 0.46  98.45 131.35 -7.21 1715  33.11   391.3 186803. -7.55  6.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.20 395.7 191204.
10:38:07 0.46  98.46 131.35 -7.21 1715  34.95   400.3 175495. -0.81  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.76 398.0 197159.
10:38:48 0.46  98.46 131.34 -7.21 1715  36.97   399.0 207320. -1.21  4.29   0.00   0.00   0.00 0.00 0.00 0.00  1.07 432.4 339672. 33.17 398.6 185487.
10:39:28 0.46  98.46 131.34 -7.21 1715  35.27   391.5 193631. -2.66  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.29 391.7 176807.
10:40:09 0.46  98.46 131.33 -7.21 1715  35.75   397.6 194219.  0.24  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.55 397.6 177275.
10:40:49 0.46  98.46 131.33 -7.21 1715  33.92   398.1 189216.  0.90  2.95   0.00   0.00   0.00 0.00 0.00 0.00  1.08 418.9 361930. 31.85 398.0 220512.
10:41:30 0.46  98.46 131.32 -7.21 1715  35.56   403.0 212134.  0.25 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.96 402.1 188375.
10:42:10 0.46  98.46 131.32 -7.21 1715  36.41   404.6 187933.  1.50  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.00 403.6 208840.
10:42:51 0.46  98.46 131.31 -7.21 1715  35.34   421.4 180553.  0.87  3.77   0.00   0.00   0.00 0.00 0.00 0.00  1.10 435.6 351821. 33.89 420.7 211527.
10:43:31 0.46  98.46 131.31 -7.21 1715  31.33   417.8 130445.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.29 423.8 325742. 30.90 416.6 153571.
10:44:12 0.46  98.46 131.30 -7.21 1715  34.54   386.6 167448. -3.33 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.49 388.9 194167.
10:44:52 0.46  98.46 131.30 -7.21 1715  35.09   389.7 202165. -2.24 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.77 392.8 221139.
10:45:33 0.46  98.47 131.29 -7.21 1715  32.92   408.0 162728.  0.86 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.00 439.6 327081. 30.90 404.6 164661.
10:46:13 0.46  98.47 131.28 -7.21 1715  35.65   410.7 153841.  2.62 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.30 431.7 462957. 31.86 408.0 131881.
10:46:54 0.46  98.47 131.28 -7.21 1715  33.46   419.5 158115.  2.15  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.90 444.0 293401. 31.46 418.8 189388.
10:47:34 0.46  98.47 131.27 -7.21 1715  34.73   429.7 173666.  2.08  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.67 425.3 175433.
10:48:15 0.46  98.47 131.27 -7.21 1715  33.65   435.2 131014.  0.53  2.86   0.00   0.00   0.00 0.00 0.00 0.00  1.27 433.5 347624. 31.99 433.9 153240.
10:48:55 0.46  98.47 131.26 -7.21 1715  35.05   440.9 170482.  0.35  4.10   0.00   0.00   0.00 0.00 0.00 0.00  1.21 445.0 345038. 32.46 442.8 183931.
10:49:36 0.46  98.47 131.26 -7.21 1715  34.97   424.9 164343.  1.75  0.78   0.00   0.00   0.00 0.00 0.00 0.00  1.22 434.7 320844. 31.73 426.5 175443.
10:50:16 0.46  98.47 131.25 -7.21 1715  37.67   432.5 162345.  1.51  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.15 428.5 162342.
10:50:57 0.46  98.47 131.25 -7.21 1715  30.26   445.1 133008.  0.65  1.39   0.00   0.00   0.00 0.00 0.00 0.00  1.27 429.8 315074. 28.08 442.3 155936.
10:51:37 0.46  98.47 131.24 -7.21 1715  35.10   442.6 157375.  2.08  2.04   0.00   0.00   0.00 0.00 0.00 0.00  1.08 444.5 312398. 32.09 440.4 141314.
10:52:18 0.46  98.48 131.24 -7.21 1715  34.42   427.5 165925.  2.11  1.19   0.00   0.00   0.00 0.00 0.00 0.00  1.17 437.3 345805. 32.07 428.6 177268.
10:52:58 0.46  98.48 131.23 -7.21 1715  34.50   436.1 164336.  2.96  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.98 449.1 333097. 31.71 432.1 168280.
10:53:39 0.46  98.48 131.23 -7.21 1715  32.35   426.3 144517. -1.79  6.47   0.00   0.00   0.00 0.00 0.00 0.00  1.19 434.8 337463. 28.88 425.2 117042.
10:54:19 0.46  98.48 131.22 -7.21 1715  32.65   431.2 153045.  3.68  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.15 425.6 154886.
10:55:00 0.46  98.48 131.22 -7.21 1715  36.10   459.5 186315. -1.28  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.76 460.1 165512.
10:55:40 0.46  98.48 131.21 -7.21 1715  30.27   440.1 158252. -0.40  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.38 441.9 142045.
10:56:21 0.46  98.48 131.21 -7.21 1715  25.17   439.2 122522. -5.14  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 435.5 126956.
10:57:01 0.46  98.48 131.20 -7.21 1715  33.18   422.0 130474.  1.41  1.05   0.00   0.00   0.00 0.00 0.00 0.00  1.07 424.6 337411. 30.82 418.9 144797.
10:57:42 0.46  98.48 131.19 -7.21 1715  31.08   420.4 140795.  1.96  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.43 418.5 128256.
11:03:05 0.46  98.49 131.16 -7.21 1715  34.33   414.0 148698. -0.82 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  1.16 430.0 352809. 31.04 411.1 152801.
11:03:46 0.46  98.49 131.15 -7.21 1715  34.78   403.4 163794. -0.94 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  1.14 419.1 320584. 31.26 401.9 157479.
11:04:27 0.46  98.49 131.15 -7.21 1715  31.82   397.2 149286. -1.29 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  1.23 420.5 524288. 29.58 399.6 153672.
11:05:07 0.46  98.50 131.14 -7.21 1715  34.58   402.8 164190.  0.70  0.64   0.00   0.00   0.00 0.00 0.00 0.00  1.28 432.8 419116. 33.15 402.2 183236.
11:05:48 0.46  98.50 131.14 -7.21 1715  32.49   389.0 165502. -0.74 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.43 389.0 187339.
11:06:28 0.46  98.50 131.13 -7.21 1715  33.57   387.8 191825. -0.26  3.14   0.00   0.00   0.00 0.00 0.00 0.00  1.17 420.6 343791. 30.64 387.3 175040.
11:07:09 0.46  98.50 131.12 -7.21 1715  33.64   393.9 168173.  0.18  2.09   0.00   0.00   0.00 0.00 0.00 0.00  1.02 431.2 335800. 31.86 394.1 185623.
11:07:49 0.46  98.50 131.12 -7.21 1715  29.85   418.1 119491.  2.52 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.07 434.5 424457. 28.30 417.6 143299.
11:08:30 0.46  98.50 131.11 -7.21 1715  32.17   432.8 121931.  1.32  0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.16 431.4 353731. 29.40 427.7 118400.
11:09:10 0.46  98.50 131.11 -7.21 1715  30.20   413.9 139430.  0.84  4.04   0.00   0.00   0.00 0.00 0.00 0.00  1.18 424.0 314438. 26.47 410.8 116668.
11:09:51 0.46  98.50 131.10 -7.21 1715  33.50   411.1 145576. -0.18  3.70   0.00   0.00   0.00 0.00 0.00 0.00  1.19 430.3 308539. 30.77 407.3 152639.
11:10:31 0.46  98.50 131.10 -7.21 1715  36.99   426.1 172045. -1.65  6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.97 424.2 167763.
11:11:12 0.46  98.50 131.09 -7.21 1715  33.35   395.2 204162. -4.00 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.89 396.9 182619.
11:11:52 0.46  98.50 131.09 -7.21 1715  33.70   385.3 195928. -2.74 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.37 385.2 170996.
11:12:33 0.46  98.51 131.08 -7.21 1715  34.40   383.2 233009. -1.36  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.11 382.7 222071.
11:13:13 0.46  98.51 131.08 -7.21 1715  34.91   385.5 219076. -0.46  1.40   0.00   0.00   0.00 0.00 0.00 0.00  1.37 418.7 360371. 32.43 382.7 208759.
11:14:34 0.46  98.51 131.07 -7.21 1715  32.34   397.4 190496. -0.56  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.76 394.8 184730.
11:15:51 0.46  98.51 131.06 -7.21 1715  37.79   427.6 180000. -3.79  8.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.62 427.6 180965.
11:59:03 0.46  98.58 130.73 -7.21 1715  33.85   386.9 166841. -2.38 -5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.27 388.0 190350.
15:06:15 0.46  98.85 129.30 -7.21 1715  29.79   394.5 126349.  0.00 -6.33   0.00   0.00   0.00 0.00 0.00 0.00  1.15 416.0 437320. 27.40 392.3 110652.
15:49:27 0.46  98.92 128.97 -7.20 1715  30.81   363.0 162407. -1.97 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.41 366.4 192052.
16:18:15 0.46  98.96 128.74 -7.20 1715  27.85   352.4 113930.  0.72 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.02 349.1 101725.
17:01:27 0.46  99.03 128.41 -7.20 1715  32.69   379.8  94654.  1.54  8.66   0.00   0.00   0.00 0.00 0.00 0.00  0.89 383.0 290373. 30.59 378.1  95404.
17:44:39 0.46  99.09 128.09 -7.20 1715  29.87   372.5  83489. -1.68  9.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.05 374.1  92393.
18:27:51 0.46  99.16 127.76 -7.20 1715  31.56   353.6 147288. -2.08  7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.14 351.1 136455.
19:11:03 0.46  99.23 127.43 -7.20 1715  30.30   372.1  82728. -7.08 10.00   0.00   0.00   0.00 0.00 0.00 0.00  1.11 383.8 409527. 28.37 377.9  89411.
19:54:15 0.46  99.29 127.10 -7.20 1715  32.94   392.5  61896. -8.96  7.80   0.00   0.00   0.00 0.00 0.00 0.00  1.18 382.4 272416. 30.83 395.4  61451.
20:37:27 0.46  99.36 126.77 -7.20 1715  30.15   353.1 105844. -3.95 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.59 354.5  91587.
21:20:39 0.46  99.42 126.44 -7.20 1715  33.94   393.3  92685.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.22 390.7  77187.
22:03:51 0.46  99.49 126.11 -7.20 1715  31.86   380.1  63498. -7.59  6.69   0.00   0.00   0.00 0.00 0.00 0.00  1.34 381.4 409189. 31.19 384.2  74477.
22:47:03 0.46  99.56 125.79 -7.19 1715  34.24   345.4 160799. -5.99  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.18 348.0 145661.
23:30:15 0.46  99.62 125.46 -7.19 1715  30.32   353.0 117718. -3.34  9.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.61 353.5  98717.
