1979/302   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:17:54 0.53 119.44 181.77 -7.09 1687  45.50   228.1  17668.  4.68 -0.98 -13.07   5.19   2.35 0.19 0.19 0.16  0.90 224.9  32563. 45.35 225.9  17857.
10:18:35 0.53 119.44 181.77 -7.09 1687  44.78   228.7  18185.  4.80 -0.79 -12.95   5.03   2.65 0.18 0.24 0.32  1.43 217.4  34849. 44.35 224.1  17093.
10:19:15 0.53 119.44 181.76 -7.09 1687  46.10   227.4  17376.  4.83 -0.51 -12.91   5.28   2.21 0.12 0.15 0.19  0.84 223.1  27443. 43.91 224.0  14352.
10:19:56 0.53 119.44 181.76 -7.09 1687  43.10   228.1  18513.  4.96 -0.61 -12.97   5.35   2.09 0.13 0.11 0.19  1.31 218.7  52586. 44.38 223.5  17145.
10:20:36 0.53 119.44 181.75 -7.09 1687  45.39   226.7  16600.  5.16 -0.32 -13.13   5.31   1.95 0.19 0.16 0.27  1.01 222.8  27326. 42.42 223.3  13562.
10:21:17 0.53 119.45 181.75 -7.09 1687  44.61   228.5  18497.  4.83 -0.23 -13.28   5.12   2.83 0.10 0.13 0.18  1.18 217.2  35746. 42.87 224.1  16830.
10:21:57 0.53 119.45 181.74 -7.09 1687  43.99   227.3  17714.  5.02 -0.20 -13.15   5.36   2.57 0.19 0.22 0.19  0.91 222.3  28093. 41.95 223.7  14618.
10:22:38 0.53 119.45 181.74 -7.09 1687  43.35   228.1  18529.  5.11 -0.62 -13.09   5.46   2.39 0.23 0.13 0.12  0.97 219.2  25962. 43.42 223.8  17373.
10:23:18 0.53 119.45 181.73 -7.09 1687  45.29   227.2  17041.  5.22 -0.53 -13.12   5.66   2.10 0.19 0.21 0.24  0.90 224.4  36136. 43.34 223.6  13585.
10:23:59 0.53 119.45 181.72 -7.09 1687  44.44   228.4  17730.  5.02 -0.79 -12.88   5.51   1.45 0.29 0.33 0.26  1.01 221.7  49247. 42.93 224.0  16148.
10:24:39 0.53 119.45 181.72 -7.09 1687  47.03   228.0  18493.  5.13 -0.75 -12.51   5.41   0.92 0.19 0.08 0.83  0.71 224.0  26975. 44.90 225.7  18682.
10:25:20 0.53 119.45 181.71 -7.09 1687  44.42   226.9  19114.  5.06 -0.69 -13.16   5.84  -1.37 0.44 0.19 0.23  0.74 222.3  21245. 43.54 222.9  18649.
10:26:00 0.53 119.45 181.71 -7.09 1687  38.59   228.1  18666.  5.10 -0.56 -13.57   5.87  -1.42 0.26 0.24 0.23  0.71 224.6  34161. 39.24 225.9  19244.
10:26:41 0.53 119.45 181.70 -7.09 1687  40.84   229.5  18471.  4.99 -0.23 -13.86   5.88  -1.72 0.16 0.14 0.23  0.78 219.6  56211. 38.57 224.9  18578.
10:27:25 0.53 119.45 181.69 -7.09 1687  32.85   237.2  14105.  0.00  0.00 -13.82   6.06  -1.16 0.15 0.14 0.09  0.56 231.8  40515. -1.00  -1.0     -1.
10:28:05 0.53 119.45 181.69 -7.09 1687  36.16   229.2  11844.  4.89 -0.30 -13.58   5.44  -0.58 0.01 0.00 0.20  0.70 220.0  28599. 35.81 225.7  14920.
10:28:46 0.53 119.45 181.68 -7.09 1687  38.70   227.6  14940.  5.11 -0.26 -13.41   5.65  -0.04 0.21 0.17 0.26  0.58 223.2  40047. 34.99 224.2  13007.
10:29:26 0.53 119.45 181.68 -7.09 1687  35.86   229.3  11789.  4.88  0.11 -13.45   5.96  -0.53 0.17 0.12 0.50  0.90 219.8  27937. 34.73 225.9  15203.
10:30:03 0.53 119.45 181.67 -7.09 1687  36.63   229.5  15791.  5.07 -0.52 -13.49   5.98  -1.20 0.19 0.21 0.27  0.69 223.5  28158. 34.75 225.3  12968.
10:30:44 0.53 119.45 181.67 -7.09 1687  34.96   232.5  15924.  4.69 -0.43 -13.50   6.03  -1.68 0.17 0.18 0.21 -1.00  -1.0     -1. 32.43 228.7  12776.
10:31:24 0.53 119.46 181.66 -7.09 1687  32.52   232.1  13013.  4.75 -0.17 -13.45   6.02  -2.02 0.14 0.18 0.12  0.69 225.0  35395. 33.24 229.2  15209.
10:32:05 0.53 119.46 181.66 -7.09 1687  33.90   232.3  15658.  4.54 -0.23 -13.35   5.99  -2.61 0.11 0.13 0.21 -1.00  -1.0     -1. 32.53 229.0  12731.
10:32:45 0.53 119.46 181.65 -7.09 1687  34.55   231.7  12126.  4.81 -0.56 -13.13   6.21  -3.14 0.16 0.16 0.22  0.66 226.2  31237. 33.58 228.8  15018.
10:33:26 0.53 119.46 181.64 -7.09 1687  35.32   232.1  15586.  4.56 -0.65 -12.94   6.16  -3.70 0.24 0.11 0.29  0.61 219.5  59915. 33.06 228.4  12471.
10:34:06 0.53 119.46 181.64 -7.09 1687  34.44   231.0  15508.  5.01 -0.80 -12.75   6.16  -3.59 0.20 0.10 0.20  0.65 224.1  36162. 33.56 227.0  12523.
10:34:47 0.53 119.46 181.63 -7.09 1687  36.37   231.0  16541.  4.99 -0.25 -12.69   6.21  -3.07 0.16 0.12 0.20  0.86 218.9  50923. 34.93 226.5  15482.
10:35:27 0.53 119.46 181.63 -7.09 1687  37.37   229.6  15294.  5.11 -0.78 -12.47   5.94  -2.98 0.12 0.10 0.18  0.78 222.5  28716. 34.83 226.0  12848.
10:36:08 0.53 119.46 181.62 -7.09 1687  39.89   227.2  12633.  5.72 -1.27 -12.04   5.80  -3.42 0.15 0.15 0.23  1.44 218.0  26027. 40.87 222.8  15323.
10:36:48 0.53 119.46 181.62 -7.09 1687  39.89   227.9  14501.  5.57 -1.30 -12.22   6.09  -2.90 0.12 0.11 0.12  0.74 224.8  36318. 37.64 224.4  12464.
10:37:29 0.53 119.46 181.61 -7.09 1687  38.17   230.6  16298.  5.21 -0.81 -12.62   6.39  -2.67 0.17 0.17 0.35  0.70 220.2  28301. 37.75 225.9  14998.
10:38:09 0.53 119.46 181.61 -7.09 1687  39.50   228.1  14975.  5.69 -1.38 -12.17   6.26  -2.33 0.24 0.22 0.19  1.18 222.6  27092. 36.60 224.0  13397.
10:38:50 0.53 119.46 181.60 -7.09 1687  39.61   227.6  13114.  5.42 -2.07 -11.90   5.99  -3.00 0.21 0.20 0.19  2.14 219.0  26222. 40.66 223.7  14605.
10:39:30 0.53 119.46 181.60 -7.09 1687  42.54   226.7  16041.  5.57 -2.48 -11.57   5.55  -3.59 0.38 0.54 1.47  1.13 224.1  37760. 41.02 222.2  13114.
10:40:11 0.53 119.46 181.59 -7.09 1687  42.13   227.7  13410.  5.00 -3.12 -11.22   4.42  -6.35 0.17 0.21 0.28  2.31 220.2  24662. 42.12 224.5  15771.
10:40:51 0.53 119.46 181.58 -7.09 1687  43.58   228.3  16499.  5.04 -2.98 -11.41   4.63  -5.69 0.16 0.26 0.21  2.00 219.6  71245. 41.30 225.9  17750.
10:41:32 0.53 119.46 181.58 -7.09 1687  42.73   230.1  18506.  5.05 -2.43 -11.28   4.94  -5.83 0.38 0.14 0.69  1.54 221.6  48389. 39.99 225.4  17613.
10:42:12 0.53 119.47 181.57 -7.09 1687  41.61   228.3  16340.  5.53 -2.19 -11.69   5.40  -4.58 0.24 0.24 0.73  1.41 225.5  29730. 39.57 225.9  17980.
10:42:53 0.53 119.47 181.57 -7.09 1687  41.55   230.3  19296.  5.20 -2.66 -12.13   5.88  -3.58 0.20 0.19 0.27  1.76 221.0  51170. 40.07 225.4  17701.
10:43:33 0.53 119.47 181.56 -7.09 1687  38.30   229.5  18529.  5.03 -1.94 -12.40   5.73  -3.50 0.17 0.22 0.20  1.14 223.6  30393. 38.60 227.3  18718.
10:44:14 0.53 119.47 181.56 -7.09 1687  36.72   226.2  17925.  0.00  0.00 -12.55   5.47  -3.24 0.22 0.35 0.23  1.74 216.9  50650. 37.18 225.0  17499.
10:44:54 0.53 119.47 181.55 -7.09 1687  38.09   228.5  17360.  4.98 -2.06 -12.68   5.77  -2.69 0.19 0.15 0.24  1.12 225.1  35057. 36.75 225.5  17831.
10:45:35 0.53 119.47 181.55 -7.09 1687  38.11   229.1  19055.  5.28 -2.04 -12.73   5.73  -2.47 0.17 0.15 0.33  0.99 219.4  31224. 36.67 224.1  17269.
10:46:15 0.53 119.47 181.54 -7.09 1687  38.93   227.5  17724.  5.28 -1.66 -12.85   5.51  -2.50 0.17 0.23 0.19  1.02 225.2  38137. 36.51 224.2  14469.
10:46:56 0.53 119.47 181.54 -7.09 1687  42.10   226.7  20810.  5.47 -1.89 -12.71   5.41  -2.56 0.15 0.14 0.43  1.43 218.6  29613. 39.99 222.5  17519.
10:47:36 0.53 119.47 181.53 -7.09 1687  39.10   226.3  18783.  5.50 -1.88 -12.58   5.49  -2.65 0.15 0.12 0.39 -1.00  -1.0     -1. 38.65 222.4  16915.
10:48:17 0.53 119.47 181.53 -7.09 1687  39.79   225.5  17090.  5.49 -1.72 -12.61   5.58  -2.45 0.16 0.20 0.09  1.45 219.0  24805. 39.88 222.2  17896.
10:48:57 0.53 119.47 181.52 -7.09 1687  39.36   226.7  17987.  5.28 -1.72 -12.45   5.51  -2.64 0.14 0.11 0.20  0.98 222.2  28015. 38.07 222.8  16379.
10:49:38 0.53 119.47 181.51 -7.09 1687  39.10   226.5  14228.  5.31 -1.58 -12.76   5.45  -2.46 0.23 0.14 0.25  1.09 220.0  23168. 38.19 222.8  17642.
10:50:18 0.53 119.47 181.51 -7.09 1687  39.28   227.2  17292.  5.52 -2.13 -12.91   4.92  -2.27 0.09 0.17 0.17  1.07 223.8  25793. 36.32 223.6  14709.
10:50:59 0.53 119.47 181.50 -7.09 1687  40.23   215.5  16811.  0.00  0.00 -12.77   5.41  -1.83 0.14 0.28 0.27  1.45 206.7  28353. -1.00  -1.0     -1.
10:51:38 0.53 119.47 181.50 -7.09 1687  36.63   228.3  15570.  4.67 -2.64 -12.87   6.02  -1.19 0.14 0.21 0.16  1.13 222.9  26261. 34.55 224.8  13462.
10:52:19 0.53 119.48 181.49 -7.09 1687  38.13   229.6  16980.  4.83 -2.21 -12.76   6.25  -1.19 0.19 0.13 0.16  1.44 219.3  30094. 36.57 225.0  15839.
10:52:59 0.53 119.48 181.49 -7.09 1687  37.48   227.8  16304.  4.87 -1.89 -12.57   6.01  -1.94 0.16 0.23 0.40  0.90 222.3  28080. 35.97 224.5  13855.
10:53:40 0.53 119.48 181.48 -7.09 1687  37.55   229.1  17256.  4.55 -2.10 -12.73   5.69  -2.17 0.17 0.27 0.47  1.39 219.4  27287. 36.88 224.9  16034.
10:54:21 0.53 119.48 181.47 -7.09 1687  38.59   227.5  17486.  5.17 -1.72 -12.66   5.88  -2.15 0.17 0.26 0.30  0.95 223.0  27326. 36.04 224.3  14465.
10:55:02 0.53 119.48 181.47 -7.09 1687  39.57   228.9  17980.  5.06 -1.96 -12.06   6.45  -1.54 0.19 0.32 0.40  1.20 223.0  17204. 39.41 224.3  15810.
10:55:42 0.53 119.48 181.46 -7.09 1687  40.12   227.8  15914.  5.14 -1.98 -12.19   6.03  -2.04 0.18 0.15 0.09  1.06 224.7  32446. 37.54 224.5  13728.
10:56:23 0.53 119.48 181.46 -7.09 1687  39.76   227.8  13328.  5.24 -2.26 -12.07   6.11  -2.00 0.12 0.12 0.14  1.56 221.7  22427. 40.57 224.0  15826.
10:57:03 0.53 119.48 181.45 -7.09 1687  39.38   228.0  15765.  5.00 -2.47 -12.04   6.25  -2.12 0.18 0.31 0.14  1.06 224.6  38462. 36.74 224.6  13364.
10:57:44 0.53 119.48 181.44 -7.09 1687  41.23   229.1  16704.  4.88 -2.71 -12.13   6.09  -2.08 0.14 0.07 0.09  1.77 221.8  46115. 39.26 224.5  15755.
10:58:24 0.53 119.48 181.44 -7.09 1687  40.11   227.2  16411.  5.10 -2.36 -12.17   6.07  -2.34 0.13 0.11 0.18  0.94 223.4  31458. 37.36 223.9  13562.
10:59:05 0.53 119.48 181.43 -7.09 1687  37.94   227.8  13224.  5.06 -2.29 -12.11   5.97  -2.46 0.12 0.19 0.00  1.21 220.0  23402. 39.15 224.4  15050.
10:59:45 0.53 119.48 181.43 -7.09 1687  40.59   227.4  15742.  5.08 -2.06 -12.10   6.00  -2.60 0.09 0.18 0.19  0.98 224.1  38124. 37.10 224.1  13410.
11:00:26 0.53 119.48 181.42 -7.09 1687  39.21   228.0  17321.  4.72 -2.13 -12.11   6.20  -2.70 0.09 0.23 0.20  1.59 218.6  26468. 39.95 223.2  15966.
11:01:06 0.53 119.48 181.42 -7.09 1687  39.90   227.2  16008.  5.32 -1.95 -12.06   5.78  -3.04 0.15 0.19 0.20  0.97 223.2  27001. 37.39 223.9  13708.
11:01:47 0.53 119.48 181.41 -7.09 1687  39.16   226.7  13208.  5.26 -1.67 -12.01   5.74  -2.94 0.13 0.14 0.20  1.56 216.2  24428. 40.18 223.1  15580.
11:02:27 0.53 119.48 181.41 -7.09 1687  40.09   226.8  16340.  5.32 -1.88 -12.09   5.65  -2.94 0.19 0.10 0.16  0.96 222.5  32822. 37.28 223.3  13514.
11:03:08 0.53 119.49 181.40 -7.09 1687  38.81   227.3  13338.  5.45 -2.11 -12.31   5.03  -3.02 0.17 0.31 0.19  1.42 219.5  26079. 40.14 223.2  15885.
11:03:48 0.53 119.49 181.40 -7.09 1687  40.26   226.9  15398.  5.30 -2.35 -12.03   5.60  -2.82 0.16 0.19 0.22  1.11 224.2  31835. 36.38 223.6  13465.
11:04:29 0.53 119.49 181.39 -7.09 1687  39.11   227.0  12724.  4.77 -2.56 -11.91   5.90  -2.42 0.17 0.21 0.22  1.79 218.6  26118. 38.68 223.4  14862.
11:05:09 0.53 119.49 181.39 -7.09 1687  41.66   227.4  16086.  5.34 -2.40 -11.95   5.88  -2.56 0.18 0.51 0.25  1.00 223.5  31601. 38.07 223.8  13400.
11:05:50 0.53 119.49 181.38 -7.09 1687  35.57   227.0  13777.  4.75 -2.50 -12.34   5.25  -2.76 0.19 0.29 0.25  1.86 219.0  25988. 36.91 223.4  16008.
11:06:30 0.53 119.49 181.38 -7.09 1687  39.21   226.7  16980.  5.29 -2.32 -12.34   5.46  -2.34 0.11 0.13 0.22  1.14 222.2  27261. 36.57 223.4  13507.
11:07:11 0.53 119.49 181.37 -7.09 1687  38.83   228.4  18165.  5.08 -2.32 -12.10   5.37  -2.88 0.17 0.20 0.41  1.63 219.0  24285. 38.78 223.8  17071.
11:07:51 0.53 119.49 181.36 -7.09 1687  39.99   226.2  16733.  5.59 -2.35 -11.86   5.49  -3.10 0.15 0.19 0.19  1.71 218.0  74987. 37.76 223.0  13822.
11:08:32 0.53 119.49 181.36 -7.09 1687  40.68   227.1  13338.  5.47 -2.59 -11.75   5.19  -2.99 0.12 0.16 0.19  2.25 219.8  27040. 39.52 223.1  15859.
11:09:12 0.53 119.49 181.35 -7.09 1687  39.61   227.3  17269.  5.75 -2.43 -11.56   4.77  -3.71 0.20 0.31 0.38  1.02 224.7  29899. 37.96 223.8  14361.
11:09:53 0.53 119.49 181.35 -7.09 1687  39.78   226.3  13410.  5.63 -2.20 -11.75   4.06  -4.15 0.15 0.24 0.28  2.09 218.4  26962. 39.31 222.3  15950.
11:10:33 0.53 119.49 181.34 -7.09 1687  38.77   225.8  16898.  5.91 -1.82 -11.66   4.45  -3.73 0.20 0.16 0.25  1.19 216.8  69192. 36.86 220.5  16070.
11:11:14 0.53 119.49 181.34 -7.09 1687  37.44   224.7  13004.  6.17 -1.24 -11.64   4.12  -3.91 0.12 0.14 0.26  1.61 213.0  55549. 38.53 220.7  16268.
11:11:54 0.53 119.49 181.33 -7.09 1687  37.43   226.8  15943.  6.03 -1.13 -11.97   4.59  -2.20 0.16 0.24 0.71 -1.00  -1.0     -1. 34.90 223.1  13416.
11:12:35 0.53 119.49 181.33 -7.10 1687  36.81   226.6  13579.  6.37 -0.21 -11.99   4.83  -1.32 0.10 0.16 0.19  1.74 213.4  61734. 37.44 221.6  15732.
11:13:15 0.53 119.50 181.32 -7.10 1687  39.48   226.8  16824.  6.22 -0.82 -12.02   5.11  -1.02 0.19 0.29 0.34  0.81 224.3  37864. 36.93 222.2  16239.
11:13:56 0.53 119.50 181.31 -7.10 1687  36.98   223.2  13832.  0.00  0.00 -11.98   5.12  -0.74 0.12 0.23 0.29  1.03 215.6  26455. 37.26 222.4  16064.
11:14:36 0.53 119.50 181.31 -7.10 1687  37.21   222.0  17698.  0.00  0.00 -11.89   5.33  -0.11 0.20 0.10 0.13  1.20 214.6  70699. 37.02 221.9  16086.
11:16:05 0.53 119.45 181.25 -7.17 1687  -1.00    -1.0     -1. -1.00 -1.00 -11.80   5.58   0.75 0.30 0.35 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:16:46 0.53 119.50 181.29 -7.10 1687  36.05   225.8  16401.  6.49 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.46 217.2  26793. 36.86 221.7  15752.
11:20:13 0.53 119.50 181.26 -7.10 1687  41.17   226.9  15476.  6.45 -0.38 -11.53   5.48   0.59 0.17 0.05 0.37 -1.00  -1.0     -1. 37.06 221.7  12435.
11:20:41 0.53 119.46 181.22 -7.17 1687  -1.00    -1.0     -1. -1.00 -1.00 -11.69   5.50   0.43 0.15 0.12 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:21:34 0.53 119.50 181.25 -7.10 1687  36.83   226.6  12585.  6.12 -1.73 -11.49   5.52   1.31 0.22 0.08 0.20  1.75 218.3  26261. 38.83 222.1  13471.
11:22:02 0.53 119.50 181.25 -7.10 1687  35.50   224.1  11750.  6.08 -1.72 -11.78   5.31   0.26 0.26 0.35 1.01  1.85 216.4  23818. 34.35 219.5  10441.
11:23:23 0.53 119.50 181.24 -7.10 1687  36.71   224.8  14875.  5.37 -3.33 -11.80   4.51  -2.29 0.15 0.32 0.57  1.78 203.6 102807. 32.87 220.8  11665.
11:24:44 0.53 119.51 181.22 -7.10 1687  36.89   225.3  17493.  5.60 -2.15 -12.31   4.42  -3.24 0.23 0.13 0.04  1.14 219.7  26326. 35.62 221.9  18857.
11:26:05 0.53 119.51 181.21 -7.10 1687  31.69   228.1  17350.  5.28 -1.64 -12.65   4.41  -3.09 0.13 0.19 0.17  0.74 225.0  37838. 29.80 225.1  14154.
11:27:26 0.53 119.51 181.20 -7.10 1687  32.41   226.9  13208.  5.35 -0.94 -12.46   4.34  -2.88 0.19 0.20 0.37  1.31 215.9  25598. 33.37 223.0  16278.
11:28:47 0.53 119.51 181.19 -7.10 1687  30.05   228.8  16385.  5.17 -0.80 -12.90   4.42  -2.73 0.15 0.10 0.12 -1.00  -1.0     -1. 29.18 225.2  13676.
11:30:08 0.53 119.51 181.18 -7.10 1687  30.37   231.2  16207.  5.15 -0.39 -13.07   4.36  -2.61 0.06 0.12 0.27  0.68 218.2  63488. 29.47 226.1  16954.
11:31:29 0.53 119.51 181.17 -7.10 1687  30.99   228.5  16346.  5.51  1.23 -12.78   4.50  -3.00 0.09 0.06 0.19  0.78 223.1  28171. 28.02 225.0  14267.
11:32:50 0.53 119.51 181.16 -7.10 1687  28.42   228.4  13182.  4.87  0.79 -12.58   4.55  -3.20 0.20 0.17 0.21  0.78 219.7  27742. 28.00 224.9  16502.
11:34:11 0.53 119.52 181.15 -7.10 1687  29.65   227.0  16424.  4.37  0.87 -12.42   4.78  -3.90 0.10 0.20 0.20  0.74 221.5  29301. 27.20 224.1  13153.
11:35:32 0.53 119.52 181.14 -7.10 1687  28.45   227.2  13442.  4.84  0.50 -12.68   4.30  -3.48 0.13 0.23 0.24  0.72 222.8  18659. 28.23 223.6  15788.
11:36:53 0.53 119.52 181.13 -7.10 1687  28.22   227.8  15534.  5.15  0.55 -12.77   4.50  -3.56 0.09 0.06 0.01 -1.00  -1.0     -1. 26.93 224.5  12909.
11:38:14 0.53 119.52 181.12 -7.10 1687  30.65   230.1  17041.  4.49  0.10 -12.62   4.55  -3.19 0.11 0.35 0.36  0.68 221.5  60915. 28.40 226.2  15651.
11:39:35 0.53 119.52 181.10 -7.10 1687  29.84   227.2  16567.  4.93 -0.20 -12.31   4.28  -3.80 0.12 0.14 0.20 -1.00  -1.0     -1. 27.87 223.9  13676.
11:40:56 0.53 119.52 181.09 -7.10 1687  27.98   228.0  12799.  4.97  0.03 -12.66   3.93  -3.68 0.17 0.32 0.18  0.89 215.1  35551. 28.44 224.6  15937.
11:42:17 0.53 119.52 181.08 -7.10 1687  28.36   228.0  16661.  4.15  0.43 -12.65   3.69  -3.16 0.16 0.15 0.00  0.66 223.1  34356. 28.06 225.2  13530.
11:43:38 0.53 119.52 181.07 -7.10 1687  27.92   227.0  13423.  3.98  0.93 -12.71   2.93  -4.12 0.13 0.24 0.27  1.00 217.6  52846. 27.19 223.9  16544.
11:44:59 0.53 119.52 181.06 -7.10 1687  27.42   228.5  16577.  4.77 -0.18 -12.19   3.21  -4.56 0.13 0.22 0.41 -1.00  -1.0     -1. 26.43 225.5  13445.
11:46:20 0.53 119.53 181.05 -7.10 1687  29.30   230.1  17295.  5.01 -0.67 -12.36   3.56  -4.61 0.16 0.23 0.27  0.70 220.9  48181. 27.97 225.7  16782.
11:47:41 0.53 119.53 181.04 -7.10 1687  26.98   229.7  17405.  4.31 -0.57 -12.58   3.09  -4.36 0.09 0.18 0.00  0.60 222.3  36422. 26.68 226.7  13237.
11:49:02 0.53 119.53 181.03 -7.10 1687  29.26   230.4  17665.  4.66  0.33 -12.35   2.63  -4.80 0.09 0.23 0.12  0.76 216.6  36435. 28.79 226.2  15960.
11:50:23 0.53 119.53 181.01 -7.10 1687  28.73   229.3  17652.  4.82 -0.42 -12.24   3.05  -4.40 0.15 0.21 0.21  0.60 222.0  30081. 27.54 226.2  13403.
11:51:44 0.53 119.53 181.00 -7.10 1687  29.18   230.3  16752.  5.29  0.03 -12.28   3.23  -4.39 0.15 0.17 0.21 -1.00  -1.0     -1. 27.47 226.2  16567.
11:53:05 0.53 119.53 180.99 -7.10 1687  27.10   230.1  16080.  4.88 -0.05 -12.28   3.42  -4.17 0.17 0.32 0.24 -1.00  -1.0     -1. 26.53 226.9  12234.
11:54:26 0.53 119.53 180.98 -7.10 1687  28.71   229.4  12269.  5.68 -0.02 -12.10   4.12  -3.70 0.13 0.21 0.12  0.76 219.4  67230. 28.57 225.9  14300.
11:55:47 0.53 119.54 180.97 -7.10 1687  27.77   230.2  15537.  5.46 -0.03 -12.21   4.57  -3.66 0.17 0.17 0.00  0.61 223.8  39709. 26.72 226.5  12588.
11:57:08 0.53 119.54 180.96 -7.10 1687  29.21   230.2  12828.  5.43 -0.06 -11.95   4.56  -3.62 0.13 0.21 0.12 -1.00  -1.0     -1. 28.61 226.0  15801.
11:58:29 0.53 119.54 180.95 -7.10 1687  28.14   229.7  15947.  5.08 -0.33 -12.11   4.37  -3.46 0.18 0.09 0.20  0.66 223.4  32537. 28.32 226.5  12851.
11:59:50 0.53 119.54 180.94 -7.10 1687  30.18   229.7  13013.  5.30 -0.17 -11.89   4.81  -3.30 0.13 0.15 0.12  0.58 218.6  56120. 29.72 225.8  17577.
12:01:11 0.53 119.54 180.93 -7.10 1687  29.34   229.3  16028.  4.91 -0.34 -12.07   5.14  -3.22 0.13 0.17 0.12 -1.00  -1.0     -1. 28.90 226.3  13056.
12:02:32 0.53 119.54 180.92 -7.10 1687  28.41   231.3  16470.  5.82  0.25 -11.51   6.83  -1.94 0.23 0.57 0.47  0.59 221.4  46102. 27.24 226.3  15826.
12:03:53 0.53 119.54 180.90 -7.10 1687  28.39   230.9  15976.  6.02  0.28 -11.72   6.47  -2.26 0.17 0.24 0.20  0.59 224.5  39319. 26.50 227.0  12036.
12:05:14 0.53 119.54 180.89 -7.10 1687  28.49   232.3  15950.  5.80  0.08 -11.68   5.83  -3.02 0.17 0.27 0.19 -1.00  -1.0     -1. 27.48 227.2  15586.
12:06:35 0.53 119.55 180.88 -7.10 1687  26.08   229.8  14751.  5.30 -0.24 -11.75   5.47  -3.34 0.12 0.25 0.17  0.74 223.0  28521. 25.42 226.2  12289.
12:07:56 0.53 119.55 180.87 -7.10 1687  27.42   231.5  15593.  5.32 -0.23 -11.80   5.81  -3.22 0.16 0.30 0.55 -1.00  -1.0     -1. 26.01 226.8  15563.
12:09:17 0.53 119.55 180.86 -7.10 1687  27.49   227.9  15333.  5.95 -0.45 -11.52   5.79  -2.93 0.05 0.18 0.16 -1.00  -1.0     -1. 26.57 223.7  12844.
12:10:38 0.53 119.55 180.85 -7.10 1687  27.28   227.5  12435.  6.04 -0.39 -11.38   6.01  -2.85 0.14 0.14 0.00  1.02 217.2  35642. 27.94 223.0  14030.
12:11:59 0.53 119.55 180.84 -7.10 1687  28.07   228.8  15294.  5.80 -0.46 -11.42   6.21  -2.49 0.15 0.21 0.12 -1.00  -1.0     -1. 26.15 224.7  12016.
12:13:20 0.53 119.55 180.83 -7.10 1687  26.36   229.6  12023.  5.90  0.19 -11.36   6.41  -2.41 0.00 0.00 0.12 -1.00  -1.0     -1. 27.24 225.6  13657.
12:14:41 0.53 119.55 180.82 -7.10 1687  28.88   228.3  14842.  6.03 -0.17 -11.24   6.50  -2.09 0.17 0.35 0.28  0.69 222.7  29535. 26.78 224.3  12250.
12:16:02 0.53 119.56 180.81 -7.10 1687  26.62   230.3  12143.  6.16  0.32 -11.23   7.13  -1.42 0.13 0.23 0.20  0.55 225.1  35096. 25.64 226.3  13631.
12:17:23 0.53 119.56 180.79 -7.10 1687  25.65   231.5  15583.  6.20  0.40 -11.11   7.48  -1.26 0.18 0.14 0.00  0.76 224.7  41307. 26.08 228.2  15917.
12:18:44 0.53 119.56 180.78 -7.10 1687  26.88   231.4  16116.  5.92  0.27 -11.13   7.33  -1.26 0.17 0.23 0.00  1.24 205.4  73324. 25.89 226.2  14592.
12:20:05 0.53 119.56 180.77 -7.10 1687  26.94   230.5  15122.  6.06  0.46 -10.80   7.69  -1.01 0.17 0.21 0.20  0.95 223.5  32692. 24.59 226.7  12620.
12:21:26 0.53 119.56 180.76 -7.10 1687  26.32   229.7  12036.  6.18  0.18 -10.28   7.89  -1.34 0.05 0.16 0.18  0.62 220.8  29093. 25.66 225.3  14722.
12:22:47 0.53 119.56 180.75 -7.10 1687  30.07   227.8  15300.  6.72  0.34  -9.97   8.00  -1.30 0.16 0.13 0.12  0.45 223.5  31497. 27.43 223.5  12500.
12:24:08 0.53 119.56 180.74 -7.10 1687  27.14   227.9  12237.  6.50  0.23  -9.95   8.05  -1.30 0.13 0.14 0.12 -1.00  -1.0     -1. 28.53 223.2  15333.
12:25:29 0.53 119.56 180.73 -7.10 1687  29.06   228.7  15122.  6.72  0.25  -9.97   7.89  -1.46 0.34 0.35 0.26  0.66 224.1  34733. 26.55 224.3  11500.
12:26:50 0.53 119.57 180.72 -7.10 1687  26.98   229.7  12130.  6.88  0.12  -9.65   8.11  -1.50 0.19 0.14 0.20 -1.00  -1.0     -1. 27.73 224.6  14774.
12:28:11 0.53 119.57 180.71 -7.10 1687  28.60   230.0  14618.  6.63  0.18  -9.46   8.66  -1.22 0.19 0.15 0.18  0.68 224.8  37773. 26.33 225.3  12204.
12:29:32 0.53 119.57 180.69 -7.10 1687  27.76   230.4  11652.  6.15  0.20  -9.35   8.83  -1.30 0.10 0.15 0.12  0.71 215.6  33108. 26.32 226.0  13595.
12:30:53 0.53 119.57 180.68 -7.10 1687  26.55   230.1  15563.  6.17  0.18 -11.09   7.14  -1.90 0.27 0.23 0.19  0.72 225.1  40931. 25.98 225.7  12559.
12:32:14 0.53 119.57 180.67 -7.10 1687  26.81   231.3  15762.  6.00  0.10 -11.11   7.19  -1.81 0.13 0.29 0.20 -1.00  -1.0     -1. 26.26 225.5  15086.
