1976/274   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:27:05 0.33 213.47 353.05 -4.15 1647  65.80   335.9 141958. -7.75  1.66  27.82  17.41  -8.68 0.36 0.58 1.58 -1.00  -1.0     -1. 52.84 340.6 126911.
 6:28:26 0.33 213.48 353.04 -4.15 1647  69.59   335.7 125553. -6.29  2.27  25.85  17.99 -12.39 1.37 1.69 1.07 -1.00  -1.0     -1. 60.44 342.6 158005.
 6:29:47 0.33 213.48 353.03 -4.14 1647  67.95   345.6  81257. -8.62  1.92  21.53  23.40  -9.53 1.85 1.64 0.85  2.38 341.6 187215. 56.57 355.6  86480.
 6:31:08 0.33 213.49 353.03 -4.14 1647  64.47   335.7 134928. -5.13  2.13  28.57  12.80 -11.12 0.72 0.76 1.56 -1.00  -1.0     -1. 54.95 342.4 173653.
 6:32:29 0.33 213.49 353.02 -4.14 1647  65.31   335.5 103714. -6.18  4.01  27.01  13.29 -14.50 0.86 0.54 1.48 -1.00  -1.0     -1. 55.69 342.1 124822.
 6:32:39 0.33 213.49 353.02 -4.14 1647  57.18   332.4 218439.  0.00  0.00  27.47  12.94 -13.86 1.00 0.88 1.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:33:50 0.33 213.50 353.01 -4.14 1647  62.76   340.2 103850. -7.78  1.41  24.67  21.46  -6.92 1.18 1.67 0.84 -1.00  -1.0     -1. 50.67 345.6  90236.
 6:35:11 0.33 213.50 353.00 -4.14 1647  76.68   341.5  81816. -8.92  1.00  23.26  23.31  -3.62 1.09 1.20 1.60 -1.00  -1.0     -1. 60.11 350.5  98717.
 6:36:32 0.33 213.51 352.99 -4.14 1647  63.70   332.6 234441.  0.00  1.75  30.95  -5.30 -13.07 0.17 0.47 0.76 -1.00  -1.0     -1. 53.84 332.1 236342.
 6:37:53 0.33 213.51 352.99 -4.14 1647  62.08   332.0 200609. -0.26  4.02  31.00  -6.20 -13.20 0.23 0.68 0.27 -1.00  -1.0     -1. 52.38 334.0 241117.
 6:39:14 0.33 213.52 352.98 -4.14 1647  61.49   336.3 215948.  0.94  3.52  30.88  -6.57 -12.97 0.93 4.21 0.76 -1.00  -1.0     -1. 50.62 334.6 216978.
 6:40:35 0.33 213.52 352.97 -4.14 1647  61.92   329.2 215646. -0.50  3.35  32.14  -3.23 -11.74 0.22 0.74 0.73 -1.00  -1.0     -1. 53.59 332.0 262729.
 6:41:56 0.33 213.52 352.96 -4.14 1647  63.31   332.2 223942. -0.74  3.84  32.12  -2.38 -12.30 0.19 1.16 1.24 -1.00  -1.0     -1. 51.86 332.5 231625.
 6:43:17 0.33 213.53 352.96 -4.14 1647  59.95   330.5 223777. -0.78  3.09  32.41  -3.41 -11.52 0.40 0.64 0.99 -1.00  -1.0     -1. 51.78 333.7 262268.
 6:44:38 0.33 213.53 352.95 -4.14 1647  63.67   335.4 211416. -0.49  4.73  29.20   2.15 -17.05 0.87 4.85 1.60 -1.00  -1.0     -1. 50.75 336.8 214382.
 6:45:59 0.33 213.54 352.94 -4.14 1647  60.23   332.4 204653. -1.62  3.98  31.72  -0.70 -12.40 0.22 1.18 0.51 -1.00  -1.0     -1. 52.76 335.7 256368.
 6:47:20 0.33 213.55 352.94 -4.14 1647  63.14   332.7 242108. -0.75  2.66  32.38  -2.81 -10.08 0.14 1.17 0.34 -1.00  -1.0     -1. 51.20 332.1 244781.
 6:48:41 0.33 213.55 352.93 -4.14 1647  56.33   332.3 228721.  3.19  1.26  30.08 -15.97  -5.66 0.51 1.78 0.70 -1.00  -1.0     -1. 49.39 331.1 278422.
 6:50:02 0.33 213.56 352.92 -4.14 1647  59.86   338.4 255189.  4.33  1.47  29.97 -15.49  -6.65 0.53 0.83 2.73 -1.00  -1.0     -1. 48.98 332.2 255014.
 6:51:23 0.33 213.56 352.91 -4.14 1647  62.49   337.1 221148.  4.92 -1.48  29.92 -16.08  -1.14 0.60 1.84 3.50 -1.00  -1.0     -1. 53.25 334.3 266201.
 6:52:44 0.33 213.56 352.90 -4.13 1647  59.36   337.2 235490.  1.62  4.84  30.93  -5.23 -15.05 0.81 2.41 1.00 -1.00  -1.0     -1. 47.93 335.3 230270.
 6:54:05 0.33 213.57 352.90 -4.13 1647  58.84   337.0 220619.  4.61  3.48  28.04 -15.48 -12.82 1.20 1.15 2.51  0.06 448.4 293622. 49.68 335.5 274222.
 6:55:26 0.33 213.57 352.89 -4.13 1647  57.39   350.5 210643.  5.94  3.76  27.76 -15.47 -12.68 1.60 2.37 2.09 -1.00  -1.0     -1. 48.54 342.6 201892.
 6:56:47 0.33 213.58 352.88 -4.13 1647  57.50   335.8 233749.  3.54  2.32  29.22 -14.15 -10.60 0.77 1.24 1.16  0.08 440.9 306862. 50.70 333.2 278344.
 6:58:08 0.33 213.58 352.88 -4.13 1647  58.05   332.9 183645.  2.63  3.74  26.83 -16.24 -13.41 1.32 2.95 2.28 -1.00  -1.0     -1. 48.96 333.9 225446.
 6:59:29 0.33 213.59 352.87 -4.13 1647  53.05   338.6 210507.  2.82  3.77  28.69 -15.53  -8.21 0.43 2.08 3.54 -1.00  -1.0     -1. 47.97 335.4 268384.
 7:00:50 0.33 213.59 352.86 -4.13 1647  59.09   336.3 249410.  4.08  1.61  29.98 -14.08  -7.83 0.49 1.54 0.77 -1.00  -1.0     -1. 48.47 331.8 254293.
 7:02:11 0.33 213.60 352.85 -4.13 1647  59.16   333.8 225268.  3.97  2.32  29.95 -13.64  -7.92 0.38 0.74 0.33 -1.00  -1.0     -1. 49.63 332.3 271181.
 7:03:32 0.33 213.60 352.84 -4.13 1647  59.23   333.7 262940.  0.03  3.42  31.25  -3.38 -12.23 0.28 1.41 0.51 -1.00  -1.0     -1. 48.76 333.2 267663.
 7:04:53 0.33 213.61 352.83 -4.13 1647  59.54   332.8 179253. -4.07  6.76  29.13   3.32 -17.24 0.39 1.99 0.85 -1.00  -1.0     -1. 50.13 339.8 231290.
 7:06:14 0.33 213.61 352.83 -4.13 1647  58.46   336.1 189252. -5.29  5.13  28.52   8.06 -16.88 0.25 0.28 0.28 -1.00  -1.0     -1. 49.11 340.0 193114.
 7:07:35 0.33 213.62 352.82 -4.13 1647  61.00   333.3 185594. -4.68  5.40  28.69   7.26 -16.31 1.25 1.28 1.57 -1.00  -1.0     -1. 51.01 341.2 235958.
 7:08:54 0.33 213.62 352.81 -4.13 1647  56.80   343.5 183275.  0.00  0.00  26.71   9.90 -17.81 0.39 1.82 1.08 -1.00  -1.0     -1. 48.67 340.3 180302.
 7:15:51 0.33 213.65 352.77 -4.12 1647  56.14   326.5 252841. -3.62  2.04  30.98   4.80 -10.99 0.00 0.00 0.00 -1.00  -1.0     -1. 46.25 329.4 255209.
 7:59:03 0.33 213.80 352.53 -4.11 1647  61.49   323.3 216071. -2.93  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.51 328.4 265201.
 8:42:15 0.33 213.96 352.29 -4.09 1647  66.38   322.7 206745. -2.91  2.28  28.72  -9.57  12.57 0.00 0.00 0.00  0.11 428.2 241036. 56.03 326.6 254796.
 9:20:39 0.33 214.09 352.08 -4.07 1647  66.43   325.5 252542. -2.55  3.72  30.48   8.16  -9.66 0.00 0.00 0.00 -1.00  -1.0     -1. 55.46 330.4 286241.
10:00:03 0.33 214.22 351.84 -3.82 1647  -1.00    -1.0     -1. -1.00 -1.00  31.28 -12.97  -7.64 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:03:51 0.33 214.25 351.83 -4.05 1647  69.83   335.1 218647. -0.73  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.50 334.2 218673.
10:05:27 0.33 214.24 351.81 -3.82 1647  -1.00    -1.0     -1. -1.00 -1.00  28.81   6.75 -18.49 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:47:03 0.33 214.41 351.60 -4.03 1647  67.85   343.8  86435. -5.31  0.00  20.89  23.98 -13.74 0.00 0.00 0.00 -1.00  -1.0     -1. 59.54 349.2  98665.
11:30:15 0.33 214.56 351.36 -4.01 1647  87.93   366.3 118244. -8.86  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.42 371.9 120735.
12:13:27 0.33 214.72 351.12 -3.99 1647  62.30   321.2 222578. -6.63 -1.40  33.68  12.37  -6.41 0.00 0.00 0.00 -1.00  -1.0     -1. 51.86 330.6 265276.
12:52:51 0.33 214.84 350.88 -3.74 1647  -1.00    -1.0     -1. -1.00 -1.00  22.15  26.96   6.86 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:56:39 0.33 214.87 350.87 -3.97 1647  82.79   320.4 168822.-10.79  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.28 330.0 210783.
12:58:15 0.33 214.86 350.85 -3.74 1647  -1.00    -1.0     -1. -1.00 -1.00   7.14  36.07   7.56 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:39:51 0.33 215.03 350.64 -3.95 1647  66.51   327.6 200657. -2.56  8.28  26.74   2.97 -22.90 0.00 0.00 0.00 -1.00  -1.0     -1. 53.38 327.9 189226.
14:23:03 0.33 215.19 350.40 -3.93 1647  64.76   303.5 279458. -1.29  1.81  35.90   7.00  -8.85 0.00 0.00 0.00 16.72 270.4 140385. 55.24 307.2 331310.
15:06:15 0.33 215.34 350.16 -3.91 1647  63.88   316.3 215896. -8.50  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.32 322.5 203610.
15:46:45 0.33 215.47 349.92 -3.66 1647  -1.00    -1.0     -1. -1.00 -1.00  37.08   5.61   0.83 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:49:27 0.33 215.50 349.92 -3.89 1647  73.52   304.6 229682. -6.11 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.24 312.3 269197.
15:52:09 0.33 215.49 349.89 -3.65 1647  -1.00    -1.0     -1. -1.00 -1.00  36.57   5.55   6.43 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:32:39 0.33 215.65 349.68 -3.87 1647  75.24   315.7 253552. -1.74  3.40  36.60   1.60  -6.18 0.00 0.00 0.00 -1.00  -1.0     -1. 59.56 316.6 242426.
17:15:51 0.33 215.81 349.44 -3.85 1647  77.25   327.4 154542.-11.08  4.79  24.51  20.63  -6.87 0.00 0.00 0.00 -1.00  -1.0     -1. 66.91 338.2 175108.
17:59:03 0.33 215.97 349.20 -3.83 1647  77.89   330.9 187611. -1.77  9.46  24.84  13.97 -15.73 0.00 0.00 0.00 -1.00  -1.0     -1. 63.07 331.9 172366.
18:39:33 0.33 216.10 348.97 -3.57 1647  -1.00    -1.0     -1. -1.00 -1.00  28.04  12.17 -19.16 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:42:15 0.33 216.13 348.97 -3.81 1647  64.41   330.8  94540. -5.13 11.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.34 336.4 116217.
18:44:57 0.33 216.12 348.94 -3.57 1647  -1.00    -1.0     -1. -1.00 -1.00  31.73  15.30 -14.07 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:25:27 0.33 216.29 348.73 -3.79 1647  76.38   316.2 265240. -4.57 -1.99  36.99   8.91   2.89 0.00 0.00 0.00 -1.00  -1.0     -1. 62.01 320.2 246266.
20:08:39 0.33 216.45 348.49 -3.77 1647  83.06   304.1 270944. -2.74  3.51  35.11   7.37  -1.18 0.00 0.00 0.00 -1.00  -1.0     -1. 69.63 303.5 251486.
20:51:51 0.33 216.60 348.25 -3.75 1647  83.90   300.8 254176. -0.29 -0.55  37.49   0.32   7.77 0.00 0.00 0.00 -1.00  -1.0     -1. 71.86 298.9 253669.
21:32:21 0.33 216.74 348.02 -3.49 1647  -1.00    -1.0     -1. -1.00 -1.00  32.60 -12.18   1.90 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:35:03 0.33 216.77 348.02 -3.73 1647  86.70   329.4 108664.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.72 329.8 110477.
21:37:45 0.33 216.76 347.99 -3.49 1647  -1.00    -1.0     -1. -1.00 -1.00  31.79 -15.55   6.82 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:18:15 0.33 216.92 347.78 -3.71 1647  87.04   300.9 159704.  0.00  0.00  33.84   2.00 -12.20 0.00 0.00 0.00 -1.00  -1.0     -1. 71.16 299.6 141145.
23:01:27 0.33 217.08 347.54 -3.69 1647  89.93   303.7 144170. -2.92  8.49  30.86   3.90 -17.56 0.00 0.00 0.00 -1.00  -1.0     -1. 78.64 306.8 171785.
23:44:39 0.33 217.24 347.31 -3.67 1647  91.25   319.4 197799.  0.26 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.20 319.6 206141.
