1982/158   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:54:27 0.52 261.51   2.36 -7.15 1722  63.11   426.6  87228.  8.83 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  1.87 423.0 236995. 58.53 419.2  72493.
 8:55:48 0.52 261.51   2.35 -7.15 1722  61.61   422.9  72203.  8.24 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.64 415.3  88430.
 8:57:09 0.52 261.52   2.34 -7.15 1722  61.62   421.1  87208.  8.66 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  1.75 420.1 251639. 57.01 415.9  74062.
 8:58:30 0.52 261.52   2.33 -7.15 1722  59.81   425.4  75715.  8.70 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.10 417.9  90479.
 8:59:51 0.52 261.52   2.32 -7.15 1722  59.98   420.2  87747.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.78 416.0 265139. 56.15 418.5  74016.
 9:01:12 0.52 261.52   2.31 -7.15 1722  58.56   427.0  75406.  8.63 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.90 419.3  91909.
 9:02:33 0.52 261.52   2.30 -7.15 1722  62.53   428.4  89846.  8.28 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.77 424.8 257824. 57.72 421.2  77148.
 9:03:54 0.52 261.52   2.29 -7.15 1722  59.14   425.5  75260.  8.74 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  1.37 431.3 265139. 56.38 418.0  90281.
 9:05:15 0.52 261.53   2.27 -7.15 1722  59.52   425.2  90356.  8.67 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  1.66 423.9 244141. 55.72 418.9  77248.
 9:06:36 0.52 261.53   2.26 -7.15 1722  61.21   424.7  74598.  9.02 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  1.27 435.4 249495. 58.08 417.2  90749.
 9:07:57 0.52 261.53   2.25 -7.15 1722  60.39   423.7  92789.  8.67 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  1.80 420.3 262956. 56.29 417.7  77554.
 9:09:18 0.52 261.53   2.24 -7.15 1722  60.33   424.6  77313.  8.72 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  2.10 419.0 358123. 58.39 417.6  92331.
 9:10:39 0.52 261.53   2.23 -7.15 1722  61.44   420.2  90947.  8.90  0.31   0.00   0.00   0.00 0.00 0.00 0.00  1.63 421.4 235383. 57.62 412.4  91197.
 9:12:00 0.52 261.53   2.22 -7.15 1722  59.82   420.7  75387.  9.09  0.38   0.00   0.00   0.00 0.00 0.00 0.00  1.76 412.0 245778. 57.90 412.7  91376.
 9:13:21 0.52 261.53   2.21 -7.15 1722  61.91   419.0  89173.  8.83  0.52   0.00   0.00   0.00 0.00 0.00 0.00  1.58 420.4 241114. 58.79 411.9  88160.
 9:14:42 0.52 261.54   2.20 -7.15 1722  59.88   420.7  75426.  9.07  0.34   0.00   0.00   0.00 0.00 0.00 0.00  1.99 412.2 257876. 58.09 412.7  93390.
 9:16:03 0.52 261.54   2.19 -7.15 1722  60.73   419.6  89589.  8.97  0.22   0.00   0.00   0.00 0.00 0.00 0.00  1.80 418.9 242868. 56.43 411.6  90700.
 9:17:24 0.52 261.54   2.18 -7.15 1722  59.85   423.2  79415.  9.04  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.16 415.1  94813.
 9:18:45 0.52 261.54   2.16 -7.15 1722  59.61   420.8  98591.  9.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.79 421.6 253770. 57.19 412.9  96508.
 9:20:06 0.52 261.54   2.15 -7.15 1722  59.86   421.2  78609.  8.94 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.17 413.3  92870.
 9:21:27 0.52 261.54   2.14 -7.15 1722  60.95   420.3  90424.  8.64 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.91 418.5 247922. 57.59 413.2  90950.
 9:22:48 0.52 261.54   2.13 -7.15 1722  60.49   422.2  76735.  8.98 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  1.93 412.5 260734. 57.21 414.0  92042.
 9:24:09 0.52 261.55   2.12 -7.16 1722  60.85   421.9  94647.  8.77 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.67 417.4 239892. 57.75 414.1  93156.
 9:25:30 0.52 261.55   2.11 -7.16 1722  60.61   420.2  75605.  8.89 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  1.68 411.6 260435. 57.93 410.3  71992.
 9:26:51 0.52 261.55   2.10 -7.16 1722  62.31   418.1  88436.  8.75 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  1.51 420.0 255004. 58.51 410.1  89349.
 9:28:12 0.52 261.55   2.09 -7.16 1722  62.34   418.2  91041.  8.79 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.98 408.6 281161. 59.12 411.9  93923.
 9:29:33 0.52 261.55   2.08 -7.16 1722  57.82   417.5 104250.  7.92 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  1.81 417.5 251392. 56.80 410.4 101388.
 9:30:54 0.52 261.55   2.06 -7.16 1722  59.34   419.2 106816.  8.68 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.72 413.5 113540.
 9:32:15 0.52 261.55   2.05 -7.16 1722  58.67   419.5 104958.  8.53 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  1.61 419.2 274703. 55.97 410.9 102651.
 9:33:36 0.52 261.56   2.04 -7.16 1722  59.73   421.9 109272.  9.06 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.98 418.9 405590. 54.97 415.9 114190.
 9:34:57 0.52 261.56   2.03 -7.16 1722  57.02   422.1 106085.  9.35 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  1.56 419.7 289282. 55.82 413.9 105952.
 9:36:18 0.52 261.56   2.02 -7.16 1722  58.15   420.5 102284.  8.92 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  1.71 411.7 268596. 54.86 414.5 103746.
 9:37:39 0.52 261.56   2.01 -7.16 1722  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.08 411.4 104740.
 9:39:00 0.52 261.56   2.00 -7.16 1722  62.34   416.8  93455.  8.68 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.88 408.0 265152. 59.08 411.0  93101.
 9:40:21 0.52 261.56   1.99 -7.16 1722  61.85   417.5  88858.  8.09 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.60 419.8 238437. 58.39 410.7  89521.
 9:41:42 0.52 261.56   1.98 -7.16 1722  61.80   418.4  92961.  8.39 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.75 412.2 239931. 59.07 412.5  94894.
 9:43:03 0.52 261.57   1.97 -7.16 1722  61.96   419.1  89878.  8.08 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.04 560.6 155107. 59.19 412.0  90064.
 9:44:24 0.52 261.57   1.95 -7.16 1722  61.97   421.0  77174.  8.65 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.92 406.4 295129. 59.41 413.6  94114.
 9:45:45 0.52 261.57   1.94 -7.16 1722  62.89   418.7  86208.  8.22 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  1.67 420.1 204549. 59.31 411.9  85512.
 9:47:06 0.52 261.57   1.93 -7.16 1722  62.39   420.4  76300.  8.54 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  2.09 406.6 287294. 59.48 413.3  92130.
 9:48:27 0.52 261.57   1.92 -7.16 1722  61.05   418.0  84421.  8.02 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  1.73 418.3 240178. 56.09 413.7  72645.
 9:49:48 0.52 261.57   1.91 -7.16 1722  63.58   415.3  83797.  8.21 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.96 405.2 236670. 57.99 407.6  69787.
 9:51:09 0.52 261.58   1.90 -7.16 1722  63.02   416.3  86253.  7.83 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.99 415.0 232629. 58.90 409.4  86977.
 9:52:30 0.52 261.58   1.89 -7.16 1722  65.27   415.7  86383.  8.23  0.08   0.00   0.00   0.00 0.00 0.00 0.00  2.28 407.7 235630. 59.79 408.5  74419.
 9:53:51 0.52 261.58   1.88 -7.16 1722  63.23   408.2  76401.  8.45 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  1.38 416.2 256810. 60.99 401.2  91870.
 9:55:12 0.52 261.58   1.87 -7.16 1722  62.75   408.6  85815.  8.61 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  2.16 403.7 223130. 58.67 402.3  72083.
 9:56:33 0.52 261.58   1.86 -7.16 1722  61.79   409.6  70797.  9.37 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  1.31 415.8 241893. 58.80 402.0  86981.
 9:57:54 0.52 261.58   1.84 -7.16 1722  63.68   411.9  83914.  9.08 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  1.96 406.1 259201. 60.35 404.6  68585.
 9:59:15 0.52 261.58   1.83 -7.16 1722  64.57   409.5  67730.  8.81 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.82 402.2  82722.
10:00:36 0.52 261.59   1.82 -7.16 1722  63.44   408.0  84681.  8.94 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  1.59 406.6 262553. 59.77 401.4  71333.
10:01:57 0.52 261.59   1.81 -7.16 1722  62.75   406.5  74604.  8.81 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.54 399.3  90385.
10:03:18 0.52 261.59   1.80 -7.16 1722  63.18   407.5  90408.  9.01 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  2.11 405.2 239632. 59.13 401.1  76306.
10:04:39 0.52 261.59   1.79 -7.16 1722  62.32   406.7  75293.  8.46 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.51 400.0  93910.
10:06:00 0.52 261.59   1.78 -7.16 1722  61.97   408.5  87354.  8.51 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  2.01 403.5 255485. 58.40 402.2  72340.
10:07:21 0.52 261.59   1.77 -7.16 1722  60.06   408.7  70235.  7.72 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  1.19 417.8 283240. 58.74 403.0  87481.
10:08:42 0.52 261.59   1.76 -7.16 1722  62.18   405.9  86315.  8.63 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  1.67 405.6 265581. 57.51 400.2  73370.
10:10:03 0.52 261.60   1.75 -7.16 1722  58.56   409.4  66766.  8.08 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  1.21 416.0 244193. 55.55 402.8  80159.
10:11:24 0.52 261.60   1.74 -7.16 1722  57.63   405.7  85009.  8.86 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  1.47 407.7 237228. 52.42 400.0  72142.
10:12:45 0.52 261.60   1.73 -7.16 1722  52.36   409.0  64206.  6.63 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  2.30 402.0 363463. 52.34 402.6  75254.
10:14:06 0.52 261.60   1.71 -7.16 1722  58.58   408.0  86903.  8.82 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.42 406.4 229406. 53.51 401.8  71996.
10:15:27 0.52 261.60   1.70 -7.16 1722  57.89   409.5  72087.  8.21 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.07 403.3  86890.
10:16:48 0.52 261.60   1.69 -7.16 1722  61.10   408.4  75296.  7.87 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  1.76 407.9 241893. 57.51 402.8  64404.
10:18:09 0.52 261.60   1.68 -7.16 1722  59.70   409.7  67389.  8.53 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.18 403.0  80932.
10:19:30 0.52 261.61   1.67 -7.16 1722  61.07   409.5  82205.  8.55 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  1.55 411.3 195141. 56.46 402.9  69319.
10:20:51 0.52 261.61   1.66 -7.16 1722  59.60   412.0  66642.  9.05 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  2.03 397.1 259786. 57.37 404.5  79035.
10:22:12 0.52 261.61   1.65 -7.16 1722  59.96   408.8  86286.  9.40 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  1.46 407.4 230056. 55.72 402.0  71976.
10:23:33 0.52 261.61   1.64 -7.16 1722  60.34   410.7  70690.  8.89 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  1.09 418.7 246506. 58.96 403.3  83326.
10:24:54 0.52 261.61   1.63 -7.16 1722  62.48   417.9  68936.  9.65 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  1.71 409.1 254471. 58.96 407.6  67399.
10:26:15 0.52 261.61   1.62 -7.16 1722  61.91   414.8  90028.  7.70 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  1.52 416.7 232953. 57.05 408.0  87504.
10:27:36 0.52 261.61   1.61 -7.16 1722  56.65   416.5  76413.  7.42 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  1.95 407.2 282031. 57.72 409.1  94511.
10:28:57 0.52 261.62   1.59 -7.16 1722  60.60   411.7  70531.  7.35 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  1.43 417.4 283720. 56.28 405.4  88196.
10:30:18 0.52 261.62   1.58 -7.16 1722  70.25   413.4  82553.  6.86 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  1.61 405.4 299664. 57.15 407.9  77365.
10:31:39 0.52 261.62   1.57 -7.16 1722  55.62   411.3  58979.  6.66 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  1.23 424.5 157693. 51.26 408.9  61968.
10:33:00 0.52 261.62   1.56 -7.16 1722  55.44   413.9  65479.  7.59 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  1.32 411.5 268531. 56.05 405.8  65317.
10:34:21 0.52 261.62   1.55 -7.16 1722  53.65   418.6  57300.  7.24 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  1.47 421.3 173598. 50.37 415.3  61233.
10:35:42 0.52 261.62   1.54 -7.16 1722  53.87   418.5  61211.  8.43 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  1.49 408.0 262384. 49.98 409.6  61828.
10:37:03 0.52 261.63   1.53 -7.16 1722  57.82   413.2  59921.  6.80 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  1.43 416.0 233525. 53.14 410.5  60155.
10:38:24 0.52 261.63   1.52 -7.16 1722  58.91   418.0  63647.  7.96 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  1.65 407.7 290464. 54.82 409.1  64170.
10:39:45 0.52 261.63   1.51 -7.16 1722  59.55   415.7  60935.  6.93 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  1.28 422.0 173715. 54.25 413.2  64674.
10:41:06 0.52 261.63   1.50 -7.16 1722  58.64   418.8  59690.  9.11 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  1.40 412.3 253653. 54.48 409.3  60451.
10:42:27 0.52 261.63   1.49 -7.16 1722  57.18   416.3  60421.  7.32 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  1.55 419.6 212436. 52.92 413.5  63270.
10:43:48 0.52 261.63   1.47 -7.16 1722  61.10   418.5  65947.  8.94 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  1.74 415.6 332265. 57.67 408.8  65210.
10:45:09 0.52 261.63   1.46 -7.16 1722  55.50   421.2  73587.  6.50 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  1.14 420.8 248286. 51.02 417.2  64060.
10:46:30 0.52 261.64   1.45 -7.16 1722  55.09   422.0  65986.  6.91 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  1.67 414.2 362177. 51.62 413.3  63702.
10:47:51 0.52 261.64   1.44 -7.16 1722  59.27   420.7  72688.  7.12 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  1.14 426.3 217387. 56.65 416.4  65609.
10:49:12 0.52 261.64   1.43 -7.16 1722  56.96   419.9  62221.  8.00 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  1.64 406.0 273468. 54.21 411.2  62393.
10:50:33 0.52 261.64   1.42 -7.16 1722  57.28   431.7  65963.  6.71 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  1.34 418.5 250222. 54.21 423.1  65453.
10:51:54 0.52 261.64   1.41 -7.16 1722  58.37   423.1  63774.  7.10 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  1.72 414.0 345038. 55.33 414.6  61591.
10:53:15 0.52 261.64   1.40 -7.16 1722  60.59   413.0  62721.  7.04 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  1.44 421.1 186734. 56.23 409.2  76885.
10:54:36 0.52 261.64   1.39 -7.16 1722  58.33   426.1  64891.  6.06 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  1.62 425.3 204614. 55.81 421.7  77567.
10:55:57 0.52 261.65   1.38 -7.16 1722  54.77   421.5  69894.  5.74 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  1.73 419.3 246142. 53.51 418.3  62059.
10:57:18 0.52 261.65   1.37 -7.16 1722  57.94   426.3  58540.  6.15 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  1.69 426.4 174286. 51.18 422.1  47453.
10:58:39 0.52 261.65   1.36 -7.16 1722  59.88   427.1  59577.  6.03 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  1.52 419.4 209110. 54.72 419.4  61727.
11:00:00 0.52 261.65   1.34 -7.16 1722  54.26   421.2  60902.  6.63 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.46 413.6  58102.
11:01:21 0.52 261.65   1.33 -7.16 1722  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.84 415.2  64498.
11:04:01 0.52 261.66   1.31 -7.16 1722  52.49   416.6  84073.  6.32 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.92 420.2 270467. 46.13 412.7  73831.
11:05:22 0.52 261.66   1.30 -7.16 1722  44.13   410.5  95514.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.96 411.4 102089.
11:08:04 0.52 261.66   1.28 -7.16 1722  49.30   420.3  82852.  7.86 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.41 413.5  99104.
11:09:27 0.52 261.66   1.27 -7.16 1722  49.17   419.2  99227.  7.80  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.77 411.8  93202.
11:10:48 0.52 261.66   1.26 -7.16 1722  47.68   410.3  94264.  8.33  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.37 407.1 100072.
11:12:09 0.52 261.66   1.25 -7.16 1722  48.84   422.0 117786.  9.89  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.32 412.5 151251.
11:13:30 0.52 261.67   1.24 -7.16 1722  45.47   407.9  96450.  4.10 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.36 406.6 105078.
11:14:58 0.52 261.67   1.22 -7.16 1722  51.18   401.9  88108.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:16:19 0.52 261.67   1.21 -7.16 1722  45.53   410.0 107690.  4.97 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.42 409.0 114632.
11:17:40 0.52 261.67   1.20 -7.16 1722  38.95   411.2 149319.  5.18  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.89 405.9 129802.
11:19:01 0.52 261.67   1.19 -7.16 1722  47.00   404.7 122035.  6.29  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.71 399.9 143523.
11:20:15 0.52 261.67   1.18 -7.16 1722  45.70   408.7 131238.  6.78  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.90 402.0 119059.
11:21:36 0.52 261.67   1.17 -7.16 1722  43.96   405.0 121674.  6.93  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.54 399.6 143627.
11:22:57 0.52 261.67   1.16 -7.16 1722  45.17   407.4 143468.  6.46  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.93 400.5 121856.
11:24:18 0.52 261.68   1.15 -7.16 1722  38.75   410.0 158369.  7.08  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.67 402.3 156066.
11:25:39 0.52 261.68   1.14 -7.16 1722  41.57   404.5 143624.  6.75  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.38 399.1 125027.
11:27:00 0.52 261.68   1.13 -7.16 1722  46.30   406.3 125647.  6.23  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.43 401.1 144651.
11:28:21 0.52 261.68   1.11 -7.16 1722  44.40   409.3 165278.  6.71  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.05 405.5 168449.
11:29:42 0.52 261.68   1.10 -7.16 1722  42.33   423.5 134340.  8.62  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.96 415.7 119283.
11:31:03 0.52 261.68   1.09 -7.16 1722  35.94   427.2 128639.  6.49  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.26 421.9 150810.
11:32:24 0.52 261.69   1.08 -7.16 1722  34.86   429.9 146151.  6.91  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.63 423.4 129110.
11:33:45 0.52 261.69   1.07 -7.16 1722  35.69   430.6 126375.  6.26  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.34 468.6 226768. 34.46 425.8 150699.
11:35:06 0.52 261.69   1.06 -7.16 1722  33.52   440.5 131858.  5.94  4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.45 472.0 221623. 32.07 435.7 155955.
11:36:27 0.52 261.69   1.05 -7.16 1722  35.53   440.8 153503.  6.00  5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.19 435.1 137166.
11:37:48 0.52 261.69   1.03 -7.16 1722  32.72   441.8 105955.  6.55  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.81 436.2  87734.
11:39:09 0.52 261.69   1.03 -7.16 1722  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.87 449.2  84561.
11:44:04 0.52 261.70   0.99 -7.16 1722  30.19   454.4  91431.  5.59  5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.79 452.4 509969. 28.84 448.2 107193.
11:44:05 0.52 261.70   0.99 -7.16 1722  29.88   461.4  77635.  4.07  7.31   0.00   0.00   0.00 0.00 0.00 0.00  0.53 473.5 229796. 28.77 457.4  97009.
11:44:33 0.52 261.70   0.98 -7.16 1722  29.40   445.0 160383.  3.72  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.87 442.9 178532.
11:45:54 0.52 261.70   0.97 -7.16 1722  28.41   445.0 163527.  5.11  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.48 466.9 398209. 27.78 438.4 170888.
11:47:15 0.52 261.70   0.96 -7.16 1722  29.70   440.1 178214.  3.36  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.80 437.2 209246.
11:48:36 0.52 261.70   0.95 -7.16 1722  28.44   442.0 184707.  3.99  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.17 436.1 186712.
11:49:57 0.52 261.70   0.94 -7.16 1722  27.30   446.0 165236.  3.69  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.50 459.2 305277. 25.55 444.8 172470.
11:51:18 0.52 261.71   0.93 -7.16 1722  25.55   454.7  94306.  3.40  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.39 450.4 117055.
11:52:39 0.52 261.71   0.91 -7.16 1722  27.83   458.1 111055.  3.72  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.26 453.9  96856.
11:54:00 0.52 261.71   0.91 -7.16 1722  28.71   464.8 112673.  3.25  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.55 460.4 106549.
11:55:21 0.52 261.71   0.89 -7.16 1722  28.29   460.3 119647.  3.63  5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.79 456.1  98321.
11:56:42 0.52 261.71   0.88 -7.16 1722  28.23   433.2 237030.  1.94  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.15 430.3 215441.
11:58:03 0.52 261.71   0.87 -7.16 1722  29.83   429.5 245070.  2.90  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.89 430.6 251541.
11:59:24 0.52 261.72   0.86 -7.16 1722  29.21   427.2 320938.  1.01  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.79 423.4 291361.
12:00:45 0.52 261.72   0.85 -7.16 1722  29.41   425.2 274787.  0.65  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.59 428.1 288765.
12:02:06 0.52 261.72   0.84 -7.16 1722  29.51   435.3 240207.  3.76  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.70 432.8 213368.
12:03:27 0.52 261.72   0.83 -7.16 1722  29.17   440.6 189096.  4.46  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.65 437.3 224771.
12:04:48 0.52 261.72   0.82 -7.16 1722  29.98   432.8 233561.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.98 433.7 208113.
12:06:09 0.52 261.72   0.81 -7.16 1722  30.21   429.0 232320.  1.35  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.38 425.9 206397.
12:07:30 0.52 261.72   0.80 -7.16 1722  28.96   434.7 215945.  1.02 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.50 463.5 358500. 27.14 434.3 194225.
12:08:51 0.52 261.73   0.78 -7.16 1722  30.12   427.8 242426.  0.71 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.15 429.6 251687.
12:10:12 0.52 261.73   0.77 -7.16 1722  30.04   424.0 286348.  2.09  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.71 424.2 275693.
12:11:33 0.52 261.73   0.76 -7.16 1722  30.65   424.8 269034.  1.55  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.24 420.1 256573.
12:12:54 0.52 261.73   0.75 -7.16 1722  27.70   426.9 191289.  3.31  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.10 424.4 219122.
