1978/361   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:29:13 0.86 351.05 136.19 -1.32 1676  42.51   400.2  34096.  6.02 -4.37   0.02  -0.67   1.83 0.46 0.36 0.35  1.25 396.6  64462. 36.25 398.1  30844.
 6:29:54 0.86 351.05 136.18 -1.32 1676  41.45   401.3  34287.  5.84 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.92 396.6  65619. 37.02 398.9  34521.
 6:30:34 0.86 351.05 136.18 -1.32 1676  41.99   399.9  34210.  5.94 -4.16  -0.64  -0.81   1.97 0.52 0.29 0.25  1.24 394.7  60330. 35.74 397.8  30948.
 6:31:15 0.86 351.05 136.17 -1.32 1676  40.44   400.5  34866.  6.09 -4.41  -0.84   0.49   2.30 0.42 0.60 0.23  1.18 394.6  85032. 36.29 397.6  36055.
 6:31:55 0.86 351.05 136.17 -1.32 1676  41.90   399.8  33833.  6.08 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  1.62 395.1  71505. 35.67 397.7  30721.
 6:32:36 0.86 351.05 136.16 -1.32 1676  39.76   399.9  36750.  6.21 -4.34   0.50   0.38   2.56 0.31 0.57 0.28  1.00 393.8  90242. 35.58 397.3  38368.
 6:33:16 0.86 351.05 136.15 -1.32 1676  39.27   400.6  37559.  6.03 -4.44   0.94   0.19   3.27 0.47 0.36 0.33  1.09 395.2  74130. 33.53 398.4  33193.
 6:33:57 0.86 351.05 136.15 -1.32 1676  23.18   399.6  59447.  6.41 -6.10   4.95  -2.91   7.87 0.26 0.30 0.24  0.55 391.9 144946. 20.86 398.0  54737.
 6:34:37 0.86 351.05 136.14 -1.32 1676  20.54   392.1  53911.  6.50 -6.58   8.42  -3.98   4.47 2.49 1.73 2.34  0.51 378.5 176638. 18.03 387.4  54304.
 6:35:18 0.86 351.05 136.13 -1.32 1676  22.48   384.8  66840.  7.60 -4.27  12.21  -6.25  -0.23 0.22 0.33 0.47 -1.00  -1.0     -1. 20.23 381.1  65482.
 6:35:58 0.86 351.05 136.13 -1.32 1676  12.17   407.4  76745.  5.25 -6.81  12.51  -5.82  -0.83 0.28 0.58 0.69 -1.00  -1.0     -1. 10.65 404.9  76868.
 6:36:39 0.86 351.05 136.12 -1.32 1676   9.32   406.9 104305.  6.32 -5.17  12.10  -6.28  -1.54 0.40 0.67 0.78 -1.00  -1.0     -1.  7.93 403.6  97623.
 6:37:19 0.86 351.05 136.11 -1.32 1676   9.18   407.5  81546.  6.40 -4.94  11.72  -6.64  -1.89 0.25 0.40 0.36 -1.00  -1.0     -1.  8.40 402.7  73974.
 6:38:00 0.86 351.05 136.11 -1.32 1676   9.40   401.2  67064.  5.92 -5.53  11.68  -6.09  -2.91 0.42 0.82 0.75 -1.00  -1.0     -1.  8.04 398.9  59580.
 6:38:40 0.86 351.05 136.10 -1.32 1676   9.62   406.2  69926.  5.76 -2.59  11.26  -5.98  -4.10 0.48 1.16 1.15 -1.00  -1.0     -1.  8.68 403.8  64319.
 6:39:21 0.86 351.05 136.09 -1.32 1676   8.10   400.8  98974.  6.21 -3.20  10.85  -4.79  -5.94 0.30 0.55 0.46 -1.00  -1.0     -1.  6.92 398.3  80906.
 6:40:01 0.86 351.05 136.09 -1.32 1676   9.10   407.6  74390.  6.17 -1.14  10.86  -4.08  -6.16 0.21 0.52 0.51 -1.00  -1.0     -1.  7.57 404.0  72197.
 6:40:42 0.86 351.05 136.08 -1.32 1676   8.04   405.1  61055.  4.82 -0.20  10.58  -3.88  -6.69 0.42 0.66 0.65 -1.00  -1.0     -1.  6.97 400.4  56166.
 6:41:22 0.86 351.05 136.08 -1.32 1676   8.37   401.9  75910.  4.91 -0.42  10.21  -3.47  -7.33 0.32 0.72 0.51  0.11 455.6 391881.  7.69 400.8  72200.
 6:42:03 0.86 351.05 136.07 -1.32 1676   9.04   409.9  98123.  3.88  0.52  10.59  -3.16  -7.12 0.39 0.30 0.62  0.13 448.2 318674.  7.79 407.2  91577.
 6:42:43 0.86 351.05 136.06 -1.32 1676   8.97   414.2 113469.  4.02  1.18   8.61  -3.06  -9.27 1.12 0.63 1.18 -1.00  -1.0     -1.  7.50 409.8  68331.
 6:43:24 0.86 351.05 136.06 -1.32 1676   9.42   414.6 105520.  3.91  0.79   8.32  -2.60  -9.40 1.60 1.59 1.82 -1.00  -1.0     -1.  8.09 411.8  98263.
 6:44:04 0.86 351.05 136.05 -1.32 1676   9.17   427.2 105487.  2.91  2.49  10.37  -4.47  -6.79 0.25 0.17 0.16 -1.00  -1.0     -1.  8.02 424.2  96469.
 6:44:45 0.86 351.05 136.04 -1.32 1676  10.64   426.6 135516.  1.67  2.62  10.49  -5.11  -5.64 0.23 0.33 0.32 -1.00  -1.0     -1.  9.74 427.2 135542.
 6:45:25 0.86 351.05 136.04 -1.32 1676   8.82   407.5  85340.  5.16 -1.04  10.24  -5.12  -5.63 0.23 0.37 0.38  0.09 474.3 186384.  8.30 407.2 108648.
 6:46:06 0.86 351.05 136.03 -1.32 1676   8.93   411.8 103080.  4.97 -1.11  10.14  -5.47  -4.93 0.29 0.23 0.40  0.12 450.0 222545.  7.80 407.5  93104.
 6:46:46 0.86 351.05 136.03 -1.32 1676   8.74   409.9  86822.  5.07 -0.43  10.25  -4.49  -5.31 0.36 0.68 0.51 -1.00  -1.0     -1.  7.90 411.6 120986.
 6:47:27 0.86 351.05 136.02 -1.32 1676  10.24   419.0 163696.  3.68 -0.76  10.21  -3.53  -5.91 0.41 1.31 0.96 -1.00  -1.0     -1.  9.19 415.2 155331.
 6:48:07 0.86 351.05 136.02 -1.32 1676  10.30   413.7 138703.  4.66 -1.14   9.81  -6.52  -3.85 0.39 0.83 0.64 -1.00  -1.0     -1.  9.21 414.7 180520.
 6:48:48 0.86 351.05 136.01 -1.32 1676   8.74   422.4 163488.  2.79  0.64   8.96  -2.24  -8.78 0.22 0.33 0.24 -1.00  -1.0     -1.  8.10 418.0 146606.
 6:49:28 0.86 351.05 136.00 -1.32 1676   8.93   421.8 119059.  2.85  1.47   9.14  -2.52  -8.40 0.42 0.61 0.44 -1.00  -1.0     -1.  8.20 420.5 104084.
 6:50:09 0.86 351.05 136.00 -1.32 1676   9.12   420.2 100718.  2.34  1.64   8.79  -2.49  -8.31 0.42 0.53 0.37 -1.00  -1.0     -1.  8.09 417.8  94907.
 6:50:49 0.86 351.05 135.99 -1.32 1676  10.28   420.6 128746.  2.56  1.47   8.98  -2.49  -7.48 0.47 0.86 0.65 -1.00  -1.0     -1.  8.60 418.7 122210.
 6:51:30 0.86 351.05 135.98 -1.32 1676   9.33   425.8 151372.  3.24  0.60   8.89  -1.94  -8.18 0.37 0.44 0.49  0.07 523.7 221324.  8.69 421.9 136549.
 6:52:10 0.86 351.05 135.98 -1.32 1676   9.97   422.8 128327.  2.48  0.62   9.07  -2.25  -7.89 0.56 0.64 0.69 -1.00  -1.0     -1.  8.43 421.1 121333.
 6:52:51 0.86 351.05 135.97 -1.32 1676  10.05   423.9 146408.  2.44  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 495.2 292595.  9.01 421.8 140216.
 6:53:31 0.86 351.05 135.96 -1.32 1676  11.40   419.4 139411.  2.64  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.09 507.4 269245.  9.29 419.2 125650.
 6:54:12 0.86 351.05 135.96 -1.32 1676   9.07   421.4 164193.  2.61  0.53   9.51  -2.39  -7.28 0.28 0.49 0.37 -1.00  -1.0     -1.  8.12 419.1 157388.
 6:54:52 0.86 351.05 135.95 -1.32 1676   9.49   426.2 196285.  3.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 425.4 175141.
 6:55:33 0.86 351.05 135.95 -1.32 1676   9.68   419.2 174013.  3.71 -0.87  10.06  -4.65  -5.30 0.36 0.81 0.61 -1.00  -1.0     -1.  8.42 416.7 169014.
 6:56:13 0.86 351.05 135.94 -1.32 1676   9.97   423.5 193865.  3.63  0.36   9.51  -3.91  -6.96 0.48 1.00 0.59 -1.00  -1.0     -1.  8.71 421.6 185260.
 6:56:54 0.86 351.05 135.93 -1.32 1676   8.53   410.4 105377.  4.65 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 406.2  97532.
 6:57:34 0.86 351.05 135.93 -1.32 1676   8.79   403.7  85412.  4.58 -1.51  10.48  -4.16  -6.02 0.27 0.42 0.39 -1.00  -1.0     -1.  7.93 401.1  81293.
 6:58:15 0.86 351.05 135.92 -1.32 1676   9.60   414.7 156111.  3.80  0.04  10.46  -4.09  -6.17 0.25 0.47 0.56 -1.00  -1.0     -1.  8.72 412.1 152015.
 6:58:55 0.86 351.05 135.91 -1.32 1676   9.84   411.6 148597.  4.01 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 413.0 185081.
 6:59:36 0.86 351.05 135.91 -1.32 1676   9.36   414.4 176339.  4.05 -0.77  11.54  -4.28  -3.39 0.17 0.28 0.17 -1.00  -1.0     -1.  8.00 405.6 100874.
 7:00:16 0.86 351.05 135.90 -1.32 1676   9.40   409.6 160454.  3.72 -0.30  11.36  -4.30  -3.74 0.24 0.34 0.34 -1.00  -1.0     -1.  8.86 411.8 209275.
 7:00:57 0.86 351.05 135.90 -1.32 1676   9.66   413.2 215945.  3.82 -0.50  11.54  -4.98  -2.15 0.20 0.33 0.17 -1.00  -1.0     -1.  8.71 409.4 197220.
 7:01:37 0.86 351.05 135.89 -1.32 1676   9.22   410.2 152119.  3.69 -0.92  11.61  -4.75  -2.38 0.33 0.49 0.79 -1.00  -1.0     -1.  9.00 410.2 196840.
 7:02:18 0.86 351.05 135.88 -1.32 1676   9.85   409.1 179688.  4.22 -0.69  11.75  -5.00  -2.32 0.24 0.35 0.33  0.11 482.1 280797.  8.49 403.1 122337.
 7:02:58 0.86 351.05 135.88 -1.32 1676   9.45   414.5 215623.  4.02 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 475.2 311371.  8.63 409.8 208437.
 7:03:39 0.86 351.05 135.87 -1.32 1676   9.19   414.1 219170.  4.22 -1.35  11.65  -5.48  -1.70 0.24 0.36 0.85 -1.00  -1.0     -1.  8.26 415.8 256394.
 7:04:19 0.86 351.05 135.87 -1.32 1676   9.49   408.6 148507.  4.16 -1.78  11.51  -5.87   0.05 0.17 0.29 0.29  0.09 469.9 229900.  8.33 404.9 142844.
 7:05:00 0.86 351.05 135.86 -1.32 1676   9.84   405.4 121382.  4.36 -1.63  11.37  -5.74   0.07 0.21 0.39 0.45 -1.00  -1.0     -1.  8.53 400.6 112371.
 7:05:40 0.86 351.05 135.85 -1.32 1676  10.47   408.8 155474.  4.61 -2.53  11.43  -5.97   0.20 0.30 0.50 0.52 -1.00  -1.0     -1.  8.90 405.6 140889.
 7:06:21 0.86 351.05 135.85 -1.32 1676   9.70   405.3 123208.  4.64 -1.99  11.78  -5.23   0.94 0.22 0.28 0.26 -1.00  -1.0     -1.  8.26 402.8 107222.
 7:07:01 0.86 351.05 135.84 -1.32 1676  10.12   408.1 153762.  4.48 -1.55  11.68  -5.45   1.16 0.24 0.38 0.36  0.10 475.8 363723.  8.75 404.9 135123.
 7:07:42 0.86 351.05 135.83 -1.32 1676  10.81   412.9 196119.  3.76 -2.34  11.57  -4.55   1.40 0.27 0.82 0.39  0.09 491.3 253432.  9.21 412.4 179981.
 7:08:22 0.86 351.05 135.83 -1.32 1676  10.19   410.1 168202.  3.91 -2.32  10.88  -5.43   2.22 0.38 0.51 0.79  0.11 493.8 271974.  9.69 410.8 195284.
 7:09:03 0.86 351.05 135.82 -1.32 1676  10.21   411.3 172935.  4.53 -2.00  10.52  -5.39   2.86 0.24 0.34 0.84 -1.00  -1.0     -1.  9.15 409.0 161065.
 7:09:43 0.86 351.05 135.81 -1.32 1676  10.24   412.3 171109.  4.60 -1.81  11.45  -5.85   1.86 0.28 0.62 0.40 -1.00  -1.0     -1.  9.44 414.0 202028.
 7:10:24 0.86 351.05 135.81 -1.32 1676  10.11   419.3 208808.  3.51 -3.36   9.78  -4.64   5.57 0.84 1.04 2.12 -1.00  -1.0     -1.  8.58 417.3 189934.
 7:11:04 0.86 351.05 135.80 -1.32 1676   8.89   412.3 187131.  4.30 -2.28   9.40  -4.13   6.61 0.32 0.50 0.26 -1.00  -1.0     -1.  7.78 412.7 200241.
 7:11:45 0.86 351.05 135.80 -1.32 1676   9.85   417.0 172847.  3.75 -3.82  10.21  -5.55   4.77 0.20 0.36 0.34 -1.00  -1.0     -1.  8.86 416.5 162878.
 7:12:25 0.86 351.05 135.79 -1.32 1676   9.60   418.4 219229.  4.67 -2.70  10.08  -6.22   3.27 0.53 1.64 1.85 -1.00  -1.0     -1.  8.54 415.1 199861.
 7:13:06 0.86 351.05 135.78 -1.32 1676   8.99   419.2 207745.  4.55 -2.28   9.88  -7.40   2.33 0.29 0.41 0.54 -1.00  -1.0     -1.  7.95 414.8 188768.
 7:13:46 0.86 351.05 135.78 -1.32 1676   8.85   417.4 166659.  4.97 -2.44  10.33  -6.55   2.97 0.31 0.74 0.61 -1.00  -1.0     -1.  8.14 417.9 196792.
 7:14:27 0.86 351.05 135.77 -1.32 1676   8.83   415.1 187257.  4.65 -2.78  10.97  -5.07   4.00 0.40 0.94 0.32 -1.00  -1.0     -1.  7.70 410.8 177450.
 7:15:07 0.86 351.05 135.76 -1.32 1676   9.22   411.9 138595.  5.17 -4.15  10.29  -7.22   3.99 0.18 0.19 0.13 -1.00  -1.0     -1.  8.44 408.1 125124.
 7:15:48 0.86 351.05 135.76 -1.32 1676   9.22   408.3 132576.  4.17 -4.25  11.00  -6.76   2.51 0.25 0.42 0.46 -1.00  -1.0     -1.  7.68 405.3 125537.
 7:16:28 0.86 351.05 135.75 -1.32 1676   7.19   413.0 149221.  3.01 -4.30  10.78  -6.58   1.01 0.39 0.70 0.84 -1.00  -1.0     -1.  6.22 409.9 143777.
 7:17:09 0.86 351.05 135.75 -1.32 1676   7.11   416.9 183479.  3.68 -3.17  11.63  -4.96   1.04 0.23 0.34 0.07 -1.00  -1.0     -1.  6.27 413.8 175209.
 7:17:49 0.86 351.05 135.74 -1.32 1676   8.06   401.8 105357.  4.46 -2.45   9.98  -7.18   2.13 0.23 0.22 0.41 -1.00  -1.0     -1.  7.66 402.6 140262.
 7:18:30 0.86 351.05 135.74 -1.32 1676   8.08   404.4 128057.  4.09 -2.98  10.17  -6.90  -0.81 0.40 0.35 2.47  0.06 513.5 334188.  7.37 401.3 119033.
 7:19:10 0.86 351.05 135.73 -1.32 1676   8.66   412.9 139960.  4.47 -3.40  10.50  -7.17  -0.32 0.23 0.35 0.91 -1.00  -1.0     -1.  7.31 410.0 142263.
 7:19:51 0.86 351.05 135.72 -1.32 1676   7.85   421.1 197308.  3.61  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.09 516.3 406551.  6.85 416.6 180293.
 7:20:31 0.86 351.05 135.72 -1.32 1676   8.16   417.0 157755.  4.57 -3.16  10.53  -7.48   0.56 0.19 0.23 0.22  0.07 512.3 315126.  7.48 417.4 198984.
 7:21:12 0.86 351.05 135.71 -1.32 1676   6.53   419.5 141535.  2.90 -3.16  10.69  -7.32   1.99 0.22 0.21 0.33 -1.00  -1.0     -1.  5.73 417.3 133590.
 7:21:52 0.86 351.05 135.70 -1.32 1676   7.02   417.4 152203.  3.47 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 413.4 140255.
 7:22:33 0.86 351.05 135.70 -1.32 1676   7.24   417.6 182375.  3.83 -2.38   9.97  -7.84   0.85 0.25 0.27 0.16  0.08 517.8 433942.  6.60 413.4 174481.
 7:23:13 0.86 351.05 135.69 -1.32 1676   7.54   419.9 137683.  5.67 -2.05   9.82  -8.05   0.97 0.28 0.30 0.34 -1.00  -1.0     -1.  6.90 415.4 133888.
 7:23:54 0.86 351.05 135.68 -1.32 1676   7.20   412.8 132151.  4.54 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 408.8 127866.
 7:24:34 0.86 351.05 135.68 -1.32 1676   6.93   421.2 138764.  4.69 -1.48  10.29  -7.84   0.74 0.27 0.44 1.42 -1.00  -1.0     -1.  6.17 417.4 141464.
 7:25:15 0.86 351.05 135.67 -1.32 1676   7.15   411.7 117656.  4.39 -3.65  10.66  -7.35   2.11 0.20 0.48 0.37 -1.00  -1.0     -1.  6.17 408.4 119186.
 7:25:55 0.86 351.05 135.67 -1.32 1676   6.29   421.4 131309.  2.95 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 419.5 129678.
 7:26:36 0.86 351.05 135.66 -1.32 1676   5.89   419.2 123802.  3.01 -3.22  10.76  -7.76   1.89 0.21 0.16 0.32 -1.00  -1.0     -1.  5.24 418.6 113755.
 7:27:16 0.86 351.05 135.65 -1.32 1676   5.88   421.5 129237.  3.09 -3.00  10.75  -7.66   1.88 0.18 0.18 0.17 -1.00  -1.0     -1.  5.27 418.4 131260.
 7:27:57 0.86 351.05 135.65 -1.32 1676   5.74   419.7 131423.  3.13 -3.10  10.73  -7.75   1.81 0.26 0.28 0.16 -1.00  -1.0     -1.  5.20 418.9 112676.
 7:28:37 0.86 351.05 135.64 -1.32 1676   5.83   415.4 102684.  3.12 -3.14  10.88  -7.62   1.62 0.18 0.19 0.21 -1.00  -1.0     -1.  5.17 417.4 126661.
 7:29:18 0.86 351.05 135.63 -1.32 1676   6.05   417.6 138670.  2.98 -2.33  10.84  -7.70   1.49 0.13 0.13 0.14 -1.00  -1.0     -1.  5.20 418.2 113154.
 7:29:58 0.86 351.05 135.63 -1.32 1676   6.06   421.0 132635.  2.98 -2.54  10.80  -7.67   1.47 0.16 0.15 0.13 -1.00  -1.0     -1.  5.12 418.4 134600.
 7:30:39 0.86 351.05 135.62 -1.32 1676   5.69   422.4 108466.  2.76 -2.70  10.75  -7.58   1.39 0.23 0.18 0.28 -1.00  -1.0     -1.  5.12 419.6 111607.
 7:31:19 0.86 351.05 135.62 -1.32 1676   6.28   422.3 139693.  2.82 -2.72  10.51  -7.54   1.23 0.11 0.12 0.18 -1.00  -1.0     -1.  5.43 420.6 131585.
 7:32:00 0.86 351.05 135.61 -1.32 1676   5.92   416.6 127703.  3.01 -2.71  10.56  -7.49   1.17 0.13 0.17 0.15 -1.00  -1.0     -1.  5.62 417.1 112202.
 7:33:21 0.86 351.05 135.60 -1.32 1676   6.97   413.9 133810.  3.71 -2.67  10.66  -7.26   0.82 0.17 0.26 0.33 -1.00  -1.0     -1.  6.25 411.6 130211.
 7:34:01 0.86 351.05 135.59 -1.32 1676   6.37   417.7 139352.  2.81 -2.73  10.63  -7.03   0.27 0.16 0.23 0.36 -1.00  -1.0     -1.  5.85 415.2 132953.
 7:34:42 0.86 351.05 135.59 -1.32 1676   7.19   413.6 126063.  3.27 -2.13  10.55  -7.53   0.99 0.31 0.65 0.77 -1.00  -1.0     -1.  6.26 410.5 127122.
 7:40:06 0.86 351.05 135.53 -1.32 1676   3.83   445.6 104207.  0.01 -2.46  11.02  -8.76   2.22 0.17 0.14 0.18 -1.00  -1.0     -1.  3.50 442.2  99110.
 7:40:47 0.86 351.05 135.53 -1.32 1676   3.68   443.7  94887.  0.16 -2.54  11.28  -8.67   2.13 0.13 0.16 0.12 -1.00  -1.0     -1.  3.28 444.2  78044.
 7:41:27 0.86 351.05 135.52 -1.32 1676   3.82   448.1 108534.  0.07 -3.02  11.19  -8.67   2.10 0.15 0.16 0.22 -1.00  -1.0     -1.  3.34 447.9 100439.
 7:42:08 0.86 351.05 135.51 -1.32 1676   3.74   452.6 130422.  0.14 -3.03  11.27  -8.52   1.92 0.16 0.18 0.17 -1.00  -1.0     -1.  3.11 444.7  75631.
 7:42:48 0.86 351.05 135.51 -1.32 1676   3.67   446.6 101261.  0.34 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 444.4  94667.
 7:43:29 0.86 351.05 135.50 -1.32 1676   3.81   449.5  80221.  0.44 -4.15  11.28  -8.47   2.01 0.17 0.17 0.24 -1.00  -1.0     -1.  3.30 447.4  76592.
 7:44:09 0.86 351.05 135.50 -1.32 1676   3.85   442.2  66805.  0.75 -4.29  11.29  -8.69   1.50 0.14 0.15 0.18 -1.00  -1.0     -1.  3.43 445.4  97733.
 7:44:50 0.86 351.05 135.49 -1.32 1676   3.54   449.0  76430.  0.44 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.17 464.4 365568.  3.02 447.3  75942.
 7:45:30 0.86 351.05 135.48 -1.32 1676   3.63   449.4  96164.  0.48 -4.45  11.19  -8.79   1.67 0.13 0.14 0.18 -1.00  -1.0     -1.  3.22 447.8  94621.
 7:46:11 0.86 351.05 135.48 -1.32 1676   3.46   444.1  82345.  0.08 -4.53  10.97  -8.81   1.67 0.18 0.14 0.18  0.47 401.8 269934.  3.11 444.1  67743.
 7:46:51 0.86 351.05 135.47 -1.32 1676   4.03   444.2  65486.  0.58 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.30 417.1 291361.  3.45 448.1  87760.
 7:47:32 0.86 351.05 135.47 -1.32 1676   3.58   449.5  74110.  0.55 -4.33  10.96  -8.93   1.77 0.16 0.19 0.25 -1.00  -1.0     -1.  3.44 448.0  69247.
 7:48:12 0.86 351.05 135.46 -1.32 1676   3.74   448.7  81358.  0.26 -3.75  10.94  -9.06   1.52 0.17 0.17 0.20 -1.00  -1.0     -1.  3.28 449.9  78229.
 7:48:53 0.86 351.05 135.45 -1.32 1676   3.78   450.2  69754.  0.79 -4.20  10.99  -9.04   1.75 0.21 0.17 0.18 -1.00  -1.0     -1.  3.17 449.5  68997.
 7:49:33 0.86 351.05 135.45 -1.32 1676   3.91   452.7  87848.  0.59 -4.38  10.85  -8.99   2.20 0.18 0.20 0.19  0.29 414.0 259214.  3.15 452.9  70839.
 7:50:14 0.86 351.05 135.44 -1.32 1676   3.70   450.5  75621.  1.08 -4.65  10.82  -9.06   2.13 0.21 0.19 0.40 -1.00  -1.0     -1.  3.34 448.1  71385.
 7:50:54 0.86 351.05 135.44 -1.32 1676   3.57   452.2  82374.  1.04 -5.45  10.72  -9.19   2.49 0.18 0.16 0.16  0.31 419.1 306862.  3.30 450.2  83544.
 7:51:35 0.86 351.05 135.43 -1.32 1676   3.41   452.3  76323.  0.38 -5.04  10.62  -9.20   2.41 0.16 0.18 0.18 -1.00  -1.0     -1.  3.13 451.1  70683.
 7:52:15 0.86 351.05 135.42 -1.32 1676   3.75   453.8  91103.  0.54 -5.70  10.58  -9.32   2.19 0.15 0.18 0.18  0.30 416.8 277795.  3.13 454.4  74354.
 7:52:56 0.86 351.05 135.42 -1.32 1676   3.50   453.6  76576.  0.85 -5.67  10.49  -9.48   2.08 0.15 0.16 0.19 -1.00  -1.0     -1.  3.10 451.6  71937.
 7:53:36 0.86 351.05 135.41 -1.32 1676   3.61   453.2  84233.  0.82 -5.50  10.61  -9.22   2.10 0.10 0.14 0.18  0.18 421.8 267712.  3.12 454.4  74175.
 7:54:17 0.86 351.05 135.40 -1.32 1676   3.53   451.8  77765.  0.70 -5.89  10.55  -9.32   2.24 0.14 0.16 0.18 -1.00  -1.0     -1.  3.15 451.8  68705.
 7:54:57 0.86 351.05 135.40 -1.32 1676   3.71   453.5  82540.  1.03 -5.86  10.61  -9.37   2.20 0.16 0.10 0.16  0.27 416.3 279900.  3.30 454.1  77755.
 7:55:38 0.86 351.04 135.39 -1.32 1676   3.52   453.2  75186.  0.73 -5.87  10.40  -9.32   2.01 0.18 0.17 0.18 -1.00  -1.0     -1.  3.11 452.7  68903.
 7:56:18 0.86 351.04 135.38 -1.32 1676   3.81   455.0  80786.  0.68 -5.97  10.42  -9.34   2.03 0.19 0.16 0.15  0.22 417.3 248390.  3.16 455.9  72983.
 7:56:59 0.86 351.04 135.38 -1.32 1676   3.58   452.9  83430.  1.53 -6.49  10.34  -9.32   2.19 0.24 0.21 0.33 -1.00  -1.0     -1.  3.45 452.9  97291.
 7:57:39 0.86 351.04 135.37 -1.32 1676   3.74   455.2  97496.  1.30 -6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.28 453.8  91447.
 7:58:20 0.86 351.04 135.36 -1.32 1676   3.64   455.5 129834.  1.09 -6.90  10.20  -9.18   2.07 0.21 0.16 0.24 -1.00  -1.0     -1.  3.31 453.2 137114.
 7:59:00 0.86 351.04 135.36 -1.32 1676   4.15   453.2 115278.  1.80 -7.16  10.12  -9.20   1.74 0.15 0.13 0.25 -1.00  -1.0     -1.  3.85 450.4 115577.
 7:59:41 0.86 351.04 135.35 -1.32 1676   4.26   449.5 109324.  1.42 -6.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 450.0 131738.
 8:00:21 0.86 351.04 135.35 -1.32 1676   4.12   452.6 104847.  1.73 -7.43  10.31  -9.05   2.28 0.14 0.20 0.13 -1.00  -1.0     -1.  3.70 449.6 104792.
 8:01:02 0.86 351.04 135.34 -1.32 1676   3.96   450.3 109525.  1.73 -7.36  10.32  -9.12   2.00 0.21 0.18 0.27 -1.00  -1.0     -1.  3.72 449.8 127785.
 8:01:42 0.86 351.04 135.33 -1.32 1676   3.93   453.3 104818.  1.10 -6.98  10.19  -9.39   2.03 0.18 0.18 0.21 -1.00  -1.0     -1.  3.40 450.4 104071.
 8:03:03 0.86 351.04 135.32 -1.32 1676   4.78   447.0 158405.  2.98 -7.43   9.89  -9.50   2.01 0.20 0.19 0.26  0.10 478.5 362684.  4.35 443.4 154493.
 8:03:44 0.86 351.04 135.32 -1.32 1676   4.53   450.7 114534.  2.47 -7.42   0.00   0.00   0.00 0.00 0.00 0.00  0.05 577.3 400951.  3.81 450.7 136455.
 8:04:24 0.86 351.04 135.31 -1.32 1676   4.11   454.4 119683.  2.14 -7.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 451.2 116824.
 8:05:05 0.86 351.04 135.31 -1.33 1676   4.05   446.8 119735.  2.36 -7.89   9.71  -9.77   2.17 0.25 0.17 0.22  0.18 437.0 349274.  3.67 444.2 113264.
 8:05:45 0.86 351.04 135.30 -1.33 1676   3.86   455.5  84314.  0.56 -7.33   9.64  -9.70   2.16 0.27 0.13 0.19  0.10 477.4 344025.  3.29 453.8  90931.
 8:06:26 0.86 351.04 135.29 -1.33 1676   4.00   455.3  82524.  1.47 -7.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 485.5 192283.  3.48 455.1 103210.
 8:07:06 0.86 351.04 135.29 -1.33 1676   4.39   451.4 108099.  2.12 -7.48  10.16  -9.22   2.56 0.21 0.29 0.28 -1.00  -1.0     -1.  3.78 449.6 112757.
 8:07:47 0.86 351.04 135.28 -1.33 1676   4.17   448.5 106202.  1.49 -7.98  10.26  -9.18   2.56 0.21 0.24 0.28 -1.00  -1.0     -1.  3.87 450.4 125293.
 8:08:27 0.86 351.04 135.27 -1.33 1676   4.36   455.8 113335.  1.77 -7.84  10.03  -9.40   2.42 0.27 0.26 0.24  0.10 477.8 342439.  3.84 452.2 115772.
 8:09:08 0.86 351.04 135.27 -1.33 1676   4.22   449.8 119764.  2.41 -8.00   9.76  -9.13   2.36 0.17 0.15 0.13 -1.00  -1.0     -1.  3.86 449.9 140087.
 8:09:48 0.86 351.04 135.26 -1.33 1676   5.17   448.4 150111.  2.55 -8.15   9.79  -9.19   2.39 0.22 0.16 0.10  0.11 478.6 321649.  4.48 447.1 128548.
