1974/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:19:41 0.96 354.98 354.00 -1.69 1623   4.57   485.3 115239. -2.79  4.71   5.14  -0.23  -1.98 0.23 0.26 0.24  0.24 481.4 400249.  5.10 488.5  89531.
11:20:22 0.96 354.98 353.99 -1.69 1623   4.64   492.3 132501. -2.68  4.46   4.85   0.25  -2.59 0.28 0.28 0.37  0.29 489.7 297936.  4.96 494.1 109954.
11:21:02 0.96 354.98 353.99 -1.69 1623   5.93   501.1 138368. -3.47  5.01   4.21   0.57  -2.41 0.53 0.74 0.62  0.35 492.9 531812.  6.27 498.2 147750.
11:21:43 0.96 354.98 353.98 -1.69 1623   5.78   502.2 142195. -3.66  3.84   4.46   0.57  -2.86 0.29 0.31 0.37  0.28 502.8 579395.  6.29 505.4 138378.
11:22:23 0.96 354.98 353.97 -1.69 1623   5.43   495.0 103827. -2.80  3.31   3.33   1.49  -3.35 0.39 0.27 0.37  0.31 489.8 489140.  6.09 497.6 121232.
11:23:04 0.96 354.98 353.97 -1.69 1623   5.93   492.2 116350. -2.82  3.67   1.60   2.30  -3.47 0.58 0.44 0.42  0.29 487.9 351899.  6.00 491.8  95433.
11:23:44 0.96 354.98 353.96 -1.69 1623   6.36   476.2 118098. -2.68  4.48  -0.42   2.27  -2.95 1.61 0.35 0.76  0.28 472.7 362021.  6.75 475.3  97119.
11:24:25 0.96 354.98 353.95 -1.69 1623   6.98   476.4 132196. -3.03  5.82  -2.38   2.06  -1.71 0.35 0.44 0.65  0.29 487.0 329796.  7.31 473.1 125170.
11:25:05 0.96 354.98 353.95 -1.69 1623   6.56   469.8 148653. -3.26  5.95  -3.48   1.01   0.34 0.28 0.72 0.64  0.36 489.6 508929.  7.28 471.6 174257.
11:25:46 0.96 354.98 353.94 -1.69 1623   6.23   478.6 143520. -2.19  5.11  -3.37   2.02  -0.09 0.21 0.41 0.29  0.36 486.3 359487.  6.67 476.8 138339.
11:26:26 0.96 354.98 353.94 -1.69 1623   6.50   478.9 141837. -3.31  5.78  -3.09   0.71   0.65 0.57 0.80 0.59  0.31 477.3 380317.  6.79 481.8 146138.
11:27:07 0.96 354.98 353.93 -1.69 1623   6.92   490.8 131514. -3.87  5.72  -1.46  -1.06   1.61 0.46 0.36 0.34  0.41 493.8 356291.  7.66 487.6 144738.
11:27:47 0.96 354.98 353.92 -1.69 1623   6.24   478.3 125520. -4.32  6.13  -2.36  -1.44   1.62 0.66 0.42 0.61  0.28 495.0 339477.  6.87 481.6 139645.
11:28:28 0.96 354.98 353.92 -1.69 1623   6.24   480.8 151492. -4.04  5.59  -3.03  -0.74   0.23 0.22 0.65 0.68  0.33 485.1 421143.  6.29 480.2 128762.
11:29:08 0.96 354.97 353.91 -1.69 1623   6.80   473.3 147197. -4.41  4.93  -3.00  -0.73  -0.54 0.37 0.77 0.52  0.32 476.7 360358.  6.89 474.9 186913.
11:29:49 0.96 354.97 353.90 -1.69 1623   6.57   480.1 155757. -4.06  5.49  -2.97   0.15  -0.19 0.24 0.49 0.63  0.30 494.2 467011.  6.20 479.5 158291.
11:30:29 0.96 354.97 353.90 -1.69 1623   6.30   482.5 127976. -2.99  4.84  -1.88   0.16  -1.10 0.84 2.31 1.04  0.36 478.7 365192.  7.14 479.3 159373.
11:31:10 0.96 354.97 353.89 -1.69 1623   6.54   497.4 123432. -3.64  3.27   0.71  -0.78  -2.66 2.19 0.97 0.89  0.28 499.1 361398.  6.78 500.8 123756.
11:31:50 0.96 354.97 353.88 -1.69 1623   6.12   484.6 100390. -5.30  4.84  -0.82  -0.97  -2.36 1.19 1.22 0.98  0.34 473.1 391036.  6.60 482.0 107735.
11:32:31 0.96 354.97 353.88 -1.69 1623   6.68   491.6 135103. -3.42  4.40   0.86   0.38  -1.98 1.59 1.08 0.90  0.33 488.3 321454.  7.21 492.6 104851.
11:33:11 0.96 354.97 353.87 -1.69 1623   6.42   504.1 127651. -3.90  3.92   2.84  -0.41  -2.34 0.57 0.46 0.45  0.40 496.6 477783.  6.68 506.0 115418.
11:33:52 0.96 354.97 353.87 -1.69 1623   6.54   500.9 127642. -4.13  4.47   2.66  -0.47  -2.20 0.32 0.44 0.32  0.30 492.9 342751.  6.70 503.5 138891.
11:34:32 0.96 354.97 353.86 -1.69 1623   6.11   499.9 125936. -3.78  4.09   2.52  -0.58  -2.09 0.49 0.37 0.26  0.30 488.3 540933.  7.00 498.7 131913.
11:35:13 0.96 354.97 353.85 -1.69 1623   6.51   491.7 121859. -3.61  4.87   1.35   0.27  -1.90 0.49 0.50 0.48  0.26 486.3 434644.  6.75 486.6 132648.
11:35:53 0.96 354.97 353.85 -1.69 1623   7.10   490.1 149244. -3.47  4.85   1.44   0.48  -2.22 0.93 0.70 0.42  0.29 501.8 318518.  7.32 493.7 131014.
11:36:34 0.96 354.97 353.84 -1.69 1623   6.75   478.8 127294. -3.16  5.46  -2.48   1.55   0.51 0.29 0.42 0.41  0.29 484.7 342206.  6.59 480.2 120729.
11:37:14 0.96 354.97 353.83 -1.69 1623   6.75   480.1 118003. -3.27  5.63  -2.33   0.99   0.87 0.27 0.28 0.21  0.29 475.0 345571.  6.96 480.0 113410.
11:37:55 0.96 354.97 353.83 -1.69 1623   6.88   492.7 145992. -3.63  5.36  -0.48  -0.63   1.17 1.59 0.82 0.42  0.32 503.5 600406.  7.52 498.1 137725.
11:38:35 0.96 354.97 353.82 -1.69 1623   6.95   497.8 127495. -3.60  5.20   0.83  -0.77   0.77 0.55 0.31 0.33  0.30 489.0 542882.  7.31 499.2 126414.
11:39:16 0.96 354.97 353.82 -1.69 1623   6.74   496.1 129776. -2.93  5.37  -0.11  -0.81   1.15 0.88 0.31 0.41  0.34 491.2 388009.  6.90 495.2 104191.
11:39:56 0.96 354.97 353.81 -1.69 1623   6.88   491.7 126852. -3.69  5.61  -0.90  -1.15   1.25 0.36 0.30 0.37  0.42 489.8 499444.  7.35 490.2 126859.
11:40:37 0.96 354.97 353.80 -1.69 1623   7.13   486.2 132946. -3.46  5.28  -2.06  -1.05   0.29 0.57 0.46 0.78  0.32 488.4 414477.  7.43 483.4 142601.
11:41:17 0.96 354.97 353.80 -1.69 1623   6.79   485.9 145872. -4.11  4.88  -2.17  -1.04  -0.79 0.33 0.26 0.34  0.34 490.3 400652.  7.37 484.9 134645.
11:41:58 0.96 354.97 353.79 -1.69 1623   6.56   481.1 132180. -4.02  4.61  -2.25  -0.29  -1.54 0.47 0.44 0.37  0.30 490.3 396650.  6.93 479.9 134606.
11:42:38 0.96 354.97 353.78 -1.69 1623   6.75   480.8 119972. -4.07  4.85  -0.99   0.62  -1.52 0.54 0.56 0.63  0.34 484.6 424898.  7.18 481.5 119166.
11:43:19 0.96 354.97 353.78 -1.69 1623   7.08   478.7 122571. -4.86  4.84  -1.15   0.14  -1.20 0.53 0.46 0.49  0.31 464.3 339607.  7.39 475.9 127944.
11:43:59 0.96 354.97 353.77 -1.69 1623   6.27   475.9 132011. -4.31  4.46  -2.36   0.41  -2.18 0.57 0.38 0.27  0.34 483.6 443687.  6.77 478.9 140444.
11:44:40 0.96 354.97 353.76 -1.69 1623   6.77   475.9 137348. -4.12  4.37  -2.82   0.66  -2.24 0.32 0.35 0.28  0.27 485.6 325677.  7.05 476.0 146898.
11:45:20 0.96 354.97 353.76 -1.69 1623   6.53   475.6 133427. -3.86  4.44  -2.82   1.27  -2.09 0.27 0.27 0.26  0.30 470.7 274547.  6.65 476.6 130871.
11:46:01 0.96 354.97 353.75 -1.69 1623   6.53   471.4 145849. -3.71  4.40  -3.19   1.64  -1.79 0.31 0.30 0.29  0.26 487.2 299846.  6.59 471.9 128538.
11:46:41 0.96 354.97 353.75 -1.69 1623   6.43   475.6 135578. -3.54  4.05  -2.94   2.14  -1.73 0.28 0.33 0.42  0.27 471.7 385085.  7.19 475.7 146450.
11:47:22 0.96 354.97 353.74 -1.69 1623   6.58   471.5 155007. -2.95  5.22  -3.10   2.19  -0.77 0.39 0.51 0.70  0.26 486.3 347702.  6.97 473.2 147603.
11:48:02 0.96 354.97 353.73 -1.69 1623   6.76   468.9 140960. -3.11  5.34  -3.53   2.06   0.28 0.22 0.31 0.29  0.30 469.2 379199.  7.14 471.5 157082.
11:48:43 0.96 354.97 353.73 -1.69 1623   6.75   470.7 152655. -3.53  5.54  -3.66   1.56   0.66 0.28 0.30 0.33  0.34 476.2 542778.  6.85 470.3 143101.
11:49:23 0.96 354.97 353.72 -1.69 1623   6.80   471.0 144797. -3.70  5.74  -1.87   1.60   0.18 1.76 0.76 0.90  0.27 471.4 425535.  6.95 474.5 160129.
11:50:04 0.96 354.97 353.71 -1.69 1623   6.62   478.1 121746. -3.67  5.21  -1.55   0.88   0.77 0.48 0.30 0.28  0.30 477.1 528615.  7.47 477.3 114869.
11:50:44 0.96 354.97 353.71 -1.69 1623   7.22   475.6 120781. -3.39  5.27  -1.96   0.89   0.83 0.46 0.25 0.30  0.34 469.4 333565.  7.06 475.0 103379.
11:51:25 0.96 354.97 353.70 -1.69 1623   7.50   484.1 139924. -3.82  4.98  -1.29   0.27   0.94 1.27 0.72 0.38  0.35 498.5 528264.  7.60 486.1 133940.
11:52:05 0.96 354.97 353.70 -1.69 1623   6.74   492.0 126995. -3.83  4.48   2.51  -1.25  -0.03 0.32 0.39 0.46  0.27 492.1 613556.  7.10 493.2 138007.
11:52:46 0.96 354.97 353.69 -1.69 1623   6.76   492.7 129419. -4.00  4.85   2.44  -0.90   0.77 0.39 0.30 0.23  0.32 488.2 379407.  6.92 492.3 108947.
11:53:26 0.96 354.97 353.68 -1.69 1623   6.80   494.3 128282. -3.89  4.88   1.97  -0.28   0.86 0.33 0.27 0.23  0.35 489.8 459553.  7.31 493.3 123091.
11:54:07 0.96 354.97 353.68 -1.69 1623   7.04   490.3 135194. -4.22  4.88   1.52  -0.69   1.02 0.46 0.38 0.36  0.27 491.7 398729.  7.04 490.7 117172.
11:54:47 0.96 354.97 353.67 -1.69 1623   6.79   492.1 130474. -4.22  4.94   1.27  -1.02   1.05 0.32 0.29 0.26  0.29 484.1 457045.  7.10 491.2 136192.
11:55:28 0.96 354.97 353.67 -1.69 1623   6.87   491.1 133541. -4.22  5.15   1.57  -1.26   0.60 0.50 0.30 0.51  0.20 484.3 339347.  6.68 491.4 111357.
11:56:08 0.96 354.97 353.66 -1.69 1623   6.03   475.9 121924. -3.13  5.37  -2.52   0.28   1.89 2.16 0.58 0.82  0.25 492.1 413646.  6.79 478.2 129750.
11:56:49 0.96 354.97 353.65 -1.69 1623   6.77   483.3 142948. -3.53  4.79  -2.16  -0.89   2.30 2.05 1.15 0.60  0.29 488.6 374963.  7.32 483.9 139118.
11:57:29 0.96 354.97 353.65 -1.69 1623   6.55   490.2 101241. -4.08  4.73   0.82  -2.85   2.01 0.44 0.30 0.31  0.36 490.3 538257.  7.14 492.6 113891.
11:58:10 0.96 354.97 353.64 -1.69 1623   6.73   493.8 121983. -3.94  4.34   0.26  -2.79   2.05 0.36 0.36 0.45  0.32 485.6 452224.  6.91 493.2  95017.
11:59:36 0.96 354.97 353.63 -1.69 1623   7.02   480.4 105055. -3.71  4.79   0.93  -3.05   2.14 0.48 0.23 0.33  0.30 476.3 574276.  6.86 484.8  96330.
12:00:11 0.96 354.97 353.62 -1.69 1623   6.52   484.4 123633. -3.64  4.72   1.44  -2.61   2.16 0.64 0.35 0.36  0.35 485.3 520078.  7.38 487.1 123591.
12:00:52 0.96 354.97 353.61 -1.69 1623   6.52   487.7 114385. -3.70  4.92  -0.27  -2.96   2.33 0.48 0.23 0.28  0.45 477.8 600822.  6.57 487.9  96177.
12:01:32 0.96 354.97 353.61 -1.69 1623   6.82   483.7 123532. -4.00  5.21   1.02  -2.24   2.14 0.95 0.70 0.32  0.38 485.1 487620.  7.31 485.8 129136.
12:02:13 0.96 354.97 353.60 -1.69 1623   7.09   489.0 122740. -3.46  5.07   1.26  -1.81   2.07 0.30 0.20 0.20  0.28 483.2 408838.  7.11 489.5 104175.
12:02:53 0.96 354.97 353.60 -1.69 1623   7.01   486.8 103428. -3.58  4.99   1.01  -2.22   2.07 0.28 0.27 0.24  0.36 482.2 398274.  7.44 488.0 140675.
12:03:34 0.96 354.97 353.59 -1.69 1623   6.67   483.9 127158. -3.72  5.20   0.77  -2.43   2.21 0.27 0.29 0.29  0.29 463.1 420623.  7.54 482.8 135701.
12:04:14 0.96 354.97 353.58 -1.69 1623   6.86   484.6 119173. -3.68  5.26   1.41  -1.93   1.82 0.22 0.29 0.27  0.33 489.5 540543.  7.45 489.8 136374.
12:04:55 0.96 354.97 353.58 -1.69 1623   7.24   487.1 121674. -3.87  5.62   1.56  -2.10   1.82 0.19 0.21 0.22  0.32 490.7 374859.  7.29 484.3 122928.
12:05:35 0.96 354.97 353.57 -1.69 1623   6.94   480.6 118981. -4.38  5.61   0.09  -2.51   1.69 0.86 0.27 0.23  0.35 486.5 427887.  6.94 482.5 114736.
12:06:16 0.96 354.97 353.56 -1.69 1623   6.92   483.0 125865. -4.38  5.18  -0.21  -2.53   1.62 0.68 0.43 0.36  0.33 487.6 334604.  7.41 482.1 137296.
12:06:56 0.96 354.97 353.56 -1.69 1623   6.78   482.7 115168. -4.09  5.51  -0.24  -2.74   2.80 0.21 0.25 0.36  0.38 483.8 491739.  7.32 485.0 123529.
12:07:37 0.96 354.97 353.55 -1.69 1623   6.71   486.2 119092. -4.01  5.44  -0.20  -2.56   2.66 0.37 0.22 0.22  0.30 488.2 329861.  6.81 488.3  92643.
12:08:17 0.96 354.97 353.55 -1.69 1623   6.86   481.4 129922. -3.86  5.49  -0.21  -2.19   1.81 0.40 0.44 0.50  0.40 486.0 526848.  7.17 483.6 136780.
12:08:58 0.96 354.97 353.54 -1.69 1623   6.49   483.8 121232. -3.89  5.32   0.63  -2.24   2.34 0.58 0.22 0.41 -1.00  -1.0     -1.  7.12 482.6 129064.
12:09:38 0.96 354.97 353.53 -1.69 1623   7.10   484.3 119586. -3.92  5.69   1.03  -2.77   2.33 0.39 0.58 0.52  0.35 481.0 462230.  7.22 486.5 127713.
12:10:19 0.96 354.97 353.53 -1.69 1623   6.32   483.9 114284. -3.75  5.22   0.96  -3.26   3.35 0.24 0.27 0.32  0.27 486.8 351652.  6.44 486.1  92042.
12:10:59 0.96 354.97 353.52 -1.69 1623   5.99   481.2 117091. -3.27  4.90   0.99  -2.71   3.44 0.39 0.46 0.49 -1.00  -1.0     -1.  6.31 481.7 121739.
12:11:40 0.96 354.97 353.51 -1.69 1623   6.49   483.0 127015. -3.31  5.12   1.35  -2.66   3.20 0.26 0.40 0.43  0.21 487.0 320090.  7.03 480.6 129142.
12:12:20 0.96 354.97 353.51 -1.69 1623   6.64   483.6 128996. -3.66  3.93   0.98  -2.07   3.21 0.49 0.45 0.46  0.24 469.1 384462.  7.32 484.9 139862.
12:13:01 0.96 354.97 353.50 -1.69 1623   6.18   480.7 124520. -2.97  4.86   0.98  -2.12   3.17 0.29 0.27 0.22  0.22 486.2 316530.  6.69 482.7 131364.
12:13:41 0.96 354.97 353.50 -1.69 1623   6.90   461.9 131199. -4.17  4.79  -2.11  -2.13   2.14 1.44 0.80 0.55  0.20 469.3 337021.  7.30 463.3 128681.
12:14:22 0.96 354.97 353.49 -1.69 1623   6.55   472.6 125494. -4.53  5.51  -3.52  -2.03   0.92 0.93 0.50 1.21  0.23 483.6 361475.  6.97 471.4 118773.
12:15:02 0.96 354.97 353.48 -1.69 1623   6.70   475.3 127284. -4.16  4.70  -3.66  -0.82  -0.46 0.45 0.37 0.54  0.28 483.4 456837.  7.54 476.7 156527.
12:15:43 0.96 354.97 353.48 -1.69 1623   6.40   473.5 118790. -3.58  4.41  -4.90  -1.14  -1.14 0.59 0.34 0.29  0.23 485.1 387541.  6.55 472.1 123302.
12:16:23 0.96 354.97 353.47 -1.69 1623   5.95   470.2 131783. -3.50  4.17  -4.88  -1.29  -1.59 0.23 0.29 0.29  0.27 476.7 292231.  6.89 471.1 154425.
12:17:44 0.96 354.97 353.46 -1.69 1623   5.68   465.5 110220. -3.42  4.02  -4.87  -0.66  -2.20 0.25 0.19 0.19  0.22 475.9 373755.  6.08 466.6 111039.
12:18:25 0.96 354.97 353.45 -1.69 1623   6.27   461.5 116256. -3.57  3.53  -4.06  -0.12  -1.86 0.40 0.29 0.22  0.26 467.6 506552.  6.73 463.0 111627.
12:19:05 0.96 354.96 353.44 -1.69 1623   6.27   465.0 121366. -3.66  3.86  -2.95   0.69  -1.78 0.29 0.27 0.27  0.29 472.9 326834.  6.65 465.5 128269.
12:19:46 0.96 354.96 353.44 -1.69 1623   6.31   463.3 117763. -3.58  4.16  -3.30   0.62  -1.78 0.22 0.20 0.24  0.29 460.1 311085.  6.92 464.8 128746.
12:20:26 0.96 354.96 353.43 -1.69 1623   6.51   465.5 119758. -2.86  3.64  -3.38   1.01  -1.63 0.34 0.28 0.31  0.26 469.7 339217.  6.85 464.3 128194.
12:21:07 0.96 354.96 353.43 -1.69 1623   6.04   465.0 120596. -3.10  3.71  -3.37   1.08  -2.00 0.40 0.24 0.26  0.27 460.2 350885.  6.97 465.5 121142.
12:21:47 0.96 354.96 353.42 -1.69 1623   6.64   464.4 120056. -2.81  3.53  -3.24   1.08  -2.33 0.36 0.48 0.48  0.22 472.8 361878.  6.88 463.5 127525.
12:22:28 0.96 354.96 353.41 -1.69 1623   5.95   461.6 104051. -3.05  3.31  -3.33   1.78  -2.55 0.31 0.31 0.23  0.24 465.5 415361.  6.57 464.6 108804.
12:23:08 0.96 354.96 353.41 -1.69 1623   6.07   460.0 115200. -2.50  3.18  -3.80   1.90  -2.95 0.34 0.23 0.23  0.32 454.8 444350.  6.29 459.2 121203.
12:23:49 0.96 354.96 353.40 -1.69 1623   5.99   461.9 113755. -2.56  3.30  -3.84   2.10  -3.07 0.23 0.22 0.23  0.26 462.7 355031.  6.42 463.0 117610.
12:24:29 0.96 354.96 353.39 -1.69 1623   6.52   459.7 123893. -2.47  3.26  -3.74   2.22  -3.01 0.31 0.34 0.23  0.32 467.2 367686.  6.92 457.5 128697.
12:25:10 0.96 354.96 353.39 -1.69 1623   6.22   460.7 122636. -2.35  3.31  -3.42   2.42  -3.28 0.39 0.24 0.32  0.26 453.8 391959.  6.93 462.3 124936.
12:25:50 0.96 354.96 353.38 -1.69 1623   6.01   462.5 118630. -2.17  3.85  -3.39   2.50  -3.16 0.32 0.24 0.39  0.26 473.6 281096.  6.64 457.9 124153.
12:26:31 0.96 354.96 353.37 -1.69 1623   6.09   459.4 112611. -2.62  3.64  -3.76   2.56  -2.88 0.44 0.45 0.39  0.20 461.2 290867.  6.66 460.9 128548.
12:27:11 0.96 354.96 353.37 -1.69 1623   6.04   458.9 131043. -2.98  3.68  -4.13   1.88  -2.78 0.23 0.29 0.31  0.21 464.8 314555.  6.78 455.1 134603.
12:27:52 0.96 354.96 353.36 -1.69 1623   6.24   458.5 120336. -3.34  4.08  -3.65   2.50  -3.08 0.36 0.33 0.28  0.28 476.7 307746.  6.58 460.8 127765.
12:28:32 0.96 354.96 353.36 -1.69 1623   6.12   458.5 126190. -3.14  3.69  -4.26   2.20  -2.99 0.20 0.25 0.26  0.27 455.4 480928.  6.44 457.2 127242.
12:29:13 0.96 354.96 353.35 -1.69 1623   5.74   452.8 122649. -3.53  4.09  -4.32   2.48  -2.93 0.26 0.20 0.30  0.24 451.9 294752.  6.04 457.6 126553.
12:29:53 0.96 354.96 353.34 -1.69 1623   6.13   455.7 150572. -3.06  4.16  -4.30   2.81  -2.55 0.41 0.40 0.31  0.18 464.1 307928.  6.46 456.3 124124.
12:30:34 0.96 354.96 353.34 -1.69 1623   5.92   455.1 130604. -3.70  4.90  -4.97   1.96  -1.95 0.24 0.42 0.28  0.21 458.9 305797.  5.84 456.9 152281.
12:31:14 0.96 354.96 353.33 -1.69 1623   5.99   455.0 138267. -3.77  4.23  -4.82   1.99  -2.48 0.29 0.41 0.41  0.14 491.3 260942.  6.24 455.5 135490.
12:31:55 0.96 354.96 353.32 -1.69 1623   5.95   460.2 112842. -3.41  3.48  -4.12   2.58  -3.28 0.33 0.31 0.30  0.21 451.8 360371.  6.56 462.8 130312.
12:32:35 0.96 354.96 353.32 -1.69 1623   5.64   458.1 133031. -4.25  4.37  -4.75   2.29  -2.52 0.25 0.22 0.31  0.13 492.0 309201.  6.37 455.2 123776.
12:33:16 0.96 354.96 353.31 -1.69 1623   6.24   450.3 127567. -4.06  4.61  -4.98   2.37  -1.88 0.19 0.19 0.21  0.18 451.7 328601.  6.98 452.4 179477.
12:33:56 0.96 354.96 353.31 -1.69 1623   5.77   452.1 146122. -3.93  4.26  -4.83   2.36  -2.20 0.19 0.19 0.23 -1.00  -1.0     -1.  6.26 455.9 130162.
12:34:37 0.96 354.96 353.30 -1.69 1623   5.85   454.7 128178. -4.34  4.62  -4.51   2.45  -2.47 0.21 0.20 0.29  0.23 453.3 374274.  6.29 457.9 165155.
12:35:17 0.96 354.96 353.29 -1.69 1623   6.04   455.9 147214. -4.12  4.55  -4.11   2.57  -2.59 0.30 0.28 0.20 -1.00  -1.0     -1.  6.50 455.5 140804.
12:35:58 0.96 354.96 353.29 -1.69 1623   6.18   456.1 124640. -4.22  4.52  -3.90   2.74  -2.58 0.25 0.24 0.25  0.22 457.5 287645.  6.38 459.4 132992.
12:36:38 0.96 354.96 353.28 -1.69 1623   6.22   460.1 116883. -3.92  4.40  -3.72   2.61  -2.29 0.23 0.26 0.23  0.25 460.6 458254.  6.54 457.3 128967.
12:37:19 0.96 354.96 353.27 -1.69 1623   6.28   455.7 120921. -4.02  4.01  -3.76   2.67  -2.21 0.37 0.44 0.34  0.23 469.4 411957.  6.24 461.3 125400.
12:37:59 0.96 354.96 353.27 -1.69 1623   6.14   451.9 149072. -4.92  4.89  -4.18   2.40  -1.97 0.70 0.90 0.56 -1.00  -1.0     -1.  6.49 454.6 134038.
12:38:40 0.96 354.96 353.26 -1.69 1623   6.30   457.2 123753. -3.73  4.58  -3.56   3.35  -1.60 0.48 0.57 0.57  0.30 465.2 493922.  6.66 462.0 138394.
12:39:20 0.96 354.96 353.26 -1.69 1623   5.83   463.6 109895. -4.15  4.13  -2.82   3.25  -2.42 0.28 0.42 0.46  0.28 466.9 369233.  6.46 462.5 113488.
12:40:01 0.96 354.96 353.25 -1.69 1623   5.87   460.4 117396. -4.00  4.12  -3.20   3.18  -2.84 0.23 0.29 0.30  0.31 461.2 349768.  6.44 462.1 111968.
12:40:41 0.96 354.96 353.24 -1.69 1623   6.17   459.2 128727. -3.66  3.80  -3.37   2.96  -2.63 0.24 0.17 0.23  0.27 461.2 442128.  6.69 457.4 126576.
12:41:22 0.96 354.96 353.24 -1.69 1623   6.16   458.8 117211. -4.54  4.06  -2.92   3.09  -2.49 0.61 0.34 0.26  0.27 472.9 531019.  6.53 461.6 120359.
12:42:02 0.96 354.96 353.23 -1.69 1623   6.29   464.4 119904. -4.70  4.49  -2.16   3.46  -2.23 0.34 0.22 0.30  0.24 475.2 269596.  6.16 470.8 159571.
12:42:43 0.96 354.96 353.22 -1.69 1623   6.13   465.3 123091. -4.54  4.49  -1.95   3.38  -2.08 0.24 0.28 0.27  0.29 456.5 361436.  6.22 468.5 113953.
12:43:23 0.96 354.96 353.22 -1.69 1623   5.94   464.1 127791. -4.72  4.86  -2.15   3.35  -2.04 0.28 0.25 0.31  0.19 465.2 310371.  5.96 463.7 125913.
12:44:04 0.96 354.96 353.21 -1.69 1623   5.76   464.9 115460. -4.32  4.40  -2.13   3.76  -2.34 0.32 0.25 0.29  0.24 466.1 468623.  6.03 468.1 116954.
12:44:44 0.96 354.96 353.20 -1.69 1623   5.97   462.7 124500. -4.44  4.74  -1.94   3.58  -2.45 0.53 0.45 0.38  0.30 465.1 337177.  6.14 462.5 112384.
12:45:25 0.96 354.96 353.20 -1.69 1623   6.19   461.2 113339. -3.25  3.64  -2.04   3.55  -2.76 0.33 0.23 0.24  0.28 454.1 412957.  6.48 464.5 112179.
12:46:05 0.96 354.96 353.19 -1.69 1623   6.11   462.6 119335. -3.94  4.52  -1.91   4.20  -2.56 0.31 0.28 0.44  0.28 470.3 339087.  6.53 461.4 126787.
12:46:46 0.96 354.96 353.19 -1.69 1623   5.93   462.0 110461. -3.44  3.90  -2.39   4.19  -1.42 0.54 0.40 0.46  0.22 460.2 383838.  6.46 464.5 120238.
12:47:26 0.96 354.96 353.18 -1.69 1623   6.56   460.4 118017. -3.16  4.76  -2.43   3.85  -1.27 0.43 0.53 0.90 -1.00  -1.0     -1.  6.75 460.7 118686.
12:48:07 0.96 354.96 353.17 -1.69 1623   6.36   468.7  91142. -3.16  2.81  -2.41   3.41  -1.74 1.33 0.59 1.19  0.28 460.2 322624.  7.04 469.2 109619.
12:48:47 0.96 354.96 353.17 -1.69 1623   6.15   465.5 121158. -3.96  4.24  -3.26   3.32  -1.12 0.49 0.35 0.42  0.27 470.3 343674.  6.40 466.0 119030.
12:49:28 0.96 354.96 353.16 -1.69 1623   6.28   458.1 125105. -3.92  4.46  -3.47   3.36  -0.89 0.36 0.25 0.30  0.28 458.6 350833.  6.40 463.1 148903.
12:50:08 0.96 354.96 353.15 -1.69 1623   5.98   462.2 144732. -3.34  4.57  -3.42   3.47  -0.57 0.36 0.28 0.24  0.29 464.2 312333.  6.51 459.7 123604.
12:50:49 0.96 354.96 353.15 -1.69 1623   6.38   464.9 154643. -3.77  4.55  -3.40   2.89   0.21 0.37 0.69 0.85 -1.00  -1.0     -1.  6.44 466.9 140528.
12:51:29 0.96 354.96 353.14 -1.69 1623   6.04   457.7 116421. -3.03  4.77  -3.69   3.58  -1.25 0.22 0.36 0.35  0.20 461.7 302665.  6.20 456.3 117792.
12:52:10 0.96 354.96 353.13 -1.69 1623   5.92   452.4 124348. -2.49  4.22  -3.84   3.53  -1.24 0.26 0.38 0.32  0.19 453.3 296727.  6.29 453.3  98282.
12:52:50 0.96 354.96 353.13 -1.69 1623   6.35   450.7 151388. -3.93  3.96  -4.20   2.86  -1.27 0.36 0.55 0.42 -1.00  -1.0     -1.  6.63 452.0 138238.
12:53:31 0.96 354.96 353.12 -1.69 1623   6.00   454.1 123532. -2.74  4.34  -3.96   3.42  -0.93 0.26 0.32 0.32  0.28 450.5 344934.  6.58 457.3 128837.
12:54:11 0.96 354.96 353.12 -1.69 1623   5.98   452.6 142032. -3.13  3.97  -4.37   3.05  -1.10 0.29 0.38 0.21 -1.00  -1.0     -1.  6.52 453.4 125371.
12:54:52 0.96 354.96 353.11 -1.69 1623   6.14   451.4 123321. -2.85  4.20  -4.46   2.87  -0.99 0.22 0.32 0.30  0.27 450.9 325924.  6.40 449.7 117877.
12:55:32 0.96 354.96 353.10 -1.69 1623   6.02   454.4 124039. -2.89  3.30  -4.37   2.70  -1.55 0.20 0.19 0.20  0.22 441.3 346364.  6.67 452.0 123951.
12:56:13 0.96 354.96 353.10 -1.69 1623   6.35   450.8 123815. -2.88  3.47  -4.43   2.71  -1.68 0.19 0.24 0.27  0.11 492.6 315568.  6.57 453.7 149637.
12:56:53 0.96 354.96 353.09 -1.69 1623   6.00   451.7  94241. -2.51  2.47  -4.36   2.89  -1.64 0.24 0.45 0.82  0.19 464.0 355524.  6.73 451.5 116009.
12:57:34 0.96 354.96 353.08 -1.69 1623   6.13   454.5 112595. -2.56  4.21  -4.32   3.06  -1.38 0.30 0.62 0.55  0.31 447.5 354485.  6.35 455.5 127161.
12:58:14 0.96 354.96 353.08 -1.70 1623   6.04   454.5 130819. -2.41  4.30  -4.72   2.90  -0.98 0.26 0.38 0.35 -1.00  -1.0     -1.  6.77 452.0 125498.
