1978/068   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:29:17 0.84 337.01  31.12 -6.78 1665   5.24   591.9  51478.  4.77 -7.19  -0.21  10.02   3.45 0.64 0.35 0.50  0.18 588.7 392453.  5.34 593.1  51504.
 7:30:38 0.84 337.01  31.11 -6.78 1665   5.72   592.5  44108.  3.77 -6.92   0.15  10.09   3.46 0.47 0.31 0.24  0.19 590.8 239879.  5.67 587.9  31546.
 7:31:59 0.84 337.01  31.09 -6.78 1665   4.97   587.5  42236.  4.46 -7.50   0.60  10.08   3.61 0.36 0.24 0.26  0.22 575.4 375145.  5.01 586.6  49201.
 7:33:20 0.84 337.01  31.08 -6.78 1665   6.26   589.1  45758.  3.63 -6.62   0.64  10.33   2.93 0.38 0.25 0.31  0.19 590.2 286332.  5.50 586.8  34096.
 7:34:41 0.84 337.01  31.07 -6.78 1665   5.77   585.4  42448.  4.06 -6.15   0.92  10.45   2.30 0.44 0.31 0.31  0.26 582.8 244375.  5.32 583.9  46995.
 7:36:02 0.84 337.01  31.06 -6.78 1665   6.65   586.2  50598.  3.41 -6.24   1.43  10.30   2.40 0.46 0.21 0.23  0.22 572.4 513282.  5.61 583.2  43721.
 7:37:23 0.84 337.01  31.04 -6.78 1665   5.96   583.2  42197.  4.39 -6.56   1.39  10.26   2.55 0.37 0.27 0.46  0.26 575.3 584917.  5.32 581.0  49351.
 7:38:44 0.84 337.01  31.03 -6.78 1665   6.64   588.5  45914.  3.53 -6.16   1.08  10.22   2.84 0.37 0.26 0.30  0.23 583.0 204094.  5.61 585.7  34593.
 7:40:05 0.84 337.01  31.02 -6.78 1665   6.14   585.2  41554.  4.18 -5.98   0.90  10.29   2.85 0.29 0.20 0.24  0.19 577.5 195167.  5.44 582.2  44156.
 7:41:26 0.84 337.01  31.01 -6.78 1665   6.57   586.9  45524.  3.53 -6.30   0.89  10.51   2.54 0.32 0.18 0.24  0.23 580.8 254913.  5.57 584.4  33089.
 7:42:47 0.84 337.01  30.99 -6.78 1665   5.85   585.1  42253.  4.14 -6.15   0.83  10.52   2.42 0.36 0.17 0.29  0.19 584.0 240035.  5.05 583.0  46635.
 7:44:08 0.84 337.01  30.98 -6.78 1665   6.47   587.3  45651.  3.49 -6.41   0.85  10.44   2.59 0.31 0.19 0.30  0.23 581.5 294076.  5.43 585.3  34398.
 7:45:29 0.84 337.01  30.97 -6.78 1665   6.11   585.4  46570.  4.11 -6.32   0.52  10.38   2.74 0.37 0.22 0.31  0.27 587.0 318596.  5.65 582.1  49058.
 7:46:50 0.84 337.01  30.96 -6.78 1665   5.34   584.3  49656.  3.78 -6.31   0.34  10.38   3.01 0.33 0.19 0.24  0.20 577.6 408851.  5.23 581.8  46167.
 7:48:11 0.84 337.01  30.94 -6.78 1665   6.25   582.9  44491.  4.03 -6.29   0.36  10.36   2.87 0.33 0.22 0.30  0.24 586.9 342401.  5.40 579.9  48223.
 7:49:32 0.84 337.01  30.93 -6.78 1665   5.33   586.6  49672.  3.78 -6.97   0.05  10.31   2.86 0.60 0.26 0.35  0.26 581.5 248026.  5.42 582.9  42863.
 7:50:53 0.84 337.01  30.92 -6.78 1665   5.64   585.3  42236.  4.08 -6.56   0.15  10.30   2.83 0.58 0.38 0.28  0.20 580.1 264282.  5.10 582.6  50059.
 7:52:14 0.84 337.01  30.91 -6.78 1665   7.79   586.3  48340.  2.09 -6.33   0.24   9.70   3.65 0.76 0.46 0.54  0.26 576.1 235812.  6.31 582.9  46784.
 7:53:35 0.84 337.01  30.90 -6.78 1665   7.91   575.4  47502.  2.45 -6.52  -0.32   9.12   4.42 0.45 0.46 0.61  0.21 571.5 256082.  6.73 575.1  51728.
 7:54:56 0.84 337.01  30.88 -6.78 1665   6.11   581.5  55110.  2.54 -6.34  -0.22   9.83   3.49 0.37 0.34 0.34  0.35 573.4 388866.  5.50 580.2  48867.
 7:56:17 0.84 337.01  30.87 -6.78 1665   6.55   582.8  46281.  3.82 -6.14   0.19   9.81   3.68 0.38 0.19 0.21  0.32 587.2 389659.  5.60 580.4  51173.
 7:57:38 0.84 337.01  30.86 -6.78 1665   6.84   583.5  53960.  2.46 -6.19   0.30   9.73   3.76 0.43 0.19 0.24  0.26 584.0 242530.  5.75 581.2  48720.
 7:58:59 0.84 337.01  30.84 -6.78 1665   6.44   579.7  34297.  3.60 -6.10   0.06   9.59   4.00 0.59 0.18 0.23  0.27 585.9 322962.  5.66 577.7  47021.
 8:00:20 0.84 337.01  30.83 -6.78 1665   6.60   582.4  53652.  2.69 -6.21  -0.02   9.63   4.02 0.45 0.19 0.24  0.27 579.4 212449.  5.57 579.7  50296.
 8:01:41 0.84 337.01  30.82 -6.78 1665   7.94   581.6  48811.  3.34 -7.19   0.33   9.25   3.66 1.21 0.51 0.51  0.21 568.7 310085.  7.03 577.6  53730.
 8:03:02 0.84 337.01  30.81 -6.78 1665   5.58   585.7  62299.  1.90 -8.39   2.13   9.18   3.63 0.51 0.65 0.63  0.19 570.5 462178.  5.66 583.3  53249.
 8:04:23 0.84 337.01  30.79 -6.78 1665   6.79   584.3  56945.  2.77 -7.85   2.08   9.62   2.86 0.57 0.30 0.44  0.25 586.3 374703.  5.91 582.5  63644.
 8:05:44 0.84 337.01  30.78 -6.78 1665   7.96   580.4  54607.  2.60 -6.13   1.05   9.34   3.66 0.62 0.45 0.86  0.29 576.4 232473.  6.22 578.8  52901.
 8:07:05 0.84 337.01  30.77 -6.78 1665   7.61   585.4  57611.  3.06 -6.79   1.20   9.24   3.34 0.68 0.40 0.47  0.17 577.0 285280.  6.19 582.4  62536.
 8:08:26 0.84 337.01  30.76 -6.78 1665   7.59   576.2  61831.  1.42 -7.11   0.48   8.96   3.56 0.43 0.30 0.38  0.16 583.2 299937.  6.34 576.7  64268.
 8:09:47 0.84 337.01  30.75 -6.78 1665   7.42   575.2  66204.  2.36 -7.20  -0.07   9.08   3.52 1.19 0.36 0.58  0.18 568.4 249689.  6.21 574.4  58206.
 8:11:08 0.84 337.01  30.73 -6.78 1665   7.97   564.2  46060.  2.68 -5.65  -0.63   9.31   3.81 0.39 0.48 0.45  0.35 566.8 144400.  5.31 562.2  53375.
 8:12:29 0.84 337.01  30.72 -6.78 1665   6.98   566.9  50478.  3.23 -5.55  -0.76   9.62   3.48 0.30 0.22 0.30  0.22 554.7 513438.  5.43 563.6  45511.
 8:13:50 0.84 337.01  30.71 -6.78 1665   8.70   569.4  46547.  2.54 -6.02  -0.78   9.41   3.41 0.28 0.32 0.34  0.37 571.0 195518.  5.78 570.2  56832.
 8:15:11 0.84 337.01  30.70 -6.78 1665   6.27   570.1  49097.  3.56 -6.20  -0.68   9.55   3.69 0.29 0.26 0.30  0.16 573.1 278198.  5.25 568.1  35772.
 8:16:32 0.84 337.01  30.68 -6.78 1665   6.70   572.9  50871.  2.98 -6.28  -0.51   9.73   2.86 0.49 0.35 0.38  0.26 570.9 198689.  5.34 573.8  52541.
 8:17:53 0.84 337.01  30.67 -6.78 1665   6.78   574.2  40619.  3.45 -6.45  -1.57   9.69   2.86 0.50 0.24 0.48  0.22 573.8 274963.  6.24 573.5  44608.
 8:19:14 0.84 337.01  30.66 -6.78 1665   6.63   570.6  47333.  3.58 -6.19  -2.08   9.64   3.21 0.30 0.21 0.25  0.25 567.0 287398.  5.43 571.0  52927.
 8:20:35 0.84 337.01  30.64 -6.78 1665   6.79   571.2  47168.  3.49 -6.23  -2.12   9.60   3.24 0.31 0.19 0.20  0.18 571.9 220064.  5.67 571.4  48100.
 8:21:56 0.84 337.01  30.63 -6.78 1665   7.71   573.0  55104.  2.73 -6.31  -1.84   9.42   3.41 0.34 0.28 0.27  0.26 568.8 140645.  5.94 573.7  58784.
 8:23:17 0.84 337.01  30.62 -6.78 1665   7.27   573.3  53090.  2.99 -6.41  -1.90   9.18   3.58 0.34 0.16 0.29  0.16 575.5 285436.  6.65 573.2  52070.
 8:24:38 0.84 337.01  30.61 -6.78 1665   7.05   573.1  55331.  2.71 -6.31  -2.19   9.04   4.10 0.43 0.23 0.32  0.31 575.7 268686.  5.65 573.7  59603.
 8:25:59 0.84 337.01  30.60 -6.78 1665   6.98   575.6  68520.  2.44 -6.66  -3.08   8.20   4.90 0.38 0.23 0.31  0.15 568.1 254692.  5.97 574.1  56660.
 8:27:20 0.84 337.01  30.59 -6.78 1665   8.82   570.1  51192.  2.69 -6.39  -2.58   8.51   4.58 0.40 0.24 0.27  0.28 573.8 212787.  5.90 571.9  61779.
 8:28:41 0.84 337.01  30.57 -6.78 1665   6.27   571.0  56146.  2.57 -6.45  -2.27   8.76   4.44 0.46 0.29 0.32  0.15 564.2 341556.  5.81 571.8  56374.
 8:30:02 0.84 337.01  30.56 -6.78 1665   5.62   574.9  66499.  2.82 -6.92  -1.52   9.01   4.41 0.36 0.30 0.34  0.16 577.9 308370.  5.21 576.5  62643.
 8:31:23 0.84 337.01  30.55 -6.78 1665   6.20   574.6  47369.  3.59 -6.57  -1.30   9.05   4.45 0.31 0.20 0.32  0.20 575.7 261215.  5.81 573.9  49221.
 8:32:44 0.84 337.01  30.53 -6.78 1665   7.09   577.2  54103.  2.78 -6.65  -0.55   9.47   3.35 0.35 0.24 0.38  0.32 570.1 290035.  6.13 577.4  50507.
 8:34:05 0.84 337.01  30.52 -6.78 1665   7.85   574.1  44825.  3.58 -6.28  -1.20   9.17   3.55 0.36 0.22 0.32  0.15 575.3 327419.  7.36 573.0  45673.
 8:35:26 0.84 337.01  30.51 -6.78 1665  10.78   573.6  59190.  4.65 -6.31  -3.19   7.16   4.23 0.51 0.56 0.30  0.45 569.5 376029.  8.62 572.7  61152.
 8:36:47 0.84 337.01  30.49 -6.78 1665  10.56   576.6  82160.  4.24 -6.59  -2.95   6.73   3.96 0.45 0.34 0.31  0.47 573.7 430993.  8.81 572.4  73672.
 8:38:08 0.84 337.01  30.48 -6.78 1665  10.30   573.7  70557.  4.40 -6.78  -2.76   6.46   4.16 0.28 0.33 0.31  0.42 567.6 570767.  7.60 574.4  94364.
 8:39:29 0.84 337.01  30.47 -6.78 1665  10.38   574.3  85058.  4.15 -6.45  -3.24   6.56   3.82 0.32 0.33 0.45  0.38 565.1 372065.  8.10 572.3  83528.
 8:40:50 0.84 337.01  30.46 -6.78 1665   9.09   572.5  83547.  3.90 -6.73  -3.40   6.25   4.34 0.40 0.33 0.33  0.31 566.5 617376.  7.33 575.4  98513.
 8:42:11 0.84 337.01  30.45 -6.78 1665   8.33   577.7  93286.  4.01 -6.86  -3.90   6.84   3.08 0.37 0.46 0.47  0.43 573.2 414711.  6.97 574.6  91678.
 8:43:32 0.84 337.01  30.44 -6.78 1665   8.84   571.2  62968.  4.37 -6.59  -4.21   7.44   2.19 0.42 0.65 0.56  0.28 568.8 336514.  7.34 567.0  65840.
 8:44:53 0.84 337.01  30.42 -6.78 1665   9.76   574.1  83869.  4.16 -6.42  -4.34   7.72   2.26 0.28 0.21 0.43  0.19 570.2 425626.  8.19 572.8  75657.
 8:46:14 0.84 337.01  30.41 -6.78 1665   8.62   572.3  68906.  3.68 -6.58  -4.14   7.50   3.40 0.29 0.30 0.59  0.24 564.1 610268.  6.96 573.3  86338.
 8:47:35 0.84 337.01  30.40 -6.78 1665   8.56   575.7  75657.  3.97 -6.71  -4.08   7.27   4.16 0.30 0.31 0.39  0.25 566.5 324846.  7.13 572.2  70371.
 8:48:56 0.84 337.01  30.39 -6.78 1665   9.14   572.5  62588.  3.42 -6.71  -4.22   7.29   3.95 0.34 0.23 0.32  0.22 564.9 498015.  7.04 573.0  82709.
 8:50:17 0.84 337.01  30.37 -6.78 1665   8.81   575.1  80708.  3.78 -6.84  -4.17   7.23   4.29 0.29 0.27 0.33  0.18 578.0 518389.  7.46 572.8  76846.
 8:51:38 0.84 337.01  30.36 -6.78 1665   9.15   573.4  65018.  3.18 -6.59  -4.13   7.05   4.54 0.33 0.22 0.27  0.21 562.4 520832.  6.90 574.7  81728.
 8:52:59 0.84 337.01  30.35 -6.78 1665   9.93   576.6  81419.  3.20 -6.64  -4.18   6.89   4.67 0.36 0.31 0.33  0.17 569.0 254380.  7.91 573.8  77550.
 8:54:20 0.84 337.01  30.33 -6.78 1665   8.75   571.4  66964.  3.22 -6.87  -3.68   7.05   4.75 0.39 0.22 0.27  0.19 561.9 498223.  6.71 567.7  69072.
 8:55:41 0.84 337.01  30.32 -6.78 1665   8.55   573.6  79997.  3.62 -6.76  -3.85   6.86   4.84 0.28 0.23 0.28  0.17 579.7 496364.  7.35 571.2  77060.
 8:57:02 0.84 337.01  30.31 -6.78 1665   7.86   576.7  73841.  3.85 -6.96  -4.70   5.77   4.74 0.49 0.52 0.42  0.31 566.6 553394.  5.91 578.8 103171.
 8:58:23 0.84 337.01  30.30 -6.78 1665   8.41   576.9  95817.  3.78 -6.89  -4.25   6.23   4.61 0.42 0.25 0.42  0.22 579.5 524938.  6.82 573.8  88621.
 8:59:44 0.84 337.01  30.29 -6.78 1665   9.71   565.0  83810.  3.89 -6.22  -4.08   6.12   4.15 0.24 0.23 0.31  0.38 558.5 492999.  7.89 561.9  74188.
 9:01:05 0.84 337.01  30.27 -6.78 1665  11.12   580.6  75348.  4.69 -6.70  -1.52   7.88   3.14 2.04 1.27 0.86  0.44 583.9 507851.  8.44 578.0  68127.
 9:02:26 0.84 337.01  30.26 -6.78 1665  10.62   567.7  39414.  5.14 -6.00  -1.45   8.49   3.72 0.68 0.39 0.65  0.50 563.0 331187.  8.49 562.0  47411.
 9:03:47 0.84 337.01  30.25 -6.78 1665  11.15   577.0  31750.  4.93 -6.26  -0.35   9.10   2.87 0.58 0.37 0.57  0.60 574.7 264282.  8.03 570.5  32754.
 9:05:08 0.84 337.01  30.24 -6.78 1665   9.63   573.5  49065.  5.40 -6.31  -1.02   8.89   3.01 0.41 0.21 0.25  0.53 569.9 344038.  7.12 575.3  55519.
 9:06:29 0.84 337.01  30.22 -6.78 1665  12.74   573.8  39852.  4.73 -5.98  -1.17   8.99   3.18 0.33 0.18 0.29  0.55 567.3 278029.  8.57 570.6  42880.
 9:07:50 0.84 337.01  30.21 -6.78 1665  10.77   568.8  42087.  5.68 -5.97  -0.39   9.22   2.88 0.45 0.19 0.21  0.51 572.4 302691.  6.71 569.2  53768.
 9:09:11 0.84 337.01  30.20 -6.78 1665  11.82   571.3  39563.  4.66 -6.10  -0.22   9.40   2.83 0.49 0.26 0.33  0.43 563.6 205303.  8.19 567.4  32267.
 9:10:32 0.84 337.01  30.18 -6.78 1665   9.91   570.1  42659.  5.20 -6.30  -0.21   9.47   2.48 0.53 0.25 0.25  0.55 568.6 146583.  7.62 569.9  49458.
 9:11:53 0.84 337.01  30.17 -6.78 1665  11.97   571.8  38436.  4.73 -6.00  -0.22   9.46   2.74 0.33 0.17 0.24  0.45 562.9 325041.  8.30 567.9  32978.
 9:13:14 0.84 337.01  30.16 -6.78 1665  10.84   572.4  44065.  5.39 -6.21   0.07   9.39   2.84 0.34 0.21 0.31  0.55 573.0 239139.  7.94 572.5  49035.
 9:14:35 0.84 337.01  30.15 -6.78 1665  12.88   573.3  36483.  4.80 -6.11   0.35   9.56   2.61 0.37 0.24 0.29  0.53 576.8 241503.  8.64 567.9  32563.
 9:15:56 0.84 337.01  30.14 -6.78 1665  11.08   567.1  43299.  5.39 -5.85  -0.79   9.13   3.81 0.82 0.49 0.93  0.48 566.5 295038.  7.88 564.3  47804.
 9:17:17 0.84 337.01  30.13 -6.78 1665   9.88   567.5  45722.  4.50 -6.08  -1.55   8.90   4.39 0.36 0.28 0.38  0.48 556.6 359072.  7.18 565.9  36698.
 9:18:38 0.84 337.01  30.11 -6.78 1665  10.35   568.6  46846.  5.62 -6.44  -1.17   9.39   3.20 0.28 0.25 0.47  0.49 565.2 334266.  7.17 568.5  53083.
 9:19:59 0.84 337.01  30.10 -6.78 1665  10.50   571.7  46836.  4.64 -6.37  -0.94   9.66   2.65 0.66 0.24 0.44  0.50 566.9 415322.  8.02 570.1  47317.
 9:21:20 0.84 337.01  30.09 -6.79 1665  10.24   568.2  46053.  6.08 -6.47  -1.33   9.68   2.88 0.39 0.19 0.29  0.49 563.7 346416.  6.89 565.2  51095.
 9:22:41 0.84 337.01  30.07 -6.79 1665  11.30   573.4  44319.  4.48 -6.09  -1.11   9.69   3.16 0.24 0.16 0.27  0.55 571.4 294011.  8.05 571.4  46044.
 9:24:02 0.84 337.01  30.06 -6.79 1665   9.96   568.6  46463.  5.88 -6.17  -1.20   9.68   3.28 0.33 0.22 0.29  0.56 566.7 344791.  6.57 566.6  53401.
 9:25:23 0.84 337.01  30.05 -6.79 1665  10.40   574.4  43153.  4.70 -6.05  -0.86   9.90   3.14 0.31 0.19 0.23  0.41 568.2 533995.  7.21 571.8  48912.
 9:26:44 0.84 337.01  30.04 -6.79 1665   8.97   572.9  50504.  5.98 -6.26  -0.62  10.04   3.04 0.32 0.25 0.32  0.48 571.7 367972.  6.34 574.9  55299.
 9:28:05 0.84 337.01  30.02 -6.79 1665   9.95   583.4  46976.  5.19 -6.41  -2.07   9.32   3.70 0.39 0.32 0.35  0.36 572.3 311969.  7.53 578.6  55061.
 9:29:26 0.84 337.01  30.01 -6.79 1665  10.05   579.0  53067.  5.98 -6.53  -2.61   8.83   4.48 0.29 0.32 0.29  0.40 575.4 476770.  7.07 580.1  57956.
 9:30:47 0.84 337.01  30.00 -6.79 1665   8.75   584.7  53963.  5.25 -6.44  -2.77   9.22   4.68 0.27 0.24 0.29  0.37 580.1 501991.  7.04 578.9  55256.
 9:32:08 0.84 337.01  29.99 -6.79 1665   7.77   572.3  44546.  7.49 -6.25  -3.05   9.36   4.53 0.40 0.35 0.32  0.41 575.4 526094.  4.20 574.3  63696.
 9:33:29 0.84 337.01  29.98 -6.79 1665   5.70   579.2  63676.  6.38 -6.00  -4.14   9.21   5.30 0.68 0.36 0.40  0.28 577.0 431928.  5.19 574.3  50410.
 9:34:50 0.84 337.01  29.96 -6.79 1665   6.32   571.5  48262. 16.09 -5.87  -5.63   8.35   6.06 0.49 0.33 0.34  0.32 561.1 361086.  5.12 559.0  50000.
 9:37:18 0.84 337.01  29.94 -6.79 1665   6.59   573.4  47294. 20.11 -5.83  -6.07   8.31   6.48 0.75 0.68 0.40  0.30 566.1 501900.  4.65 559.4  53067.
 9:37:52 0.84 337.01  29.93 -6.79 1665   2.76   568.2 112270.  6.08 -6.13  -6.25   8.17   6.54 0.44 0.30 0.32  0.30 565.0 237384.  2.50 572.8  91879.
 9:38:33 0.84 337.01  29.93 -6.79 1665   3.34   567.4  52118.  8.69 -5.53  -6.38   8.12   6.68 0.35 0.29 0.30  0.24 553.6 303809.  4.59 557.2  38761.
 9:39:13 0.84 337.01  29.92 -6.79 1665   3.83   552.2  51748.  5.43 -5.58  -6.68   7.65   6.90 0.36 0.30 0.33  0.15 549.3 499106.  2.56 550.2  86529.
 9:39:54 0.84 337.01  29.92 -6.79 1665  -1.00    -1.0     -1. -1.00 -1.00  -6.80   7.39   7.02 0.35 0.35 0.32 -1.00  -1.0     -1.  3.36 555.6  54071.
 9:40:34 0.84 337.01  29.91 -6.79 1665   4.18   548.7  48337.  0.00  0.00  -6.31   8.02   6.25 0.26 0.24 0.38  0.25 542.1 358890.  2.52 550.3  89609.
 9:41:15 0.84 337.01  29.90 -6.79 1665   2.41   562.7  92120.  6.45 -5.84  -5.97   8.25   6.20 0.37 0.30 0.27  0.20 552.7 243037.  4.52 555.1  43783.
 9:41:55 0.84 337.01  29.90 -6.79 1665   5.36   548.1  44251.  5.29 -5.52  -5.77   8.38   6.23 0.29 0.20 0.23  0.24 549.6 395584.  2.55 547.8  89424.
 9:42:36 0.84 337.01  29.89 -6.79 1665  -1.00    -1.0     -1. -1.00 -1.00  -5.77   8.43   6.02 0.27 0.20 0.27 -1.00  -1.0     -1.  4.37 554.2  45563.
 9:43:16 0.84 337.01  29.89 -6.79 1665   4.69   549.2  46099.  5.22 -5.56  -5.56   8.53   6.01 0.30 0.20 0.26  0.29 552.2 540427.  2.26 550.0  84583.
 9:43:57 0.84 337.01  29.88 -6.79 1665   2.98   555.7  43461.  5.24 -5.64  -4.82   9.25   5.72 0.40 0.34 0.39  0.23 550.4 224572.  4.21 550.7  27895.
 9:44:37 0.84 337.01  29.87 -6.79 1665   4.76   550.7  52612.  5.40 -5.68  -5.14   8.87   5.63 0.66 0.42 0.44  0.26 552.9 559735.  2.26 558.4  93504.
 9:45:18 0.84 337.01  29.87 -6.79 1665   3.89   572.6  44829. 10.44 -5.16  -2.58   9.84   5.70 0.48 0.34 0.37  0.31 578.3 581643.  2.40 575.0  58294.
 9:45:58 0.84 337.01  29.86 -6.79 1665   2.84   579.1  34281.  4.85 -5.92  -3.09  10.17   5.09 0.68 0.25 0.27  0.31 555.7 306836.  3.07 571.2  29028.
 9:46:39 0.84 337.01  29.85 -6.79 1665   2.74   553.0  48305.  4.19 -5.88  -4.61   9.48   5.55 0.85 0.36 0.40  0.22 540.8 268712.  3.69 551.1  29018.
 9:47:19 0.84 337.01  29.85 -6.79 1665   4.13   573.5  42142.  4.90 -6.22  -3.52  10.22   5.16 0.85 0.38 0.31  0.20 566.6 217400.  3.40 569.8  29321.
 9:48:00 0.84 337.01  29.84 -6.79 1665   5.51   565.5  26339. 10.99 -6.08  -3.89  10.24   5.04 0.35 0.29 0.27  0.17 563.8 338191.  3.93 556.7  39378.
 9:48:40 0.84 337.01  29.84 -6.79 1665   4.70   552.0  38026.  5.16 -6.15  -4.48  10.31   4.30 0.36 0.33 0.40  0.37 543.4 240152.  1.79 561.9  88309.
 9:49:21 0.84 337.01  29.83 -6.79 1665   4.49   566.9  27258. 14.38 -6.22  -3.93  10.45   4.50 0.30 0.23 0.24  0.21 556.7 236345.  3.95 552.8  26377.
 9:50:01 0.84 337.01  29.82 -6.79 1665   3.36   557.2  45443.  4.92 -6.08  -4.14  10.28   4.69 0.25 0.17 0.20  0.31 550.2 120167.  2.14 567.4  64963.
 9:50:42 0.84 337.01  29.82 -6.79 1665   5.01   568.4  27615. 16.07 -5.95  -4.08  10.05   5.38 0.37 0.28 0.30  0.23 560.8 285604.  4.02 559.1  39258.
 9:51:22 0.84 337.01  29.81 -6.79 1665   2.99   567.8  47590.  0.00  0.00  -3.42   9.88   6.19 0.41 0.60 0.91  0.24 561.1 221324.  2.70 568.7  31887.
 9:52:03 0.84 337.01  29.80 -6.79 1665   5.94   559.3  23262. -9.96 -6.11  -3.10  10.17   5.94 0.30 0.50 0.68  0.27 554.3 254848.  2.44 563.3  50559.
 9:52:43 0.84 336.94  29.73 -6.74 1665  -1.00    -1.0     -1. -1.00 -1.00  -3.05  10.47   5.28 0.29 0.23 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:53:25 0.84 337.01  29.79 -6.79 1665   6.63   555.1  24026.-21.22 -6.05  -3.12  10.33   5.40 0.37 0.43 0.38  0.37 551.4 206628.  2.56 562.2  50543.
 9:54:04 0.84 337.01  29.78 -6.79 1665   4.71   578.0  31698.  4.96 -6.22  -2.86  10.17   5.58 0.30 0.26 0.29  0.18 565.9 299287.  4.03 571.7  28645.
 9:54:45 0.84 337.01  29.78 -6.79 1665   5.40   554.0  30776. 99.00 -6.27  -2.29  10.39   5.53 0.56 0.34 0.36  0.39 552.7 112098.  1.94 577.2  51147.
 9:55:25 0.84 337.01  29.77 -6.79 1665   8.26   581.6  22902.  5.64 -5.85  -1.71  10.54   5.51 0.31 0.22 0.24  0.19 575.0 243725.  4.26 573.3  22626.
 9:56:06 0.84 337.01  29.77 -6.79 1665   4.60   564.8  23941.  7.40 -6.10  -1.70  10.77   5.42 0.28 0.18 0.23  0.35 570.8  92191.  1.31 570.4  57368.
 9:56:46 0.84 337.01  29.76 -6.79 1665   5.00   577.5  26478.  5.52 -5.91  -1.39  10.83   5.33 0.20 0.16 0.22  0.13 574.2 256498.  3.19 570.4  25919.
 9:57:27 0.84 337.01  29.75 -6.79 1665   4.73   565.6  23892.  7.42 -5.81  -1.62  10.86   5.22 0.30 0.19 0.28  0.39 568.8 134538.  1.42 571.3  56549.
 9:58:07 0.84 337.01  29.75 -6.79 1665   3.13   572.6  39933.  5.17 -6.00  -1.51  10.93   4.76 0.29 0.18 0.24  0.17 568.7 284071.  2.56 568.3  29272.
 9:58:48 0.84 337.01  29.74 -6.79 1665   4.23   558.1  26884. -4.35 -5.92  -1.35  11.08   4.57 0.24 0.16 0.19  0.22 554.6 192283.  1.67 561.4  52813.
 9:59:28 0.84 337.01  29.74 -6.79 1665   3.69   574.9  31598.  4.83 -5.93  -1.10  11.12   4.40 0.26 0.18 0.20  0.12 561.2 265776.  2.58 567.8  29785.
10:00:09 0.84 337.01  29.73 -6.79 1665   4.61   559.9  25182.  0.00  0.00  -0.89  11.11   4.40 0.26 0.19 0.20  0.25 559.7 191490.  1.71 560.2  53642.
10:00:49 0.84 337.01  29.73 -6.79 1665   3.56   574.6  28869.  5.48 -5.74  -0.93  11.13   4.35 0.26 0.15 0.21  0.17 561.3 246974.  2.72 566.7  28015.
10:01:30 0.84 337.01  29.72 -6.79 1665   4.97   562.8  24529.  7.41 -5.65  -0.97  11.06   4.49 0.24 0.16 0.18  0.29 568.9 109421.  1.42 561.6  51365.
10:02:10 0.84 337.01  29.71 -6.79 1665   3.45   571.9  39160.  5.08 -5.82  -1.09  11.07   4.59 0.24 0.17 0.19  0.17 562.7 207109.  2.55 567.2  29230.
10:02:51 0.84 337.01  29.71 -6.79 1665   3.65   558.5  24461.-11.98 -5.76  -1.48  10.99   4.88 0.49 0.17 0.39  0.19 560.4 125689. -1.00  -1.0     -1.
10:03:31 0.84 337.01  29.70 -6.79 1665   3.38   579.8  31250.  4.95 -4.41  -1.89  10.87   5.27 0.25 0.30 0.32  0.08 584.6 626576.  2.36 574.3  42513.
10:04:12 0.84 337.01  29.69 -6.79 1665   3.19   556.9  40294. 99.00 -5.86  -2.08  10.67   5.68 0.24 0.20 0.21  0.18 558.2 130757.  1.32 576.4  64547.
10:04:52 0.84 337.01  29.69 -6.79 1665   3.82   579.3  30016.  5.22 -6.07  -1.66  10.81   5.71 0.28 0.19 0.22  0.11 576.0 678018.  2.31 571.8  29831.
10:05:33 0.84 337.01  29.68 -6.79 1665   3.73   559.9  24919. -5.01 -6.26  -1.80  10.92   5.35 0.20 0.19 0.19  0.20 564.3 143192.  1.30 567.0  58560.
10:06:13 0.84 337.01  29.67 -6.79 1665   2.74   574.2  41980.  5.00 -5.88  -2.20  10.72   5.45 0.29 0.30 0.30  0.14 564.0 222831.  2.03 569.8  31874.
10:06:54 0.84 337.01  29.67 -6.79 1665   3.96   559.6  23970. -8.21 -5.97  -2.15  10.70   5.07 0.21 0.31 0.43  0.22 563.8 133862.  1.51 564.0  61198.
10:07:34 0.84 337.01  29.66 -6.79 1665   2.88   577.7  32101.  5.11 -5.98  -2.38  10.80   4.81 0.25 0.23 0.21  0.14 566.4 231719.  2.34 570.3  29688.
10:08:15 0.84 337.01  29.65 -6.79 1665   3.77   587.7  24448. 99.00 -5.60  -2.42  10.72   4.89 0.23 0.23 0.26  0.19 595.9 132225.  1.69 558.9  50247.
10:08:55 0.84 337.01  29.65 -6.79 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.71  10.56   5.21 0.23 0.22 0.30 -1.00  -1.0     -1.  2.32 571.0  28762.
10:09:36 0.84 337.01  29.64 -6.79 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.38  10.59   5.23 0.43 0.29 0.41 -1.00  -1.0     -1.  1.51 562.3  52076.
