1975/199   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:59:48 0.91 164.60 344.16 -3.00 1630   6.12   436.8  47272. -0.31  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.23 430.6 250664.  6.18 437.2  43377.
23:01:09 0.91 164.60 344.15 -3.00 1630   6.81   437.2  41392. -0.33  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.23 428.1 215386.  6.99 436.5  56065.
23:02:30 0.91 164.60 344.14 -3.00 1630   6.12   437.6  46245. -0.41  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.24 432.4 225690.  5.56 436.7  40281.
23:03:51 0.91 164.60 344.12 -3.00 1630   6.67   437.1  40297. -0.21  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.24 420.9 143595.  6.31 435.3  46404.
23:05:12 0.91 164.60 344.11 -3.00 1630   6.32   431.1  48691. -0.51  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.18 423.7 250274.  5.58 431.8  42311.
23:06:33 0.91 164.60 344.10 -3.00 1630   6.21   434.1  42392. -0.94  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.28 421.9 230043.  6.11 433.1  48529.
23:07:54 0.91 164.60 344.09 -3.00 1630   6.25   433.3  47489. -0.44  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.25 425.8 201534.  5.65 432.3  41655.
23:09:15 0.91 164.60 344.07 -3.00 1630   6.28   438.3  41473. -0.68  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.18 427.2 135448.  6.05 436.1  45267.
23:10:36 0.91 164.60 344.06 -3.00 1630   6.26   437.9  50397. -0.31  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.26 429.5 269791.  5.91 438.0  43507.
23:11:57 0.91 164.60 344.05 -3.00 1630   6.14   439.1  41593. -0.49  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 423.8 350418.  6.31 438.6  51235.
23:13:18 0.91 164.60 344.03 -3.00 1630   6.08   438.5  49935. -0.47  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.20 430.7 299651.  5.59 439.1  45225.
23:14:39 0.91 164.60 344.02 -3.00 1630   6.45   439.3  50088. -0.43  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.27 420.7 229029.  6.38 438.1  50345.
23:16:00 0.91 164.60 344.01 -3.00 1630   6.08   437.9  50514. -0.61  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 438.4  48022.
23:17:25 0.91 164.60 344.00 -3.00 1630   6.20   439.5  42126. -0.84  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.22 428.7 283279.  5.80 439.3  44510.
23:18:42 0.91 164.60 343.99 -3.00 1630   6.18   439.4  52586. -0.51  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.17 429.0 314841.  5.95 439.0  48223.
23:20:03 0.91 164.60 343.97 -3.00 1630   6.46   441.0  51543. -0.69  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 425.5 248572.  6.15 441.9  48321.
23:21:24 0.91 164.60 343.96 -3.00 1630   6.27   438.1  53349. -0.73  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 426.0 213177.  6.07 438.0  45475.
23:22:45 0.91 164.60 343.95 -3.00 1630   6.07   435.3  42574. -1.55  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.22 424.4 239151.  6.10 434.2  56247.
23:24:06 0.91 164.60 343.93 -3.00 1630   6.59   437.6  45615. -0.25  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.23 431.4 166633.  6.10 437.6  42071.
23:25:27 0.91 164.60 343.92 -3.00 1630   6.74   441.1  48080. -0.77  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.28 426.9 269986.  6.17 439.5  49679.
23:26:48 0.91 164.60 343.91 -3.00 1630   6.31   437.4  49325. -0.23  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.24 430.8 281057.  5.88 438.3  41944.
23:28:09 0.91 164.60 343.90 -3.00 1630   6.19   439.2  41392. -0.94  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.29 425.2 217010.  6.23 437.8  58771.
23:29:30 0.91 164.60 343.88 -3.00 1630   6.46   433.8  50195. -0.39  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.25 423.6 176378.  5.60 435.3  43669.
23:30:51 0.91 164.60 343.87 -3.00 1630   6.27   436.9  42483. -0.73  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.23 426.7 311839.  6.11 436.9  42990.
23:32:12 0.91 164.60 343.86 -3.00 1630   7.04   433.5  53096. -1.01  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.23 427.9 180069.  6.11 434.0  40239.
23:33:33 0.91 164.60 343.85 -3.00 1630   6.98   435.5  55026. -1.46  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.29 423.9 315061.  7.43 431.7  57446.
23:34:54 0.91 164.60 343.84 -3.00 1630   6.29   434.0  51449. -0.97  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 426.0 192945.  6.33 434.3  39930.
23:36:15 0.91 164.60 343.82 -3.00 1630   7.16   439.5  52209. -1.19  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.28 430.6 199455.  6.98 438.1  53122.
23:37:36 0.91 164.60 343.81 -3.00 1630   7.13   434.9  52979. -0.72  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.25 424.9 151508.  6.47 435.5  45163.
23:38:57 0.91 164.60 343.80 -3.00 1630   6.93   436.9  44787. -0.67  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.36 429.2 154003.  7.28 436.0  61714.
23:40:18 0.91 164.60 343.78 -3.00 1630   6.84   437.7  56601. -0.29  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.35 437.1 290256.  6.91 439.5  53726.
23:41:39 0.91 164.60 343.77 -3.00 1630   6.59   436.2  42798. -0.59  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.43 425.5 231394.  6.99 434.0  57485.
23:44:21 0.91 164.60 343.75 -3.00 1630   6.45   439.2  63654. -0.41  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 435.7 261683.  6.80 437.8  66233.
23:45:42 0.91 164.60 343.73 -3.00 1630   6.74   438.1  70937. -0.04  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 437.6 274248.  6.99 441.6  71547.
23:47:03 0.91 164.60 343.72 -3.00 1630   7.56   444.3  67448. -0.36  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.29 439.6 203392.  7.51 441.0  67711.
23:48:24 0.91 164.60 343.71 -3.00 1630   6.83   439.0  54707. -0.57  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.33 437.5 332174.  6.80 438.6  45644.
23:49:45 0.91 164.60 343.70 -3.00 1630   7.78   443.7  60860. -0.19  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.31 434.4 236488.  8.13 439.3  67354.
23:51:06 0.91 164.60 343.68 -3.00 1630   7.35   436.7  56591. -0.88  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.31 425.2 232525.  6.85 436.5  49532.
23:52:27 0.91 164.60 343.67 -3.00 1630   7.59   427.1  59382. -1.45  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.40 426.5 290711.  7.39 428.8  56244.
23:53:48 0.91 164.60 343.66 -3.00 1630   7.38   429.3  55981. -1.48  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.31 431.6 231420.  7.58 427.0  59733.
23:55:09 0.91 164.60 343.65 -3.00 1630   7.80   428.6  50936. -1.50  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.45 425.1 223663.  7.53 431.9  56669.
23:56:30 0.91 164.60 343.63 -3.00 1630   8.04   436.1  58297. -0.37  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.41 435.7 291205.  7.54 438.9  64501.
23:57:51 0.91 164.60 343.62 -3.00 1630   9.00   431.1  73646. -1.46  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.34 424.6 181550.  8.53 431.2  62526.
23:59:12 0.91 164.59 343.61 -3.00 1630   8.54   431.6  61981. -2.35  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.35 433.9 334838.  8.37 429.0  59499.
