1979/049   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:20:48 0.96 335.76 139.48 -5.49 1678   8.86   598.8  94887.  7.84 -1.18  -3.93   3.77  -0.06 0.39 0.61 0.67  0.27 595.8 380823.  8.26 595.2  99546.
13:22:09 0.96 335.76 139.46 -5.49 1678   9.10   597.1 110301.  8.23 -1.59  -4.11   2.86  -1.13 0.58 1.05 0.74  0.39 591.8 682683.  8.67 595.9 105042.
13:23:30 0.96 335.76 139.45 -5.49 1678   9.42   598.9  96398.  8.31 -0.15  -4.58   0.41  -2.92 0.36 0.95 0.35  0.25 596.5 429628.  8.47 593.5 100007.
13:24:51 0.96 335.76 139.44 -5.49 1678   9.38   587.1 105848.  0.00  0.00  -3.78   2.14  -2.72 1.29 2.31 0.65  0.27 587.5 764518.  8.36 586.0 104328.
13:26:12 0.96 335.76 139.43 -5.49 1678   9.04   602.4 107563.  8.82 -1.00  -4.16   1.40  -3.41 0.58 0.91 0.84  0.26 600.7 535398.  8.27 598.8 113819.
13:27:33 0.96 335.76 139.42 -5.49 1678   8.92   598.5  97122.  8.36 -0.74  -4.58   1.88  -2.43 0.65 0.82 1.57  0.23 605.0 395039.  7.75 596.8 100520.
13:28:54 0.96 335.76 139.40 -5.49 1678   8.72   586.7  73259.  7.76 -1.37  -3.01   5.57  -0.89 1.01 1.16 0.91 -1.00  -1.0     -1.  8.23 585.1  95433.
13:30:19 0.96 335.67 139.30 -5.41 1678  -1.00    -1.0     -1. -1.00 -1.00  -3.72   4.90  -2.04 0.50 0.67 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:31:36 0.96 335.76 139.38 -5.49 1678   9.09   597.5  89401.  0.00  0.00  -3.83   5.61  -1.45 0.33 0.47 0.32 -1.00  -1.0     -1.  8.14 597.4  92419.
13:32:56 0.96 335.76 139.36 -5.49 1678   8.25   604.1  87780.  8.93 -0.70  -4.67   5.11  -1.29 0.43 0.56 0.28  0.28 600.1 530525.  8.01 603.2  73357.
13:34:17 0.96 335.76 139.35 -5.49 1678  -1.00    -1.0     -1. -1.00 -1.00  -4.96   4.70  -1.04 0.30 0.59 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:35:40 0.96 335.76 139.34 -5.49 1678   9.35   600.0  84821.  8.42 -0.77  -4.33   5.87  -0.45 0.52 0.54 0.36  0.28 593.0 635295.  8.40 599.4  76196.
13:37:12 0.96 335.76 139.32 -5.49 1678  -1.00    -1.0     -1. -1.00 -1.00  -4.70   4.73   0.08 0.44 0.81 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:38:20 0.96 335.67 139.23 -5.41 1678  -1.00    -1.0     -1. -1.00 -1.00  -4.82   4.13   0.33 0.53 0.73 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:39:41 0.96 335.67 139.21 -5.41 1678  -1.00    -1.0     -1. -1.00 -1.00  -3.82   4.69   0.42 0.38 0.59 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:41:14 0.96 335.67 139.20 -5.41 1678  -1.00    -1.0     -1. -1.00 -1.00  -4.54   4.12  -0.28 0.49 0.85 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:42:23 0.96 335.67 139.19 -5.41 1678  -1.00    -1.0     -1. -1.00 -1.00  -4.03   5.73   0.49 0.46 0.40 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:44 0.96 335.76 139.26 -5.49 1678   9.66   608.2 101479.  8.82 -1.02  -3.82   5.00   0.55 0.74 0.92 0.19  0.34 600.4 632566.  8.94 605.3 101056.
13:45:06 0.96 335.76 139.25 -5.49 1678   9.76   604.3 119936.  9.75 -2.62  -3.86   4.02   1.05 1.05 1.36 0.51  0.33 609.2 567051.  8.79 601.7 118055.
13:46:27 0.96 335.76 139.24 -5.49 1678  10.33   597.3 111867.  8.79 -0.71  -4.29   4.46   0.41 0.71 0.83 1.01  0.38 591.7 721028.  9.47 595.5 106981.
13:47:48 0.96 335.76 139.22 -5.49 1678  10.17   604.7 126852.  9.74 -0.97  -3.99   2.09   0.66 0.64 1.05 0.87  0.35 607.3 626576.  9.70 602.5 120606.
13:49:09 0.96 335.76 139.21 -5.49 1678  10.86   604.9 101021.  9.97 -0.22  -4.27   1.78   0.53 0.52 0.95 0.46  0.43 598.0 601225.  9.72 605.3 110272.
13:50:30 0.96 335.75 139.20 -5.49 1678  10.36   601.3 119400.  9.52 -0.95  -2.63   3.95   1.50 0.73 1.19 0.54  0.37 603.7 578862.  9.40 597.6 118270.
13:51:51 0.96 335.75 139.19 -5.49 1678  10.40   588.6 109557.  8.36 -1.42  -2.49   5.08   1.53 0.61 0.74 0.32  0.36 591.5 783957.  9.55 584.4 115915.
13:53:12 0.96 335.75 139.18 -5.49 1678  10.70   592.5 117854.  8.93 -2.01  -3.08   4.81   1.49 0.61 0.89 0.34  0.29 594.1 530369.  9.88 589.9 111981.
13:54:33 0.96 335.75 139.16 -5.49 1678  10.35   590.2 109847.  8.35 -1.76  -3.15   5.60   1.54 0.38 0.52 0.20  0.31 590.7 617649.  9.64 586.2 113300.
13:55:54 0.96 335.75 139.15 -5.49 1678  10.19   588.5 104951.  8.52 -2.06  -4.04   5.41   1.48 0.61 0.33 0.26  0.27 590.9 408877.  9.48 589.2 111607.
13:57:15 0.96 335.75 139.14 -5.49 1678  10.32   592.7 112455.  8.19 -1.59  -4.25   4.15   1.41 0.95 1.59 0.39  0.37 593.0 679967.  9.32 588.4 113413.
13:58:36 0.96 335.75 139.12 -5.49 1678   9.94   603.7 123685. 10.33 -1.99  -3.27   3.69   0.86 0.49 0.69 0.44  0.37 602.8 642883.  9.07 599.2 123341.
13:59:57 0.96 335.75 139.11 -5.49 1678  10.89   594.9 123760.  9.65 -1.81  -3.70   3.41   1.13 0.62 0.97 0.62  0.37 598.9 685386. 10.51 593.2 121067.
14:01:18 0.96 335.75 139.10 -5.49 1678  12.36   596.2 130348. 10.35 -1.53  -3.66   4.69   1.32 0.74 1.20 0.48  0.41 591.6 488022. 11.19 593.0 128249.
14:02:39 0.96 335.75 139.09 -5.49 1678  11.08   598.0 129207. 10.16 -1.90  -4.22   5.77   1.35 0.35 0.44 0.42  0.38 597.9 856917. 11.02 597.8 139567.
14:04:00 0.96 335.75 139.07 -5.49 1678  10.62   600.0 111149.  9.56 -1.71  -4.61   5.67   1.65 0.31 0.41 0.30  0.31 595.3 497521.  9.60 594.4 115924.
14:05:21 0.96 335.75 139.06 -5.49 1678  10.72   596.3 115541.  9.50 -1.50  -4.65   4.77   1.55 0.48 0.64 0.32  0.36 595.9 681838. 10.91 593.8 112455.
14:06:42 0.96 335.75 139.05 -5.49 1678  11.42   599.0 107865.  9.36 -1.95  -4.38   4.30   1.73 0.30 0.72 0.32  0.38 604.2 637088. 10.37 593.5 115700.
14:08:03 0.96 335.75 139.04 -5.49 1678  11.67   598.1 117341.  9.29 -1.58  -4.83   3.78   1.24 0.53 0.54 0.41  0.36 595.3 558085. 11.26 598.5 128200.
14:09:24 0.96 335.75 139.02 -5.49 1678  11.84   604.0 122564.  9.57 -0.66  -5.93   2.83   0.36 0.42 0.63 0.48  0.30 596.6 531799. 10.74 600.0 126417.
14:10:45 0.96 335.75 139.01 -5.49 1678  11.34   601.6 115908.  9.84 -0.92  -5.56   3.11   0.58 0.23 0.64 0.28  0.36 595.0 654512. 10.86 600.2 129607.
14:12:06 0.96 335.75 139.00 -5.49 1678  11.40   604.1 114687.  9.80 -0.83  -5.28   3.39   0.47 0.41 0.55 0.30  0.33 597.1 488022. 10.08 599.4 118085.
14:13:27 0.96 335.75 138.98 -5.49 1678  11.30   601.1 129717.  9.73 -0.88  -4.63   3.41   0.58 0.32 0.44 0.27  0.38 594.1 790519. 11.18 600.0 140717.
14:14:48 0.96 335.75 138.97 -5.49 1678   9.92   600.3 153772.  9.84 -0.85  -5.32   4.23   0.84 0.52 0.68 0.35  0.21 589.8 502770.  8.42 598.2 150501.
14:16:09 0.96 335.75 138.96 -5.49 1678   8.38   595.1 131913.  9.17 -0.78  -4.45   5.69   0.87 0.69 0.96 0.85  0.28 614.9 508462.  8.14 593.5 128675.
14:17:30 0.96 335.75 138.95 -5.49 1678   9.05   581.2  98808.  8.12 -0.43  -5.41   4.26   1.23 0.85 1.41 0.80  0.27 589.7 396923.  9.53 579.5 111581.
14:18:51 0.96 335.75 138.94 -5.49 1678  10.48   604.5 130341.  9.99 -1.32  -5.07   3.39   1.05 0.51 0.86 0.65  0.37 599.1 801720.  9.88 600.1 139680.
14:20:12 0.96 335.75 138.92 -5.49 1678  11.16   600.2 115427.  9.67 -1.38  -5.19   3.11   1.00 0.34 0.72 0.33  0.30 597.9 482903. 10.22 595.0 119842.
14:21:33 0.96 335.75 138.91 -5.49 1678  10.49   598.5 128220.  9.81 -1.31  -1.58   6.16   1.91 3.04 2.12 0.82  0.34 592.6 695677. 10.28 598.1 139196.
14:22:54 0.96 335.75 138.90 -5.49 1678   9.58   575.8 116750.  7.90 -2.24  -0.16   7.60   1.48 1.34 1.16 1.74  0.30 553.4 644247.  9.29 575.8 134288.
14:24:15 0.96 335.75 138.88 -5.49 1678   9.60   590.4 133265.  9.07 -2.18  -2.13   6.93   2.22 1.31 0.97 0.82  0.30 591.0 687985.  9.15 589.8 132313.
14:25:36 0.96 335.75 138.87 -5.49 1678   9.59   591.5 139456.  9.22 -1.94  -0.91   7.23   2.28 0.59 0.35 0.45  0.29 588.4 449327.  8.52 589.7 118663.
14:26:57 0.96 335.75 138.86 -5.49 1678   9.74   580.1 103610.  8.37 -1.58  -0.54   7.40   1.56 0.70 0.40 0.65  0.34 570.2 504031.  9.09 575.5 105932.
14:28:18 0.96 335.75 138.84 -5.49 1678   9.76   581.0  96931.  9.30 -2.81   1.22   7.23   2.64 1.82 0.66 1.02  0.24 558.7 527615.  9.52 578.7 104480.
14:29:39 0.96 335.75 138.83 -5.49 1678  10.75   565.4 139654.  8.31 -1.86  -3.42   5.47   2.18 1.72 1.37 1.06  0.30 571.9 549119.  9.81 564.1 141422.
14:31:00 0.96 335.75 138.82 -5.49 1678   9.80   594.7 137205.  9.31 -2.80  -2.44   5.69   3.01 1.97 1.63 1.03  0.27 590.1 472209.  8.33 592.1 124163.
14:32:21 0.96 335.75 138.81 -5.49 1678   8.90   584.6 108885.  8.40 -2.12  -1.54   4.83   2.08 3.65 2.48 1.80  0.31 583.4 617155.  8.07 581.0 113930.
14:33:42 0.96 335.75 138.80 -5.49 1678  10.77   592.8 145099.  9.66 -2.28  -4.80   3.11   2.09 1.01 1.36 1.19  0.25 593.8 563127.  9.63 587.7 147087.
14:35:03 0.96 335.75 138.78 -5.49 1678  10.04   588.8 113173.  9.03 -1.88  -4.78   3.84   1.83 0.69 0.76 0.75  0.32 593.0 691220.  9.48 584.1 121522.
14:36:24 0.96 335.75 138.77 -5.49 1678   9.64   580.7 116165.  8.68 -0.86  -4.24   4.27   2.26 0.97 1.09 0.56  0.31 576.0 671794.  9.57 579.9 130481.
14:37:45 0.96 335.75 138.76 -5.49 1678   8.94   588.0 159541.  9.80 -2.06  -5.24   3.33   1.73 0.72 1.22 0.68  0.34 590.9 516817.  8.88 589.0 134100.
14:39:06 0.96 335.74 138.74 -5.49 1678   9.69   600.9 162014. 12.00 -2.49  -5.36   1.22   1.89 0.68 2.79 0.63  0.32 606.0 548639.  8.67 599.6 144521.
14:40:27 0.96 335.74 138.73 -5.49 1678  10.59   584.8  92743. 10.55 -2.02  -5.35  -1.94   2.00 0.50 0.81 0.41  0.04 680.1 304368.  9.01 579.7 101732.
14:41:48 0.96 335.74 138.72 -5.49 1678   9.12   581.9 106777. 10.67 -1.88  -5.85  -0.55   2.32 0.44 0.43 0.41  0.29 583.1 579850.  9.08 583.6 104880.
14:43:09 0.96 335.74 138.71 -5.49 1678   9.78   587.8 109434. 10.66 -2.25  -5.91   0.07   2.26 0.46 0.42 0.47  0.32 585.1 502056.  9.15 582.6 105205.
14:44:30 0.96 335.74 138.70 -5.49 1678  10.25   589.7 120492. 10.73 -2.11  -5.56   0.42   2.55 0.44 0.31 0.23  0.38 583.7 627797.  9.60 587.4  99221.
14:45:51 0.96 335.74 138.68 -5.49 1678  11.13   591.2  97412. 10.74 -2.32  -5.56   0.14   2.28 0.41 0.33 0.26  0.38 590.2 653421. 10.05 587.6 103067.
14:47:12 0.96 335.74 138.67 -5.49 1678  10.68   591.8 123396. 10.73 -2.33  -5.76   0.25   2.40 0.47 0.30 0.25  0.35 583.9 448495. 10.20 589.3 102924.
14:48:33 0.96 335.74 138.66 -5.49 1678  10.35   590.3 101985. 10.47 -2.33  -5.72   1.19   1.74 0.46 0.85 0.54  0.36 590.7 572119.  9.97 586.6 101599.
14:49:54 0.96 335.74 138.65 -5.49 1678  10.62   583.7 126745. 10.20 -2.75  -4.60   3.40   2.41 0.90 1.20 0.37  0.37 578.3 550445.  9.82 585.0 113046.
14:51:15 0.96 335.74 138.63 -5.49 1678   9.39   579.6 103805.  9.11 -2.51  -2.54   6.11   2.01 0.55 0.53 0.38  0.27 574.6 456590.  8.98 574.4 104825.
14:52:36 0.96 335.74 138.62 -5.49 1678  10.36   573.4 109499.  8.64 -2.63  -2.37   6.07   1.18 0.37 0.52 0.40  0.35 574.7 504590.  9.35 571.9 123146.
14:53:57 0.96 335.74 138.61 -5.49 1678  10.22   578.1  99325.  8.75 -2.40  -3.03   5.57   1.17 0.38 0.51 0.47  0.36 560.2 715194.  9.74 574.4 102986.
14:55:18 0.96 335.74 138.59 -5.49 1678   9.43   579.0  99169.  8.94 -2.77  -2.81   5.74   2.41 0.43 0.47 0.56  0.27 579.1 664193.  9.10 580.7  97883.
14:56:39 0.96 335.74 138.58 -5.49 1678  11.05   576.8  88855.  8.20 -2.90  -2.52   5.78   2.84 0.47 0.48 0.54  0.33 568.9 354459.  9.97 571.6  91366.
14:58:00 0.96 335.74 138.57 -5.49 1678  10.61   579.7  94186.  9.01 -3.37  -3.52   4.99   2.54 0.90 1.20 1.00  0.31 572.8 465673. 10.02 581.2  96187.
14:59:21 0.96 335.74 138.56 -5.49 1678   9.05   589.6  92779. 10.53 -3.19  -5.46   2.19   3.84 0.31 0.65 0.27  0.19 584.6 482188.  7.96 584.9  93975.
15:00:42 0.96 335.74 138.55 -5.49 1678   8.76   583.6  96405. 10.59 -3.22  -5.17   2.16   3.98 0.26 0.60 0.28  0.18 576.8 452523.  7.99 584.1 101628.
15:02:03 0.96 335.74 138.53 -5.49 1678   8.89   582.3 102122. 11.09 -2.99  -5.19   0.98   3.92 0.23 0.84 0.24  0.20 576.3 399249.  7.87 577.0  99458.
15:03:24 0.96 335.74 138.52 -5.49 1678   8.84   577.7  98061.  0.00  0.00  -3.64   3.68   3.48 1.33 2.84 0.47 -1.00  -1.0     -1.  8.26 582.7  99942.
15:04:45 0.96 335.74 138.51 -5.49 1678   7.72   579.8 103876.  8.27 -3.13  -0.17   8.16   2.24 2.15 0.79 0.82  0.25 571.7 413971.  7.22 575.9 105065.
15:06:06 0.96 335.74 138.49 -5.49 1678   6.63   571.9  97142.  7.29 -3.36   0.79   9.54   0.41 0.75 0.39 0.96 -1.00  -1.0     -1.  6.26 568.5  93215.
15:17:00 0.96 335.74 138.39 -5.49 1678   6.11   583.8  99478.  7.28 -3.79  -0.49   9.29   1.90 0.41 0.32 0.81  0.12 612.5 431551.  6.23 585.9  99530.
15:18:22 0.96 335.74 138.38 -5.49 1678   6.94   586.0  92958.  6.98 -4.37   0.33   9.47   2.48 0.38 0.20 0.91  0.20 571.8 479070.  6.25 582.2  99049.
15:19:43 0.96 335.74 138.37 -5.49 1678   6.80   590.2  82001.  7.28 -4.16   0.08   9.38   2.57 0.35 0.19 0.26  0.16 585.8 523768.  6.32 588.9 101316.
15:21:04 0.96 335.74 138.35 -5.49 1678   7.10   585.4  91412.  6.70 -4.27  -0.16   9.36   2.31 0.25 0.22 0.35  0.21 585.2 644975.  6.22 581.9  97369.
15:22:25 0.96 335.74 138.34 -5.49 1678   6.26   581.2  98243.  7.20 -4.33  -0.37   9.40   2.35 0.31 0.20 0.26  0.21 569.5 692597.  5.97 584.0  98659.
15:23:46 0.96 335.74 138.33 -5.49 1678   7.43   587.1  90021.  7.28 -4.24  -0.85   8.98   2.50 0.46 0.27 0.37  0.21 591.0 636009.  6.61 583.4  94735.
15:25:07 0.96 335.74 138.31 -5.49 1678   6.99   577.1  81864.  7.05 -3.95  -0.08   9.35   2.07 0.52 0.28 0.46  0.24 551.3 616155.  6.22 574.1  72522.
15:26:28 0.96 335.73 138.30 -5.49 1678   7.79   577.4  82430.  6.90 -3.75   0.42   9.52   1.95 0.26 0.27 0.26  0.26 580.2 507110.  7.00 573.2  83771.
15:27:49 0.96 335.73 138.29 -5.49 1678   7.14   574.7  81247.  7.06 -4.03   0.38   9.51   1.79 0.24 0.21 0.25  0.21 586.8 472781.  6.60 572.5  70868.
15:29:10 0.96 335.73 138.28 -5.49 1678   7.60   578.7  82316.  6.94 -3.94   0.42   9.60   1.70 0.48 0.35 0.57  0.28 584.8 643052.  6.93 574.7  83703.
15:30:31 0.96 335.73 138.27 -5.49 1678   6.50   574.0  87614.  6.42 -4.01   1.36  10.00   1.08 0.20 0.26 0.27  0.26 564.6 674848.  5.96 571.9  72908.
15:31:52 0.96 335.73 138.25 -5.49 1678   6.93   575.5  66386.  6.77 -4.03   0.79  10.00   1.24 0.36 0.28 0.30  0.22 580.7 618935.  6.20 574.7  87250.
15:33:13 0.96 335.73 138.24 -5.49 1678   6.53   572.7  87936.  6.32 -3.72   0.88  10.04   0.89 0.32 0.29 0.21  0.27 566.8 665583.  6.04 569.9  80958.
15:34:34 0.96 335.73 138.23 -5.49 1678   6.91   571.6  69449.  6.76 -3.82   1.48  10.08   0.57 0.31 0.33 0.24  0.22 569.6 430914.  6.49 570.2  86370.
15:35:55 0.96 335.73 138.21 -5.49 1678   6.75   572.6  87098.  6.37 -3.84   0.86   9.64   1.01 1.42 0.89 0.97  0.27 561.6 611295.  6.34 569.0  84570.
15:37:16 0.96 335.73 138.20 -5.49 1678   6.74   569.8  65918.  6.50 -3.33  -1.11   8.54   2.14 1.52 0.86 0.82  0.20 564.8 344129.  6.50 567.0  82862.
15:38:37 0.96 335.73 138.19 -5.49 1678   8.00   569.8 102742.  6.80 -3.61  -0.30   9.10   1.68 0.29 0.34 0.29  0.28 566.7 684567.  7.22 568.1  96031.
15:39:58 0.96 335.73 138.18 -5.49 1678   9.00   578.8  89375.  7.24 -3.89  -1.04   8.63   2.09 0.44 0.36 0.33  0.27 571.2 392843.  7.85 574.8  93357.
15:41:19 0.96 335.73 138.16 -5.49 1678   8.28   574.8  99029.  7.47 -3.65  -0.95   8.72   2.34 0.48 0.52 0.44  0.24 576.3 606344.  7.78 573.9  94725.
15:42:40 0.96 335.73 138.15 -5.49 1678   9.43   578.1  92890.  7.90 -3.56  -2.26   6.91   2.99 0.82 0.91 0.67  0.35 559.6 680214.  8.64 574.0  96882.
15:44:01 0.96 335.73 138.14 -5.49 1678  11.03   579.9  89414.  9.74 -3.51  -4.61   2.60   4.31 0.55 0.89 0.39  0.30 572.0 586022.  9.82 578.5  79707.
15:45:22 0.96 335.73 138.13 -5.49 1678  11.83   577.8  94488. 10.32 -3.21  -4.33   1.67   4.29 0.34 0.60 0.20  0.30 579.2 497911. 10.74 573.6  98695.
15:46:43 0.96 335.73 138.11 -5.49 1678  11.47   568.8  97165.  9.37 -2.92  -3.56   3.80   3.91 0.37 0.62 0.32  0.30 565.1 509735. 10.98 564.6  93867.
15:48:04 0.96 335.73 138.10 -5.49 1678  11.92   575.7  94939.  9.63 -3.36  -3.33   4.04   4.23 0.29 0.47 0.41  0.28 567.0 391140. 10.77 570.8  97993.
15:49:25 0.96 335.73 138.09 -5.49 1678  11.11   569.7  92565.  9.43 -2.74  -3.46   3.47   4.88 0.33 0.36 0.51  0.31 567.6 519831. 10.29 564.3  89856.
15:50:46 0.96 335.73 138.07 -5.49 1678  11.96   573.4  90658.  9.63 -3.53  -2.19   5.60   3.42 0.56 1.08 1.09  0.26 567.3 455434. 11.55 569.1  94118.
15:52:07 0.96 335.73 138.06 -5.49 1678  11.38   568.5  99780.  9.47 -3.00  -2.71   6.01   3.38 0.52 0.45 0.42  0.31 562.6 614842. 10.42 563.8  97506.
15:53:28 0.96 335.73 138.05 -5.49 1678  10.89   573.9  94988.  9.61 -3.12  -3.32   5.34   3.62 0.33 0.47 0.53  0.25 572.5 421039. 10.45 569.8 100887.
15:54:49 0.96 335.73 138.04 -5.49 1678  10.99   574.3  90385.  9.61 -3.33  -3.30   5.17   3.56 0.63 1.02 1.00  0.32 572.0 550224. 10.07 569.4  88124.
15:56:10 0.96 335.73 138.03 -5.49 1678  11.44   574.2  91863.  9.40 -2.99  -3.00   5.45   3.24 0.40 0.56 0.58  0.26 569.2 389854. 10.63 570.6  97425.
15:57:31 0.96 335.73 138.01 -5.49 1678  11.97   572.6  93936.  9.70 -3.00  -2.72   5.19   4.41 0.35 0.39 0.39  0.30 571.1 601225. 10.83 567.7  92094.
15:58:52 0.96 335.73 138.00 -5.49 1678  10.90   572.8  88595.  9.18 -2.85  -2.63   5.53   4.38 0.26 0.64 0.56  0.29 570.5 375847. 10.41 569.1  93172.
16:00:13 0.96 335.73 137.99 -5.49 1678  10.84   570.7  96359.  9.07 -3.10  -2.17   5.23   5.21 0.45 0.42 0.33  0.25 574.0 468830.  9.63 566.4  95147.
16:01:34 0.96 335.73 137.97 -5.49 1678   9.68   569.7  74412.  8.94 -3.41  -1.99   5.16   5.77 0.37 0.43 0.27  0.29 559.7 638413.  8.88 568.0  91006.
16:02:55 0.96 335.73 137.96 -5.49 1678   9.76   569.6  93331.  9.07 -3.08  -2.26   5.40   4.99 0.36 0.67 0.52  0.26 566.7 587243.  8.89 565.3  90898.
16:04:16 0.96 335.73 137.95 -5.49 1678   9.88   573.8  91912.  8.89 -3.01  -1.47   4.67   4.68 0.37 0.63 0.45  0.24 568.6 494792.  8.90 569.0  97603.
16:05:37 0.96 335.73 137.94 -5.49 1678  13.57   571.1  93299.  8.03 -3.67  -1.69   4.40   3.71 0.42 0.30 0.35  0.31 566.0 538257. 12.33 566.7  87731.
16:06:58 0.96 335.73 137.92 -5.49 1678  12.28   576.2  87855.  7.99 -3.42  -2.12   3.24   3.56 0.88 1.50 0.65  0.35 557.2 662075. 11.77 572.4  94280.
16:08:19 0.96 335.73 137.91 -5.49 1678  14.53   573.5  94910.  9.46 -3.34  -2.63   2.61   3.93 0.48 0.80 0.45  0.38 571.0 524756. 13.88 568.8  86922.
16:09:40 0.96 335.73 137.90 -5.49 1678  14.27   574.8  88842.  9.38 -3.36  -2.50   3.11   4.06 0.69 0.49 0.78  0.33 569.5 429329. 13.17 571.5  93305.
16:11:01 0.96 335.73 137.89 -5.49 1678  13.16   574.6  95443. 10.18 -2.81  -3.56   3.91   2.97 0.54 0.74 0.63  0.40 573.2 597651. 12.22 569.3  89037.
16:12:22 0.96 335.73 137.87 -5.49 1678  12.54   575.2  90941.  9.32 -3.31  -2.68   4.98   3.56 0.35 0.33 0.43  0.34 568.7 380317. 11.59 570.7  91993.
16:13:43 0.96 335.73 137.86 -5.49 1678  13.19   573.5  87202.  9.37 -3.21  -3.58   3.65   3.18 0.58 0.95 0.50  0.34 570.7 554070. 12.48 568.5  85766.
16:15:04 0.96 335.72 137.85 -5.49 1678  13.72   573.6  88027.  9.26 -3.23  -3.76   4.47   3.27 0.51 0.89 0.47  0.31 568.2 419324. 13.16 569.3  92851.
16:16:25 0.96 335.72 137.83 -5.49 1678   9.81   570.6  86770.  8.91 -4.04  -3.52   5.64   3.13 0.40 0.31 0.38  0.28 569.4 674393.  9.27 566.0  84220.
16:17:46 0.96 335.72 137.82 -5.49 1678  10.29   563.3  92237.  8.92 -5.07  -3.69   5.74   3.12 0.47 0.26 0.88  0.26 579.8 435241.  9.66 564.0 100504.
16:19:07 0.96 335.72 137.81 -5.49 1678   9.88   565.9  97070.  8.65 -5.80  -4.00   5.86   2.94 0.41 0.26 0.62  0.36 561.3 537282.  9.12 562.7  98665.
16:20:28 0.96 335.72 137.80 -5.49 1678   9.81   566.3  94176.  8.29 -5.81  -3.49   6.00   3.38 0.38 0.21 0.44  0.34 552.6 574262.  9.14 566.3  96210.
16:21:49 0.96 335.72 137.79 -5.49 1678   9.51   569.6  96492.  8.54 -5.22  -3.74   6.07   3.22 0.27 0.21 0.31  0.30 571.1 535060.  9.03 565.5  96453.
16:23:10 0.96 335.72 137.77 -5.49 1678  10.50   569.9 110295.  8.34 -5.55  -3.51   6.11   3.42 0.36 0.21 0.38  0.25 568.1 411684.  9.60 568.7 100741.
16:24:31 0.96 335.72 137.76 -5.49 1678   9.96   566.1  98695.  8.92 -4.79  -3.25   5.97   4.11 0.39 0.45 0.51  0.30 569.0 640193.  9.03 562.6 104061.
16:25:52 0.96 335.72 137.75 -5.49 1678  10.17   573.8  93127.  8.65 -4.80  -2.83   6.53   3.00 0.72 0.52 1.48  0.27 575.3 357902.  9.36 569.6  97554.
16:27:13 0.96 335.72 137.73 -5.49 1678  11.26   574.7  93413.  8.71 -4.44  -3.03   6.34  -0.10 0.72 0.84 2.37  0.28 569.1 512126. 10.13 571.0  87419.
16:28:34 0.96 335.72 137.72 -5.49 1678  10.15   576.4  92883.  8.34 -4.25  -3.64   6.27   2.46 0.30 0.36 0.65  0.41 562.1 678317.  9.55 572.0  96820.
16:29:55 0.96 335.72 137.71 -5.49 1678  10.12   568.8  99263.  8.82 -4.58  -2.77   6.88   2.45 1.33 1.55 1.62  0.31 567.7 564010.  9.19 564.6 102112.
16:31:16 0.96 335.72 137.70 -5.49 1678   9.52   573.6 130747.  8.15 -4.87  -1.78   8.66   0.70 0.38 0.25 0.40  0.23 576.0 553316.  8.14 571.4 113313.
16:32:37 0.96 335.72 137.68 -5.49 1678   7.53   573.7 114664.  7.73 -5.06  -1.30   8.50   0.90 0.28 0.28 0.78  0.32 569.7 618870.  7.28 575.4 135584.
16:33:58 0.96 335.72 137.67 -5.49 1678   7.77   580.1 121726.  7.93 -5.38  -0.87   8.44  -1.67 0.44 0.44 1.18  0.22 574.5 567662.  7.25 576.2 119491.
16:35:19 0.96 335.72 137.66 -5.49 1678   8.10   573.9 119046.  6.66 -3.78  -0.83   7.86  -0.92 0.58 0.37 1.02  0.33 565.8 691064.  7.43 573.2 137484.
16:36:40 0.96 335.72 137.65 -5.49 1678   8.23   580.5 144917.  6.26 -4.96  -0.73   7.88  -2.34 0.40 0.41 0.69  0.28 582.8 697210.  7.08 579.5 131511.
16:38:01 0.96 335.72 137.63 -5.49 1678   7.47   578.8 111792.  6.74 -4.44  -1.45   7.83  -1.21 0.55 0.54 1.39  0.29 570.2 870730.  7.25 580.5 141847.
16:39:22 0.96 335.72 137.62 -5.49 1678   8.85   583.4 120826.  7.28 -5.29  -1.79   7.33   0.73 0.62 0.31 0.52  0.31 587.7 737855.  8.00 579.5 126680.
16:40:43 0.96 335.72 137.61 -5.49 1678   8.77   576.2 120300.  7.57 -5.39  -1.00   7.10   1.04 0.59 0.41 0.51  0.27 596.8 408084.  8.54 577.4 145570.
16:42:04 0.96 335.72 137.59 -5.49 1678   9.74   579.5 120290.  8.84 -4.55  -0.97   5.77   3.17 0.37 0.35 0.42  0.38 576.8 616544.  9.12 574.6 124611.
16:43:25 0.96 335.72 137.58 -5.49 1678   9.80   575.0 121424.  8.76 -4.47  -0.64   5.76   3.01 0.28 0.28 0.26  0.26 592.2 431564.  9.38 575.3 148929.
