1981/071   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:18:52 0.98 267.82 217.18 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 403.5  27355.
 6:21:34 0.98 267.82 217.16 -0.44 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.10 393.7  31039.
 6:24:16 0.98 267.82 217.13 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 391.5  30461.
 6:26:58 0.98 267.82 217.11 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 391.5  29360.
 6:29:40 0.98 267.82 217.08 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.54 402.1  25513.
 6:32:22 0.98 267.82 217.06 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 396.8  31637.
 6:35:04 0.98 267.82 217.03 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.52 387.2  28619.
 6:37:46 0.98 267.82 217.01 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.39 386.6  34037.
 6:40:28 0.98 267.82 216.98 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 388.4  28642.
 6:43:10 0.98 267.82 216.96 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.57 392.2  29278.
 6:45:52 0.98 267.82 216.93 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 392.8  37741.
 6:48:34 0.98 267.81 216.90 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 389.3  39547.
 6:51:16 0.98 267.81 216.88 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.20 395.4  48675.
 6:53:58 0.98 267.81 216.86 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.52 389.9  37442.
 6:56:40 0.98 267.81 216.83 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 394.4  53551.
 6:59:22 0.98 267.81 216.80 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 390.4  46310.
 7:02:04 0.98 267.81 216.78 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 397.1  43312.
 7:04:46 0.98 267.81 216.75 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 396.2  39131.
 7:07:28 0.98 267.81 216.73 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.10 388.7  39712.
 7:10:10 0.98 267.81 216.70 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 400.2  51368.
 7:12:52 0.98 267.81 216.68 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 381.9  60639.
 7:15:34 0.98 267.81 216.65 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 384.2  38855.
 7:18:16 0.98 267.81 216.63 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.52 391.7  37036.
 7:20:58 0.98 267.81 216.60 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 387.7  51806.
 7:23:40 0.98 267.81 216.58 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 382.9  43481.
 7:26:22 0.98 267.81 216.55 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 383.7  47385.
 7:29:04 0.98 267.81 216.52 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 372.7  39771.
 7:31:46 0.98 267.81 216.50 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.27 369.3  39764.
 7:34:28 0.98 267.80 216.48 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 387.1  38410.
 7:37:10 0.98 267.80 216.45 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 384.1  32826.
 7:39:52 0.98 267.80 216.42 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 383.8  36315.
 7:42:34 0.98 267.80 216.40 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 388.0  40940.
 7:45:16 0.98 267.80 216.37 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 373.5  43663.
 7:47:58 0.98 267.80 216.35 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 392.0  31685.
 7:50:40 0.98 267.80 216.32 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 390.2  42571.
 7:53:22 0.98 267.80 216.30 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 398.0  34287.
 7:56:04 0.98 267.80 216.27 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.24 373.1  33540.
 7:58:46 0.98 267.80 216.25 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 381.4  33021.
 8:01:28 0.98 267.80 216.23 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.36 381.6  27755.
 8:04:10 0.98 267.80 216.20 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 382.4  38582.
 8:06:52 0.98 267.80 216.17 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.34 383.9  34002.
 8:09:34 0.98 267.80 216.15 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.94 391.3  41895.
 8:12:16 0.98 267.80 216.12 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 387.5  38166.
 8:14:58 0.98 267.80 216.10 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 391.4  32407.
 8:17:40 0.98 267.80 216.07 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.37 394.8  45059.
 8:20:22 0.98 267.80 216.05 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 395.7  31698.
 8:23:04 0.98 267.79 216.02 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 390.1  33784.
 8:25:46 0.98 267.79 216.00 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 382.3  27492.
 8:28:28 0.98 267.79 215.97 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.76 367.0  46986.
 8:31:10 0.98 267.79 215.95 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.78 371.8  50445.
 8:33:52 0.98 267.79 215.92 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.64 387.8  45657.
 8:36:34 0.98 267.79 215.89 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 398.0  30730.
 8:39:16 0.98 267.79 215.87 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.64 374.3  38348.
 8:41:58 0.98 267.79 215.85 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.86 368.5  40343.
 8:44:40 0.98 267.79 215.82 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.13 370.0  46641.
 8:47:22 0.98 267.79 215.79 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.02 372.6  37140.
 8:50:04 0.98 267.79 215.77 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 371.1  43049.
 8:52:46 0.98 267.79 215.74 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.79 383.5  42594.
 8:55:28 0.98 267.79 215.72 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 381.4  30315.
 8:58:10 0.98 267.79 215.69 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.86 384.2  39189.
 9:00:52 0.98 267.79 215.67 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 383.6  31406.
 9:03:34 0.98 267.79 215.64 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.47 381.8  39605.
 9:06:16 0.98 267.79 215.62 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.05 366.4  36971.
 9:08:58 0.98 267.79 215.59 -0.45 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.34 380.2  37663.
 9:11:40 0.98 267.78 215.57 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.04 394.3  34593.
 9:14:22 0.98 267.78 215.54 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.56 393.9  30497.
 9:17:05 0.98 267.78 215.51 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.53 368.6  31318.
 9:26:29 0.98 267.78 215.43 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.34 372.8  36428.
 9:26:31 0.98 267.78 215.43 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.74 374.9  40901.
 9:27:52 0.98 267.78 215.41 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.82 367.4  34801.
 9:29:13 0.98 267.78 215.40 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.90 368.1  24432.
 9:30:34 0.98 267.78 215.39 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.76 376.2  25841.
 9:31:55 0.98 267.78 215.37 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 374.3  32855.
 9:33:16 0.98 267.78 215.36 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 368.9  29639.
 9:34:37 0.98 267.78 215.35 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 369.5  31643.
 9:35:58 0.98 267.78 215.34 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 372.1  32634.
 9:37:19 0.98 267.78 215.33 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 372.7  30071.
 9:38:40 0.98 267.78 215.31 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.54 374.5  36051.
 9:40:01 0.98 267.78 215.30 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.33 362.6  33661.
 9:41:22 0.98 267.78 215.29 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 366.8  33628.
 9:42:43 0.98 267.78 215.27 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 371.7  30549.
 9:44:04 0.98 267.78 215.26 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.53 371.2  30233.
 9:45:25 0.98 267.78 215.25 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.05 362.7  33553.
 9:46:46 0.98 267.78 215.24 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.05 366.5  33095.
 9:48:07 0.98 267.78 215.23 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.36 363.9  33258.
 9:49:28 0.98 267.78 215.21 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.71 367.5  34011.
 9:50:49 0.98 267.78 215.20 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.68 361.9  36094.
 9:52:10 0.98 267.78 215.19 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.74 360.5  29181.
 9:53:31 0.98 267.78 215.17 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 365.3  36558.
 9:54:52 0.98 267.78 215.16 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.75 366.1  43205.
 9:56:13 0.98 267.78 215.15 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 365.2  27089.
 9:57:34 0.98 267.78 215.13 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.30 365.9  34684.
 9:58:55 0.98 267.77 215.12 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 364.8  39108.
10:00:16 0.98 267.77 215.11 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.12 363.0  41402.
10:01:37 0.98 267.77 215.10 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.73 364.6  25478.
10:02:58 0.98 267.77 215.09 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 361.2  28921.
10:04:19 0.98 267.77 215.07 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.65 357.6  32842.
10:05:40 0.98 267.77 215.06 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.45 356.8  40011.
10:07:01 0.98 267.77 215.05 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.59 360.1  34703.
10:08:22 0.98 267.77 215.03 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.00 362.4  33618.
10:09:43 0.98 267.77 215.02 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 359.4  33069.
10:11:04 0.98 267.77 215.01 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.94 360.4  29412.
10:12:25 0.98 267.77 215.00 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 364.0  40008.
10:13:46 0.98 267.77 214.98 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.29 362.1  36760.
10:15:07 0.98 267.77 214.97 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 356.8  32368.
10:16:28 0.98 267.77 214.96 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 359.0  26702.
10:17:49 0.98 267.77 214.95 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 359.6  39547.
10:19:10 0.98 267.77 214.93 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 364.2  28979.
10:20:31 0.98 267.77 214.92 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 360.0  30630.
10:21:52 0.98 267.77 214.91 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 361.9  34853.
10:23:13 0.98 267.77 214.89 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 360.7  33128.
10:24:34 0.98 267.77 214.88 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.81 360.9  35934.
10:25:55 0.98 267.77 214.87 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.34 356.6  29386.
10:27:16 0.98 267.77 214.86 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 365.6  28788.
10:28:37 0.98 267.77 214.85 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.54 361.6  36591.
10:29:58 0.98 267.77 214.83 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.95 362.8  36058.
10:31:19 0.98 267.77 214.82 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.43 361.4  36899.
10:32:40 0.98 267.77 214.81 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 363.5  32835.
10:34:01 0.98 267.77 214.79 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.33 365.0  28372.
10:35:22 0.98 267.77 214.78 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 360.3  28431.
10:36:43 0.98 267.77 214.77 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.25 356.5  35860.
10:38:04 0.98 267.77 214.75 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.69 359.1  28366.
10:39:25 0.98 267.77 214.74 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.99 359.2  33901.
10:40:46 0.98 267.77 214.73 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 359.0  24201.
10:42:07 0.98 267.77 214.72 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 359.7  31809.
10:43:28 0.98 267.77 214.71 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.13 362.2  25133.
10:44:49 0.98 267.77 214.70 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 366.8  22180.
10:46:10 0.98 267.76 214.68 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 370.5  27261.
10:47:31 0.98 267.76 214.67 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 372.9  26592.
10:48:52 0.98 267.76 214.66 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.10 366.7  34593.
10:50:13 0.98 267.76 214.64 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 372.2  25962.
10:51:34 0.98 267.76 214.63 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 374.6  34232.
10:52:55 0.98 267.76 214.62 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.75 373.3  25338.
10:54:16 0.98 267.76 214.60 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.89 377.5  23243.
10:55:37 0.98 267.76 214.59 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.57 377.3  36594.
10:56:58 0.98 267.76 214.58 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.91 371.4  38783.
10:58:19 0.98 267.76 214.57 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 375.0  27953.
10:59:40 0.98 267.76 214.56 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 375.8  23931.
11:01:01 0.98 267.76 214.54 -0.46 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.56 371.3  26592.
