1979/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:00:44 0.93 291.45 247.27 -2.56 1679   3.11   446.2  76712.  3.06  2.34  -5.26   4.20  -0.93 0.69 0.65 0.82  0.17 450.1 257161.  3.49 443.3  83313.
 8:02:05 0.93 291.45 247.25 -2.56 1679   3.76   432.3 124062.  1.28  0.16  -6.31   0.51  -4.11 0.24 0.09 0.19  0.16 455.5 278068.  4.77 430.3 119501.
 8:03:26 0.93 291.45 247.24 -2.56 1679   3.08   428.0  93471. -1.62 -1.57  -6.66   0.79  -3.52 0.24 0.19 0.50  0.22 442.3 244245.  3.44 426.0  67617.
 8:04:47 0.93 291.45 247.23 -2.56 1679   3.37   430.7  72366. -2.39 -2.57  -5.67  -0.27  -4.55 0.18 0.19 0.24  0.15 457.4 321441.  3.92 430.3  81923.
 8:06:08 0.93 291.45 247.22 -2.56 1679   3.25   432.8  97603.  0.00  0.00  -5.62  -0.35  -4.79 0.23 0.27 0.20  0.20 443.4 330485.  3.34 428.3  69777.
 8:07:29 0.93 291.45 247.20 -2.56 1679   3.36   439.5  92298. -5.79 -1.70  -5.52  -4.21  -3.32 0.23 0.19 0.40  0.16 452.7 265984.  3.70 440.0  98000.
 8:08:50 0.93 291.45 247.19 -2.56 1679   3.39   443.7  95414. -4.92 -3.05  -4.31  -1.53  -5.29 0.54 1.04 0.43  0.12 466.8 199728.  3.84 444.2 110113.
 8:10:11 0.93 291.45 247.18 -2.56 1679   3.38   440.2 111994. -5.21 -3.04  -5.20  -3.10  -4.52 0.40 0.48 0.18  0.24 453.8 292322.  3.43 445.2  77752.
 8:11:32 0.93 291.45 247.16 -2.56 1679   3.24   432.4 101959. -3.10 -3.01  -5.54   1.49  -4.06 0.28 0.95 0.55  0.13 466.1 268388.  3.05 430.9  74656.
 8:12:53 0.93 291.45 247.15 -2.56 1679   3.23   439.4 112786. -0.40 -2.84  -5.43   2.43  -3.79 0.21 0.49 0.51  0.16 457.0 317907.  3.72 437.8 115427.
 8:14:14 0.93 291.45 247.14 -2.56 1679   2.68   434.6  89229. -0.61 -2.85  -6.13   1.21  -4.03 0.31 0.47 0.18  0.16 457.6 369363.  2.70 433.0  72181.
 8:15:35 0.93 291.45 247.13 -2.56 1679   3.24   428.0 108775. -4.42 -3.35  -6.41   0.89  -4.16 0.16 0.62 0.16  0.16 459.6 421546.  3.81 429.8 105231.
 8:16:56 0.93 291.45 247.12 -2.56 1679   3.12   432.9 105104. -0.79 -2.24  -5.99   1.90  -3.68 0.20 0.28 0.37  0.15 451.9 307460.  3.26 431.6  87981.
 8:18:17 0.93 291.45 247.10 -2.56 1679   2.94   427.5 108995.  0.15 -1.12  -6.13   2.85  -2.72 0.15 0.23 0.18  0.12 456.2 292959.  3.29 422.2  78148.
 8:19:38 0.93 291.45 247.09 -2.56 1679   3.04   426.9  96041.  0.25 -0.75  -6.54   2.96  -2.44 0.14 0.30 0.26  0.19 452.7 377406.  2.98 424.5  78483.
 8:20:59 0.93 291.45 247.08 -2.56 1679   3.14   418.9  86279. -0.09  0.44  -6.87   2.54  -2.00 0.25 0.36 0.35  0.14 465.3 462632.  3.71 425.6 113491.
 8:22:20 0.93 291.45 247.06 -2.56 1679   2.61   421.2  57962.  0.54  0.34  -6.68   2.73  -2.35 0.26 0.38 0.12  0.14 448.7 284890.  2.56 420.5  31322.
 8:23:41 0.93 291.45 247.05 -2.56 1679   3.01   442.7  94913.  2.07 -0.40  -4.61   4.85  -1.95 0.30 0.21 0.12  0.14 457.4 321052.  3.46 442.9  72964.
 8:25:02 0.93 291.45 247.04 -2.56 1679   2.92   434.3  92279.  1.72 -0.18  -5.04   4.45  -2.07 0.26 0.29 0.16  0.12 445.1 292634.  3.26 432.5  78164.
 8:26:23 0.93 291.45 247.02 -2.56 1679   2.86   440.2  95794.  1.74 -0.84  -4.84   4.57  -2.11 0.29 0.17 0.18  0.20 448.0 393596.  3.03 439.9  85441.
 8:27:44 0.93 291.45 247.01 -2.56 1679   2.95   448.0  78778.  2.69 -0.07  -4.93   4.58  -2.19 0.35 0.19 0.27  0.14 462.8 369038.  3.12 439.2  73688.
 8:29:05 0.93 291.45 247.00 -2.56 1679   2.76   437.5 106338.  2.01  0.82  -5.97   3.48  -1.63 0.84 1.00 0.23  0.15 469.6 536593.  2.97 435.8 111166.
 8:30:26 0.93 291.45 246.99 -2.56 1679   2.73   415.7 105322. -2.03  0.16  -7.54   1.32  -1.71 0.30 0.24 0.18  0.12 444.9 230732.  3.56 409.6  58216.
 8:31:47 0.93 291.45 246.98 -2.56 1679   2.71   424.3  70290. -0.12 -1.77  -6.83   2.58  -2.12 0.28 0.40 0.20  0.11 449.5 318739.  2.80 419.5  56705.
 8:33:08 0.93 291.45 246.97 -2.56 1679   2.65   421.0  60996.  0.20 -0.44  -6.48   3.50  -1.77 0.15 0.22 0.20  0.10 445.9 283876.  2.85 419.9  44426.
 8:34:29 0.93 291.45 246.95 -2.56 1679   2.57   437.4  72918.  2.36  0.15  -5.99   4.02  -1.59 0.29 0.25 0.04  0.13 457.3 281342.  2.66 438.0  50345.
 8:35:50 0.93 291.45 246.94 -2.56 1679   2.94   435.3  90177.  1.99  0.13  -5.78   3.91  -1.82 0.26 0.25 0.20  0.12 464.8 414672.  3.25 436.4  79162.
 8:37:11 0.93 291.45 246.93 -2.56 1679   2.86   432.3 101287.  1.54 -0.81  -6.32   3.70  -1.52 0.21 0.12 0.20  0.12 456.3 349846.  3.38 426.0  82907.
 8:38:32 0.93 291.44 246.91 -2.56 1679   3.13   430.5  82813.  1.12 -0.69  -6.09   3.99  -2.27 0.15 0.18 0.31  0.13 457.7 384176.  3.24 424.4  49234.
 8:39:53 0.93 291.44 246.90 -2.56 1679   2.73   431.2  69124.  1.14 -0.93  -5.87   4.09  -2.39 0.16 0.13 0.18  0.10 453.4 329329.  3.28 427.6  68383.
 8:41:14 0.93 291.44 246.89 -2.56 1679   2.75   436.4  79269.  1.18 -1.53  -6.36   3.89  -1.58 0.16 0.04 0.16  0.13 450.8 277535.  3.00 434.7  75101.
 8:42:35 0.93 291.44 246.87 -2.56 1679   2.81   431.6  73954.  1.52 -0.37  -6.70   3.45  -1.54 0.24 0.17 0.12 -1.00  -1.0     -1.  3.42 425.2  69592.
 8:43:56 0.93 291.44 246.86 -2.56 1679   2.68   425.2  56744.  0.87 -0.21  -6.30   3.61  -2.17 0.13 0.20 0.21  0.11 452.5 402445.  2.74 421.9  33404.
 8:45:17 0.93 291.44 246.85 -2.56 1679   2.69   427.8  65109.  0.95 -0.75  -6.74   3.41  -1.79 0.27 0.26 0.45  0.10 469.0 472456.  3.48 432.4 118283.
 8:46:38 0.93 291.44 246.84 -2.56 1679   2.67   422.6  61269.  0.69 -0.20  -6.57   3.37  -1.29 0.16 0.08 0.20  0.11 443.7 266010.  3.11 423.8  71583.
 8:47:59 0.93 291.44 246.83 -2.56 1679   2.96   427.0  99702.  0.94 -0.44  -6.51   3.44  -2.05 0.17 0.13 0.20  0.11 454.6 438152.  3.32 419.3  73506.
 8:49:20 0.93 291.44 246.81 -2.56 1679   2.68   420.9  55214. -0.11 -0.41  -6.64   3.42  -1.86 0.21 0.24 0.32 -1.00  -1.0     -1.  2.82 417.5  38501.
 8:50:41 0.93 291.44 246.80 -2.56 1679   2.67   421.8  69410. -0.12 -0.27  -6.75   3.27  -1.05 0.18 0.14 0.65  0.10 450.4 295922.  2.84 415.6  33183.
 8:52:02 0.93 291.44 246.79 -2.56 1679   2.87   420.7  57894. -0.05 -0.56  -6.70   3.06  -0.46 0.22 0.22 0.19  0.11 444.2 217673.  3.18 418.3  43841.
 8:53:23 0.93 291.44 246.77 -2.56 1679   2.71   420.4  73311.  0.49  1.23  -6.50   3.35  -0.29 0.27 0.20 0.01  0.12 425.8 320233.  2.83 412.8  33501.
 8:54:44 0.93 291.44 246.76 -2.56 1679   2.59   417.1  61341.  0.47  2.06  -6.57   3.59   0.70 0.16 0.20 0.26  0.10 444.9 266464.  3.84 417.4 113855.
 8:56:05 0.93 291.44 246.75 -2.56 1679   3.18   423.4  86851.  1.39  3.04  -6.81   3.35   0.51 0.17 0.09 0.01  0.13 435.2 410215.  3.02 421.6  60818.
 8:57:26 0.93 291.44 246.74 -2.56 1679   2.95   416.3  58722.  0.28  2.58  -6.86   3.43   0.14 0.16 0.28 0.58 -1.00  -1.0     -1.  3.00 415.2  45098.
 8:58:47 0.93 291.44 246.72 -2.56 1679   2.98   421.6  79802.  0.50  0.49  -6.93   3.28  -0.70 0.09 0.12 0.31  0.14 434.8 530551.  4.41 424.6 143075.
 9:00:08 0.93 291.44 246.71 -2.56 1679   2.92   422.0  96606.  0.00  1.43  -6.81   3.24  -0.78 0.25 0.16 0.24  0.11 446.5 276704.  2.75 416.5  52070.
 9:01:29 0.93 291.44 246.70 -2.56 1679   2.89   419.7  70043.  0.07  0.77  -7.07   3.18  -0.66 0.15 0.10 0.12  0.12 452.6 308746.  3.19 417.2  63150.
 9:02:50 0.93 291.44 246.69 -2.56 1679   2.88   423.2  97879.  0.30  1.30  -7.02   2.97  -0.64 0.32 0.33 0.37  0.09 482.1 587139.  3.07 413.5  65785.
 9:04:11 0.93 291.44 246.68 -2.56 1679   2.80   421.0  71011. -0.41 -0.98  -7.44   2.42  -2.10 0.08 0.14 0.20  0.09 474.0 459696.  2.58 413.1  33082.
 9:05:32 0.93 291.44 246.66 -2.56 1679   2.71   414.9  58138. -0.51  0.18  -7.36   2.23  -1.45 0.13 0.14 0.12  0.11 446.9 251392.  3.66 423.0  99556.
 9:06:53 0.93 291.44 246.65 -2.56 1679   2.93   425.4 115119.  0.15  0.32  -6.63   3.50  -0.68 0.47 0.61 0.66  0.12 465.3 370155.  3.10 417.4  55035.
 9:08:14 0.93 291.44 246.64 -2.56 1679   2.78   425.0  50877.  1.46  2.43  -6.18   4.40   0.14 0.28 0.14 0.26  0.11 460.4 403614.  3.02 420.2  46044.
 9:09:35 0.93 291.44 246.62 -2.56 1679   2.77   425.5  67613.  1.91  2.26  -5.61   4.62   0.73 0.82 0.37 0.52  0.10 462.1 246142.  3.43 426.6  71255.
 9:10:56 0.93 291.44 246.61 -2.56 1679   2.88   441.5  77684.  2.71  3.06  -4.35   5.07   1.53 0.21 0.15 0.18  0.16 459.0 431512.  3.22 437.4  84606.
 9:12:17 0.93 291.44 246.60 -2.56 1679   2.60   440.2  76222.  2.74  3.66  -3.81   5.37   1.63 0.42 0.28 0.04  0.15 451.1 340516.  2.90 440.3  70401.
 9:13:38 0.93 291.44 246.59 -2.56 1679   2.86   441.0  82417.  2.97  3.72  -2.91   5.13   2.42 0.25 0.20 0.36  0.13 441.4 198650.  2.53 439.8  66535.
 9:14:59 0.93 291.44 246.58 -2.56 1679   2.74   443.6  68390.  3.81  1.54  -3.29   5.56   0.42 0.25 0.26 0.69  0.17 451.9 321364.  3.22 446.4  74767.
 9:16:20 0.93 291.44 246.56 -2.56 1679   2.88   438.2  73974.  2.94  1.89  -4.17   5.38   0.64 0.22 0.08 0.20  0.10 454.7 332369.  3.19 436.5  59317.
 9:17:41 0.93 291.44 246.55 -2.56 1679   2.65   444.4  62578.  4.43  2.01  -3.76   5.38   1.02 0.38 0.35 0.45  0.17 454.1 352770.  2.63 443.7  41834.
 9:19:02 0.93 291.44 246.54 -2.56 1679   3.00   435.7  68322.  2.96  3.45  -4.40   4.93   1.62 0.20 0.17 0.22  0.13 450.3 322663.  3.38 433.1  77576.
 9:20:23 0.93 291.44 246.52 -2.56 1679   2.40   437.0  74890.  3.74  2.51  -4.83   4.58   1.30 0.39 0.28 0.37  0.15 441.8 409228.  3.11 429.6  81432.
 9:21:44 0.93 291.44 246.51 -2.56 1679   3.64   430.9  86172.  2.50  2.80  -4.70   4.74   1.21 0.80 0.36 0.29  0.16 451.8 362008.  3.66 436.6  81773.
 9:23:05 0.93 291.44 246.50 -2.56 1679   2.63   424.3  84483.  2.64  1.33  -5.10   4.79  -0.30 0.26 0.29 0.12  0.11 443.6 370337.  2.78 422.3  59648.
 9:24:26 0.93 291.44 246.48 -2.56 1679   2.56   434.1  66831.  2.47  0.49  -5.04   5.14  -0.38 0.12 0.21 0.12  0.13 460.3 503160.  2.81 428.3  45706.
 9:25:47 0.93 291.44 246.47 -2.56 1679   2.67   428.4  69459.  1.92  0.18  -5.23   4.88  -0.50 0.35 0.14 0.19  0.07 474.9 268414.  3.14 425.4  70807.
 9:27:08 0.93 291.44 246.46 -2.56 1679   2.77   438.7  67646.  3.44  0.46  -4.78   5.12  -0.46 0.22 0.10 0.18  0.09 463.9 366140.  2.60 435.4  54990.
 9:28:29 0.93 291.44 246.45 -2.56 1679   2.47   436.8  61607.  2.26  0.49  -4.78   5.10  -0.79 0.13 0.15 0.13  0.10 457.7 235266.  2.87 430.1  68218.
 9:29:50 0.93 291.44 246.44 -2.56 1679   2.66   436.7  62276.  2.64 -0.08  -4.53   5.15  -1.01 0.20 0.10 0.26  0.08 460.6 330615.  3.21 433.7  84954.
 9:31:11 0.93 291.44 246.43 -2.56 1679   2.48   440.4  61224.  2.46 -0.96  -4.96   4.98  -1.06 0.09 0.03 0.16 -1.00  -1.0     -1.  2.69 433.0  64388.
 9:32:32 0.93 291.44 246.41 -2.56 1679   2.69   434.1  62978.  2.78 -0.07  -4.95   4.99  -0.66 0.12 0.06 0.16  0.08 477.2 360488.  2.87 433.6  64446.
 9:33:53 0.93 291.44 246.40 -2.56 1679   2.38   429.6  64258.  1.68  0.10  -5.57   4.77  -0.51 0.39 0.17 0.20 -1.00  -1.0     -1.  3.00 425.6  56630.
 9:35:14 0.93 291.44 246.39 -2.56 1679   2.78   424.6  65057.  1.84  0.24  -5.47   4.59  -0.90 0.41 0.37 0.20  0.09 459.2 428576.  2.83 422.8  48087.
 9:36:35 0.93 291.44 246.37 -2.56 1679   2.48   425.4  68312.  1.36 -0.21  -5.39   4.81  -0.82 0.40 0.16 0.16  0.10 471.1 475990.  2.99 420.7  64729.
 9:37:56 0.93 291.44 246.36 -2.56 1679   2.51   427.4  58076.  2.79  0.40  -5.90   4.48  -0.22 0.22 0.23 0.18  0.09 457.0 370441.  2.51 423.7  41415.
 9:39:17 0.93 291.44 246.35 -2.56 1679   2.67   421.2  59525.  1.27  1.21  -5.76   4.54  -0.18 0.31 0.22 0.20  0.09 435.6 419922.  2.63 421.7  56078.
 9:40:38 0.93 291.44 246.33 -2.56 1679   2.48   426.2  64433.  1.82  1.07  -6.44   3.85   0.13 0.18 0.16 0.23  0.13 460.3 408513.  2.76 424.4  39092.
 9:41:59 0.93 291.44 246.32 -2.56 1679   2.49   413.8  47018.  0.39  1.41  -6.01   4.26   0.45 0.27 0.24 0.36  0.12 455.7 360449.  2.83 419.5  75026.
 9:43:20 0.93 291.43 246.31 -2.56 1679   2.48   421.1  56088.  1.04  2.33  -4.66   5.10   0.67 0.25 0.18 0.27 -1.00  -1.0     -1.  2.07 417.2  44699.
 9:44:41 0.93 291.43 246.30 -2.56 1679   2.57   436.3  73042.  2.34  2.41  -4.48   5.20   0.60 0.14 0.17 0.26  0.12 467.8 424054.  2.43 436.8  54525.
 9:46:02 0.93 291.43 246.29 -2.56 1679   2.60   438.1  71892.  2.67  3.35  -5.18   4.44   1.43 0.97 0.85 0.47  0.09 461.3 370090.  2.96 433.3  59619.
 9:47:23 0.93 291.43 246.27 -2.56 1679   2.76   423.1 116993.  0.50  4.37  -4.89   4.52   1.88 0.57 0.42 0.37  0.12 444.3 252938.  3.06 416.4  66639.
 9:48:44 0.93 291.43 246.26 -2.56 1679   2.89   439.4  66262.  2.66  3.20  -5.77   3.92  -2.09 0.15 0.22 0.19  0.16 458.2 495208.  3.16 437.0  74848.
 9:50:05 0.93 291.43 246.25 -2.56 1679   2.59   430.0  66334.  0.46 -1.50  -5.74   4.05  -0.93 0.16 0.24 0.20  0.09 448.8 277288.  2.56 429.1  41554.
 9:51:26 0.93 291.43 246.23 -2.56 1679   2.54   432.1  40827.  2.20 -0.61  -5.39   4.47  -0.96 0.41 0.22 0.37 -1.00  -1.0     -1.  2.83 435.8  73792.
 9:52:47 0.93 291.43 246.22 -2.56 1679   2.46   422.7  63283.  0.70  0.70  -6.81   3.46  -0.48 0.55 0.51 0.23 -1.00  -1.0     -1.  3.05 420.7  58765.
 9:54:08 0.93 291.43 246.21 -2.56 1679   2.52   434.3  68861.  2.19  1.50  -5.49   4.73  -0.13 0.40 0.18 0.40  0.09 451.7 345571.  2.85 433.0  57722.
 9:55:29 0.93 291.43 246.20 -2.56 1679   2.59   432.3  67428.  1.56  1.83  -4.96   4.96   0.12 0.12 0.06 0.12  0.10 474.0 412736.  2.99 433.6  42945.
 9:56:50 0.93 291.43 246.18 -2.56 1679   2.70   434.4  77265.  2.31  2.24  -4.98   4.90   0.04 0.06 0.12 0.12  0.09 463.3 434592.  2.78 432.7  73672.
 9:58:11 0.93 291.43 246.17 -2.56 1679   2.51   433.6  66577.  2.09  3.17  -4.95   4.94   0.80 0.34 0.18 0.34  0.10 452.8 311787.  3.05 430.1  67444.
 9:59:32 0.93 291.43 246.16 -2.56 1679   2.46   450.1  67454.  0.90  6.13  -3.92   4.72   3.01 0.23 0.27 0.36  0.12 470.3 180056.  2.91 450.7  61178.
10:00:53 0.93 291.43 246.15 -2.56 1679   2.48   442.1  66957.  2.61  3.28  -4.56   5.17   0.36 0.24 0.16 0.70 -1.00  -1.0     -1.  3.02 434.7  64511.
10:02:14 0.93 291.43 246.14 -2.56 1679   2.69   445.7  56562.  3.00  0.98  -4.61   5.24  -0.43 0.22 0.20 0.40  0.09 459.3 454199.  3.15 438.7  66986.
10:03:35 0.93 291.43 246.12 -2.57 1679   2.62   438.8  64303.  2.16  2.66  -4.28   5.21   0.75 0.63 0.31 0.35  0.11 448.7 280017.  3.51 433.1  93617.
10:04:56 0.93 291.43 246.11 -2.57 1679   2.70   445.7  61409.  3.73  2.45  -4.51   5.17   0.69 0.13 0.14 0.27  0.08 445.0 267348.  3.20 441.7  77226.
10:06:15 0.93 291.43 246.10 -2.57 1679   2.55   443.0  89359.  2.05  1.64  -4.52   5.05   0.37 0.12 0.21 0.25  0.09 460.7 321039.  2.75 446.3  77700.
10:07:36 0.93 291.43 246.08 -2.57 1679   3.01   438.5  87345.  1.51  4.59  -4.66   4.09   2.29 0.25 0.52 1.55  0.10 466.8 329498.  3.07 439.8  74812.
10:11:39 0.93 291.43 246.05 -2.57 1679   2.51   432.8  66977.  2.02  2.52  -4.73   5.13   1.00 0.20 0.10 0.17  0.08 456.5 252665.  2.99 427.5  77804.
10:13:00 0.93 291.43 246.04 -2.57 1679   2.84   436.5  67675.  0.00  0.00  -4.81   4.97  -0.02 0.20 0.11 0.72 -1.00  -1.0     -1.  3.50 434.8  95060.
10:15:16 0.93 291.43 246.01 -2.57 1679   2.59   443.4  61688.  2.34  2.80  -4.88   4.75   1.62 0.09 0.18 0.30  0.08 470.0 406967.  3.52 438.1 105338.
10:15:17 0.93 291.43 246.01 -2.57 1679   2.41   447.3  83092.  1.82  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 479.4 339750.  2.97 446.8  67578.
10:15:42 0.93 291.43 246.01 -2.57 1679   2.53   434.6  79539.  0.73  4.75  -4.92   4.64   1.82 0.23 0.21 0.44  0.09 473.4 261644.  2.80 435.3  67750.
10:17:05 0.93 291.43 246.00 -2.57 1679   2.56   425.6  69550.  0.69  3.91  -6.04   4.07   1.48 0.18 0.09 0.27  0.10 459.8 324170.  3.06 423.8  70173.
10:18:26 0.93 291.43 245.98 -2.57 1679   2.65   424.6  87192.  0.90  2.85  -6.47   3.70   1.13 0.32 0.48 0.39  0.09 457.8 403368.  3.13 419.9  53083.
10:19:47 0.93 291.43 245.97 -2.57 1679   2.73   411.8  47860.  0.00  0.00  -7.49   1.79   2.25 0.22 0.33 0.13  0.13 424.5 373001.  2.86 408.5  36854.
10:21:08 0.93 291.37 245.90 -2.44 1679  -1.00    -1.0     -1. -1.00 -1.00  -7.38   1.73   1.94 0.14 0.16 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:22:27 0.93 291.43 245.94 -2.57 1679   2.39   434.0  96768.  2.02  1.51  -5.20   4.85  -0.39 0.34 0.13 0.17  0.09 450.1 284682.  2.53 433.7  55857.
10:23:48 0.93 291.43 245.93 -2.57 1679   2.67   431.6  81517.  2.57  1.30  -5.51   4.75  -0.98 0.34 0.28 0.19 -1.00  -1.0     -1.  2.79 431.6  72054.
10:25:09 0.93 291.43 245.92 -2.57 1679   2.66   432.8  72353.  1.93 -0.34  -5.03   4.98  -0.85 0.08 0.12 0.19 -1.00  -1.0     -1.  2.71 434.8  47840.
10:26:30 0.93 291.43 245.91 -2.57 1679   2.87   436.2  83368.  2.48  0.24  -5.20   4.97  -0.17 0.31 0.20 0.18  0.10 460.1 299027.  3.01 429.8  70154.
10:27:53 0.93 291.43 245.90 -2.57 1679   2.74   432.1  63686.  2.00  1.59  -5.03   4.91   0.03 0.25 0.11 0.24  0.08 460.8 198247.  2.98 439.0  74140.
10:29:14 0.93 291.43 245.89 -2.57 1679   2.57   435.0  78811.  2.63  1.73  -5.09   5.19  -0.21 0.34 0.20 0.16  0.08 484.5 445286.  2.93 429.9  67058.
10:30:35 0.93 291.43 245.87 -2.57 1679   2.37   443.3  86217.  2.16  1.33  -5.03   5.09  -0.09 0.31 0.24 0.27  0.09 481.0 230809.  3.20 442.9  71814.
10:31:56 0.93 291.43 245.86 -2.57 1679   2.87   434.2  87845.  2.38  0.59  -4.71   5.01  -1.13 0.18 0.08 0.28  0.09 444.0 239905.  4.12 430.5 172925.
10:33:17 0.93 291.43 245.85 -2.57 1679   2.81   435.0  71599.  2.01 -0.36  -4.66   4.98  -1.45 0.06 0.09 0.12  0.11 470.1 399352.  3.26 438.0  69176.
10:34:38 0.93 291.43 245.83 -2.57 1679   2.79   441.3  83453.  2.64 -0.64  -4.90   4.92  -1.61 0.14 0.21 0.69 -1.00  -1.0     -1.  3.00 441.5  63524.
10:35:59 0.93 291.43 245.82 -2.57 1679   2.50   437.7  69173.  2.01  0.22  -2.67   5.79   1.32 0.28 0.12 0.16  0.10 469.3 385358.  2.71 437.4  52063.
10:37:20 0.93 291.43 245.81 -2.57 1679   2.95   463.9  60681.  4.36  3.28  -3.44   5.66  -0.24 0.33 0.12 0.36 -1.00  -1.0     -1.  3.23 465.2  90677.
10:38:41 0.93 291.43 245.79 -2.57 1679   2.50   459.8  60691.  2.95  0.77  -4.01   5.44   0.30 0.27 0.12 0.23  0.08 463.4 183668.  3.32 460.1  69634.
10:40:02 0.93 291.43 245.78 -2.57 1679   2.92   447.1  63806.  3.42  1.61  -4.04   5.48   0.20 0.30 0.28 0.20  0.10 470.1 299066.  3.08 442.6  72707.
10:41:23 0.93 291.43 245.77 -2.57 1679   2.82   440.4  71206.  1.92  2.12  -4.24   5.46  -0.08 0.43 0.16 0.20 -1.00  -1.0     -1.  2.52 441.1  42578.
10:42:44 0.93 291.43 245.76 -2.57 1679   2.77   450.9  65843.  3.39  1.72  -4.34   5.21  -0.99 0.24 0.09 0.39  0.08 460.1 496338.  2.86 449.0  44949.
10:44:05 0.93 291.43 245.75 -2.57 1679   2.63   442.6  61688.  2.03 -0.50  -4.55   5.43  -0.28 0.17 0.20 0.01  0.09 474.6 325937.  2.95 443.6  64966.
10:45:26 0.93 291.43 245.73 -2.57 1679   2.52   443.5  66837.  3.24  1.87  -4.24   5.40   0.00 0.30 0.14 0.18  0.11 467.7 485073.  2.70 441.5  60408.
10:46:47 0.93 291.43 245.72 -2.57 1679   2.55   433.5  80633.  2.61  4.68  -5.04   3.86   2.57 0.53 0.76 0.51  0.18 445.3 384669.  3.05 430.6  57462.
10:48:08 0.93 291.43 245.71 -2.57 1679   3.07   421.0  99247.  1.19  3.70  -5.02   3.80   2.82 0.77 0.26 0.59  0.12 453.5 346442.  3.17 415.2  58469.
10:49:29 0.93 291.42 245.69 -2.57 1679   2.90   428.7  79275.  2.25  3.21  -5.45   4.31   1.17 0.45 0.30 0.33  0.13 465.6 461151.  3.49 431.0 108905.
10:50:50 0.93 291.42 245.68 -2.57 1679   2.73   434.1  75686.  0.57  6.67  -5.42   3.92   2.65 0.32 0.47 0.55  0.07 458.2 397364.  2.91 432.3  61562.
10:52:11 0.93 291.42 245.67 -2.57 1679   2.64   432.2  67708.  1.13  2.93  -5.22   4.82   0.97 0.32 0.15 0.21  0.10 464.2 427614.  2.69 427.5  58605.
10:53:32 0.93 291.42 245.66 -2.57 1679   3.02   433.0  79795.  2.25  1.96  -4.95   4.92  -0.07 0.13 0.06 0.20 -1.00  -1.0     -1.  3.14 436.2  66827.
10:54:53 0.93 291.42 245.64 -2.57 1679   2.49   439.1  69296.  2.50  1.42  -5.31   4.69   0.03 0.77 0.83 0.39  0.10 445.8 434592.  3.51 437.7 106816.
10:56:14 0.93 291.42 245.63 -2.57 1679   2.92   427.4  95073.  2.12  1.86  -5.99   4.36  -0.05 0.18 0.13 0.37  0.10 442.8 241997.  3.28 420.1 101378.
10:57:35 0.93 291.42 245.62 -2.57 1679   3.01   427.7  67503.  1.98  1.78  -5.62   4.44  -0.20 0.37 0.34 0.16  0.09 453.5 259864.  2.85 424.0  68192.
10:58:56 0.93 291.42 245.61 -2.57 1679   2.62   431.8  81348.  2.23  0.94  -4.90   4.94  -0.43 0.41 0.17 0.19  0.11 459.6 431096.  3.43 426.8 101034.
11:00:17 0.93 291.42 245.60 -2.57 1679   2.78   425.8  72496.  2.02  1.65  -4.77   4.55  -1.55 0.18 0.24 0.85  0.14 447.0 402653.  2.52 427.3  40180.
11:01:38 0.93 291.42 245.58 -2.57 1679   2.56   438.3  66093.  2.89  0.50  -4.22   5.12  -1.05 0.40 0.18 0.70  0.09 455.7 304420.  2.70 437.1  58563.
11:02:59 0.93 291.42 245.57 -2.57 1679   2.56   454.4  70735.  3.29 -0.25  -3.80   5.36  -1.08 0.51 0.19 0.58  0.14 464.4 543961.  2.72 452.2  55867.
11:04:20 0.93 291.42 245.56 -2.57 1679   2.56   451.3  63485.  3.27  0.98  -4.65   4.91  -0.61 1.01 0.50 0.16  0.14 459.9 440790.  2.98 450.7  51449.
11:05:41 0.93 291.42 245.54 -2.57 1679   2.79   439.6  72119.  2.37 -0.20  -4.64   4.90  -0.79 0.33 0.27 0.46  0.09 457.7 210929.  3.02 442.0  77037.
11:07:02 0.93 291.42 245.53 -2.57 1679   2.88   429.2  84525.  1.32  2.43  -6.16   3.76   0.73 0.29 0.38 0.31  0.11 463.0 462048.  2.98 425.2  64310.
11:08:23 0.93 291.42 245.52 -2.57 1679   2.56   427.2  73815.  1.81  1.80  -6.12   3.89  -0.07 0.19 0.15 0.21 -1.00  -1.0     -1.  3.01 425.2  67899.
11:09:44 0.93 291.42 245.51 -2.57 1679   2.70   431.1  77830.  2.28  1.75  -5.76   4.50  -0.15 0.13 0.18 0.18  0.11 465.9 311644.  2.73 430.6  55750.
11:11:05 0.93 291.42 245.49 -2.57 1679   2.44   426.1  66350.  1.77  1.75  -5.98   4.32  -0.57 0.13 0.22 0.17  0.10 454.1 276444.  3.38 424.3  68127.
11:12:26 0.93 291.42 245.48 -2.57 1679   2.62   427.6  62621.  2.32  1.07  -5.56   4.60  -0.65 0.38 0.25 0.18 -1.00  -1.0     -1.  3.55 430.1  79457.
11:13:47 0.93 291.42 245.47 -2.57 1679   2.73   438.2 101670.  2.20  3.13  -4.57   3.87   2.36 0.33 0.80 1.31  0.09 456.7 286553.  3.39 434.4 107988.
