1981/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:48:31 0.75  76.43  80.08 -5.22 1714  29.03   310.0  35298.  3.05  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.67 304.6  89956. 30.36 310.9  34989.
 7:49:11 0.75  76.43  80.08 -5.22 1714  29.29   313.2  35025.  3.32  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.75 304.9  99013. 29.86 309.4  34184.
 7:49:52 0.75  76.43  80.07 -5.22 1714  29.22   312.5  39150.  2.95  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.65 307.9  43776. 30.23 311.9  35915.
 7:50:32 0.75  76.43  80.06 -5.22 1714  28.83   313.8  34534.  3.24  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.73 306.6  97155. 29.60 310.5  35051.
 7:51:13 0.75  76.43  80.06 -5.22 1714  28.18   315.4  40823.  3.21  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.85 309.0  44205. 30.38 313.3  34931.
 7:51:53 0.75  76.43  80.05 -5.22 1714  29.40   314.9  35960.  3.34  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.86 308.0  95907. 30.50 312.1  37650.
 7:52:34 0.75  76.43  80.05 -5.22 1714  29.28   315.5  42155.  3.14  1.07   0.00   0.00   0.00 0.00 0.00 0.00  1.02 302.9  87449. 31.00 313.9  36120.
 7:53:14 0.75  76.43  80.04 -5.22 1714  28.98   314.5  35632.  3.38  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.95 307.0  89969. 30.39 312.3  37130.
 7:53:55 0.75  76.43  80.03 -5.22 1714  29.97   314.6  41905.  3.10  0.76   0.00   0.00   0.00 0.00 0.00 0.00  1.03 303.8  90944. 30.03 312.3  34476.
 7:54:35 0.75  76.43  80.03 -5.22 1714  28.92   314.4  37539.  3.29  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.88 308.4 103912. 31.09 311.9  40352.
 7:55:16 0.75  76.44  80.02 -5.22 1714  28.88   314.8  43474.  3.12  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.78 303.9  81315. 30.27 313.3  36760.
 7:55:56 0.75  76.44  80.02 -5.22 1714  29.77   314.8  39862.  3.54  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.73 307.5  86526. 31.03 313.5  46333.
 7:56:37 0.75  76.44  80.01 -5.22 1714  30.76   314.6  44351.  2.92  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.71 308.4  46635. 30.66 313.4  37874.
 7:57:17 0.75  76.44  80.01 -5.22 1714  28.42   314.3  37006.  3.11  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.63 306.4  88436. 30.70 311.8  38803.
 7:57:58 0.75  76.44  80.00 -5.22 1714  29.94   313.3  41623.  2.91  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.63 307.6  51832. 29.52 311.5  33651.
 7:58:38 0.75  76.44  79.99 -5.22 1714  30.04   315.0  40031.  3.49  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.69 306.0 106640. 31.14 312.3  47265.
 7:59:19 0.75  76.44  79.99 -5.22 1714  29.42   312.4  44111.  3.13  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.90 302.9  83381. 31.38 311.8  38325.
 7:59:59 0.75  76.44  79.98 -5.22 1714  29.77   311.8  40404.  2.97  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.92 303.0 107979. 32.74 309.8  48415.
 8:00:40 0.75  76.44  79.97 -5.22 1714  29.01   309.7  36701.  2.61  1.40   0.00   0.00   0.00 0.00 0.00 0.00  1.07 300.1  83901. 31.35 310.1  37029.
 8:01:20 0.75  76.44  79.97 -5.22 1714  30.46   311.8  38160.  3.24  1.68   0.00   0.00   0.00 0.00 0.00 0.00  1.09 302.4 107836. 32.01 308.1  38501.
 8:02:01 0.75  76.44  79.96 -5.22 1714  30.60   310.6  45267.  2.66  1.85   0.00   0.00   0.00 0.00 0.00 0.00  1.12 300.7 102755. 31.50 311.0  38013.
 8:02:41 0.75  76.44  79.96 -5.22 1714  30.64   312.3  39040.  3.18  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.97 303.7 114489. 32.12 308.5  40966.
 8:03:22 0.75  76.44  79.95 -5.22 1714  29.51   310.8  46157.  2.75  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.94 302.3 102547. 31.75 311.0  38286.
 8:04:02 0.75  76.44  79.94 -5.22 1714  30.37   312.8  38861.  3.06  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.97 302.3  98337. 32.04 308.8  40382.
 8:04:43 0.75  76.44  79.94 -5.22 1714  29.14   311.2  43640.  2.66  1.25   0.00   0.00   0.00 0.00 0.00 0.00  1.01 302.3  93283. 29.72 310.3  35736.
 8:05:23 0.75  76.44  79.93 -5.22 1714  29.63   312.0  36750.  2.97  1.62   0.00   0.00   0.00 0.00 0.00 0.00  1.03 304.3  94647. 30.81 308.2  38381.
 8:06:04 0.75  76.44  79.92 -5.22 1714  28.18   310.8  46151.  2.96  1.28   0.00   0.00   0.00 0.00 0.00 0.00  1.07 300.0  86565. 29.01 311.1  37698.
 8:06:44 0.75  76.44  79.92 -5.22 1714  33.40   314.9  39586.  3.56  1.36   0.00   0.00   0.00 0.00 0.00 0.00  1.33 313.3  87500. 35.01 313.3  43497.
 8:07:25 0.75  76.44  79.91 -5.22 1714  33.11   319.9  48366.  2.90  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.85 311.8  94166. 33.59 317.2  41061.
 8:08:05 0.75  76.44  79.91 -5.22 1714  33.95   315.5  35710.  3.57  1.37   0.00   0.00   0.00 0.00 0.00 0.00  1.56 310.9  98168. 34.24 312.9  36146.
 8:08:46 0.75  76.44  79.90 -5.22 1714  32.58   317.3  39644.  3.64  0.71   0.00   0.00   0.00 0.00 0.00 0.00  1.28 308.3  53119. 33.34 314.9  34219.
 8:09:26 0.75  76.44  79.89 -5.22 1714  32.53   316.3  36305.  3.35  0.54   0.00   0.00   0.00 0.00 0.00 0.00  1.37 310.2  71362. 35.21 315.2  40141.
 8:10:06 0.75  76.44  79.89 -5.22 1714  33.09   317.6  40632.  2.93  1.10   0.00   0.00   0.00 0.00 0.00 0.00  1.24 308.9  47207. 35.30 315.6  36116.
 8:10:46 0.75  76.44  79.88 -5.22 1714  33.70   316.6  36110.  3.29  0.67   0.00   0.00   0.00 0.00 0.00 0.00  1.52 312.1  90008. 36.47 314.8  42545.
 8:11:27 0.75  76.44  79.87 -5.22 1714  34.13   303.3  38322.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.25 295.2  42360. -1.00  -1.0     -1.
 8:12:07 0.75  76.44  79.87 -5.22 1714  32.78   315.3  36552.  2.90  0.30   0.00   0.00   0.00 0.00 0.00 0.00  1.41 311.5  92815. 34.38 314.6  44017.
 8:12:49 0.75  76.44  79.86 -5.22 1714  32.79   316.4  43932.  2.83  0.61   0.00   0.00   0.00 0.00 0.00 0.00  1.11 310.4  79418. 33.01 314.3  38904.
 8:13:29 0.75  76.44  79.86 -5.22 1714  31.42   316.0  39852.  2.58  0.58   0.00   0.00   0.00 0.00 0.00 0.00  1.27 311.8 100910. 33.63 315.6  42743.
 8:14:10 0.75  76.44  79.85 -5.22 1714  33.94   316.4  42630.  2.53  0.57   0.00   0.00   0.00 0.00 0.00 0.00  1.27 307.6  52547. 35.11 314.4  38303.
 8:14:50 0.75  76.44  79.84 -5.22 1714  32.94   316.3  37309.  2.52  0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.57 311.4  90762. 34.47 316.0  40002.
 8:15:31 0.75  76.44  79.84 -5.23 1714  33.97   314.6  42876.  2.54  0.67   0.00   0.00   0.00 0.00 0.00 0.00  1.33 308.5  47882. 35.33 313.1  38601.
 8:16:11 0.75  76.44  79.83 -5.23 1714  32.50   315.3  37097.  2.68  0.78   0.00   0.00   0.00 0.00 0.00 0.00  1.48 310.8  88189. 33.98 314.5  41522.
 8:16:52 0.75  76.44  79.83 -5.23 1714  31.98   320.1  36948.  1.79  1.24   0.00   0.00   0.00 0.00 0.00 0.00  1.35 313.5  97675. 33.72 317.3  37455.
 8:17:32 0.75  76.44  79.82 -5.23 1714  33.02   318.7  37828.  2.25  1.07   0.00   0.00   0.00 0.00 0.00 0.00  1.45 312.3 101469. 35.11 317.7  41366.
 8:18:13 0.75  76.44  79.82 -5.23 1714  31.27   321.4  36493.  2.20  1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.28 315.6  70479. 33.64 318.7  35330.
 8:18:53 0.75  76.44  79.81 -5.23 1714  33.19   318.2  36503.  2.28  0.98   0.00   0.00   0.00 0.00 0.00 0.00  1.50 312.4  94959. 33.83 318.6  34992.
 8:19:34 0.75  76.44  79.80 -5.23 1714  33.23   316.3  43227.  2.72  0.63   0.00   0.00   0.00 0.00 0.00 0.00  1.19 311.4  67932. 34.53 314.9  36688.
 8:20:14 0.75  76.44  79.80 -5.23 1714  34.46   317.0  38699.  2.97  1.08   0.00   0.00   0.00 0.00 0.00 0.00  1.31 310.7  93919. 36.79 315.8  42802.
 8:20:55 0.75  76.44  79.79 -5.23 1714  33.42   320.5  35626.  2.50  0.89   0.00   0.00   0.00 0.00 0.00 0.00  1.15 311.4  64826. 35.50 317.2  36081.
 8:21:35 0.75  76.44  79.79 -5.23 1714  34.12   317.8  36708.  2.50  0.81   0.00   0.00   0.00 0.00 0.00 0.00  1.24 311.3  81523. 37.16 316.9  41268.
 8:22:16 0.75  76.44  79.78 -5.23 1714  35.38   317.6  47265.  3.25  0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.05 308.6  46817. 35.94 315.8  39982.
 8:22:56 0.75  76.44  79.77 -5.23 1714  35.68   317.9  39885.  3.53  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.97 310.1 113969. 36.51 315.9  43058.
 8:23:37 0.75  76.44  79.77 -5.23 1714  35.59   318.7  45712.  2.83  0.83   0.00   0.00   0.00 0.00 0.00 0.00  1.13 311.1  75494. 36.35 316.8  39469.
 8:25:38 0.75  76.44  79.75 -5.23 1714  33.56   313.0  37916.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.09 308.4  98610. 34.15 313.2  40239.
 8:26:19 0.75  76.44  79.74 -5.23 1714  33.87   313.7  41369.  2.72  1.29   0.00   0.00   0.00 0.00 0.00 0.00  1.24 303.8  84642. 33.45 312.0  33735.
 8:26:59 0.75  76.44  79.74 -5.23 1714  32.42   314.3  37494.  3.24  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.99 304.6  96856. 32.97 310.4  35908.
 8:27:40 0.75  76.44  79.73 -5.23 1714  33.28   314.2  39388.  3.13  0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.16 303.9  87604. 34.20 313.1  34788.
 8:28:20 0.75  76.44  79.72 -5.23 1714  31.88   313.4  37205.  3.14  0.87   0.00   0.00   0.00 0.00 0.00 0.00  1.13 302.5 116256. 33.99 309.0  37900.
 8:29:01 0.75  76.44  79.72 -5.23 1714  33.73   314.5  45839.  2.93  0.85   0.00   0.00   0.00 0.00 0.00 0.00  1.06 307.5  53314. 34.94 313.1  38543.
 8:29:41 0.75  76.44  79.71 -5.23 1714  31.23   311.8  38842.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.07 303.8 110266. 32.38 309.9  37315.
 8:30:22 0.75  76.44  79.71 -5.23 1714  32.07   312.4  44920.  2.86  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.99 307.1  51612. 33.02 311.5  38481.
 8:31:02 0.75  76.44  79.70 -5.23 1714  31.28   313.6  38637.  2.96  1.09   0.00   0.00   0.00 0.00 0.00 0.00  1.11 302.1 101742. 32.65 312.2  46615.
 8:31:43 0.75  76.44  79.69 -5.23 1714  33.05   314.6  45543.  3.02  1.01   0.00   0.00   0.00 0.00 0.00 0.00  1.08 302.5  92113. 34.30 313.0  38871.
 8:32:23 0.75  76.44  79.69 -5.23 1714  31.93   315.4  39033.  3.04  0.60   0.00   0.00   0.00 0.00 0.00 0.00  1.06 306.7  98324. 34.71 314.3  45628.
 8:33:04 0.75  76.44  79.68 -5.23 1714  29.74   311.2  44634.  2.61  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.77 306.2  50910. 30.47 310.4  37136.
 8:33:44 0.75  76.44  79.67 -5.23 1714  30.38   311.4  38202.  2.74  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.89 299.0 104951. 31.04 307.8  38491.
 8:34:25 0.75  76.44  79.67 -5.23 1714  29.32   310.8  45141.  2.58  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.81 306.7  56159. 30.70 310.6  38780.
 8:35:05 0.75  76.44  79.66 -5.23 1714  28.62   311.2  39206.  2.65  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.83 300.9 124650. 30.91 308.0  37432.
 8:35:46 0.75  76.44  79.66 -5.23 1714  29.73   311.7  47294.  3.05  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.83 305.0  54769. 31.94 311.8  38595.
 8:36:26 0.75  76.44  79.65 -5.23 1714  28.39   309.6  45647.  3.09  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.73 298.6 111292. 29.42 306.9  38994.
 8:37:07 0.75  76.44  79.64 -5.23 1714  27.75   312.9  44306.  2.99  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.92 298.9 105094. 28.67 312.7  38355.
 8:37:47 0.75  76.44  79.64 -5.23 1714  26.88   314.9  40047.  2.84  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.76 302.1 129639. 28.70 312.2  46320.
 8:38:28 0.75  76.44  79.63 -5.23 1714  26.83   313.6  47453.  2.75  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.64 306.4  84044. 27.59 313.4  41970.
 8:39:08 0.75  76.44  79.63 -5.23 1714  28.53   315.6  42373.  3.14  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.78 304.8 103769. 31.48 314.0  50822.
 8:39:49 0.75  76.44  79.62 -5.23 1714  30.42   314.0  47119.  3.25  1.19   0.00   0.00   0.00 0.00 0.00 0.00  1.01 304.0  94634. 30.09 312.3  40492.
 8:40:29 0.75  76.44  79.61 -5.23 1714  33.52   307.9  58238.  2.84  1.52   0.00   0.00   0.00 0.00 0.00 0.00  1.23 308.5 112397. 35.88 305.4  67107.
 8:41:10 0.75  76.44  79.61 -5.23 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.74 307.6  56380.
 8:41:50 0.75  76.44  79.60 -5.23 1714  33.40   309.3  56367.  3.04  0.98   0.00   0.00   0.00 0.00 0.00 0.00  1.56 308.5 101222. 32.28 308.8  51121.
 8:42:31 0.75  76.44  79.60 -5.23 1714  33.23   312.0  54967.  2.38  0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.18 307.7  74247. 34.30 308.7  57572.
 8:43:11 0.75  76.44  79.59 -5.23 1714  32.26   309.9  58138.  2.68  0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.46 309.1  94673. 32.73 309.3  53882.
 8:43:52 0.75  76.44  79.58 -5.23 1714  34.08   309.4  67259.  2.19  0.86   0.00   0.00   0.00 0.00 0.00 0.00  1.29 300.1 111500. 34.16 309.0  56445.
 8:44:32 0.75  76.44  79.58 -5.23 1714  31.49   312.2  56383.  3.04  0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.47 308.2 101274. 33.12 312.5  53382.
 8:45:13 0.75  76.44  79.57 -5.23 1714  28.31   317.5  50081.  3.08  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.99 309.6  91594. 28.33 315.2  41099.
 8:45:53 0.75  76.44  79.57 -5.23 1714  28.69   313.9  53941.  3.05  0.18   0.00   0.00   0.00 0.00 0.00 0.00  1.30 310.8  90281. 29.68 314.0  50653.
 8:46:34 0.75  76.44  79.56 -5.23 1714  26.89   318.3  47626.  2.80 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.03 311.4  87033. 28.63 316.5  40612.
 8:47:14 0.75  76.44  79.56 -5.23 1714  26.43   317.5  42081.  3.08 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  1.34 311.0  98207. 28.79 316.5  43286.
 8:47:55 0.75  76.44  79.55 -5.23 1714  26.66   317.5  48314.  2.18 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.98 310.8 100481. 27.79 316.3  42607.
 8:48:35 0.75  76.44  79.54 -5.23 1714  25.71   316.6  41817.  2.73 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.92 308.7  90437. 29.11 315.8  48425.
 8:49:16 0.75  76.44  79.54 -5.23 1714  27.20   318.7  50452.  2.73 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.92 308.4  96999. 28.14 316.9  42815.
 8:49:56 0.75  76.44  79.53 -5.23 1714  27.19   312.0  52664.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.03 308.8  91672. 29.14 313.5  52495.
 8:50:37 0.75  76.44  79.52 -5.23 1714  26.91   319.3  52102.  3.32  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.88 312.3 101261. 26.79 317.2  42681.
 8:51:17 0.75  76.44  79.52 -5.23 1714  28.17   314.2  56653.  3.27 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  1.19 311.4 108291. 28.96 313.6  54662.
 8:51:58 0.75  76.44  79.51 -5.23 1714  27.46   317.8  52989.  3.86  1.68   0.00   0.00   0.00 0.00 0.00 0.00  1.17 313.3  99832. 28.66 314.4  52472.
 8:52:38 0.75  76.44  79.51 -5.23 1714  26.69   317.8  40372.  2.38 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  1.00 311.0  92230. 28.17 316.9  44104.
 8:53:19 0.75  76.44  79.50 -5.23 1714  27.35   317.1  49841.  2.44 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.77 310.6  68958. 27.04 315.9  41752.
 8:53:59 0.75  76.44  79.49 -5.23 1714  26.22   314.5  57254.  3.57  0.38   0.00   0.00   0.00 0.00 0.00 0.00  1.03 311.3 107992. 28.20 314.1  51810.
 8:54:40 0.75  76.44  79.49 -5.23 1714  28.72   318.7  56666.  2.54 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.83 311.3  99065. 29.37 317.3  45657.
 8:55:20 0.75  76.44  79.48 -5.23 1714  31.65   322.6  58381.  2.86  0.28   0.00   0.00   0.00 0.00 0.00 0.00  1.29 316.2 129600. 33.09 320.4  58222.
 8:56:01 0.75  76.44  79.47 -5.23 1714  34.18   314.2  63205.  2.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.95 308.3  97168. 35.45 311.0  63105.
 8:56:41 0.75  76.44  79.47 -5.23 1714  37.79   311.2  60902.  1.54  0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.12 303.8 117542. 38.62 311.1  62916.
 8:57:22 0.75  76.44  79.46 -5.23 1714  35.78   313.0  60652.  2.23  0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.19 307.9 110149. 38.60 310.8  60746.
 8:58:02 0.75  76.44  79.46 -5.23 1714  36.52   311.7  62510.  2.46  1.00   0.00   0.00   0.00 0.00 0.00 0.00  1.34 307.4 122792. 39.31 311.3  65271.
 8:58:43 0.75  76.44  79.45 -5.23 1714  36.15   312.8  62497.  2.12  1.10   0.00   0.00   0.00 0.00 0.00 0.00  1.09 308.9 122519. 37.92 308.9  63667.
 8:59:23 0.75  76.44  79.44 -5.23 1714  32.92   314.5  60551.  2.87  0.64   0.00   0.00   0.00 0.00 0.00 0.00  1.28 308.2 111851. 36.31 314.5  60798.
 9:00:04 0.75  76.44  79.44 -5.23 1714  38.20   312.3  58713.  1.90  0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.31 308.6 104964. 40.63 310.0  57134.
 9:00:44 0.75  76.44  79.43 -5.23 1714  40.58   312.1  58157.  2.71  0.30   0.00   0.00   0.00 0.00 0.00 0.00  1.56 310.5 130692. 41.02 311.6  59275.
 9:01:25 0.75  76.44  79.42 -5.23 1714  40.53   315.1  59463.  3.01  0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.62 310.3 115879. 42.21 311.8  56734.
 9:02:05 0.75  76.44  79.42 -5.23 1714  40.18   313.5  56695.  2.63  0.46   0.00   0.00   0.00 0.00 0.00 0.00  1.69 309.5 149234. 42.07 312.1  56777.
 9:02:46 0.75  76.44  79.41 -5.23 1714  40.16   314.8  55545.  2.58  0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.54 311.2  96752. 42.04 311.6  56120.
 9:03:26 0.75  76.44  79.41 -5.23 1714  40.52   314.2  44338.  2.40  0.63   0.00   0.00   0.00 0.00 0.00 0.00  1.45 308.7 114528. 43.89 311.7  51738.
 9:04:07 0.75  76.44  79.40 -5.23 1714  40.62   314.4  54064.  2.54  0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.39 310.0 102989. 43.48 310.7  53434.
 9:04:47 0.75  76.44  79.39 -5.23 1714  40.23   314.2  44767.  2.38  0.72   0.00   0.00   0.00 0.00 0.00 0.00  1.34 310.8 131264. 41.91 312.1  48558.
 9:05:28 0.75  76.44  79.39 -5.23 1714  39.13   314.5  53551.  2.33 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  1.18 310.3 102846. 41.04 313.4  45170.
 9:06:08 0.75  76.44  79.38 -5.23 1714  30.10   313.8  65362.  2.18 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  1.42 304.8  96453. 32.49 315.1  61653.
 9:06:49 0.75  76.44  79.38 -5.23 1714  26.17   317.0  47544.  3.01  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.62 311.8 107719. 26.96 315.8  40807.
 9:07:29 0.75  76.44  79.37 -5.23 1714  32.49   314.0  59197.  2.80  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.99 310.0 114878. 34.06 314.1  56332.
 9:08:10 0.75  76.44  79.37 -5.23 1714  27.61   317.8  48340.  3.47 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.70 308.8  88904. 28.44 315.5  41343.
 9:08:50 0.75  76.44  79.36 -5.23 1714  25.05   316.9  41814.  3.42 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.75 307.8 120440. 27.19 315.4  48854.
 9:09:31 0.75  76.45  79.35 -5.23 1714  26.35   317.2  48568.  3.17  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.58 306.6  57978. 26.86 315.3  41775.
 9:10:11 0.75  76.45  79.35 -5.23 1714  27.20   318.8  41746.  3.63 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.72 310.1 119153. 29.66 317.2  47947.
 9:10:52 0.75  76.45  79.34 -5.23 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.15 317.1  39712.
 9:11:32 0.75  76.45  79.34 -5.23 1714  30.50   316.1  47346.  3.35 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.79 311.0 129276. 33.34 313.3  56182.
 9:12:13 0.75  76.45  79.33 -5.23 1714  35.69   305.5  65008.  0.53  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.99 306.2  90788. 38.16 305.7  57647.
 9:12:53 0.75  76.45  79.32 -5.23 1714  38.74   306.8  58099.  0.70 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.96 302.4 130900. 40.42 306.1  61929.
 9:13:34 0.75  76.45  79.32 -5.23 1714  37.74   306.1  66090.  0.47 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.94 305.6  93231. 38.72 306.5  58742.
 9:14:14 0.75  76.45  79.31 -5.23 1714  31.88   311.7  55048.  3.97  2.15   0.00   0.00   0.00 0.00 0.00 0.00  1.35 305.1 135370. 32.86 311.2  52089.
 9:14:55 0.75  76.45  79.31 -5.23 1714  40.97   311.3  51797.  1.34 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.25 305.0  58602. 42.32 310.2  49672.
 9:15:35 0.75  76.45  79.30 -5.23 1714  40.19   311.2  53726.  1.81  0.20   0.00   0.00   0.00 0.00 0.00 0.00  1.43 305.1 110487. 41.79 310.3  52170.
 9:16:16 0.75  76.45  79.29 -5.23 1714  38.77   309.8  51943.  1.48 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.36 300.7 144933. 41.07 308.7  50894.
 9:16:56 0.75  76.45  79.29 -5.23 1714  40.82   308.7  49224.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.50 301.8  92282. 44.27 309.3  50959.
 9:17:37 0.75  76.45  79.28 -5.23 1714  39.09   308.0  48545. -0.08 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.88 299.5 140294. 40.25 306.8  48675.
 9:18:17 0.75  76.45  79.27 -5.23 1714  39.86   309.7  50046.  0.02 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.99 304.6  97935. 42.40 309.8  54558.
 9:18:58 0.75  76.45  79.27 -5.23 1714  40.16   309.0  50202.  0.33 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  1.13 299.9 147974. 41.26 308.1  47733.
 9:19:38 0.75  76.45  79.26 -5.23 1714  39.72   307.4  49318.  0.09 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.98 300.1 101716. 43.14 307.0  50848.
 9:20:19 0.75  76.45  79.26 -5.23 1714  38.40   309.2  47051.  0.08 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  1.08 297.5 120713. 39.42 308.3  45514.
 9:20:59 0.75  76.45  79.25 -5.23 1714  37.62   310.4  51901.  0.37 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.97 303.1  99299. 39.64 310.6  54162.
 9:21:40 0.75  76.45  79.24 -5.23 1714  38.46   311.2  55172.  0.60 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  1.13 307.3  87098. 40.48 310.0  54188.
 9:22:20 0.75  76.45  79.24 -5.23 1714  38.17   313.3  45904.  0.90 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  1.15 306.3 114696. 40.90 311.9  52576.
 9:23:04 0.75  76.45  79.23 -5.23 1714  39.57   299.7  52109.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.88 295.2  84421. -1.00  -1.0     -1.
 9:23:45 0.75  76.45  79.22 -5.23 1714  37.27   311.4  55575.  0.57 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.85 306.7 122324. 36.91 310.9  50764.
 9:24:25 0.75  76.45  79.22 -5.23 1714  38.44   310.3  54873. -0.34 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.82 304.8 104782. 40.43 309.7  51670.
 9:25:06 0.75  76.45  79.21 -5.23 1714  40.77   309.2  53905. -0.73 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.92 303.3 111916. 43.09 309.4  52843.
 9:25:43 0.75  76.45  79.20 -5.23 1714  41.08   308.6  52940. -0.64 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  1.43 301.5 132524. 42.64 309.2  50494.
 9:26:23 0.75  76.45  79.20 -5.23 1714  42.63   313.7  42834.  0.38 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  1.44 303.3 103899. 45.32 312.4  46602.
 9:27:04 0.75  76.45  79.19 -5.23 1714  43.10   313.0  48584.  0.30 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  1.40 307.6  95024. 46.14 313.4  42850.
 9:27:44 0.75  76.45  79.19 -5.23 1714  41.88   313.8  43874. -0.33 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  1.40 307.1  98090. 45.72 313.2  51140.
