1983/220   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:55:34 0.58  53.14 274.13  6.67 1738  26.89   429.3  67302.  0.21 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.59 429.2  87185.
11:56:14 0.58  53.14 274.12  6.67 1738  30.25   436.9  84401. -0.06 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.34 435.0  69660.
11:56:55 0.58  53.14 274.12  6.67 1738  28.49   436.8  64501. -0.15 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.61 436.8  78099.
11:57:35 0.58  53.14 274.11  6.67 1738  30.28   445.9  68146.  0.23 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.52 445.1  86887.
11:58:16 0.58  53.14 274.11  6.67 1738  33.33   435.9  97665.  1.35 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.29 431.1  92847.
11:58:56 0.58  53.14 274.10  6.67 1738  29.80   435.9  85392.  0.34 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.70 434.3  69218.
11:59:37 0.58  53.14 274.10  6.67 1738  28.49   445.3  93137.  1.12 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.72 444.3  71706.
12:00:17 0.58  53.14 274.09  6.67 1738  29.84   437.3 102674.  0.15 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.19 437.2 121879.
12:00:58 0.58  53.14 274.08  6.67 1738  30.68   435.5 104331.  0.28 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.81 433.3 102914.
12:01:38 0.58  53.14 274.08  6.67 1738  27.84   433.1  96794.  0.43  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.41 432.6 119527.
12:02:19 0.58  53.14 274.07  6.67 1738  27.61   436.1 100036.  0.96 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.58 432.2  97441.
12:02:59 0.58  53.14 274.07  6.67 1738  27.36   429.9  99919.  0.61  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.58 429.6 123880.
12:03:40 0.58  53.14 274.06  6.67 1738  29.54   428.4 116789. -1.11  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.47 427.5  97174.
12:04:20 0.58  53.15 274.06  6.67 1738  19.45   438.3 149098. -1.45  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 435.9 142698.
12:05:01 0.58  53.15 274.05  6.67 1738  20.26   436.7 141698. -0.56 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.07 438.7 156121.
12:05:41 0.58  53.15 274.04  6.67 1738  27.18   433.4 161351.  3.41 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.70 430.7 147639.
12:06:22 0.58  53.15 274.04  6.67 1738  27.64   434.5 115223.  1.50 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.27 431.9 100744.
12:07:02 0.58  53.15 274.03  6.67 1738  26.38   434.1  93630.  0.69 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.32 432.6  75770.
12:07:43 0.58  53.15 274.03  6.67 1738  26.73   437.5 101384.  0.92 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.64 434.7 102466.
12:08:23 0.58  53.15 274.02  6.67 1738  26.94   432.2  90785.  0.73 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.44 431.3  77248.
12:09:04 0.58  53.15 274.02  6.67 1738  29.41   436.6 101836.  0.89 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.07 433.5  98503.
12:09:44 0.58  53.15 274.01  6.67 1738  26.10   436.1 135110. -0.05 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.73 433.5 128282.
12:10:25 0.58  53.15 274.01  6.67 1738  32.61   434.2  72022.  1.09 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.20 432.1  89742.
12:11:05 0.58  53.15 274.00  6.67 1738  32.58   429.6  85776.  0.98 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.85 427.4  84226.
12:11:46 0.58  53.15 273.99  6.67 1738  32.35   426.5  79964.  1.54 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.61 423.6  64157.
12:12:26 0.58  53.15 273.99  6.67 1738  31.26   428.5  82329.  0.81 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.59 426.3  80419.
12:13:07 0.58  53.15 273.98  6.67 1738  31.25   432.8  72070.  1.14 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.67 430.6  89823.
12:13:47 0.58  53.15 273.98  6.67 1738  32.94   433.8  84726.  0.50 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  1.06 426.3 227821. 33.01 432.4  69390.
12:14:28 0.58  53.15 273.97  6.67 1738  29.67   434.5  69020.  0.58 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.97 434.2  86474.
12:15:08 0.58  53.15 273.97  6.67 1738  31.70   433.3  84674.  0.41 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  1.02 425.6 237618. 31.96 432.1  70670.
12:15:49 0.58  53.15 273.96  6.67 1738  29.15   434.8  65443.  0.81 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.30 433.7  80598.
12:16:29 0.58  53.15 273.95  6.67 1738  30.37   434.8  80260.  0.72 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.84 427.8 246545. 29.57 432.8  64761.
12:17:10 0.58  53.16 273.95  6.67 1738  31.33   430.2  65508.  1.05 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.09 428.4  82163.
12:17:50 0.58  53.16 273.94  6.67 1738  29.60   432.7  77632.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.93 431.4  63410.
12:35:47 0.58  53.17 273.79  6.67 1738  27.12   412.3 108973.  1.88 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.93 407.5  95323.
12:36:28 0.58  53.17 273.78  6.67 1738  27.94   416.6 102057.  3.48 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.17 414.8 125537.
12:37:08 0.58  53.17 273.78  6.67 1738  25.60   420.4 130136.  1.11 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.07 421.8 149130.
12:37:49 0.58  53.17 273.77  6.67 1738  23.19   424.5 138553.  1.24 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.97 420.6 129376.
12:38:30 0.58  53.17 273.77  6.67 1738  18.14   432.0 218998. -0.59 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.22 435.0 260614.
12:39:10 0.58  53.17 273.76  6.67 1738  19.26   424.1 207612.  0.96 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.60 426.9 224566.
12:39:51 0.58  53.17 273.75  6.67 1738  24.88   419.5 225352.  0.32 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.03 416.8 209662.
12:40:31 0.58  53.17 273.75  6.67 1738  22.40   427.1 254773.  0.71 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.55 424.4 263931.
12:41:12 0.58  53.17 273.74  6.67 1738  19.50   432.7 220801.  0.27 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.56 434.0 264668.
12:41:52 0.58  53.17 273.74  6.67 1738  21.98   414.4 190275.  2.06 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.20 411.2 161789.
12:42:33 0.58  53.17 273.73  6.67 1738  28.90   408.9 150602.  4.33 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.11 405.0 136019.
12:43:13 0.58  53.17 273.73  6.67 1738  26.82   420.1 100806.  1.94 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.51 418.4 119391.
12:43:54 0.58  53.17 273.72  6.67 1738  28.07   428.1  99439.  1.26 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.90 427.3 262956. 28.12 424.9  95310.
12:44:34 0.58  53.18 273.71  6.67 1738  23.44   432.5  64264.  1.01 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.87 430.1  85168.
12:45:15 0.58  53.18 273.71  6.67 1738  23.39   430.7  84746.  0.59 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.05 431.1  67217.
12:45:55 0.58  53.18 273.70  6.67 1738  25.36   432.4  74198.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.02 431.6  88953.
12:46:35 0.58  53.18 273.70  6.67 1738  27.59   433.3  93799. -0.56 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.76 425.5 261436. 28.75 430.4  89709.
12:47:16 0.58  53.18 273.69  6.67 1738  24.68   427.3  91038. -0.54 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.92 431.0  94212.
12:47:56 0.58  53.18 273.69  6.67 1738  24.59   437.2  91041. -0.52 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.65 426.5 266685. 23.58 433.6  93461.
12:48:37 0.58  53.18 273.68  6.67 1738  26.08   434.3 108641. -0.97 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.86 435.1  91473.
12:49:18 0.58  53.18 273.68  6.67 1738  29.06   434.5  89060. -0.53 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.78 428.7 242127. 27.55 431.6  91116.
12:49:58 0.58  53.18 273.67  6.67 1738  22.06   437.4  73246. -0.09 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.54 440.1 192686. 24.47 438.5  83976.
12:50:39 0.58  53.18 273.66  6.67 1738  24.10   436.7  78463.  0.42 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.75 429.0 262306. 22.81 435.6  65879.
12:51:19 0.58  53.18 273.66  6.67 1738  24.35   434.1  65447.  0.26 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.79 425.4 347299. 25.48 433.8  80227.
12:52:00 0.58  53.18 273.65  6.67 1738  25.13   435.8  81062.  0.59 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.70 428.1 246363. 24.27 434.6  64027.
12:52:40 0.58  53.18 273.65  6.67 1738  23.52   437.5  62884.  1.12 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.92 426.8 349495. 25.04 435.9  81673.
12:53:21 0.58  53.18 273.64  6.67 1738  25.41   436.8  80624.  0.44 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.76 426.8 230212. 23.38 435.9  62455.
12:54:01 0.58  53.18 273.64  6.67 1738  22.99   437.1  64056.  0.37 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.91 426.5 337671. 24.11 436.8  79603.
12:54:42 0.58  53.18 273.63  6.67 1738  24.65   441.4  61753.  0.49 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.71 427.6 238879. 25.10 437.2  61376.
12:55:22 0.58  53.18 273.63  6.67 1738  23.06   438.2  65210.  0.70 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.93 426.6 291322. 24.85 437.7  77131.
12:56:03 0.58  53.18 273.62  6.67 1738  26.19   438.9  84086.  0.58 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.69 429.0 271363. 24.91 437.0  69312.
12:56:43 0.58  53.18 273.61  6.67 1738  24.51   435.3  89433.  0.80 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.57 438.6 227158. 25.35 437.7  88891.
12:57:24 0.58  53.19 273.61  6.67 1738  26.37   438.1  81799.  0.98 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.69 431.4 232914. 25.04 435.9  68276.
12:58:04 0.58  53.19 273.60  6.67 1738  25.87   442.4  72343.  0.95 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.62 437.8 188372. 27.00 440.8  88306.
12:58:45 0.58  53.19 273.60  6.67 1738  26.64   443.1  85171.  0.82 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.68 434.8 235630. 24.94 443.1  69527.
12:59:25 0.58  53.19 273.59  6.67 1738  25.77   446.1  77823.  0.99 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.96 430.5 372741. 24.95 441.4  88170.
13:00:06 0.58  53.19 273.59  6.67 1738  26.23   444.2  62936.  0.45 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.87 433.8 240919. 25.75 439.8  67055.
13:00:46 0.58  53.19 273.58  6.67 1738  25.47   438.8  67730.  1.19 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.74 438.7 193114. 26.80 437.7  81676.
13:01:27 0.58  53.19 273.57  6.67 1738  25.48   442.4  60840.  1.17 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.80 433.8 248468. 25.08 438.0  65015.
13:02:07 0.58  53.19 273.57  6.67 1738  26.21   437.5  64570.  1.51 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.63 443.4 158967. 26.67 436.5  78622.
13:02:48 0.58  53.19 273.56  6.67 1738  25.75   442.8  62640.  1.72 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.80 425.8 219453. 25.61 438.4  65359.
13:03:28 0.58  53.19 273.56  6.67 1738  25.13   437.8  67591.  1.66 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.71 421.5 272338. 26.29 436.4  86487.
13:04:09 0.58  53.19 273.55  6.67 1738  27.52   437.0  82767.  1.54 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.74 429.8 238918. 26.48 435.6  67090.
13:04:49 0.58  53.19 273.55  6.67 1738  26.95   434.6  69043.  1.99 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.89 424.2 289944. 27.63 432.9  83846.
13:05:30 0.58  53.19 273.54  6.67 1738  27.95   438.5  89784.  1.78 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.78 431.8 257668. 26.82 434.0  92714.
13:06:10 0.58  53.19 273.54  6.67 1738  24.68   437.2  71768.  1.92 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.50 441.8 230134. 25.49 435.1  89609.
13:06:51 0.58  53.19 273.53  6.67 1738  25.69   440.4  94127.  2.35 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.72 433.8 241464. 24.83 435.2  93117.
13:07:31 0.58  53.19 273.52  6.67 1738  26.44   427.6 100273.  1.06 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.09 426.4 117081.
13:08:12 0.58  53.19 273.52  6.67 1738  27.79   419.5 104902.  1.81 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.52 418.7  89651.
13:08:52 0.58  53.19 273.51  6.67 1738  27.29   428.6  91704.  0.68 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  1.06 417.3 285371. 27.38 430.0  88972.
13:09:33 0.58  53.19 273.51  6.67 1738  27.12   433.8  92422.  1.06 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.76 428.8 261956. 26.78 429.5  93988.
13:10:13 0.58  53.19 273.50  6.67 1738  26.75   433.8 101995.  1.31 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  1.03 420.9 256615. 26.68 434.5  92821.
13:10:54 0.58  53.19 273.49  6.67 1738  26.42   434.4 101066.  0.75 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.30 430.9 100156.
13:11:34 0.58  53.20 273.49  6.67 1738  25.00   430.9 104987.  1.28 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.85 419.9 251522. 25.93 433.5  99513.
13:12:15 0.58  53.20 273.48  6.67 1738  26.91   432.4  98084.  0.82 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.99 428.7  99458.
13:12:55 0.58  53.20 273.48  6.67 1738  26.28   433.2 103678.  1.09 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.93 428.0 364295. 26.97 435.4  97018.
13:13:36 0.58  53.20 273.47  6.66 1738  28.43   427.4  89310.  0.57 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.86 425.0 238476. 28.80 425.0  91366.
13:14:16 0.58  53.20 273.47  6.66 1738  26.81   427.6  93458.  1.47 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.02 426.0 111646.
13:14:57 0.58  53.20 273.46  6.66 1738  27.94   417.9  65365.  0.61 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.73 417.6  84401.
13:15:37 0.58  53.20 273.45  6.66 1738  28.75   417.0  92942.  2.09  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.59 413.4  88254.
13:16:18 0.58  53.20 273.45  6.66 1738  27.90   423.0  68198.  0.91 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.06 421.0  79145.
13:16:58 0.58  53.20 273.44  6.66 1738  27.14   419.2  80497.  0.11 -5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.59 418.0  63507.
13:17:39 0.58  53.20 273.44  6.66 1738  27.41   419.1  83349.  1.50  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.80 429.7 185526. 28.57 421.3  82452.
13:18:19 0.58  53.20 273.43  6.66 1738  27.51   423.2  78259.  1.99  0.83   0.00   0.00   0.00 0.00 0.00 0.00  1.03 416.0 245648. 25.06 420.9  65375.
13:19:00 0.58  53.20 273.42  6.66 1738  25.85   425.4  68266.  0.40 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.73 423.0  78301.
13:19:40 0.58  53.20 273.42  6.66 1738  26.98   417.3  81858.  0.93 -6.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.84 416.2  64235.
13:20:21 0.58  53.20 273.41  6.66 1738  26.59   421.4  62143.  0.39 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.01 422.2  78093.
13:21:01 0.58  53.20 273.41  6.66 1738  26.46   421.7  79288.  1.69 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.00 419.6  65024.
13:21:42 0.58  53.20 273.40  6.66 1738  27.23   430.5  81819.  0.43  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.79 425.9 240594. 27.47 426.9  86009.
13:22:22 0.58  53.20 273.40  6.66 1738  27.19   420.8  78337.  0.66 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.71 419.1 207330. 26.27 419.8  62166.
13:23:03 0.58  53.20 273.39  6.66 1738  26.08   417.4  61711.  1.10 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.67 431.0 189840. 27.04 415.1  77674.
13:23:43 0.58  53.20 273.38  6.66 1738  25.78   421.1  87338. -1.00  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.45 419.6  89281.
13:24:24 0.58  53.21 273.38  6.66 1738  23.71   421.1  62312. -1.19 -5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.65 430.5 163865. 25.41 422.3  79863.
13:25:04 0.58  53.21 273.37  6.66 1738  24.38   427.2  59505. -0.23 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.92 424.0  62023.
13:25:45 0.58  53.21 273.37  6.66 1738  25.27   422.7  86926. -0.87 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.43 422.2  89628.
13:26:25 0.58  53.21 273.36  6.66 1738  27.16   419.6  85324. -0.14 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.30 419.0  66233.
13:27:06 0.58  53.21 273.36  6.66 1738  27.37   417.1  66002. -0.49 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.41 416.4  86562.
13:27:46 0.58  53.21 273.35  6.66 1738  28.30   421.0  87296. -0.39 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.24 423.6  89229.
13:28:27 0.58  53.21 273.34  6.66 1738  26.76   415.7  62396. -0.37 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.06 415.2  77781.
13:29:07 0.58  53.21 273.34  6.66 1738  26.80   412.6  87156. -0.21 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.26 410.0  84908.
13:29:48 0.58  53.21 273.33  6.66 1738  27.05   404.8 116265. -1.38 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.81 403.9 104831.
13:30:28 0.58  53.21 273.33  6.66 1738  28.70   424.7  82910.  0.56  0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.12 413.4 251600. 28.54 423.9  66970.
13:31:09 0.58  53.21 273.32  6.66 1738  28.97   425.1  77931.  0.48 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.96 427.2 223624. 30.50 423.4  78304.
13:31:49 0.58  53.21 273.32  6.66 1738  28.77   426.1  80883.  0.63 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.92 418.5 227535. 27.62 427.0  79841.
13:32:30 0.58  53.21 273.31  6.66 1738  29.12   426.4  76368.  0.55 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.79 428.6 211488. 29.46 424.8  78515.
13:33:10 0.58  53.21 273.31  6.66 1738  27.75   426.6  60239.  0.76 -4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.96 422.4  59268.
13:33:51 0.58  53.21 273.30  6.66 1738  26.03   430.0  78116.  0.82 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.00 430.0  62474.
13:34:31 0.58  53.21 273.29  6.66 1738  26.49   426.6  61958.  0.83 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  1.07 417.0 245129. 27.10 424.0  63361.
13:35:12 0.58  53.21 273.29  6.66 1738  29.29   427.2  78811.  1.22  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.40 425.3  77157.
13:35:52 0.58  53.21 273.28  6.66 1738  27.37   432.7  64264.  1.22 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  1.08 426.4 306213. 28.60 432.0  81501.
13:36:33 0.58  53.21 273.28  6.66 1738  29.47   435.0  83342.  1.32 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.93 427.2 246896. 27.87 434.0  65440.
13:37:13 0.58  53.21 273.27  6.66 1738  26.86   434.9  68578.  1.10 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  1.12 425.0 346403. 26.90 432.9  84837.
13:37:54 0.58  53.21 273.27  6.66 1738  26.62   434.8  85672.  0.21 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.87 428.3 244830. 26.35 431.5  90297.
13:38:34 0.58  53.22 273.26  6.66 1738  25.03   431.4  92032.  0.64 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.88 419.9 256914. 25.45 433.2  88962.
13:39:15 0.58  53.22 273.26  6.66 1738  24.86   432.0  86139.  1.07 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.76 432.1 247883. 25.06 428.2  87630.
13:39:55 0.58  53.22 273.25  6.66 1738  23.93   433.0  91181.  0.06 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.60 443.6 176898. 26.33 435.4  89882.
13:40:36 0.58  53.22 273.24  6.66 1738  26.17   434.3  90846. -1.60 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.75 432.2  88023.
13:41:16 0.58  53.22 273.24  6.66 1738  25.15   422.3  76722.  0.50 -8.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.03 421.1  62660.
13:41:57 0.58  53.22 273.23  6.66 1738  28.69   427.5  90856. -0.33 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.02 426.3  92292.
13:42:37 0.58  53.22 273.23  6.66 1738  26.91   422.4  76261. -0.41 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.94 413.8 226872. 25.83 421.8  64664.
13:43:18 0.58  53.22 273.22  6.66 1738  29.20   427.9  84684. -0.23  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.89 425.2 210110. 30.39 426.6  81949.
13:43:58 0.58  53.22 273.22  6.66 1738  27.09   433.7  62812. -0.20 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  1.25 428.6 306836. 29.34 433.4  82404.
13:44:39 0.58  53.22 273.21  6.66 1738  29.12   429.1  76485. -0.18 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.84 428.9 238216. 28.00 428.1  61181.
13:45:19 0.58  53.22 273.20  6.66 1738  28.06   430.3  62163. -0.34 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.88 417.6 233473. 28.84 429.9  78642.
13:46:00 0.58  53.22 273.20  6.66 1738  29.52   433.7  82215. -0.64 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.87 424.2 241633. 27.94 433.6  65473.
13:46:40 0.58  53.22 273.19  6.66 1738  25.52   435.4  66730. -0.64 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  1.07 427.1 326847. 27.56 435.3  80292.
13:47:21 0.58  53.22 273.19  6.66 1738  27.86   436.8  80451.  0.07 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.84 431.6 222130. 26.99 435.0  65411.
13:48:01 0.58  53.22 273.18  6.66 1738  26.59   444.3  83528.  0.98 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  1.11 430.1 357525. 26.01 439.1  87296.
13:48:42 0.58  53.22 273.18  6.66 1738  28.95   442.5  60584.  0.98 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.94 431.2 254783. 27.72 437.5  65674.
13:49:22 0.58  53.22 273.17  6.66 1738  27.16   439.2  69153.  1.43 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.79 441.4 182758. 28.77 438.3  80952.
13:50:03 0.58  53.22 273.16  6.66 1738  27.58   441.8  54779.  1.31 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  1.00 432.1 228458. 27.08 436.9  59863.
13:50:43 0.58  53.22 273.16  6.66 1738  28.72   432.4  61682.  1.18 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  1.11 428.2 297312. 29.57 431.2  74643.
