1982/171   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:29:52 0.35 298.13 224.36 -5.43 1723  26.60   608.3 429612.  5.16 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.55 675.4 859464. 22.20 603.6 421578.
13:31:13 0.35 298.13 224.36 -5.43 1723  25.27   586.0 268553.  3.57 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.18 580.0 229783.
13:32:34 0.35 298.13 224.35 -5.43 1723  27.30   606.9 326395.  7.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 732.0 931398. 20.77 596.6 278984.
13:33:55 0.35 298.14 224.34 -5.43 1723  26.71   591.1 241900.  4.01 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.59 724.31580258. 22.17 582.7 229059.
13:35:16 0.35 298.14 224.33 -5.43 1723  27.20   620.7 367618.  8.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 721.71382128. 22.00 610.9 357032.
13:36:37 0.35 298.15 224.32 -5.43 1723  29.02   585.4 274790.  3.50  3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.00 576.6 235413.
13:37:58 0.35 298.15 224.31 -5.43 1723  26.60   581.8 289249.  3.43  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.59 724.21122459. 22.33 576.6 284974.
13:39:19 0.35 298.16 224.31 -5.43 1723  25.96   582.4 301126. -0.78 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.50 753.51048654. 21.34 584.4 325154.
13:40:40 0.35 298.16 224.30 -5.43 1723  29.34   562.7 172873. -4.10  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.58 564.4 172786.
13:42:01 0.35 298.17 224.29 -5.43 1723  34.27   600.8 476942. -3.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.54 693.41074642. 28.63 604.1 401172.
13:43:22 0.35 298.17 224.28 -5.43 1723  22.70   610.9 265172. -2.40 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.49 727.9 935764. 20.77 612.4 349109.
13:44:43 0.35 298.17 224.27 -5.43 1723  31.94   692.01036284.  4.82  2.26   0.00   0.00   0.00 0.00 0.00 0.00 19.77 560.4 328497. 16.60 606.8 167260.
13:46:04 0.35 298.18 224.27 -5.43 1723  30.36   628.6 464900.  8.27 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.49 711.71399176. 24.85 614.5 451789.
13:47:25 0.35 298.18 224.26 -5.43 1723  26.48   726.7 578641. 10.15  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.62 755.31111648. 21.16 714.3 503277.
13:48:46 0.35 298.18 224.25 -5.43 1723  27.02   636.5 431613.  7.03 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.37 740.9 876304. 22.17 624.6 444922.
13:50:07 0.35 298.19 224.24 -5.43 1723  28.51   640.1 515439.  8.12 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.52 717.0 900837. 23.02 630.0 494230.
13:51:28 0.35 298.19 224.23 -5.43 1723  24.30   615.5 251151.  5.43 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.92 603.0 250856.
13:52:49 0.35 298.20 224.22 -5.43 1723  26.65   609.7 342384.  3.90 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.51 704.21041170. 22.66 599.6 328682.
13:54:10 0.35 298.20 224.22 -5.43 1723  26.27   636.5 374447.  7.05 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.42 700.1 592727. 21.35 624.1 369259.
13:55:31 0.35 298.21 224.21 -5.43 1723  27.11   642.1 430349.  6.81 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.57 740.41221212. 23.34 631.3 432250.
13:56:52 0.35 298.21 224.20 -5.43 1723  29.08   688.2 560086. 10.01 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.40 754.2 620378. 23.14 674.5 516427.
13:58:13 0.35 298.21 224.19 -5.43 1723  27.38   696.8 530772.  9.31  3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.32 683.3 536853.
13:59:34 0.35 298.22 224.18 -5.43 1723  30.81   673.5 563205.  8.90  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.60 764.31332439. 25.27 660.7 582851.
14:00:55 0.35 298.22 224.17 -5.43 1723  27.60   702.5 499275.  9.78  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.55 764.6 856762. 21.35 690.1 463672.
14:02:16 0.35 298.23 224.17 -5.42 1723  28.62   679.5 504473.  9.46 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.55 737.5 978800. 23.08 662.7 512477.
14:03:37 0.35 298.23 224.16 -5.42 1723  26.63   645.1 436560.  8.22  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.59 737.51480673. 21.61 636.2 411310.
14:04:58 0.35 298.23 224.15 -5.42 1723  30.94   682.5 562269.  9.63  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.53 741.5 910816. 24.24 666.9 557072.
14:06:19 0.35 298.24 224.14 -5.42 1723  27.73   655.9 491677.  8.26  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.57 711.6 893976. 22.17 645.1 445032.
14:07:40 0.35 298.24 224.13 -5.42 1723  23.41   650.9 397605.  8.12  5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.54 721.61265287. 20.01 642.2 436499.
14:09:01 0.35 298.25 224.13 -5.42 1723  29.20   657.0 480187.  9.16  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.61 733.01453230. 22.89 645.1 438503.
14:10:22 0.35 298.25 224.12 -5.42 1723  28.13   668.7 501770.  9.05 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.53 738.1 902292. 23.09 655.0 511957.
14:11:43 0.35 298.25 224.11 -5.42 1723  28.00   631.0 401688.  8.71 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.47 736.21603959. 23.54 618.6 452231.
14:13:04 0.35 298.26 224.10 -5.42 1723  22.87   687.2 445844.  8.78 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.54 730.9 977760. 18.13 672.3 470533.
14:14:25 0.35 298.26 224.09 -5.42 1723  27.90   607.5 280433.  5.46  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.50 706.4 996263. 22.93 599.3 332398.
14:15:46 0.35 298.27 224.08 -5.42 1723  26.81   629.2 408607.  8.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.65 709.41559052. 21.96 619.1 384582.
14:17:07 0.35 298.27 224.08 -5.42 1723  28.98   601.4 447806.  1.15 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.43 739.9 980255. 23.20 597.2 420565.
14:18:28 0.35 298.28 224.07 -5.42 1723  28.50   602.9 321084.  5.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.56 681.5 923290. 23.31 592.1 311920.
14:19:49 0.35 298.28 224.06 -5.42 1723  27.71   568.8 176476.  1.12  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.47 619.7 479641. 22.53 567.9 192409.
14:21:10 0.35 298.29 224.05 -5.42 1723  27.34   604.5 346458.  1.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 680.1 907697. 21.82 597.3 315974.
14:22:31 0.35 298.29 224.04 -5.42 1723  26.91   586.3 241701. -1.75  7.79   0.00   0.00   0.00 0.00 0.00 0.00  0.48 656.6 799589. 21.98 586.4 273553.
14:23:52 0.35 298.29 224.03 -5.42 1723  27.66   569.6 193098. -2.91  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.57 685.61420174. 22.79 568.6 179838.
14:25:13 0.35 298.30 224.03 -5.42 1723  25.98   619.3 440173.  8.35 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.42 609.7 444454.
14:26:34 0.35 298.30 224.02 -5.42 1723  28.26   636.4 451159.  7.40 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.45 744.9 545741. 22.77 624.5 402627.
14:27:55 0.35 298.30 224.01 -5.42 1723  26.62   663.0 504681.  9.09 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.39 770.0 872978. 21.92 650.4 436333.
14:29:16 0.35 298.31 224.00 -5.42 1723  29.73   665.2 517726.  9.05 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.57 753.11516640. 24.13 649.4 513971.
14:30:37 0.35 298.31 223.99 -5.42 1723  27.64   572.1 183603.  1.69 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.51 651.8 795587. 22.01 568.8 183135.
14:31:58 0.35 298.32 223.98 -5.42 1723  21.81   564.8 223455. -9.39 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.47 664.3 853227. 18.62 571.9 256693.
14:33:19 0.35 298.32 223.98 -5.42 1723  22.78   563.4 242842. -8.53  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.40 668.61321005. 18.44 566.6 212235.
14:34:40 0.35 298.33 223.97 -5.41 1723  13.57   553.7 283906. -8.64  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.29 688.61638470. 11.23 562.7 304858.
14:36:01 0.35 298.33 223.96 -5.41 1723  15.04   558.4 270951. -8.37 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.26 718.41629738. 12.41 560.6 267283.
14:37:22 0.35 298.33 223.95 -5.41 1723  19.81   559.4 239613. -8.98 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.50 684.91204164. 16.47 566.4 282038.
14:38:43 0.35 298.34 223.94 -5.41 1723  19.30   557.5 257564. -5.97 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.31 647.6 777551. 15.57 559.5 247757.
14:40:04 0.35 298.34 223.94 -5.41 1723  21.88   566.0 205845.  0.00 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.50 661.31235141. 17.85 563.3 243719.
14:41:25 0.35 298.35 223.93 -5.41 1723  24.43   562.7 245064. -6.41 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.51 670.51336389. 19.84 564.2 243264.
14:42:46 0.35 298.35 223.92 -5.41 1723  23.93   559.2 201099. -6.12 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.53 647.61182335. 19.93 561.5 195190.
14:44:07 0.35 298.36 223.91 -5.41 1723  23.64   556.6 194092. -5.34 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.58 663.41314352. 20.43 561.2 196457.
14:45:28 0.35 298.36 223.90 -5.41 1723  20.68   568.8 288080.  0.00 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.48 654.71261545. 18.28 569.5 284227.
14:46:49 0.35 298.36 223.89 -5.41 1723  22.94   554.4 191091. -5.66  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.40 673.51149278. 19.06 559.6 197285.
14:48:10 0.35 298.37 223.89 -5.41 1723  22.14   558.3 200865. -4.28  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.41 657.91022875. 17.71 557.1 198588.
14:49:31 0.35 298.37 223.88 -5.41 1723  20.35   558.5 243121. -3.53  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.38 666.61269861. 16.74 557.7 235890.
14:50:52 0.35 298.38 223.87 -5.41 1723  20.94   558.5 195122. -3.27  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.49 654.71290651. 17.22 558.3 197425.
14:52:13 0.35 298.38 223.86 -5.41 1723  21.16   556.6 201593. -2.17  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.45 652.3 706449. 17.51 559.1 198978.
14:53:34 0.35 298.38 223.85 -5.41 1723  15.49   547.7 244359. -2.40  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.24 671.4 902292. 13.06 545.7 242546.
14:54:55 0.35 298.39 223.84 -5.41 1723  23.65   557.3 181884. -2.87 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.40 649.3 763622. 19.15 560.3 182115.
14:56:16 0.35 298.39 223.84 -5.41 1723  20.02   554.3 232252. -2.23 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.47 644.81335467. 16.37 553.7 210166.
14:57:37 0.35 298.40 223.83 -5.41 1723  21.97   554.8 186036. -3.73  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.17 813.8 942833. 18.42 557.5 183830.
14:58:58 0.35 298.40 223.82 -5.41 1723  19.45   558.7 210513. -2.61 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.42 671.9 813310. 15.84 554.0 208918.
15:00:19 0.35 298.41 223.81 -5.41 1723  21.09   549.1 191623. -2.78 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.42 671.41364872. 16.91 551.6 228126.
15:01:40 0.35 298.41 223.80 -5.41 1723  20.58   568.4 231222. -3.76 -7.42   0.00   0.00   0.00 0.00 0.00 0.00  0.40 660.3 949070. 16.64 570.1 256797.
15:03:01 0.35 298.42 223.80 -5.41 1723  23.70   567.8 245538.  0.67 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.52 631.01298408. 18.89 565.0 217673.
15:04:22 0.35 298.42 223.79 -5.41 1723  21.14   556.2 205673. -6.99 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.44 649.61287325. 16.91 558.1 206137.
15:05:43 0.35 298.42 223.78 -5.40 1723  20.15   552.3 209139. -4.89  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.42 647.4 781293. 16.64 555.4 234493.
15:07:04 0.35 298.43 223.77 -5.40 1723  21.62   552.6 212530. -2.58 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.48 650.11432440. 17.01 551.6 197993.
15:08:25 0.35 298.43 223.76 -5.40 1723  19.10   555.2 242439. -3.80  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.56 629.11123758. 16.56 555.0 237027.
15:09:46 0.35 298.43 223.75 -5.40 1723  19.84   552.7 229292. -3.43  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.55 645.41381803. 16.63 553.7 207131.
15:11:07 0.35 298.44 223.75 -5.40 1723  25.68   564.3 198029.  0.00  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.57 658.9 769443. 21.64 564.8 234623.
15:12:28 0.35 298.44 223.74 -5.40 1723  28.34   561.7 171207. -4.33  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.61 669.2 825992. 22.89 564.8 168000.
15:13:49 0.35 298.45 223.73 -5.40 1723  25.98   560.9 161406. -3.85  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.68 672.61348032. 20.84 559.9 133278.
15:15:10 0.35 298.45 223.72 -5.40 1723  28.00   571.3 191747.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.57 668.0 829526. 22.79 568.1 190207.
15:16:31 0.35 298.46 223.71 -5.40 1723  26.65   565.6 232362. -8.44  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.63 644.9 838050. 21.35 571.2 206355.
15:17:52 0.35 298.46 223.70 -5.40 1723  25.18   561.2 191510. -3.79  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.74 645.61447149. 20.56 561.7 192036.
15:19:13 0.35 298.46 223.70 -5.40 1723  25.40   568.1 229958.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.63 643.7 872640. 19.90 565.4 196145.
15:20:34 0.35 298.47 223.69 -5.40 1723  28.15   571.1 218680. -8.48  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.80 576.5 249930.
15:21:55 0.35 298.47 223.68 -5.40 1723  27.51   567.2 145898. -3.53  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.65 651.2 830982. 23.13 568.1 181270.
15:23:16 0.35 298.48 223.67 -5.40 1723  28.60   567.9 186890. -4.00 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.72 616.2 899901. 24.10 568.7 179198.
15:24:37 0.35 298.48 223.66 -5.40 1723  25.95   561.2 175076. -5.10 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.64 646.4 853851. 22.25 565.9 185029.
15:25:58 0.35 298.48 223.66 -5.40 1723  24.59   559.0 194933. -6.59 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.72 614.6 834113. 20.44 562.3 193641.
15:27:19 0.35 298.49 223.65 -5.40 1723  27.25   561.9 154078. -1.26 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.61 646.3 845912. 21.68 558.7 134645.
15:28:40 0.35 298.49 223.64 -5.40 1723  26.76   563.6 170654. -1.29  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.76 645.71384739. 21.74 561.7 160773.
15:30:01 0.35 298.50 223.63 -5.40 1723  28.04   582.1 278221.  2.45  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.63 680.61216430. 22.20 575.5 255446.
15:31:22 0.35 298.50 223.62 -5.40 1723  23.35   558.6 195840. -0.56 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.75 646.51366795. 19.39 555.7 195749.
15:32:43 0.35 298.50 223.61 -5.40 1723  23.47   552.7 197565. -4.11 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.66 627.41313546. 19.81 555.0 221814.
15:34:04 0.35 298.51 223.61 -5.40 1723  26.30   567.3 197669. -0.32 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.71 657.01387533. 21.95 563.5 189788.
15:35:25 0.35 298.51 223.60 -5.40 1723  26.70   592.4 332109. -8.42 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.63 713.71658221. 22.11 595.4 333812.
15:36:46 0.35 298.52 223.59 -5.40 1723  26.79   565.6 176619. -2.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.50 679.5 864038. 22.59 563.8 168027.
15:38:07 0.35 298.52 223.58 -5.39 1723  25.01   610.5 327568.  6.97 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.72 690.61111648. 21.67 597.6 302906.
15:39:28 0.35 298.53 223.57 -5.39 1723  26.75   594.6 301515.  5.49  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.56 689.3 635762. 22.25 584.7 290198.
15:40:49 0.35 298.53 223.56 -5.39 1723  27.77   632.1 416144.  8.25 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.54 750.71471525. 22.93 622.3 453404.
15:42:10 0.35 298.54 223.56 -5.39 1723  31.69   621.1 435703.  5.93 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.22 610.3 434757.
15:43:31 0.35 298.54 223.55 -5.39 1723  29.39   669.5 479369.  9.09  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.85 743.41254268. 25.22 658.9 544546.
15:44:52 0.35 298.54 223.54 -5.39 1723  32.61   624.8 494977.  0.94 12.24   0.00   0.00   0.00 0.00 0.00 0.00  0.74 712.61286077. 27.69 624.9 517876.
15:46:13 0.35 298.55 223.53 -5.39 1723  24.32   603.8 247922.  3.94  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.72 596.7 290279.
15:47:34 0.35 298.55 223.52 -5.39 1723  25.85   586.3 207037.  0.34  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.34 583.4 214197.
15:48:55 0.35 298.55 223.52 -5.39 1723  32.59   665.4 569494.  9.55 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.71 648.0 489663.
15:50:16 0.35 298.56 223.51 -5.39 1723  31.03   633.2 474908.  9.24  7.95   0.00   0.00   0.00 0.00 0.00 0.00  0.76 763.61728282. 25.95 624.2 507724.
15:51:37 0.35 298.56 223.50 -5.39 1723  31.08   705.1 593350. 10.00  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.26 687.4 595585.
15:52:58 0.35 298.57 223.49 -5.39 1723  25.85   832.1 461021.  8.93  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.58 818.5 581656.
15:54:19 0.35 298.57 223.48 -5.39 1723  30.31   800.6 538568.  8.96  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.27 789.4 581292.
15:55:40 0.35 298.58 223.47 -5.39 1723  31.73   763.0 566739.  9.96  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.72 743.7 530980.
15:57:01 0.35 298.58 223.47 -5.39 1723  34.89   753.0 676199. 10.19  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.34 736.9 656916.
15:58:22 0.35 298.59 223.46 -5.39 1723  36.95   705.9 571469.  9.29  6.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.97 691.9 634567.
15:59:43 0.35 298.59 223.45 -5.39 1723  41.73   710.1 811751.  9.02  7.01   0.00   0.00   0.00 0.00 0.00 0.00 28.72 552.0 497781. 34.67 699.8 842780.
16:01:04 0.35 298.59 223.44 -5.39 1723  29.80   844.1 505668.  7.53  7.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.91 831.4 557747.
16:02:25 0.35 298.60 223.43 -5.39 1723  30.60   733.6 738466.  9.36  6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.51 727.6 737426.
16:03:46 0.35 298.60 223.43 -5.39 1723  32.47   755.2 561853.  8.53  8.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.60 742.1 657280.
16:05:07 0.35 298.61 223.42 -5.39 1723  29.47   667.7 520117.  9.36  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.45 659.3 558111.
16:06:28 0.35 298.61 223.41 -5.39 1723  31.75   714.3 869963. 11.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.73 708.41019912.
16:07:49 0.35 298.61 223.40 -5.39 1723  35.88   679.0 696314.  9.05  5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.77 757.91137636. 28.49 667.5 654110.
16:09:10 0.35 298.62 223.39 -5.38 1723  35.65   687.3 800056.  7.43 11.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.79 675.8 817000.
16:10:31 0.35 298.62 223.38 -5.38 1723  31.76   719.4 576303.  0.00 15.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.30 719.1 663309.
16:11:52 0.35 298.63 223.38 -5.38 1723  33.01   716.0 631552.  0.48 15.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.13 707.2 625887.
16:13:13 0.35 298.63 223.37 -5.38 1723  32.83   726.9 584774. -1.30 16.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.18 721.6 668507.
16:14:34 0.35 298.64 223.36 -5.38 1723  34.55   681.6 674068.  7.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.69 672.2 708476.
16:15:55 0.35 298.64 223.35 -5.38 1723  28.43   634.8 384848.  6.89  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.57 716.0 891689. 24.00 630.3 391722.
16:17:16 0.35 298.64 223.34 -5.38 1723  28.92   646.4 397137.  3.41 13.54   0.00   0.00   0.00 0.00 0.00 0.00  0.66 756.41431816. 23.59 638.7 446364.
16:18:37 0.35 298.65 223.33 -5.38 1723  33.90   644.6 535154.  0.56 13.78   0.00   0.00   0.00 0.00 0.00 0.00  0.82 733.61562170. 27.24 637.8 523567.
16:19:58 0.35 298.65 223.33 -5.38 1723  34.24   693.8 985556.  0.00 13.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.54 695.61060400.
16:21:19 0.35 298.66 223.32 -5.38 1723  32.52   775.0 721522. 10.34  7.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.03 765.5 788934.
16:22:40 0.35 298.66 223.31 -5.38 1723  37.91   793.81051669.  9.71  7.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.84 782.3 930930.
16:24:01 0.35 298.67 223.30 -5.38 1723  36.13   751.2 657904.  9.33  6.87   0.00   0.00   0.00 0.00 0.00 0.00  0.72 768.8 984413. 28.24 731.2 639920.
16:25:22 0.35 298.67 223.29 -5.38 1723  32.43   761.4 782697. -2.55 16.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.04 759.0 773653.
16:26:43 0.35 298.67 223.29 -5.38 1723  30.21   752.5 709255.  0.00 16.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.89 745.8 691220.
16:28:04 0.35 298.68 223.28 -5.38 1723  30.18   757.3 617363.  0.42 16.45   0.00   0.00   0.00 0.00 0.00 0.00  0.58 818.4 959673. 24.07 754.7 687374.
16:29:25 0.35 298.68 223.27 -5.38 1723  28.59   733.2 566219.  0.79 16.28   0.00   0.00   0.00 0.00 0.00 0.00  0.58 817.1 817468. 23.50 730.1 646261.
16:30:46 0.35 298.68 223.26 -5.38 1723  29.88   740.5 664401.  2.70 15.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.50 736.7 688569.
16:32:07 0.35 298.69 223.25 -5.38 1723  30.03   716.7 653226.  9.37  7.70   0.00   0.00   0.00 0.00 0.00 0.00  0.85 788.21677348. 23.84 708.1 672873.
16:33:28 0.35 298.69 223.24 -5.38 1723  36.95   721.6 809932.  4.62 12.48   0.00   0.00   0.00 0.00 0.00 0.00  0.81 802.21653231. 29.34 706.2 815701.
16:34:49 0.35 298.70 223.24 -5.38 1723  26.29   744.6 526146.  3.90 15.13   0.00   0.00   0.00 0.00 0.00 0.00  0.56 819.4 817884. 21.50 739.3 547716.
16:36:10 0.35 298.70 223.23 -5.38 1723  33.41   770.6 734048. -1.47 16.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.28 765.7 696418.
16:37:31 0.35 298.71 223.22 -5.38 1723  28.47   695.5 601043.  6.27 12.15   0.00   0.00   0.00 0.00 0.00 0.00  0.70 786.31684208. 23.25 682.7 589816.
16:38:52 0.35 298.71 223.21 -5.38 1723  26.52   740.6 696989.  4.26 14.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.68 733.1 772198.
16:40:13 0.35 298.72 223.20 -5.37 1723  27.31   693.8 612114.  8.42 10.29   0.00   0.00   0.00 0.00 0.00 0.00  0.47 822.3 918508. 22.09 679.4 599536.
16:41:34 0.35 298.72 223.20 -5.37 1723  30.54   721.7 697769.  6.10 13.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.78 709.9 716480.
16:42:55 0.35 298.72 223.19 -5.37 1723  28.28   598.2 347072.  4.95  5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.63 755.51173395. 23.55 591.9 318014.
16:44:16 0.35 298.73 223.18 -5.37 1723  32.95   629.9 511977.  6.58 10.79   0.00   0.00   0.00 0.00 0.00 0.00  0.50 699.4 581292. 26.33 615.8 492476.
16:45:37 0.35 298.73 223.17 -5.37 1723  33.00   627.9 547554. -2.34 11.50   0.00   0.00   0.00 0.00 0.00 0.00  0.64 775.31735143. 25.89 623.3 542268.
16:46:58 0.35 298.73 223.16 -5.37 1723  25.86   615.0 349014.  0.00 12.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.11 613.1 330271.
