1977/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:45:18 0.39 143.86 302.81  6.66 1654  32.99   492.5 213446.  7.87 -2.73 -21.58  14.08  -8.40 1.46 2.24 2.26 -1.00  -1.0     -1. 25.98 483.9 206972.
 7:45:58 0.39 143.86 302.80  6.66 1654  30.81   471.1 184318.  6.04 -0.81 -23.61  12.19  -5.25 0.60 1.49 2.08 -1.00  -1.0     -1. 24.10 465.2 166139.
 7:46:39 0.39 143.86 302.80  6.66 1654  33.19   470.3 233577.  4.66 -0.60 -23.03  11.95  -6.00 1.17 2.42 2.10 -1.00  -1.0     -1. 25.65 466.9 214044.
 7:47:19 0.39 143.86 302.80  6.66 1654  30.36   470.5 182784.  4.42 -3.64 -24.41   9.52  -5.84 0.84 1.80 2.03 -1.00  -1.0     -1. 24.16 465.5 170791.
 7:48:00 0.39 143.86 302.79  6.66 1654  29.29   457.1 136533.  1.10  1.74 -26.87   0.78   2.54 0.38 2.40 1.79 -1.00  -1.0     -1. 23.30 454.4 129841.
 7:48:40 0.39 143.86 302.78  6.66 1654  30.14   454.5 103551.  2.31  0.36 -27.14   2.21  -0.46 0.28 1.36 1.83 -1.00  -1.0     -1. 23.93 451.1  96768.
 7:49:21 0.39 143.86 302.78  6.66 1654  28.08   452.8  93098.  3.27 -1.22 -26.39   4.28  -4.66 0.86 1.59 1.93 -1.00  -1.0     -1. 21.98 449.7  75023.
 7:50:01 0.39 143.87 302.78  6.66 1654  28.51   459.3 111646.  3.49 -2.46 -25.63   5.23  -6.50 0.57 1.10 1.45 -1.00  -1.0     -1. 24.00 459.0 156657.
 7:50:42 0.39 143.87 302.77  6.66 1654  31.04   461.5 149907.  3.17 -2.28 -25.50   5.19  -6.61 0.36 1.00 0.99 -1.00  -1.0     -1. 24.16 458.3 122766.
 7:51:22 0.39 143.87 302.77  6.66 1654  30.31   458.9 118364.  1.10 -3.44 -25.44   2.93  -8.08 0.34 1.15 1.28 -1.00  -1.0     -1. 24.01 460.7 162969.
 7:52:03 0.39 143.87 302.76  6.66 1654  29.72   456.0  98386.  3.15 -2.17 -26.10   4.16  -6.36 0.34 0.89 1.10 -1.00  -1.0     -1. 24.44 457.0 111503.
 7:52:43 0.39 143.87 302.76  6.66 1654  29.45   454.3 104708.  2.95 -1.25 -26.46   4.94  -4.73 0.25 0.60 0.61 -1.00  -1.0     -1. 23.30 450.8 102099.
 7:53:24 0.39 143.87 302.75  6.66 1654  29.91   454.0  96694.  3.36 -0.67 -26.53   5.30  -3.96 0.25 0.58 0.78 -1.00  -1.0     -1. 23.58 451.4  78713.
 7:54:04 0.39 143.88 302.75  6.66 1654  30.89   456.5 108976.  3.70 -1.30 -26.41   5.34  -4.64 0.24 0.50 0.84 -1.00  -1.0     -1. 24.35 452.3 102778.
 7:54:35 0.39 143.88 302.75  6.66 1654  29.83   460.7 141370.  3.43 -3.15 -26.18   4.96  -6.48 0.38 0.91 1.54 -1.00  -1.0     -1. 24.16 456.4 134028.
 7:55:25 0.39 143.88 302.74  6.66 1654  31.71   460.2 111412.  5.12  1.26 -26.11   6.91  -2.25 0.54 2.37 2.68 -1.00  -1.0     -1. 25.58 453.9 106608.
 7:56:06 0.39 143.88 302.73  6.66 1654  30.82   466.0 142935.  4.81 -3.79 -24.79   7.80  -8.73 0.49 0.97 1.28 -1.00  -1.0     -1. 24.21 461.7 124689.
 7:56:46 0.39 143.88 302.73  6.66 1654  29.44   458.8 104873.  3.52 -2.69 -25.78   5.81  -6.67 0.72 1.13 2.54 -1.00  -1.0     -1. 23.13 454.1 103928.
 7:57:26 0.39 143.88 302.73  6.66 1654  31.40   461.3 134177.  4.19 -2.46 -25.13   4.96  -9.42 0.74 1.56 1.69 -1.00  -1.0     -1. 24.50 457.6 118250.
 7:58:07 0.39 143.89 302.72  6.66 1654  27.80   461.9 116340.  3.25 -4.32 -25.16   5.83  -7.28 1.06 2.54 3.92 -1.00  -1.0     -1. 22.85 457.9 111403.
 7:58:48 0.39 143.89 302.72  6.66 1654  30.33   463.7 138222.  6.13  0.10 -24.99  10.61  -2.54 0.47 1.20 0.97 -1.00  -1.0     -1. 23.91 459.1 118595.
 7:59:28 0.39 143.89 302.71  6.66 1654  30.22   460.4 111126.  4.89 -2.05 -25.30   9.27  -4.13 0.34 1.48 1.88 -1.00  -1.0     -1. 24.69 454.3 106280.
 8:00:09 0.39 143.89 302.71  6.66 1654  29.26   454.8  92682.  4.16  0.28 -26.46   5.11  -2.84 0.66 2.80 1.15 -1.00  -1.0     -1. 23.44 451.0  76397.
 8:00:49 0.39 143.89 302.70  6.66 1654  29.78   476.2 170401.  6.10 -4.71 -24.74   3.47  -9.65 1.53 4.13 3.45 -1.00  -1.0     -1. 23.26 469.0 160662.
 8:01:30 0.39 143.89 302.70  6.66 1654  30.39   464.3 148162.  0.58 -4.46 -23.94  -3.17 -12.71 1.11 1.66 2.32 -1.00  -1.0     -1. 23.39 463.3 129152.
 8:02:10 0.39 143.89 302.69  6.66 1654  30.97   476.5 180173. -0.80 -5.98 -21.22  -5.96 -16.21 1.24 1.66 2.76 -1.00  -1.0     -1. 24.20 475.2 176723.
 8:02:51 0.39 143.89 302.69  6.66 1654  29.71   467.3 158301.  1.27 -5.54 -21.59  -3.67 -16.24 2.60 2.88 2.81 -1.00  -1.0     -1. 23.98 468.5 189739.
 8:03:31 0.39 143.90 302.68  6.66 1654  31.80   467.6 175427.  0.72 -5.44 -22.27  -1.52 -15.93 1.45 1.79 2.08 -1.00  -1.0     -1. 25.29 467.0 167104.
 8:04:12 0.39 143.90 302.68  6.66 1654  27.29   479.6 144703.  1.62 -7.08 -21.73   0.80 -16.67 1.36 1.99 2.06 -1.00  -1.0     -1. 22.28 479.4 176537.
 8:04:52 0.39 143.90 302.67  6.66 1654  28.22   466.9 178581.  1.36 -4.75 -22.90   3.74 -14.23 0.86 2.81 1.98 -1.00  -1.0     -1. 23.50 464.6 165538.
 8:05:33 0.39 143.90 302.67  6.66 1654  30.37   481.2 210347.  2.53 -6.88 -21.07   2.60 -17.00 1.27 1.59 2.34 -1.00  -1.0     -1. 24.33 479.5 194816.
 8:06:13 0.39 143.90 302.67  6.66 1654  29.56   478.2 176882.  1.51 -6.74 -20.98  -0.94 -17.17 1.42 2.59 2.46 -1.00  -1.0     -1. 23.81 475.5 170132.
 8:06:54 0.39 143.90 302.66  6.66 1654  30.83   472.2 220304.  0.99 -5.65 -21.76  -0.91 -15.99 0.63 1.30 1.12 -1.00  -1.0     -1. 24.49 471.2 212160.
 8:07:34 0.39 143.91 302.66  6.66 1654  31.87   471.3 189129.  1.17 -5.68 -22.43  -0.08 -14.75 0.59 1.09 1.45 -1.00  -1.0     -1. 25.36 469.0 174260.
 8:08:15 0.39 143.91 302.65  6.66 1654  31.65   474.4 223140.  1.21 -6.16 -21.30  -1.93 -16.21 1.17 1.36 1.50 -1.00  -1.0     -1. 25.15 472.6 212852.
 8:08:55 0.39 143.91 302.65  6.66 1654  28.31   467.2 174186.  1.96 -4.94 -23.18   0.23 -13.50 0.91 1.22 1.60 -1.00  -1.0     -1. 22.30 464.2 171353.
 8:09:36 0.39 143.91 302.64  6.66 1654  29.09   463.4 159837.  3.07 -4.51 -23.86   0.68 -11.96 0.51 1.78 1.60 -1.00  -1.0     -1. 23.00 459.6 148747.
 8:10:16 0.39 143.91 302.64  6.66 1654  28.65   454.6 144465.  2.78 -3.45 -23.94   0.48 -11.81 0.69 1.54 2.17 -1.00  -1.0     -1. 23.14 457.0 177856.
 8:10:57 0.39 143.91 302.63  6.66 1654  28.23   457.1 175543.  1.78 -3.90 -24.65   0.59 -10.40 0.77 2.67 1.48 -1.00  -1.0     -1. 22.70 453.9 163686.
 8:11:37 0.39 143.92 302.63  6.66 1654  27.74   457.0 210269.  3.69 -3.46 -24.15   6.14  -9.33 0.78 2.83 2.00 -1.00  -1.0     -1. 21.39 453.7 184785.
 8:12:18 0.39 143.92 302.62  6.66 1654  26.37   462.7 253838.  5.35 -2.84 -24.52   6.31  -8.17 1.20 3.10 1.92 -1.00  -1.0     -1. 21.83 456.3 231167.
 8:12:58 0.39 143.92 302.62  6.66 1654  27.54   458.4 207297.  4.73 -3.81 -24.23   4.40 -10.68 0.46 1.17 0.94 -1.00  -1.0     -1. 21.08 452.4 194778.
 8:13:39 0.39 143.92 302.61  6.66 1654  27.30   458.7 179692.  5.68 -2.86 -23.89   6.24  -9.92 0.86 2.25 2.15 -1.00  -1.0     -1. 22.15 451.9 165623.
 8:14:19 0.39 143.92 302.61  6.66 1654  26.39   462.5 223868.  2.14 -5.37 -21.69   0.61 -16.24 1.27 2.08 2.29 -1.00  -1.0     -1. 21.43 465.1 263830.
 8:15:00 0.39 143.92 302.61  6.66 1654  26.08   469.2 245548.  3.56 -5.55 -20.92   2.57 -16.90 1.13 2.09 2.47 -1.00  -1.0     -1. 20.78 464.4 244862.
 8:15:40 0.39 143.92 302.60  6.66 1654  29.24   480.6 265558. -0.58 -6.31 -19.34  -0.14 -17.29 1.04 6.01 3.79 -1.00  -1.0     -1. 23.62 479.9 264837.
 8:16:21 0.39 143.93 302.60  6.66 1654  26.09   463.7 174251.  3.86 -5.83 -21.18   6.14 -15.34 0.63 1.50 1.32 -1.00  -1.0     -1. 20.76 459.7 168595.
 8:17:01 0.39 143.93 302.59  6.66 1654  27.84   467.0 213385.  4.47 -6.10 -21.70   3.63 -15.46 0.74 1.58 1.04 -1.00  -1.0     -1. 22.02 464.1 189025.
 8:17:42 0.39 143.93 302.59  6.66 1654  24.48   464.9 169667.  3.41 -6.85 -21.17   3.47 -16.59 1.42 1.91 1.52 -1.00  -1.0     -1. 19.69 459.8 161621.
 8:18:22 0.39 143.93 302.58  6.66 1654  28.04   473.9 211309.  2.55 -7.23 -19.44  -0.32 -19.15 1.39 1.10 1.79 -1.00  -1.0     -1. 22.82 474.3 257112.
 8:19:03 0.39 143.93 302.58  6.66 1654  26.52   475.2 224069.  1.50 -7.78 -19.37  -3.80 -19.20 0.96 1.35 1.13 -1.00  -1.0     -1. 21.10 473.4 223461.
 8:19:43 0.39 143.93 302.57  6.66 1654  25.13   472.4 300729.  0.67 -5.53 -21.17   3.18 -12.28 1.47 7.57 5.70 -1.00  -1.0     -1. 20.76 470.4 288759.
 8:20:24 0.39 143.94 302.57  6.66 1654  31.01   485.2 368632.  3.65 -5.43 -20.06   6.39 -12.54 1.42 4.83 3.74 -1.00  -1.0     -1. 24.74 480.0 353718.
 8:21:04 0.39 143.94 302.56  6.66 1654  29.11   478.6 339880.  2.20 -5.61 -21.48   0.80 -12.49 1.02 4.60 4.21 -1.00  -1.0     -1. 23.13 476.6 319898.
 8:21:45 0.39 143.94 302.56  6.66 1654  30.90   480.1 402828.  5.77 -2.12 -22.58   6.08  -7.09 1.43 3.68 4.44 -1.00  -1.0     -1. 24.42 474.2 392229.
 8:22:25 0.39 143.94 302.55  6.66 1654  30.31   477.2 358981.  6.29 -0.25 -22.78  10.05   0.45 0.91 1.79 2.34 -1.00  -1.0     -1. 23.95 471.3 337080.
 8:23:06 0.39 143.94 302.55  6.65 1654  31.55   479.7 388782.  5.80  0.67 -22.82   9.80   2.45 0.71 1.59 1.44 -1.00  -1.0     -1. 25.37 472.3 370100.
 8:23:46 0.39 143.94 302.54  6.65 1654  29.24   484.0 371250.  6.74  0.35 -22.17   8.55  -4.78 0.79 2.86 4.72 -1.00  -1.0     -1. 23.34 476.7 353250.
 8:24:27 0.39 143.95 302.54  6.65 1654  28.56   487.3 396452.  4.71 -3.57 -19.78   2.31 -14.13 1.71 4.53 3.09 -1.00  -1.0     -1. 22.70 481.9 393002.
 8:25:07 0.39 143.95 302.54  6.65 1654  29.52   483.6 360728.  5.50 -1.67 -20.41   6.80 -10.12 2.10 4.60 5.39 -1.00  -1.0     -1. 23.96 476.4 350736.
 8:25:48 0.39 143.95 302.53  6.65 1654  30.34   493.1 369379.  2.06 -5.78 -15.66  -0.73 -18.62 4.40 2.96 4.02 -1.00  -1.0     -1. 24.74 490.9 362050.
 8:26:28 0.39 143.95 302.53  6.65 1654  30.00   532.1 277886. -1.19 -7.53 -10.45  -5.49 -20.98 3.08 4.52 3.11 -1.00  -1.0     -1. 23.96 532.4 284419.
 8:27:09 0.39 143.95 302.52  6.65 1654  30.32   534.1 242406. -3.40 -5.37  -6.47 -11.10 -20.26 2.95 4.28 3.75 -1.00  -1.0     -1. 24.65 539.4 289106.
 8:27:49 0.39 143.95 302.52  6.65 1654  30.09   550.3 251486. -3.00 -5.29  -2.03  -5.74 -22.99 2.20 5.48 4.02 -1.00  -1.0     -1. 23.77 551.6 240711.
 8:28:30 0.39 143.96 302.51  6.65 1654  30.51   565.9 261101.  0.40 -8.49  -0.71  -4.63 -24.21 3.17 1.98 1.14 -1.00  -1.0     -1. 24.17 563.7 273809.
 8:29:10 0.39 143.96 302.51  6.65 1654  30.10   529.6 291065. -0.61 -8.19  -4.71  -6.04 -23.81 3.93 3.90 3.04 -1.00  -1.0     -1. 24.53 530.3 291292.
 8:29:51 0.39 143.96 302.50  6.65 1654  28.95   554.4 198153.  2.58 -9.34  -1.64   2.44 -25.91 1.86 3.62 2.48 -1.00  -1.0     -1. 23.10 552.4 232840.
 8:30:31 0.39 143.96 302.50  6.65 1654  30.70   555.5 236822.  0.76 -9.70  -1.09  -2.76 -26.25 1.44 2.63 1.41 -1.00  -1.0     -1. 24.10 552.5 231937.
 8:31:12 0.39 143.96 302.49  6.65 1654  28.35   560.1 227525.  0.79 -9.80  -0.31  -5.18 -25.77 1.55 2.38 3.22 -1.00  -1.0     -1. 22.87 558.0 231391.
 8:31:52 0.39 143.96 302.49  6.65 1654  29.03   557.2 237011. -2.11 -8.17  -0.03  -8.81 -25.17 2.34 2.81 2.08  0.54 577.2 330979. 23.36 564.1 250869.
 8:32:33 0.39 143.96 302.48  6.65 1654  31.24   573.4 271646.  0.69 -7.84   3.58  -6.90 -24.73 3.79 2.68 2.85 -1.00  -1.0     -1. 24.31 572.3 275170.
 8:33:13 0.39 143.97 302.48  6.65 1654  29.53   563.6 240204. -2.89 -5.16   2.76 -14.05 -20.33 1.99 2.73 2.24 -1.00  -1.0     -1. 23.29 570.8 256960.
 8:33:54 0.39 143.97 302.47  6.65 1654  29.51   560.2 236384. -3.93 -3.66  -0.36 -17.69 -16.51 2.44 4.45 3.55 -1.00  -1.0     -1. 23.21 562.2 238489.
 8:34:34 0.39 143.97 302.47  6.65 1654  30.05   555.3 229309. -3.55 -3.87  -2.84 -18.86 -14.44 5.56 2.20 1.78 -1.00  -1.0     -1. 24.22 556.3 225154.
 8:35:15 0.39 143.97 302.47  6.65 1654  30.16   524.1 244086. -6.37 -0.35 -10.12 -19.12  -8.86 2.16 2.90 3.64 -1.00  -1.0     -1. 23.03 532.6 302006.
 8:35:55 0.39 143.97 302.46  6.65 1654  31.80   524.2 319408. -3.76 -3.43 -10.76 -16.43 -10.81 3.38 7.09 3.62 -1.00  -1.0     -1. 25.55 527.2 321766.
 8:36:36 0.39 143.97 302.46  6.65 1654  30.84   530.1 252019. -1.54 -5.99  -8.57 -11.57 -16.29 5.65 5.65 6.38 -1.00  -1.0     -1. 24.25 529.9 245077.
 8:37:16 0.39 143.98 302.45  6.65 1654  33.76   520.7 349277. -0.68 -6.27 -10.93  -6.72 -18.67 5.29 4.12 3.19 -1.00  -1.0     -1. 27.21 523.2 312472.
 8:37:57 0.39 143.98 302.45  6.65 1654  32.02   505.9 334731.  1.30 -6.44 -15.36  -2.56 -19.09 1.44 1.01 1.72 -1.00  -1.0     -1. 25.72 502.6 332025.
 8:38:37 0.39 143.98 302.44  6.65 1654  31.50   506.9 370139.  1.46 -6.60 -16.18  -2.08 -17.92 3.08 2.43 2.78 -1.00  -1.0     -1. 25.47 504.7 369265.
 8:39:18 0.39 143.98 302.44  6.65 1654  34.86   492.4 376883.  2.61 -4.71 -20.19   2.38 -13.90 0.80 1.89 1.44 -1.00  -1.0     -1. 27.59 489.0 370051.
 8:39:58 0.39 143.98 302.43  6.65 1654  31.72   498.2 343469.  4.93 -4.62 -18.06   4.06 -12.78 3.24 4.63 6.01 -1.00  -1.0     -1. 25.44 497.0 399430.
 8:40:39 0.39 143.98 302.43  6.65 1654  33.38   505.8 360468. -3.93  2.61 -18.09  -8.99   0.37 4.32 8.61 7.42 -1.00  -1.0     -1. 26.12 508.7 330794.
 8:41:19 0.39 143.99 302.42  6.65 1654  31.48   492.8 301899.  3.45 -5.39 -20.41   4.15 -12.56 1.76 2.69 3.71 -1.00  -1.0     -1. 24.56 488.3 299820.
 8:42:00 0.39 143.99 302.42  6.65 1654  31.14   494.2 349937.  4.99 -4.39 -18.95   7.23 -14.66 0.86 1.78 1.62 -1.00  -1.0     -1. 25.01 488.3 344843.
 8:42:40 0.39 143.99 302.42  6.65 1654  28.64   494.9 321286.  4.77 -5.05 -19.20   6.61 -14.61 0.84 0.98 1.21 -1.00  -1.0     -1. 23.52 493.4 378186.
 8:43:21 0.39 143.99 302.41  6.65 1654  30.39   491.7 358308.  4.80 -4.28 -19.52   7.82 -13.33 0.83 1.20 1.17 -1.00  -1.0     -1. 25.30 485.9 352334.
 8:44:01 0.39 143.99 302.41  6.65 1654  33.59   497.0 340747.  4.90 -4.69 -19.00   6.46 -12.85 2.39 5.88 4.30 -1.00  -1.0     -1. 27.54 494.2 383766.
 8:44:42 0.39 143.99 302.40  6.65 1654  33.78   478.3 379712.  1.99  4.68 -24.09  -4.33   2.58 1.31 5.66 5.21 -1.00  -1.0     -1. 27.83 475.1 367254.
 8:45:22 0.39 143.99 302.40  6.65 1654  30.58   469.9 366572.  2.89  2.54 -25.00   2.20   5.45 0.97 1.61 2.62  0.63 566.9 511502. 24.84 465.7 333509.
 8:46:03 0.39 144.00 302.39  6.65 1654  32.50   480.2 362863.  4.08  3.81 -23.90   4.96   5.02 0.82 3.04 3.22 -1.00  -1.0     -1. 26.59 474.3 346451.
 8:46:43 0.39 144.00 302.39  6.65 1654  32.76   482.5 338168.  2.66  4.16 -23.37   4.07   4.94 0.59 2.27 2.01 -1.00  -1.0     -1. 26.60 482.5 406999.
 8:47:24 0.39 144.00 302.38  6.65 1654  31.28   474.7 281687.  0.96  2.23 -23.78  -3.56   2.15 0.81 2.18 2.33 -1.00  -1.0     -1. 25.64 470.2 257103.
 8:48:04 0.39 144.00 302.38  6.65 1654  31.85   480.9 330674. -0.77  3.66 -23.69  -6.77   2.76 0.80 1.80 1.77 -1.00  -1.0     -1. 26.03 484.5 398066.
 8:48:45 0.39 144.00 302.37  6.65 1654  33.76   477.8 393375. -0.66  1.96 -24.45  -4.21   4.79 0.84 1.91 1.98 -1.00  -1.0     -1. 27.25 476.2 383536.
 8:49:25 0.39 144.00 302.37  6.65 1654  31.44   471.4 319902.  2.83  2.52 -25.28   1.07   0.59 0.55 1.54 2.83 -1.00  -1.0     -1. 25.70 467.6 320880.
 8:50:06 0.39 144.01 302.37  6.65 1654  32.06   475.6 410927.  3.09 -0.83 -24.86   3.25  -4.47 0.34 2.83 1.26 -1.00  -1.0     -1. 25.88 471.6 389185.
 8:50:46 0.39 144.01 302.36  6.65 1654  35.05   485.6 454609.  3.99 -0.92 -23.92   5.82  -5.74 0.85 2.10 1.43 -1.00  -1.0     -1. 28.27 479.3 448317.
 8:51:27 0.39 144.01 302.35  6.65 1654  34.02   484.2 412038.  4.28 -1.67 -22.20   9.27  -7.50 0.95 1.64 1.15 -1.00  -1.0     -1. 27.24 478.6 398086.
 8:52:07 0.39 144.01 302.35  6.65 1654  31.69   494.9 430106.  5.81 -2.68 -17.88  12.79  -9.92 5.88 3.85 4.23 -1.00  -1.0     -1. 24.96 488.8 426360.
 8:52:48 0.39 144.01 302.34  6.65 1654  29.03   473.2 249647.  6.03 -1.58 -21.83   8.27  -9.48 4.47 5.02 3.99  0.49 558.7 341608. 23.41 466.6 239895.
 8:53:28 0.39 144.01 302.34  6.65 1654  31.38   478.4 342693.  3.43 -3.80 -24.45  -0.80  -7.40 0.77 5.03 3.47 -1.00  -1.0     -1. 25.10 478.8 385767.
 8:54:08 0.39 144.02 302.34  6.65 1654  33.51   481.1 346559. -3.50  1.91 -24.09  -8.84  -1.97 0.58 1.60 1.73 -1.00  -1.0     -1. 26.54 482.4 347592.
 8:54:49 0.39 144.02 302.33  6.65 1654  32.53   476.5 352510.  0.73 -2.90 -24.00  -3.01  -9.35 0.40 1.93 1.80 -1.00  -1.0     -1. 25.81 474.1 322536.
 8:55:30 0.39 144.02 302.33  6.65 1654  31.91   480.1 366377.  1.46 -4.16 -23.52   1.21 -12.20 0.47 0.87 1.94 -1.00  -1.0     -1. 25.81 477.6 351581.
 8:56:10 0.39 144.02 302.32  6.65 1654  33.59   483.5 318875. -0.97 -4.08 -21.31  -3.11 -12.85 2.09 8.06 2.23 -1.00  -1.0     -1. 26.81 482.5 308493.
 8:56:51 0.39 144.02 302.32  6.65 1654  31.48   487.1 335780.  4.48 -4.92 -22.07   6.90 -13.15 1.08 1.36 1.52 -1.00  -1.0     -1. 25.82 481.4 333298.
 8:57:31 0.39 144.02 302.31  6.65 1654  32.86   483.6 303088.  3.70 -5.03 -21.77   2.57 -14.63 1.50 3.06 2.62 -1.00  -1.0     -1. 25.95 479.3 294794.
 8:58:12 0.39 144.02 302.31  6.65 1654  32.02   497.5 324927. -0.57 -6.34 -19.55  -1.41 -17.56 0.95 1.95 2.24 -1.00  -1.0     -1. 25.50 499.3 304754.
 8:58:52 0.39 144.02 302.30  6.65 1654  27.04   495.3 313470.  0.03 -5.55 -19.72   0.46 -15.53 1.18 5.89 2.72 -1.00  -1.0     -1. 22.69 496.1 365273.
 8:59:33 0.39 144.03 302.30  6.65 1654  34.90   482.0 387973.  3.42 -1.85 -24.43   4.94  -5.33 1.64 1.82 4.15 -1.00  -1.0     -1. 28.34 477.2 369600.
 9:00:13 0.39 144.03 302.29  6.65 1654  32.84   480.6 360355.  3.18  2.41 -25.08   5.32   1.25 0.84 2.68 2.46 -1.00  -1.0     -1. 26.67 474.0 345688.
 9:00:54 0.39 144.03 302.29  6.65 1654  35.02   477.4 378445.  1.33 -0.30 -25.29  -1.85   1.67 0.89 2.77 2.69 -1.00  -1.0     -1. 28.12 474.2 365643.
 9:02:55 0.39 144.03 302.27  6.65 1654  31.31   477.1 355326.  1.16 -1.93 -23.40   0.52  -6.03 1.54 4.60 5.03 -1.00  -1.0     -1. 24.73 475.6 334302.
 9:03:36 0.39 144.04 302.27  6.65 1654  31.23   496.2 346864.  7.71  2.66 -19.23  14.60  -3.00 1.86 5.56 6.65 -1.00  -1.0     -1. 24.59 488.4 345227.
 9:04:16 0.39 144.04 302.27  6.65 1654  40.96   523.9 458455. -2.06 -7.12 -12.77  -4.58 -17.35 5.8012.65 6.81 -1.00  -1.0     -1. 34.16 529.5 501643.
 9:04:57 0.39 144.04 302.26  6.65 1654  38.54   562.9 296558. -6.79 -1.40  -7.45 -15.15 -15.63 7.67 9.13 5.15 -1.00  -1.0     -1. 29.23 567.1 298949.
 9:05:37 0.39 144.04 302.26  6.65 1654  34.88   501.5 345006. -1.32 -6.33 -11.50 -13.23 -16.49 7.95 5.67 3.17 -1.00  -1.0     -1. 28.29 505.8 378968.
 9:06:18 0.39 144.04 302.25  6.65 1654  31.29   492.6 441235.  5.70 -2.00 -17.39   2.07  -7.8411.1911.70 3.61 -1.00  -1.0     -1. 25.08 486.8 430323.
 9:06:58 0.39 144.04 302.25  6.65 1654  34.76   482.0 378835.  4.69 -1.28 -23.52   3.10  -7.37 0.52 2.51 2.41 -1.00  -1.0     -1. 28.19 474.8 361648.
 9:07:39 0.39 144.05 302.24  6.65 1654  32.55   489.5 401928.  3.03 -3.91 -21.85  -0.64 -11.47 1.20 3.80 2.89 -1.00  -1.0     -1. 26.99 484.9 392209.
 9:08:19 0.39 144.05 302.24  6.65 1654  32.50   489.6 339977.  0.67 -4.81 -21.34  -2.52 -12.93 0.89 1.34 1.31 -1.00  -1.0     -1. 26.82 491.4 392706.
 9:09:00 0.39 144.05 302.24  6.65 1654  33.24   493.3 398024. -0.16 -4.67 -21.28  -4.99 -11.03 1.22 3.68 2.96 -1.00  -1.0     -1. 26.74 493.1 384374.
 9:09:40 0.39 144.05 302.23  6.65 1654  30.57   494.2 423398. -1.87 -2.99 -21.66  -6.51 -10.82 1.03 1.63 1.72 -1.00  -1.0     -1. 25.32 494.0 419262.
 9:10:21 0.39 144.05 302.22  6.65 1654  33.12   488.2 403887. -1.28 -3.94 -21.61  -7.21 -11.40 0.80 1.34 1.49 -1.00  -1.0     -1. 26.14 487.5 393983.
 9:11:01 0.39 144.05 302.22  6.65 1654  33.06   492.2 400860. -1.32 -4.05 -21.71  -7.81 -10.68 1.10 1.86 1.66 -1.00  -1.0     -1. 26.81 491.6 401149.
 9:11:42 0.39 144.05 302.21  6.65 1654  32.56   486.3 442307. -1.77  0.45 -17.97  -9.87 -12.85 4.74 3.76 6.23 -1.00  -1.0     -1. 27.02 487.7 425603.
 9:12:22 0.39 144.06 302.21  6.65 1654  32.12   487.6 313164. -4.63 -2.34 -19.61 -12.61 -11.19 2.73 2.74 4.92 -1.00  -1.0     -1. 25.66 489.5 306102.
 9:13:03 0.39 144.06 302.21  6.65 1654  27.26   507.4 186783. -2.00 -8.88 -13.65  -6.42 -22.37 3.11 3.80 3.49 -1.00  -1.0     -1. 21.56 513.1 214596.
 9:13:43 0.39 144.06 302.20  6.65 1654  29.85   509.8 224066. -0.85 -9.86 -15.87  -9.08 -21.01 2.24 1.35 3.05 -1.00  -1.0     -1. 23.71 508.5 220658.
 9:14:24 0.39 144.06 302.20  6.65 1654  33.36   506.1 259347. -2.82 -7.63 -12.69  -9.10 -22.13 5.51 3.77 3.60  0.65 546.5 458435. 26.75 508.2 262817.
 9:15:04 0.39 144.06 302.19  6.65 1654  27.68   552.0 197555.  1.15-16.87  -1.82  -3.28 -27.57 1.66 1.56 2.50 -1.00  -1.0     -1. 22.07 552.8 172217.
 9:15:45 0.39 144.06 302.19  6.65 1654  32.04   551.7 194911. -0.24 -9.75  -1.32  -7.24 -26.34 1.87 2.24 2.15 -1.00  -1.0     -1. 25.69 552.7 232502.
 9:16:25 0.39 144.07 302.18  6.65 1654  33.57   552.1 244125.  0.00 -9.53   3.36  -3.82 -26.52 4.86 1.51 2.88 -1.00  -1.0     -1. 28.30 555.3 297523.
 9:17:06 0.39 144.07 302.18  6.65 1654  25.36   550.5 183999. -0.73 -9.24   0.76  -9.91 -24.93 5.44 4.01 3.21 -1.00  -1.0     -1. 21.28 555.4 218215.
 9:17:46 0.39 144.07 302.17  6.65 1654  32.09   555.4 236618. -3.14 -7.64  -0.88 -16.54 -22.97 2.10 1.69 1.65 -1.00  -1.0     -1. 25.28 557.7 233246.
 9:18:27 0.39 144.07 302.17  6.65 1654  29.65   563.3 200638. -4.91 -5.25   1.80 -20.42 -19.32 1.92 1.41 1.29 -1.00  -1.0     -1. 23.50 565.9 202980.
 9:19:07 0.39 144.07 302.16  6.65 1654  33.28   551.7 237914. -5.03 -5.67  -0.78 -20.63 -18.68 1.26 1.23 1.15 -1.00  -1.0     -1. 26.22 555.3 236614.
 9:19:48 0.39 144.07 302.16  6.65 1654  34.88   562.9 240376. -5.76 -3.46   0.72 -22.57 -15.59 2.60 1.91 1.97 -1.00  -1.0     -1. 27.76 567.4 245931.
 9:20:28 0.39 144.08 302.16  6.65 1654  34.42   520.2 219901. -4.84 -5.70  -3.53 -21.61 -16.34 5.07 1.55 1.42 -1.00  -1.0     -1. 27.62 527.8 251609.
