1977/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:36:40 0.31  63.37 124.50  1.62 1653  72.90   412.7 534800.  0.00 -3.98 -27.18  39.43  13.86 4.56 5.11 5.75 -1.00  -1.0     -1. 63.15 420.4 498879.
11:37:20 0.31  63.37 124.49  1.62 1653  73.23   414.6 559891.  6.10 -6.48 -45.25   7.07  16.11 3.0314.18 4.41 -1.00  -1.0     -1. 56.99 404.5 464890.
11:38:01 0.31  63.37 124.49  1.62 1653  72.29   399.5 496926.  0.00 -1.63 -43.86   2.51  23.91 2.85 2.30 3.40 -1.00  -1.0     -1. 57.15 403.6 541291.
11:38:41 0.31  63.37 124.49  1.62 1653  69.51   403.8 515524. -5.40  1.25 -39.85  -6.09  24.92 1.7211.83 4.26 -1.00  -1.0     -1. 57.20 411.2 530606.
11:39:22 0.31  63.38 124.48  1.62 1653  72.81   391.7 537805. -6.40  0.00 -43.35   1.98  23.93 2.77 4.55 3.54 -1.00  -1.0     -1. 58.39 397.2 534021.
11:40:02 0.31  63.38 124.48  1.62 1653  77.64   400.0 563435. -1.08 -1.13 -39.02  10.23  27.63 3.82 4.79 3.12 -1.00  -1.0     -1. 59.97 401.2 505353.
11:40:43 0.31  63.38 124.48  1.62 1653  -1.00    -1.0     -1. -1.00 -1.00 -39.90   8.57  29.24 2.05 2.40 1.44 -1.00  -1.0     -1. 57.99 410.1 477907.
11:41:23 0.31  63.39 124.47  1.62 1653  59.40   398.2 440839.  0.00  0.00 -44.53   2.99  25.69 1.96 2.10 2.50 -1.00  -1.0     -1. 52.94 393.1 451204.
11:42:04 0.31  63.39 124.47  1.62 1653  68.83   388.5 495812.  0.00 -3.36 -48.77  -0.56  20.43 1.42 2.92 2.26 -1.00  -1.0     -1. 54.16 388.1 377877.
11:42:44 0.31  63.39 124.47  1.62 1653  62.26   378.7 414581. -5.68  0.01 -48.12   0.83  21.92 0.77 0.87 1.03 -1.00  -1.0     -1. 51.49 386.1 320857.
11:43:25 0.31  63.40 124.46  1.62 1653  68.18   389.9 471091.  0.00 -2.18 -44.22   2.23  26.10 2.17 1.08 2.59 -1.00  -1.0     -1. 53.22 394.2 390016.
11:44:05 0.31  63.40 124.46  1.62 1653  68.29   390.4 492102. -4.17 -3.36 -45.04   4.08  24.31 0.83 1.33 1.40 -1.00  -1.0     -1. 56.25 393.0 453686.
11:44:46 0.31  63.40 124.46  1.62 1653  68.37   392.6 469464. -3.71 -1.00 -43.09   4.89  27.23 1.75 0.76 2.64 -1.00  -1.0     -1. 55.50 399.4 479843.
11:45:26 0.31  63.40 124.45  1.62 1653  59.59   387.8 471653. -3.15 -0.94 -42.18   6.91  28.45 1.08 1.63 1.44 -1.00  -1.0     -1. 52.22 394.4 430492.
11:46:07 0.31  63.41 124.45  1.62 1653  69.20   398.0 549675. -4.07  0.02 -41.39   9.04  28.58 0.95 0.93 1.05 -1.00  -1.0     -1. 52.88 405.2 476075.
11:46:47 0.31  63.41 124.44  1.62 1653  64.25   395.5 436024. -3.02 -0.90 -42.09   8.71  27.84 0.48 1.47 0.57 -1.00  -1.0     -1. 51.04 398.0 405781.
11:47:28 0.31  63.41 124.44  1.62 1653  69.57   396.3 438012. -0.19 -1.37 -42.37  10.02  26.29 0.98 1.33 0.78 -1.00  -1.0     -1. 49.61 394.9 395854.
11:48:08 0.31  63.42 124.44  1.62 1653  69.39   402.9 483163. -2.10 -1.06 -40.93   8.18  28.10 0.88 2.39 1.44 -1.00  -1.0     -1. 51.17 403.6 436417.
11:48:49 0.31  63.42 124.44  1.62 1653  66.02   395.1 460644. -2.50 -2.33 -42.49   9.50  26.14 0.63 1.75 0.75 -1.00  -1.0     -1. 52.61 396.6 381359.
11:49:29 0.31  63.42 124.43  1.63 1653  60.11   398.8 569419. -4.47 -2.01 -40.54  10.57  28.00 2.09 2.52 0.95 -1.00  -1.0     -1. 50.57 402.4 450171.
11:50:10 0.31  63.42 124.43  1.63 1653  67.52   404.0 435176.  0.00 -1.27 -38.02  13.20  29.40 0.52 0.85 0.60 -1.00  -1.0     -1. 54.06 406.9 454758.
11:50:50 0.31  63.42 124.42  1.63 1653  65.60   406.4 520478.  0.60 -2.08 -39.69  14.96  26.44 0.89 1.26 1.47 -1.00  -1.0     -1. 53.82 402.5 415426.
11:51:31 0.31  63.43 124.42  1.63 1653  68.21   397.8 435349.  1.56 -2.79 -39.46  16.24  26.31 0.53 0.97 0.53 -1.00  -1.0     -1. 53.82 404.1 475519.
11:52:11 0.31  63.43 124.42  1.63 1653  59.75   401.2 519896. -1.24 -3.33 -40.85  13.02  25.93 0.63 1.10 0.80 -1.00  -1.0     -1. 53.04 402.9 422098.
11:52:52 0.31  63.43 124.42  1.63 1653  63.26   404.0 515271.  0.00  1.62 -38.70  14.57  27.19 0.56 0.68 0.67 -1.00  -1.0     -1. 51.26 407.1 476793.
11:53:32 0.31  63.44 124.41  1.63 1653  65.88   407.7 453121.  1.95 -1.56 -37.67  13.30  27.78 0.47 2.16 1.18 -1.00  -1.0     -1. 55.08 406.6 411489.
11:54:13 0.31  63.44 124.41  1.63 1653  70.99   404.7 581812.  0.00 -1.21 -36.72   9.15  30.37 0.89 1.71 1.17 -1.00  -1.0     -1. 52.73 406.7 470939.
11:54:53 0.31  63.44 124.40  1.63 1653  -1.00    -1.0     -1. -1.00 -1.00 -35.56  11.68  30.28 0.77 2.52 1.02 -1.00  -1.0     -1. 53.90 412.2 396234.
11:55:34 0.31  63.45 124.40  1.63 1653  66.27   407.1 448105.  1.10 -2.90 -35.84  15.37  28.56 0.00 0.00 0.00 -1.00  -1.0     -1. 56.48 407.9 452403.
11:56:14 0.31  63.45 124.40  1.63 1653  64.46   410.6 496371.  1.45 -3.63 -34.86  18.41  33.85 0.89 1.40 0.78 -1.00  -1.0     -1. 52.58 407.2 432769.
11:56:55 0.31  63.45 124.39  1.63 1653  70.11   403.3 504437.  1.58  1.13 -35.59  14.79  34.49 1.53 2.05 1.91 -1.00  -1.0     -1. 52.66 405.9 467365.
11:57:35 0.31  63.45 124.39  1.63 1653  67.31   403.7 539221.  0.00 -2.55 -34.69  14.85  35.19 0.81 1.14 1.13 -1.00  -1.0     -1. 53.89 403.0 435280.
11:58:16 0.31  63.46 124.39  1.63 1653  74.30   405.7 435092.  0.00 -2.30 -32.90  15.22  36.27 0.65 0.66 0.53 -1.00  -1.0     -1. 57.56 409.6 443821.
11:58:56 0.31  63.46 124.38  1.63 1653  73.69   417.4 509228.  2.19  1.01 -33.25  16.59  32.59 1.73 2.21 3.08 -1.00  -1.0     -1. 52.64 410.9 397036.
11:59:37 0.31  63.46 124.38  1.63 1653  65.35   408.5 478777.  3.67 -1.80 -36.20  23.07  25.65 0.80 2.13 1.03 -1.00  -1.0     -1. 50.92 399.4 402182.
12:00:17 0.31  63.47 124.38  1.63 1653  66.45   409.1 507552.  0.00 -2.07 -38.08  13.08  27.06 3.07 7.20 0.64 -1.00  -1.0     -1. 53.46 410.1 398495.
12:00:58 0.31  63.47 124.37  1.63 1653  71.18   402.9 593068. -0.84 -2.48 -40.60   8.71  25.21 0.80 1.44 0.68 -1.00  -1.0     -1. 56.68 407.4 515807.
12:01:38 0.31  63.47 124.37  1.63 1653  66.12   400.0 514328. -0.84 -1.49 -42.50  12.40  21.42 1.54 2.99 2.41 -1.00  -1.0     -1. 52.85 397.8 423729.
12:02:19 0.31  63.47 124.37  1.63 1653  67.43   397.2 489819.  0.00  0.00 -45.56   7.75  18.88 0.63 1.46 0.65 -1.00  -1.0     -1. 54.55 396.6 461255.
12:02:59 0.31  63.47 124.36  1.63 1653  65.39   392.0 506786.  0.00  0.00 -45.04   7.97  18.88 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:03:39 0.31  63.48 124.36  1.63 1653  76.34   403.0 610652. -1.20 -3.62 -41.73   1.90  28.86 1.12 1.64 1.74 -1.00  -1.0     -1. 55.79 406.5 543081.
12:04:19 0.31  63.48 124.36  1.63 1653  63.39   408.7 593100.  0.00  0.00 -41.70   4.12  29.41 0.78 1.61 1.11 -1.00  -1.0     -1. 55.29 405.7 604899.
12:05:00 0.31  63.49 124.36  1.63 1653  74.41   402.7 570442.  0.00 -6.06 -42.74   1.76  28.35 0.70 1.55 1.42 -1.00  -1.0     -1. 53.90 404.1 546235.
12:05:40 0.31  63.49 124.35  1.63 1653  61.26   394.3 539601.  0.00 -5.33 -42.97   2.35  28.70 0.86 2.38 0.76 -1.00  -1.0     -1. 53.58 395.8 458536.
12:06:22 0.31  63.49 124.35  1.64 1653  69.27   401.3 547524.  0.00 -2.41 -42.71   1.66  30.03 1.58 2.06 1.03 -1.00  -1.0     -1. 54.47 402.2 496783.
12:07:02 0.31  63.50 124.35  1.64 1653  67.74   393.1 447868. -1.67 -2.55 -43.64   0.37  30.29 0.76 1.26 0.65 -1.00  -1.0     -1. 49.40 396.4 459251.
12:07:43 0.31  63.50 124.34  1.64 1653  67.49   400.8 622148. -5.50 -2.41 -35.61  25.41  19.50 5.0011.64 2.03 -1.00  -1.0     -1. 62.62 404.6 474957.
12:08:23 0.31  63.50 124.34  1.64 1653  70.74   406.2 428517.  4.47  0.00 -35.63  29.21  19.33 1.21 1.85 1.58 -1.00  -1.0     -1. 54.87 404.9 393408.
12:09:04 0.31  63.50 124.34  1.64 1653  63.55   402.8 370730.  5.53 -3.15 -38.44  20.76  21.36 2.66 6.41 2.28 -1.00  -1.0     -1. 52.75 392.1 380463.
12:09:44 0.31  63.50 124.33  1.64 1653  73.92   396.7 416722.  1.71 -2.46 -40.09  17.89  21.99 0.60 0.91 0.71 -1.00  -1.0     -1. 53.08 391.7 317007.
12:10:25 0.31  63.51 124.33  1.64 1653  64.73   400.0 487906.  5.57 -4.72 -40.38  16.59  21.58 1.14 3.41 0.80 -1.00  -1.0     -1. 53.23 392.1 363087.
12:11:05 0.31  63.51 124.33  1.64 1653  66.81   386.2 415439.  0.91 -5.52 -39.48  15.67  22.68 0.92 1.11 0.68 -1.00  -1.0     -1. 52.99 389.4 332678.
12:11:45 0.31  63.51 124.32  1.64 1653  67.28   397.5 449726.  0.00 -4.78 -38.56  17.12  22.58 1.02 1.32 1.58 -1.00  -1.0     -1. 50.49 391.7 372731.
12:12:26 0.31  63.52 124.32  1.64 1653  73.24   390.0 487253.  0.00  0.00 -38.14  18.38  20.67 1.65 2.39 4.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:13:06 0.31  63.52 124.32  1.64 1653  69.34   401.5 608859.  3.29 -6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.33 392.2 456343.
12:14:27 0.31  63.52 124.31  1.64 1653  63.90   393.3 515742.  2.04 -4.00 -35.98  18.12  29.68 0.56 0.84 0.60 -1.00  -1.0     -1. 50.21 391.3 395750.
12:15:08 0.31  63.53 124.31  1.64 1653  63.71   391.9 523366.  0.54 -3.25 -38.44  15.02  28.19 2.05 1.31 1.88 -1.00  -1.0     -1. 50.77 388.3 431512.
12:15:48 0.31  63.53 124.30  1.64 1653  63.90   402.1 532188.  0.00 -2.33 -34.92  17.16  28.82 2.60 1.89 4.11 -1.00  -1.0     -1. 52.16 404.6 501815.
12:16:28 0.31  63.53 124.30  1.64 1653  62.27   395.9 491693.  3.15  0.00 -38.21  14.31  24.49 0.90 1.03 1.17 -1.00  -1.0     -1. 53.08 396.0 443700.
12:17:10 0.31  63.54 124.29  1.64 1653  66.50   391.2 439107.  2.43 -3.00 -41.64  14.43  20.19 0.65 0.58 0.94 -1.00  -1.0     -1. 51.01 388.5 367339.
12:17:50 0.31  63.54 124.29  1.64 1653  61.52   394.6 382811.  0.46 -2.35 -42.00  16.63  17.52 0.55 2.42 1.68 -1.00  -1.0     -1. 53.15 388.6 362765.
12:18:31 0.31  63.54 124.29  1.64 1653  60.29   394.7 382158.  2.35 -4.08 -42.01  19.45  16.27 1.08 0.41 2.06 -1.00  -1.0     -1. 52.48 388.4 361641.
12:19:11 0.31  63.55 124.29  1.64 1653  63.60   390.6 358854.  0.00  0.00 -41.04  18.46  20.58 0.76 0.83 1.20 -1.00  -1.0     -1. 54.60 389.8 406912.
12:21:08 0.31  63.55 124.28  1.64 1653  62.81   390.4 359585.  1.52 -3.85 -38.83  16.38  28.65 1.00 1.19 0.73 -1.00  -1.0     -1. 52.41 383.7 341530.
12:21:48 0.31  63.55 124.27  1.64 1653  63.69   385.2 343388.  0.00 -2.59 -39.93  16.22  26.90 0.48 1.09 0.94 -1.00  -1.0     -1. 55.00 385.6 367355.
12:22:28 0.31  63.56 124.27  1.64 1653  59.71   392.2 350450.  1.19 -4.39 -39.36  17.24  27.70 0.49 0.88 0.91 -1.00  -1.0     -1. 49.55 386.4 333964.
12:22:34 0.31  63.56 124.27  1.64 1653  60.54   386.5 349066.  2.09 -4.81 -39.49  17.04  27.76 0.46 1.06 0.92 -1.00  -1.0     -1. 53.73 385.3 386271.
12:23:14 0.31  63.56 124.26  1.65 1653  63.72   382.5 376129.  0.00  0.00 -38.78  16.05  29.25 0.40 1.02 1.43 -1.00  -1.0     -1. 52.35 380.9 359588.
12:23:55 0.31  63.56 124.26  1.65 1653  -1.00    -1.0     -1. -1.00 -1.00 -27.53  10.62  21.9816.48 8.46 2.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:25:16 0.31  63.57 124.25  1.65 1653  70.26   424.8 398888.  9.14 -4.63 -37.62  23.34  16.41 1.50 2.78 1.13 -1.00  -1.0     -1. 60.88 412.1 458890.
12:25:56 0.31  63.57 124.25  1.65 1653  58.23   407.1 498213.  8.62 -4.09 -41.82  15.15  16.98 0.60 2.33 1.45 -1.00  -1.0     -1. 50.76 391.0 486444.
12:26:37 0.31  63.57 124.25  1.65 1653  66.68   400.8 462428.  7.60 -0.97 -41.47   0.11  22.47 0.92 8.44 2.35 -1.00  -1.0     -1. 53.99 394.5 535583.
12:27:17 0.31  63.58 124.24  1.65 1653  -1.00    -1.0     -1. -1.00 -1.00 -41.64  -7.81  24.21 0.79 2.69 1.57 -1.00  -1.0     -1. 55.41 392.9 464942.
12:27:58 0.31  63.58 124.24  1.65 1653  -1.00    -1.0     -1. -1.00 -1.00 -38.97 -12.45  25.51 4.68 2.52 2.96 -1.00  -1.0     -1. 46.88 389.6 374580.
12:28:38 0.31  63.58 124.24  1.65 1653  63.40   397.4 638449. -5.84 -2.66 -42.53 -12.00  21.68 1.17 0.95 0.96 -1.00  -1.0     -1. 49.89 391.2 458098.
12:29:19 0.31  63.59 124.23  1.65 1653  59.81   375.5 550243. -4.43 -3.28 -44.72 -12.64  20.84 0.49 0.42 0.64 -1.00  -1.0     -1. 43.64 376.2 332629.
12:29:59 0.31  63.59 124.23  1.65 1653  64.24   376.6 438464. -5.63 -2.64 -45.25 -11.24  20.80 0.30 0.44 0.39 -1.00  -1.0     -1. 46.62 376.7 342439.
12:30:40 0.31  63.59 124.23  1.65 1653  62.71   374.3 442619. -2.54  0.00 -45.74  -7.34  20.77 0.28 1.89 0.47 -1.00  -1.0     -1. 47.90 380.6 363392.
12:31:20 0.31  63.59 124.22  1.65 1653  61.51   376.4 502991.  0.00  0.00 -44.91  -7.64  22.14 0.34 0.84 0.58 -1.00  -1.0     -1. 48.07 375.8 338090.
12:32:01 0.31  63.60 124.22  1.65 1653  58.03   379.5 505714. -5.29  0.01 -45.55  -7.99  21.02 0.37 1.00 0.47 -1.00  -1.0     -1. 48.05 377.4 403225.
12:32:41 0.31  63.60 124.22  1.65 1653  54.93   372.0 490875. -2.99  0.00 -46.16  -6.23  20.94 0.48 0.42 0.43 -1.00  -1.0     -1. 48.88 370.7 357795.
12:33:22 0.31  63.60 124.21  1.65 1653  64.41   370.2 426168. -4.21 -4.35 -46.50  -5.98  21.36 0.71 0.96 0.55 -1.00  -1.0     -1. 45.91 369.7 308821.
12:34:02 0.31  63.61 124.21  1.65 1653  61.72   369.0 405450. -3.25 -3.58 -46.03  -7.03  21.36 0.60 1.36 0.54 -1.00  -1.0     -1. 47.22 371.6 322127.
12:34:43 0.31  63.61 124.21  1.65 1653  61.44   373.8 471670.  0.00 -2.96 -45.61  -5.95  21.62 0.38 1.33 0.39 -1.00  -1.0     -1. 46.35 367.7 328413.
12:35:23 0.31  63.61 124.20  1.65 1653  64.90   385.9 432987.  1.85  0.00 -45.60  -3.89  20.91 0.36 2.60 1.21 -1.00  -1.0     -1. 50.88 372.6 338100.
12:36:04 0.31  63.62 124.20  1.65 1653  73.90   376.9 580759. -3.97 -3.11 -45.20  -8.98  17.86 0.79 0.84 1.14 -1.00  -1.0     -1. 54.54 381.2 392774.
12:36:44 0.31  63.62 124.19  1.65 1653  66.15   380.5 486479. -2.95 -3.51 -45.72  -8.58  17.21 0.46 1.76 1.49 -1.00  -1.0     -1. 53.38 377.7 352117.
12:37:25 0.31  63.62 124.19  1.65 1653  71.32   371.1 425587. -5.62 -0.93 -44.77 -10.52  15.67 0.53 0.54 0.65 -1.00  -1.0     -1. 54.52 378.6 401438.
12:38:05 0.31  63.62 124.19  1.65 1653  67.86   374.2 442599. -5.71  0.97 -43.85  -7.22  15.50 1.30 5.01 1.17 -1.00  -1.0     -1. 52.15 378.2 363909.
12:38:46 0.31  63.62 124.18  1.65 1653  61.04   380.7 580412.  0.00 -8.16 -44.04  -1.57   5.71 1.28 3.13 3.36 -1.00  -1.0     -1. 55.56 382.1 533446.
12:39:26 0.31  63.63 124.18  1.65 1653  -1.00    -1.0     -1. -1.00 -1.00 -43.57 -16.65  14.59 0.94 2.44 3.65 -1.00  -1.0     -1. 52.98 382.2 352058.
12:40:07 0.31  63.63 124.18  1.66 1653  71.69   395.1 542873.  0.00  0.00 -39.23 -17.93  23.36 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:41:28 0.31  63.64 124.17  1.66 1653  75.14   391.0 576283. -6.54 -6.73 -35.43 -18.40  20.11 0.49 1.72 3.41 -1.00  -1.0     -1. 57.22 405.2 477010.
12:42:08 0.31  63.64 124.17  1.66 1653  64.25   402.5 611120.  0.00  0.59 -38.11 -16.21  21.34 0.73 2.01 1.00 -1.00  -1.0     -1. 55.11 398.8 498008.
12:42:49 0.31  63.64 124.16  1.66 1653  67.45   393.8 509111. -7.68  1.07 -37.36 -17.14  22.66 0.58 1.26 0.88 -1.00  -1.0     -1. 52.76 401.4 409215.
12:43:29 0.31  63.64 124.16  1.66 1653  65.31   399.1 487321. -5.54 -1.11 -38.78 -19.30  14.51 1.17 3.15 8.04 -1.00  -1.0     -1. 50.48 400.7 462061.
12:44:49 0.31  63.65 124.15  1.66 1653  68.18   401.2 604386.  0.00 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.46 395.5 458676.
12:45:30 0.31  63.65 124.15  1.66 1653  78.34   393.4 553778. -4.30 -2.39 -28.94 -19.25  26.4715.7317.60 6.44 -1.00  -1.0     -1. 56.16 400.9 532750.
12:46:10 0.31  63.66 124.15  1.66 1653  71.64   391.9 608800. -6.99  3.73 -33.32 -16.17  28.01 1.78 4.46 2.18 -1.00  -1.0     -1. 51.65 400.3 455668.
12:46:52 0.31  63.66 124.14  1.66 1653  70.81   378.5 580668. -6.60 -1.36 -35.71 -16.00  23.28 0.85 6.25 1.78 -1.00  -1.0     -1. 54.85 387.0 461284.
12:47:32 0.31  63.66 124.14  1.66 1653  65.54   376.0 539280. -8.08  0.00 -37.48 -17.72  18.14 2.50 3.73 1.40 -1.00  -1.0     -1. 54.12 383.1 507981.
12:48:13 0.31  63.67 124.14  1.66 1653  59.77   374.2 579899.  0.00 -7.75 -41.69 -11.90  13.22 1.73 3.46 4.75 -1.00  -1.0     -1. 54.58 373.7 477130.
12:48:53 0.31  63.67 124.13  1.66 1653  63.76   377.9 531513. -1.94  0.00 -37.60 -10.94  19.11 4.03 9.95 4.10 -1.00  -1.0     -1. 52.72 367.6 410833.
12:49:34 0.31  63.67 124.13  1.66 1653  62.30   429.8 453712.  0.00  0.00 -28.83 -30.28  16.58 4.31 2.75 2.55 -1.00  -1.0     -1. 49.37 426.7 439296.
12:50:14 0.31  63.67 124.13  1.66 1653  72.30   400.5 611656.-10.70 -3.18 -31.97 -25.85  19.87 2.50 1.50 3.70 -1.00  -1.0     -1. 53.31 409.6 474545.
12:50:55 0.31  63.67 124.12  1.66 1653  -1.00    -1.0     -1. -1.00 -1.00 -34.19 -20.73  20.31 0.86 2.68 2.39 -1.00  -1.0     -1. 50.54 403.0 402270.
12:52:15 0.31  63.68 124.12  1.66 1653  61.20   393.9 534329.  0.00 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.22 395.1 560700.
12:52:56 0.31  63.68 124.11  1.66 1653  69.93   412.5 700433.  0.00  3.47 -28.55 -20.70  28.91 1.78 1.60 1.24 -1.00  -1.0     -1. 53.74 405.8 472712.
12:53:36 0.31  63.69 124.11  1.66 1653  71.07   393.0 613270. -8.62 -0.90 -30.27 -16.95  29.57 0.75 1.74 1.09 -1.00  -1.0     -1. 52.18 403.7 418099.
12:54:16 0.31  63.69 124.11  1.66 1653  70.54   392.1 602836. -7.57  0.25 -28.48 -11.01  33.86 1.26 3.65 2.17 -1.00  -1.0     -1. 51.94 401.7 485554.
12:54:57 0.31  63.69 124.10  1.66 1653  69.07   407.0 616051.  0.00  2.41 -29.44 -12.38  31.92 5.40 3.79 6.19 -1.00  -1.0     -1. 53.78 412.6 476692.
12:55:38 0.31  63.69 124.10  1.66 1653  69.51   397.7 563604.  0.00  0.00 -33.67  -9.77  28.82 2.00 5.09 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:56:18 0.31  63.70 124.10  1.66 1653  72.24   391.8 522865. -2.57  2.70 -37.40  -9.57  20.61 3.80 2.99 8.17 -1.00  -1.0     -1. 48.93 387.0 431730.
12:56:58 0.31  63.70 124.09  1.66 1653  68.43   383.3 523570.  0.00  1.27 -33.87  -7.02  29.16 2.41 1.84 3.63 -1.00  -1.0     -1. 48.45 383.0 384224.
12:57:40 0.31  63.70 124.09  1.67 1653  65.74   385.2 606214. -2.22  0.32 -33.85  -3.27  29.67 3.50 2.06 3.94 -1.00  -1.0     -1. 51.18 380.6 439344.
12:58:20 0.31  63.71 124.09  1.67 1653  67.84   376.2 616863. -1.83  0.00 -34.25   2.52  29.56 2.02 2.64 2.46 -1.00  -1.0     -1. 52.39 374.7 418749.
12:59:01 0.31  63.71 124.09  1.67 1653  72.14   385.0 588315.  7.24 -0.40 -33.49   9.46  24.10 2.01 5.64 3.46 -1.00  -1.0     -1. 53.23 382.0 456866.
12:59:41 0.31  63.71 124.08  1.67 1653  68.53   381.0 516053.  0.00  0.00 -35.37  -0.90  21.66 1.99 9.63 3.31 -1.00  -1.0     -1. 54.48 384.8 483572.
13:00:22 0.31  63.72 124.08  1.67 1653  72.06   385.1 538494.  0.50  0.00 -33.18  -3.10  23.55 2.3811.07 4.79 -1.00  -1.0     -1. 57.13 390.1 480603.
13:01:02 0.31  63.72 124.08  1.67 1653  -1.00    -1.0     -1. -1.00 -1.00 -35.31 -11.42  21.26 2.30 4.79 3.36 -1.00  -1.0     -1. 50.42 384.9 378147.
13:01:43 0.31  63.72 124.07  1.67 1653  68.50   398.8 521033.  0.00  2.79 -31.13   4.41  25.40 1.94 4.42 2.55 -1.00  -1.0     -1. 54.42 392.1 463451.
13:02:23 0.31  63.72 124.07  1.67 1653  70.44   400.2 632550.  5.98  0.00 -25.09  11.47  25.84 7.79 4.77 5.52 -1.00  -1.0     -1. 58.60 390.0 495273.
13:03:04 0.31  63.73 124.07  1.67 1653  63.12   403.6 536051.  1.56  1.13 -30.09   1.06  25.43 3.38 3.03 2.76 -1.00  -1.0     -1. 57.49 398.5 549753.
13:03:44 0.31  63.73 124.06  1.67 1653  68.83   386.1 601962.  0.00  0.00 -34.54  -6.42  21.98 1.20 1.18 1.21 -1.00  -1.0     -1. 54.30 392.7 492245.
13:04:25 0.31  63.73 124.06  1.67 1653  69.20   384.0 602641.  0.00 -3.92 -38.48  -8.57  17.20 1.59 1.14 2.90 -1.00  -1.0     -1. 53.37 382.5 454833.
13:05:05 0.31  63.74 124.05  1.67 1653  65.32   378.6 620209. -3.17  0.00 -39.94  -5.77  15.30 1.60 2.06 1.99 -1.00  -1.0     -1. 53.43 379.2 505015.
13:05:46 0.31  63.74 124.05  1.67 1653  68.59   370.1 586230.  0.00  0.00 -42.30  -0.18  11.52 0.41 2.40 1.08 -1.00  -1.0     -1. 53.85 371.5 454531.
13:06:26 0.31  63.74 124.05  1.67 1653  70.74   376.5 534349. -0.56 -4.61 -39.63  -1.64  15.68 2.89 4.19 4.13 -1.00  -1.0     -1. 54.54 371.8 434634.
13:07:07 0.31  63.74 124.05  1.67 1653  73.97   381.7 507877.  0.00 -2.91 -36.49  -3.74  20.86 3.95 2.59 5.24 -1.00  -1.0     -1. 53.12 382.9 449138.
13:07:47 0.31  63.74 124.04  1.67 1653  74.36   371.9 447261. -3.54 -2.04 -37.99  -4.76  20.59 3.41 1.38 4.81 -1.00  -1.0     -1. 56.43 388.2 479027.
13:08:28 0.31  63.75 124.04  1.67 1653  64.46   373.7 504768.  0.60 -0.36 -44.22   0.83   9.71 1.33 1.81 3.16 -1.00  -1.0     -1. 51.54 363.9 358285.
13:09:08 0.31  63.75 124.03  1.67 1653  71.26   368.7 510404. -0.87  0.00 -41.48  -0.58  16.36 1.02 1.32 1.83 -1.00  -1.0     -1. 56.79 368.2 402780.
13:09:49 0.31  63.75 124.03  1.67 1653  61.55   384.9 489699.  5.77 -2.59 -39.79   1.35  18.48 1.11 2.85 2.01 -1.00  -1.0     -1. 56.34 374.9 438922.
13:10:29 0.31  63.76 124.03  1.67 1653  73.21   372.2 488633. -0.04  0.00 -40.35  -4.20  16.46 1.68 2.81 2.78 -1.00  -1.0     -1. 57.31 370.1 396728.
13:11:10 0.31  63.76 124.03  1.67 1653  72.87   374.6 514351. -1.36  0.00 -41.93  -2.46   9.46 1.05 3.11 4.21 -1.00  -1.0     -1. 61.22 374.9 468850.
13:11:50 0.31  63.76 124.02  1.67 1653  77.59   369.8 541794. -0.96 -2.87 -41.84   0.26  10.95 0.87 3.85 1.82 -1.00  -1.0     -1. 61.27 370.0 418528.
13:12:31 0.31  63.77 124.02  1.67 1653  72.79   376.2 496231. -2.05 -3.02 -42.35  -5.55   9.30 1.08 2.48 3.48 -1.00  -1.0     -1. 62.52 377.8 440403.
13:13:11 0.31  63.77 124.01  1.68 1653  63.84   387.6 647603. -1.66-12.04 -41.40  -3.96   2.52 1.54 5.00 9.84 -1.00  -1.0     -1. 58.85 376.6 447248.
13:13:52 0.31  63.77 124.01  1.68 1653  74.36   381.0 595105. -2.48 -5.56 -41.90  -0.37   0.81 1.19 2.79 6.85 -1.00  -1.0     -1. 63.75 380.3 514231.
13:14:32 0.31  63.77 124.01  1.68 1653  72.78   387.0 553573.  1.45 -6.69 -41.70   6.18  -0.40 0.45 3.78 4.08 -1.00  -1.0     -1. 61.68 382.0 566577.
13:15:13 0.31  63.78 124.00  1.68 1653  79.02   388.7 574409. -2.11 -1.29 -39.16   4.77   8.87 1.77 5.09 5.14 -1.00  -1.0     -1. 62.38 390.7 527023.
13:15:53 0.31  63.78 124.00  1.68 1653  78.18   385.3 719024.  1.68  0.00 -39.65   9.94  -4.74 1.34 3.15 5.04 -1.00  -1.0     -1. 67.24 381.1 538244.
13:16:34 0.31  63.78 124.00  1.68 1653  77.64   379.5 459316.  3.81 -3.99 -39.22  12.25   6.99 1.69 1.60 5.27 -1.00  -1.0     -1. 58.84 369.3 355277.
