1979/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:38:20 0.70 291.69 175.66 -5.80 1680   6.16   533.1  95475.  2.90 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 585.01032464.  6.48 527.3  84015.
 1:40:21 0.70 291.69 175.65 -5.80 1680   5.63   522.0  72528.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 650.0 499171.  5.25 522.8  56897.
 1:41:02 0.70 291.69 175.64 -5.80 1680   6.10   532.8  84099.  2.65 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.20 623.1 788960.  5.75 528.4  70105.
 1:41:42 0.70 291.69 175.63 -5.80 1680   5.80   540.5 105978.  3.63 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 604.41008231.  5.77 533.1  94043.
 1:42:23 0.70 291.69 175.63 -5.80 1680   6.13   531.7 100413.  2.53 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.16 605.1 457006.  6.56 526.4  80792.
 1:43:03 0.70 291.69 175.62 -5.80 1680   6.11   534.8 103740.  3.14 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 587.1 481863.  5.94 530.9  99266.
 1:43:44 0.70 291.69 175.62 -5.80 1680   5.59   532.8  99201.  3.53 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.26 588.6 936089.  5.64 529.8  72502.
 1:44:24 0.70 291.69 175.61 -5.80 1680   6.09   529.5 115912.  2.69 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 583.0 562048.  5.87 529.7 104727.
 1:45:05 0.70 291.69 175.60 -5.80 1680   6.45   527.6  85272.  2.08 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.13 607.6 689830.  5.92 525.3  62387.
 1:45:45 0.70 291.69 175.60 -5.80 1680   5.95   525.1  77944.  1.96 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 526.5  90668.
 1:46:26 0.70 291.69 175.59 -5.80 1680   6.20   531.3  97496.  2.25 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 603.4 526250.  6.14 525.9  87884.
 1:47:06 0.70 291.69 175.59 -5.80 1680   6.15   532.0 121713.  2.61 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.22 600.3 973797.  5.72 529.8 100865.
 1:47:47 0.70 291.69 175.58 -5.80 1680   6.15   549.8 125098.  0.97 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 603.7 465244.  6.19 550.0 111286.
 1:48:27 0.70 291.69 175.57 -5.80 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 554.5 125192.
 1:49:08 0.70 291.70 175.57 -5.80 1680   6.75   552.6 131621.  0.99 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.14 609.0 499704.  6.56 551.4 120927.
 1:49:48 0.70 291.70 175.56 -5.80 1680   6.56   558.0 112946.  2.33 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 608.5 697158.  6.26 552.9 133502.
 1:50:29 0.70 291.70 175.55 -5.80 1680   6.13   558.1 138030.  2.19 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.15 610.1 443168.  5.89 554.9 117838.
 1:51:09 0.70 291.70 175.55 -5.80 1680   6.14   560.6 123091.  1.46 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.19 604.0 774783.  6.59 559.7 153171.
 1:51:50 0.70 291.70 175.54 -5.80 1680   6.25   559.3 135363.  0.61 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.13 611.1 599497.  6.27 557.5 118725.
 1:52:30 0.70 291.70 175.54 -5.80 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 554.0 121970.
 1:53:11 0.70 291.70 175.53 -5.80 1680   6.69   547.5 152882.  2.13 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 607.1 485995.  7.23 548.3 125072.
 1:53:51 0.70 291.70 175.52 -5.80 1680   6.54   542.7 116568.  0.67 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 599.5 879981.  6.33 538.9 106871.
 1:54:32 0.70 291.70 175.52 -5.80 1680   5.88   533.6 105390.  0.64 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 611.0 460527.  5.96 533.5 125332.
 1:55:12 0.70 291.70 175.51 -5.80 1680   5.99   529.6 110659.  1.01 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 587.5 717896.  5.81 529.6  98129.
 1:55:53 0.70 291.70 175.51 -5.80 1680   6.07   545.6 152340.  1.91 -5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.17 607.6 580967.  6.24 543.2 142968.
 1:56:33 0.70 291.70 175.50 -5.80 1680   6.20   549.5 106813.  0.98 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 586.7 547898.  5.77 546.8  98009.
 1:57:14 0.70 291.70 175.49 -5.80 1680   6.23   554.1 121840.  0.85 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.13 607.3 576523.  6.35 552.4 110620.
 1:57:54 0.70 291.70 175.49 -5.80 1680   5.50   554.6 125433.  1.27 -6.95   0.00   0.00   0.00 0.00 0.00 0.00  0.11 623.1 633670.  6.04 552.5 159629.
 1:58:35 0.70 291.70 175.48 -5.80 1680   5.60   558.6 142136.  1.05 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 616.7 835478.  6.00 554.1 124773.
 1:59:15 0.70 291.70 175.48 -5.80 1680   5.34   577.3 177268.  3.42 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.17 617.2 838388.  5.45 571.5 177532.
 1:59:56 0.70 291.70 175.47 -5.80 1680   5.97   595.9 186367.  4.30 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.20 626.7 777070.  6.00 592.1 195112.
 2:00:36 0.70 291.70 175.47 -5.80 1680   6.40   549.4 109856.  1.62 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 607.9 896562.  6.25 546.3  97587.
 2:01:17 0.70 291.70 175.46 -5.81 1680   5.95   562.0 142185.  2.43 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 612.4 536658.  6.22 558.5 124471.
 2:01:57 0.70 291.70 175.45 -5.81 1680   5.83   566.9 184769.  1.92 -6.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 611.3 705591.  6.09 562.5 180751.
 2:02:38 0.70 291.70 175.45 -5.81 1680   6.17   573.8 234055.  4.08  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 617.1 829812.  6.25 571.8 220330.
 2:03:18 0.70 291.70 175.44 -5.81 1680   5.58   573.6 220171.  3.59 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 616.7 786634.  5.80 565.7 264496.
 2:03:59 0.70 291.70 175.44 -5.81 1680   7.39   584.5 263713.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 626.6 709100.  7.36 592.8 313242.
 2:04:39 0.70 291.70 175.43 -5.81 1680   5.15   550.9 111052.  0.38  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.23 621.4 612101.  5.32 544.7 111019.
 2:05:20 0.70 291.70 175.42 -5.81 1680   6.20   543.3  96892.  0.06 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.31 619.81093158.  6.27 548.6 114083.
 2:06:00 0.70 291.70 175.42 -5.81 1680   5.92   548.3 115405.  0.47 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 544.1  98090.
 2:06:41 0.70 291.70 175.41 -5.81 1680   6.43   548.4 148666.  0.90 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 620.1 990338.  6.05 548.5 116828.
 2:07:21 0.70 291.70 175.41 -5.81 1680   6.46   549.6 117117.  0.85 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.15 626.3 523859.  6.17 544.9 100884.
 2:08:02 0.70 291.70 175.40 -5.81 1680   6.97   550.4 136604.  1.47 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 550.5 125904.
 2:08:42 0.70 291.70 175.40 -5.81 1680   6.56   551.2 116935.  0.73 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.23 619.8 753097.  6.47 544.7 103168.
 2:09:23 0.70 291.70 175.39 -5.81 1680   6.62   553.4 159360.  1.34 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 663.11041170.  6.56 551.9 129532.
 2:10:03 0.70 291.70 175.38 -5.81 1680   6.41   553.3 120115.  1.37 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.24 624.9 682618.  6.61 551.4 139044.
 2:10:44 0.70 291.70 175.38 -5.81 1680   6.46   554.1 152103.  1.04 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.20 614.3 530278.  6.37 552.3 119576.
 2:11:24 0.70 291.70 175.37 -5.81 1680   6.91   568.2 170914.  3.68 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 634.1 929020.  7.00 566.0 168316.
 2:12:05 0.70 291.70 175.37 -5.81 1680   6.44   567.1 158742.  3.72 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.23 629.7 867014.  6.13 567.4 183291.
 2:12:45 0.70 291.70 175.36 -5.81 1680   6.77   567.8 158557.  2.68 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 617.5 809152.  6.51 563.7 151976.
 2:13:26 0.70 291.70 175.35 -5.81 1680   6.65   572.6 137049.  3.13 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 626.4 854722.  6.87 571.0 167084.
 2:14:06 0.70 291.70 175.35 -5.81 1680   6.53   566.4 153870.  2.44 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.17 619.4 809971.  6.63 563.4 147451.
 2:14:47 0.70 291.70 175.34 -5.81 1680   6.93   574.2 146515.  2.86 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.19 621.0 852785.  7.07 571.2 169888.
 2:15:27 0.70 291.70 175.34 -5.81 1680   6.82   567.6 162137.  2.53 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 618.3 448677.  6.33 566.6 137384.
 2:16:08 0.70 291.70 175.33 -5.81 1680   6.50   566.5 140112.  1.99 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 612.3 488750.  6.69 560.9 133937.
 2:16:48 0.70 291.70 175.32 -5.81 1680   6.55   558.1 115983.  1.65 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.26 608.61026422.  6.74 560.2 160640.
 2:17:29 0.70 291.70 175.32 -5.81 1680   6.86   566.0 224923.  1.43 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 651.8 699731.  6.66 563.0 204247.
 2:18:09 0.70 291.70 175.31 -5.81 1680   7.23   567.3 195482.  2.18  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.23 628.6 585684.  7.29 567.1 253750.
 2:18:50 0.70 291.70 175.30 -5.81 1680   6.47   581.1 218975.  0.49 -6.91   0.00   0.00   0.00 0.00 0.00 0.00  0.29 639.1 856216.  6.54 577.2 207300.
 2:19:30 0.70 291.70 175.30 -5.81 1680   6.95   564.2 183989.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 647.6 991819.  6.98 563.0 174010.
 2:20:11 0.70 291.70 175.29 -5.81 1680   6.76   583.4 226681.  2.83 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.26 641.0 889883.  6.96 577.6 221717.
 2:20:51 0.70 291.70 175.29 -5.81 1680   6.47   585.1 206836.  2.29 -6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 641.1 818456.  6.83 587.1 216757.
 2:21:32 0.70 291.70 175.28 -5.81 1680   6.83   582.3 201300.  2.24 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 575.6 196259.
 2:22:12 0.70 291.70 175.27 -5.81 1680   6.48   579.3 177249.  1.88 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.21 636.1 533709.  6.37 576.7 151521.
 2:22:53 0.70 291.70 175.27 -5.81 1680   6.59   593.5 204425.  2.58 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.26 637.9 843079.  6.43 588.2 185156.
 2:23:33 0.70 291.70 175.26 -5.81 1680   6.55   572.1 189466.  1.20 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 625.2 757800.  6.31 571.1 155137.
 2:24:14 0.70 291.71 175.26 -5.81 1680   6.50   591.4 211224.  1.57 -7.47   0.00   0.00   0.00 0.00 0.00 0.00  0.24 636.9 907411.  6.59 587.2 192864.
 2:24:54 0.70 291.71 175.25 -5.81 1680   6.24   590.1 203883.  2.36 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.24 649.1 918547.  6.46 587.6 204146.
 2:25:35 0.70 291.71 175.24 -5.81 1680   6.59   582.7 226895.  2.32 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.22 651.4 715116.  6.40 579.6 205169.
 2:26:15 0.70 291.71 175.24 -5.81 1680   5.27   582.4 164495.  0.54 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.22 621.8 827395.  4.85 585.2 216724.
 2:26:56 0.70 291.71 175.23 -5.81 1680   6.37   579.6 218306.  0.55 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.34 637.8 814194.  6.60 573.8 202216.
 2:27:36 0.70 291.71 175.23 -5.81 1680   6.25   580.4 252896. -0.33 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.23 651.2 927097.  6.66 582.4 234880.
 2:28:17 0.70 291.71 175.22 -5.81 1680   6.53   573.5 250109.  2.35  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 615.6 593182.  6.16 568.9 210770.
 2:29:46 0.70 291.71 175.21 -5.81 1680   6.53   573.0 210114.  0.44 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 665.61052396.  6.43 567.3 196467.
 2:30:26 0.70 291.71 175.20 -5.81 1680   6.77   594.2 250726.  0.87 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.25 632.2 698419.  6.81 590.8 231566.
 2:31:07 0.70 291.71 175.20 -5.81 1680   7.38   587.6 212862.  1.01 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.26 653.3 495845.  7.19 582.9 222870.
 2:31:39 0.70 291.71 175.19 -5.81 1680   6.88   570.3 202613.  1.42  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 674.4 462788.  6.48 570.0 239843.
 2:32:20 0.70 291.71 175.18 -5.81 1680   7.41   582.7 232924.  1.03 -6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 615.6 568636.  7.36 579.1 230420.
 2:33:00 0.70 291.71 175.18 -5.81 1680   5.76   610.2 236796. -1.09 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 645.71029930.  6.39 606.6 245301.
 2:33:41 0.70 291.71 175.17 -5.81 1680   6.28   594.2 213154.  1.75 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.27 635.1 796470.  6.53 593.9 254721.
 2:34:21 0.70 291.71 175.16 -5.81 1680   6.27   587.8 244905.  1.45 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.23 638.9 595079.  6.20 587.1 217526.
 2:35:02 0.70 291.71 175.16 -5.81 1680   7.22   563.7 238310.  1.37  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.23 635.2 919444.  7.10 562.5 201333.
 2:35:42 0.70 291.71 175.15 -5.81 1680   7.09   578.7 283532.  4.29 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.20 629.2 644364.  6.82 572.6 264330.
 2:36:23 0.70 291.71 175.15 -5.81 1680   6.22   599.4 223920.  4.25 -6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.23 615.5 625523.  5.71 592.0 214479.
 2:37:03 0.70 291.71 175.14 -5.81 1680   6.30   583.5 265909.  3.96 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.25 641.8 867676.  6.61 578.5 256076.
 2:37:44 0.70 291.71 175.13 -5.81 1680   7.12   583.5 270759.  2.56 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.27 635.0 729474.  6.74 585.6 278390.
 2:38:24 0.70 291.71 175.13 -5.81 1680   6.53   575.0 214466.  3.55  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.22 628.8 752161.  6.62 567.5 210952.
 2:39:05 0.70 291.71 175.12 -5.81 1680   6.38   572.0 151966.  2.94  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.23 636.4 961154.  6.58 570.9 185039.
 2:39:45 0.70 291.71 175.12 -5.81 1680   6.71   573.6 182986.  3.47  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.19 632.4 567675.  6.26 572.2 150748.
 2:40:26 0.70 291.71 175.11 -5.81 1680   6.44   570.1 142078.  3.25  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 647.0 730072.  6.53 568.1 185903.
 2:41:06 0.70 291.71 175.11 -5.81 1680   6.50   571.5 220785.  3.33  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 630.8 683476.  6.63 571.1 242202.
 2:41:47 0.70 291.71 175.10 -5.81 1680   6.76   574.0 245902.  3.56  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.25 640.1 864922.  6.52 570.6 215694.
 2:42:27 0.70 291.71 175.09 -5.81 1680   6.95   575.5 211374.  3.97  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.27 650.1 967144.  6.73 572.9 252636.
 2:43:08 0.70 291.71 175.09 -5.81 1680   6.94   576.6 238125.  3.77  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.24 644.8 708710.  6.26 572.5 207950.
 2:43:48 0.70 291.71 175.08 -5.81 1680   7.10   573.1 225290.  5.28 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.19 633.6 610333.  6.83 567.1 208210.
 2:44:29 0.70 291.71 175.08 -5.81 1680   6.19   574.9 150066.  4.27 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.30 628.71030671.  6.56 573.2 187579.
 2:45:09 0.70 291.71 175.07 -5.81 1680   6.23   572.9 192435.  4.10 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.25 616.0 912427.  5.99 568.2 168692.
 2:45:50 0.70 291.71 175.06 -5.81 1680   6.23   566.1 183518.  3.23  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 675.9 670898.  5.91 559.8 137903.
 2:46:30 0.70 291.71 175.06 -5.81 1680   7.04   590.8 293924.  4.66  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 634.5 597729.  7.00 587.8 284266.
 2:47:11 0.70 291.71 175.05 -5.81 1680   8.48   580.2 317433.  3.22  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.28 631.9 882658.  8.27 583.7 333730.
 2:47:51 0.70 291.71 175.05 -5.81 1680   6.53   577.3 212605.  4.57 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 628.3 671456.  6.59 576.2 248617.
 2:48:32 0.70 291.71 175.04 -5.81 1680   6.41   567.3 244063.  2.78  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.27 635.2 872861.  6.24 562.3 229318.
 2:49:12 0.70 291.71 175.04 -5.81 1680   6.62   570.3 219079.  3.81 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.26 646.51011128.  6.58 569.4 265448.
 2:49:53 0.70 291.71 175.03 -5.81 1680   6.51   572.1 262784.  3.54 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.27 636.51025512.  6.36 568.1 232775.
 2:50:33 0.70 291.71 175.02 -5.81 1680   6.69   594.2 264080.  4.39  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.23 627.4 606097.  6.65 589.7 243764.
 2:51:14 0.70 291.71 175.02 -5.81 1680   6.95   589.8 239122.  4.69  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 644.6 688115.  7.21 584.6 246149.
 2:51:54 0.70 291.71 175.01 -5.81 1680   6.76   593.5 258256.  5.10 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.03 806.2 410189.  6.70 589.4 243371.
 2:52:35 0.70 291.71 175.01 -5.81 1680   6.94   600.6 248647.  4.62 -5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.23 652.3 462412.  7.12 596.0 279299.
 2:53:15 0.70 291.71 175.00 -5.81 1680   6.35   592.6 261170.  3.16 -6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.29 646.8 828877.  6.39 588.8 230589.
 2:53:56 0.70 291.71 174.99 -5.81 1680   6.24   611.8 263349.  0.17 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.29 636.5 654434.  6.55 610.1 243215.
 2:54:36 0.70 291.71 174.99 -5.81 1680   6.32   607.5 282876.  1.70 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.25 624.8 555486.  6.48 607.7 244365.
 2:55:17 0.70 291.71 174.98 -5.81 1680   6.27   589.1 229240.  1.14 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 634.9 929657.  6.53 588.3 260500.
 2:55:57 0.70 291.71 174.98 -5.81 1680   6.71   595.2 268397.  1.71 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.26 644.71034686.  6.71 593.1 237898.
 2:56:38 0.70 291.71 174.97 -5.81 1680   7.28   598.6 288638.  0.02 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.23 640.3 630266.  7.17 597.5 293612.
 2:57:18 0.70 291.71 174.96 -5.81 1680   6.60   633.9 226307. -1.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 639.2 878539.  6.26 636.8 247747.
 2:57:59 0.70 291.71 174.96 -5.81 1680   6.75   628.3 250161.  2.56  5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 647.3 708047.  6.83 623.1 262618.
 2:58:39 0.70 291.71 174.95 -5.81 1680   7.18   650.4 245684.  0.26  5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.27 645.71002864.  6.70 646.4 235754.
 2:59:20 0.70 291.71 174.95 -5.81 1680   6.63   619.9 263869.  5.06  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.32 630.9 947419.  6.99 613.7 255878.
 3:00:00 0.70 291.72 174.94 -5.81 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 611.5 244807.
 3:00:41 0.70 291.72 174.93 -5.81 1680   7.40   632.8 336566.  5.65 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.27 648.2 603771.  6.79 634.9 260351.
 3:01:21 0.70 291.72 174.93 -5.81 1680   6.72   616.5 234136.  7.10 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.24 649.4 962232.  7.00 608.0 243202.
 3:02:02 0.70 291.72 174.92 -5.81 1680   6.86   596.8 242962.  4.95  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.24 638.2 920470.  7.03 593.4 297689.
 3:02:42 0.70 291.72 174.92 -5.81 1680   7.51   582.8 271902.  4.89 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.29 641.1 891468.  7.24 580.1 273777.
 3:03:23 0.70 291.72 174.91 -5.81 1680   7.46   591.7 242218.  4.67  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.30 628.3 978319.  7.50 588.8 266439.
 3:04:03 0.70 291.72 174.90 -5.81 1680   7.09   607.2 233382.  5.88 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.27 645.3 797665.  6.97 600.9 255949.
 3:04:44 0.70 291.72 174.90 -5.81 1680   6.69   580.8 273101.  0.00  4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.28 635.3 851876.  6.41 580.8 226119.
 3:05:24 0.70 291.72 174.89 -5.81 1680   6.84   562.2 221792. -3.24  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.24 641.1 978826.  6.42 566.0 263138.
 3:06:05 0.70 291.72 174.88 -5.81 1680   6.79   563.6 223822.  2.77 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.30 638.9 907113.  7.02 561.7 200092.
 3:06:45 0.70 291.72 174.88 -5.81 1680   6.58   574.8 275284.  1.81 -6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.28 647.5 974200.  6.42 574.5 266500.
 3:07:26 0.70 291.72 174.87 -5.81 1680   7.46   584.9 218816.  4.04  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.30 635.8 754526.  7.67 578.9 209912.
 3:08:06 0.70 291.72 174.87 -5.81 1680   7.00   574.9 220164. -4.07 -6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.23 655.5 799173.  6.98 581.4 219372.
 3:10:43 0.70 291.72 174.84 -5.81 1680   7.05   581.0 244352. -3.77 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.30 636.3 817559.  7.25 583.3 298303.
 3:10:53 0.70 291.72 174.84 -5.81 1680   7.49   619.6 341874. -5.86 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.35 644.4 887960.  7.96 619.3 331320.
 3:10:54 0.70 291.72 174.84 -5.81 1680   5.49   596.5 218676. -5.48 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.31 642.1 988818.  6.11 590.9 203441.
 3:11:29 0.70 291.72 174.84 -5.81 1680   7.85   568.5 276782.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 633.2 803448.  7.54 567.0 233857.
 3:46:47 0.70 291.73 174.52 -5.81 1680   7.71   649.9 271509. -2.25  5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.31 647.9 748419.  7.15 649.5 305690.
 3:47:28 0.70 291.73 174.52 -5.81 1680   7.60   637.4 317884. -3.08  5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.35 643.1 863154.  7.38 636.4 314967.
 3:48:08 0.70 291.73 174.51 -5.81 1680   7.47   631.0 266361. -2.41  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 629.6 274618.
 3:48:49 0.70 291.73 174.51 -5.81 1680   7.26   630.1 246058. -2.24  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.35 642.31033530.  7.04 634.5 276749.
 3:49:30 0.70 291.73 174.50 -5.81 1680   8.53   635.7 379163. -3.50  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.22 682.4 546573.  8.00 640.1 392722.
 3:50:11 0.70 291.73 174.49 -5.81 1680   8.15   636.7 339022. -0.94  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 632.2 340146.
 3:50:51 0.70 291.73 174.49 -5.81 1680   7.83   629.9 333857. -1.56  4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.25 655.3 730565.  7.84 631.6 375291.
 3:51:32 0.70 291.73 174.48 -5.81 1680   8.04   605.0 316549.  5.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 600.9 365984.
 3:52:12 0.70 291.73 174.48 -5.81 1680   8.36   582.9 413600. -0.56 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 579.0 379972.
 3:52:53 0.70 291.73 174.47 -5.81 1680   8.47   583.7 384686. -5.42 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.29 646.9 968755.  8.17 589.9 427997.
