1979/146   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:21:11 0.40  82.38  49.83  6.83 1681  18.20   432.0 298192.  0.00  3.85  30.82 -17.10  -3.58 0.78 1.24 3.93 -1.00  -1.0     -1. 16.50 435.4 322289.
 5:21:51 0.40  82.38  49.82  6.83 1681  21.84   424.4 290721.  4.44  0.00  31.46 -15.74  -0.74 0.64 1.10 1.42 -1.00  -1.0     -1. 16.13 430.6 296490.
 5:22:32 0.40  82.38  49.82  6.83 1681  21.02   428.0 287651.  2.13 -1.56  31.17 -14.82  -0.90 2.54 4.61 4.45 -1.00  -1.0     -1. 17.17 431.2 340611.
 5:23:12 0.40  82.39  49.82  6.83 1681  16.60   435.2 353868.  0.00  0.00  29.43 -19.23  -1.61 1.27 1.76 2.56 -1.00  -1.0     -1. 17.01 446.7 388717.
 5:23:53 0.40  82.39  49.81  6.83 1681  19.43   449.3 458744.  8.23 -1.30  27.35 -21.83  -0.58 3.08 3.77 1.49 -1.00  -1.0     -1. 15.35 443.3 315870.
 5:24:33 0.40  82.39  49.81  6.83 1681  20.09   484.7 595631.  0.00  0.14  22.46 -27.11  -2.11 2.05 1.95 1.70 -1.00  -1.0     -1. 15.87 475.2 412246.
 5:25:14 0.40  82.39  49.80  6.83 1681  17.67   488.8 589101. 10.93  0.00  23.65 -25.92  -2.57 2.21 1.83 1.63 -1.00  -1.0     -1. 17.15 479.1 405645.
 5:25:54 0.40  82.39  49.80  6.83 1681  16.29   462.8 440195. 10.33  0.93  27.44 -21.93  -3.80 1.41 1.81 2.52 -1.00  -1.0     -1. 15.32 457.9 506548.
 5:26:35 0.40  82.39  49.79  6.83 1681  18.31   436.6 334796.  8.41 -0.69  31.86 -12.94  -4.88 2.50 6.40 2.00 -1.00  -1.0     -1. 14.58 441.7 323598.
 5:27:15 0.40  82.39  49.79  6.83 1681  16.43   432.2 287563.  3.59  0.00  33.60  -7.24  -9.35 0.97 3.33 1.03 -1.00  -1.0     -1. 13.21 411.8 139002.
 5:27:56 0.40  82.39  49.78  6.83 1681  15.78   413.1 208496.  0.00  1.38  32.41 -12.79  -0.14 1.58 3.49 4.96 -1.00  -1.0     -1. 14.63 411.4 152999.
 5:28:36 0.40  82.40  49.78  6.83 1681  19.96   430.6 624705. -1.98  0.00  29.79 -17.55   3.16 0.81 1.46 5.11 -1.00  -1.0     -1. 13.77 408.3 139502.
 5:29:17 0.40  82.40  49.77  6.83 1681  22.45   443.2 660295.  3.81  0.00  27.14 -21.25  -0.71 3.95 3.65 4.43 -1.00  -1.0     -1. 16.00 442.0 456009.
 5:29:57 0.40  82.40  49.77  6.83 1681  17.53   453.9 344889.  7.17 -5.25  30.86 -16.32   0.38 1.34 2.00 1.92 -1.00  -1.0     -1. 17.46 439.4 406100.
 5:30:38 0.40  82.40  49.76  6.83 1681  22.16   509.8 772607. 12.14 -3.21  31.07 -15.73  -2.40 0.46 0.98 3.12 -1.00  -1.0     -1. 13.50 495.8 571021.
 5:31:18 0.40  82.40  49.76  6.83 1681  19.99   455.7 581874.  8.84  0.00  29.89 -14.00  -8.60 2.19 1.42 7.11 -1.00  -1.0     -1. 16.95 440.8 611272.
 5:31:59 0.40  82.40  49.75  6.83 1681  18.95   437.2 544643.  0.00  0.00  24.64 -16.43 -18.03 0.75 1.21 1.91 -1.00  -1.0     -1. 15.19 427.7 230173.
 5:32:39 0.40  82.41  49.75  6.83 1681  20.09   446.6 475886.  6.89  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.96 457.9 486882.
 5:33:20 0.40  82.41  49.74  6.83 1681  18.07   459.6 366920.  4.25 10.04  24.36 -14.17 -18.96 3.62 4.99 1.49 -1.00  -1.0     -1. 17.26 464.6 411914.
 5:34:00 0.40  82.41  49.74  6.83 1681  19.27   489.9 389714.  0.00 12.15  23.92 -18.49 -17.23 3.34 1.76 2.89 -1.00  -1.0     -1. 14.20 484.5 361631.
 5:34:41 0.40  82.41  49.74  6.83 1681  18.70   466.2 603596.  6.22  7.97  26.79 -17.07 -14.77 1.56 2.27 1.95 -1.00  -1.0     -1. 17.12 465.1 435531.
 5:35:21 0.40  82.41  49.73  6.83 1681  19.99   455.0 634716.  1.81  8.71  28.90 -15.13 -12.97 1.13 2.44 1.22 -1.00  -1.0     -1. 16.50 440.4 301567.
 5:36:02 0.40  82.42  49.73  6.83 1681  18.51   460.9 608345.  5.62  7.13  27.22 -17.36 -14.32 1.50 1.69 0.77 -1.00  -1.0     -1. 16.60 451.2 430547.
 5:36:42 0.40  82.42  49.72  6.83 1681  22.17   467.7 633674.  9.48  0.00  25.99 -18.55 -15.34 0.68 0.79 0.82 -1.00  -1.0     -1. 14.93 458.7 364854.
 5:37:23 0.40  82.42  49.72  6.83 1681  17.64   480.3 410800. 13.25  0.00  24.68 -20.24 -13.11 1.41 3.52 5.40 -1.00  -1.0     -1. 15.68 468.4 372644.
 5:38:03 0.40  82.42  49.71  6.83 1681  17.98   484.4 394204. 11.40  6.00  24.41 -20.26 -14.50 1.77 1.20 2.85 -1.00  -1.0     -1. 15.23 462.7 333649.
 5:38:44 0.40  82.42  49.71  6.83 1681  20.37   499.9 551280.  8.72  8.20  25.79 -15.19 -19.56 1.42 1.88 2.24 -1.00  -1.0     -1. 16.03 481.1 389549.
 5:39:24 0.40  82.42  49.70  6.83 1681  13.04   485.1 452825.  7.85 11.27  12.46 -19.47 -25.81 2.45 4.08 2.38 -1.00  -1.0     -1. 17.79 475.8 449060.
 5:40:05 0.40  82.42  49.70  6.83 1681  20.59   462.0 650533.  0.00  9.97  17.23 -17.58 -24.68 2.15 2.87 1.30 -1.00  -1.0     -1. 15.42 464.3 312937.
 5:40:45 0.40  82.42  49.69  6.83 1681  19.01   533.9 338509.  0.00 13.72  16.34 -15.54 -24.70 3.33 5.83 6.50 -1.00  -1.0     -1. 15.61 524.5 342264.
 5:41:26 0.40  82.43  49.69  6.83 1681  19.29   511.5 563666.  4.27 12.37  17.47 -26.30 -12.49 4.38 3.95 5.14 -1.00  -1.0     -1. 18.19 513.9 467281.
 5:42:06 0.40  82.43  49.69  6.83 1681  17.16   517.3 550903.  2.85 12.68  23.46 -18.12 -17.81 3.98 6.11 2.03 -1.00  -1.0     -1. 16.11 513.9 399379.
 5:42:47 0.40  82.43  49.68  6.83 1681  18.53   499.5 339457. 12.24  7.59  26.07 -16.34 -17.47 1.05 1.67 1.70 -1.00  -1.0     -1. 16.10 489.6 378302.
 5:43:27 0.40  82.43  49.68  6.83 1681  15.00   466.0 635873.  0.00  6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.64 459.2 534664.
 5:44:08 0.40  82.43  49.67  6.83 1681  15.93   464.1 469782.  0.00  7.75  26.54 -11.66 -20.20 1.68 3.23 1.89 -1.00  -1.0     -1. 15.57 458.7 400652.
 5:44:48 0.40  82.43  49.66  6.83 1681  21.93   466.7 429807. -2.96 12.49  25.14 -13.20 -19.02 1.38 6.74 5.85 -1.00  -1.0     -1. 15.21 485.1 425694.
 5:45:29 0.40  82.44  49.66  6.83 1681  16.86   463.8 352178.  6.10 12.14  17.78 -11.11 -25.89 6.05 6.29 6.74 -1.00  -1.0     -1. 23.58 510.4 612818.
 5:46:09 0.40  82.44  49.66  6.83 1681  20.50   522.9 540878.  0.06 14.75  18.62  -9.30 -25.53 5.73 4.11 7.02 -1.00  -1.0     -1. 17.54 532.5 441969.
 5:46:50 0.40  82.44  49.65  6.83 1681  22.97   440.5 544305.  0.00  0.00  30.25 -14.96  -4.86 1.04 1.59 3.01 -1.00  -1.0     -1. 18.08 441.7 442970.
 5:47:30 0.40  82.44  49.65  6.83 1681  21.70   463.5 810594. 10.72 -6.08  27.09 -20.79  -0.46 1.20 1.60 2.98 -1.00  -1.0     -1. 15.49 455.1 422699.
 5:48:11 0.40  82.44  49.64  6.83 1681  16.50   472.9 828510.  9.28  0.00  30.12 -14.39   1.81 2.92 5.65 3.52 -1.00  -1.0     -1. 17.24 447.8 475207.
 5:48:51 0.40  82.44  49.64  6.83 1681  22.58   432.1 659496.  0.00  1.28  34.10  -2.26  -2.96 0.35 1.09 2.24 -1.00  -1.0     -1. 14.05 404.2 142896.
 5:49:32 0.40  82.45  49.63  6.83 1681  20.08   420.5 537438. -6.21  0.67  32.56   8.56   0.69 1.31 6.04 2.90 -1.00  -1.0     -1. 17.83 433.8 474252.
 5:50:12 0.40  82.45  49.63  6.83 1681  20.25   458.2 763346.-17.24  0.00  30.45  12.66   6.81 1.75 2.43 5.63 -1.00  -1.0     -1. 17.95 470.9 537266.
 5:50:53 0.40  82.45  49.62  6.83 1681  18.91   455.9 664092.-13.98 -0.01  28.71   4.98   0.76 2.6813.92 8.30 -1.00  -1.0     -1. 14.41 463.5 691493.
 5:51:33 0.40  82.45  49.62  6.83 1681  17.89   463.2 783187.  0.00  0.00  31.18   7.21   9.02 1.68 5.06 5.28 -1.00  -1.0     -1. 18.87 471.4 513403.
 5:52:14 0.40  82.45  49.62  6.83 1681  18.32   435.1 529109.  0.00 -1.72  33.79   2.64  -0.01 0.33 4.41 3.38 -1.00  -1.0     -1. 16.65 439.8 499798.
 5:52:54 0.40  82.45  49.61  6.83 1681  21.88   438.8 733050.  0.00  0.00  32.42   5.98  -3.57 2.02 5.74 6.63 -1.00  -1.0     -1. 15.84 421.9 303572.
 5:53:35 0.40  82.46  49.61  6.83 1681  27.01   466.7 688345. -3.35  6.21  25.49   1.67 -19.32 3.29 9.54 5.17 -1.00  -1.0     -1. 14.05 490.5 531256.
 5:54:15 0.40  82.46  49.60  6.83 1681  17.07   497.2 435868.  0.00  0.00  20.92   6.65 -24.20 2.57 6.82 2.89 -1.00  -1.0     -1. 17.92 490.6 433497.
 5:54:56 0.40  82.46  49.60  6.83 1681  15.47   540.3 520738. -6.86 15.08  22.10   6.72 -22.96 9.35 4.25 6.40 -1.00  -1.0     -1. 15.38 521.6 446627.
 5:55:36 0.40  82.46  49.59  6.83 1681  20.08   536.2 468015.  0.00 12.89  30.46  13.08 -10.73 2.76 4.01 4.83 -1.00  -1.0     -1. 17.51 519.6 528719.
 5:56:17 0.40  82.46  49.59  6.83 1681  16.89   554.3 356567.  0.00 13.33  30.44  17.73  -3.63 1.11 1.35 4.91 -1.00  -1.0     -1. 12.42 495.8 485570.
 5:56:57 0.40  82.46  49.58  6.83 1681  21.45   459.3 782479.-17.82  0.00  33.12  12.23  -0.86 1.27 3.23 2.20 -1.00  -1.0     -1. 19.77 474.3 621433.
 5:57:38 0.40  82.46  49.58  6.83 1681  -1.00    -1.0     -1. -1.00 -1.00  34.80   2.52   3.81 0.49 2.66 3.35 -1.00  -1.0     -1. 18.12 467.5 424093.
 5:58:18 0.40  82.47  49.58  6.83 1681  -1.00    -1.0     -1. -1.00 -1.00  32.51  -3.41  12.30 1.32 2.18 2.87 -1.00  -1.0     -1. 17.74 454.3 572807.
 5:58:59 0.40  82.47  49.57  6.83 1681  -1.00    -1.0     -1. -1.00 -1.00  30.04  -1.26  17.88 0.44 1.66 1.05 -1.00  -1.0     -1. 19.52 440.4 480674.
 5:59:39 0.40  82.47  49.56  6.83 1681  19.04   450.6 611574. -3.81 -8.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.55 447.9 442914.
 6:00:20 0.40  82.47  49.56  6.83 1681  17.89   450.6 541294. -2.34 -7.31  30.61  -2.35  16.51 0.83 2.83 1.74 -1.00  -1.0     -1. 17.72 452.7 477458.
 6:01:00 0.40  82.47  49.56  6.83 1681  18.30   443.1 470880.  2.94 -5.16  29.07 -12.73  10.71 2.67 9.48 1.85 -1.00  -1.0     -1. 17.93 444.4 581230.
 6:01:41 0.40  82.47  49.55  6.83 1681  18.10   464.6 655191.  0.00 -5.95  32.34   3.90  13.04 0.55 4.12 0.60 -1.00  -1.0     -1. 16.88 453.6 440637.
 6:02:21 0.40  82.48  49.55  6.83 1681  18.33   445.4 637344.  0.00 -4.09  32.76  -7.47   9.92 0.83 3.94 1.91 -1.00  -1.0     -1. 16.89 426.4 282850.
 6:03:02 0.40  82.48  49.54  6.83 1681  18.83   445.0 544487.  1.35 -1.31  32.39 -13.25   4.17 0.51 1.42 3.11 -1.00  -1.0     -1. 16.03 428.7 242322.
 6:03:42 0.40  82.48  49.54  6.83 1681  20.44   444.8 582543.  0.00 -1.18  29.85  -0.04   7.42 2.9313.27 7.19 -1.00  -1.0     -1. 18.19 428.8 292845.
 6:04:23 0.40  82.48  49.53  6.83 1681  19.69   428.3 391410.  0.00 -4.77  33.86   1.80   6.47 1.24 4.37 2.59 -1.00  -1.0     -1. 18.64 436.2 495468.
 6:05:03 0.40  82.48  49.53  6.83 1681  18.85   438.2 446585.  0.00 -5.49  32.73  -9.21   0.91 0.99 7.11 2.64 -1.00  -1.0     -1. 16.07 421.8 201291.
 6:05:44 0.40  82.48  49.52  6.83 1681  19.62   420.7 261699.  0.48 -0.98  34.67  -4.47   0.16 0.37 3.23 2.12 -1.00  -1.0     -1. 16.32 417.9 216844.
 6:06:24 0.40  82.49  49.52  6.83 1681  17.99   426.5 314240.  1.11 -0.51  34.50  -6.09   1.42 0.28 1.08 1.12 -1.00  -1.0     -1. 15.47 409.9 135922.
 6:07:05 0.40  82.49  49.51  6.83 1681  -1.00    -1.0     -1. -1.00 -1.00  34.54  -5.88   0.52 0.35 1.43 1.12 -1.00  -1.0     -1. 16.56 414.0 153616.
 6:07:45 0.40  82.49  49.51  6.83 1681  -1.00    -1.0     -1. -1.00 -1.00  33.32  -9.07   2.87 0.58 1.74 0.86 -1.00  -1.0     -1. 16.97 415.4 197217.
 6:08:26 0.40  82.49  49.51  6.83 1681  -1.00    -1.0     -1. -1.00 -1.00  33.16  -9.49   1.13 0.56 1.36 1.85 -1.00  -1.0     -1. 16.18 412.2 144404.
 6:09:06 0.40  82.49  49.50  6.83 1681  -1.00    -1.0     -1. -1.00 -1.00  30.24 -14.83   4.47 1.57 3.54 1.65 -1.00  -1.0     -1. 17.49 419.3 216594.
 6:09:47 0.40  82.49  49.50  6.83 1681  -1.00    -1.0     -1. -1.00 -1.00  31.73 -11.99   6.45 0.40 1.19 0.81 -1.00  -1.0     -1. 16.70 419.0 212985.
 6:10:27 0.40  82.49  49.49  6.83 1681  20.03   451.7 867157.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.88 445.6 530178.
 6:11:08 0.40  82.50  49.49  6.83 1681  23.27   446.8 668390.  3.49 -8.91  31.31 -13.49   5.85 0.53 1.30 1.25 -1.00  -1.0     -1. 17.86 433.9 342631.
 6:11:48 0.40  82.50  49.48  6.83 1681  23.61   456.3 858503.  5.89  0.00  30.44 -14.74   5.38 0.85 2.24 2.01 -1.00  -1.0     -1. 15.71 441.5 424690.
 6:12:29 0.40  82.50  49.48  6.83 1681  20.07   452.5 697441.  4.20  0.00  30.49 -15.52   1.70 0.82 1.70 3.33 -1.00  -1.0     -1. 16.50 425.8 231911.
 6:13:09 0.40  82.50  49.47  6.83 1681  19.83   455.9 765087.  0.00  1.43  29.78 -17.46  -4.35 0.81 1.41 2.19 -1.00  -1.0     -1. 18.66 445.8 568779.
 6:13:50 0.40  82.50  49.47  6.83 1681  17.74   446.5 832768.  0.00  0.00  28.44 -14.04  -7.16 7.92 8.65 2.75 -1.00  -1.0     -1. 14.96 414.6 163089.
 6:14:30 0.40  82.50  49.46  6.83 1681  17.67   526.2 461080.  0.00  5.96  14.55 -29.24  -8.62 4.82 2.70 3.69 -1.00  -1.0     -1. 16.62 516.4 486587.
 6:15:11 0.40  82.51  49.46  6.83 1681  20.03   461.0 855670.  0.00  0.00  24.13 -22.56  -2.76 1.47 2.60 8.30 -1.00  -1.0     -1. 19.49 475.6 437343.
 6:15:51 0.40  82.51  49.45  6.83 1681  19.37   469.5 602410.  0.00  0.00  27.18 -21.47  -0.12 1.89 2.32 1.01 -1.00  -1.0     -1. 15.69 451.7 387606.
 6:16:32 0.40  82.51  49.45  6.83 1681  19.81   460.4 615580.  9.40 -4.15  30.29 -14.64  -5.33 1.29 4.51 4.11 -1.00  -1.0     -1. 19.19 447.9 458929.
 6:17:12 0.40  82.51  49.44  6.83 1681  18.86   462.6 633726.  8.82  0.00  28.69 -17.54  -4.31 0.81 2.41 5.15 -1.00  -1.0     -1. 18.37 451.6 574318.
 6:17:53 0.40  82.51  49.44  6.83 1681  21.19   450.3 768459.  0.00  1.19  30.88 -15.43   1.29 1.19 1.99 1.83 -1.00  -1.0     -1. 17.22 431.0 341556.
 6:18:33 0.40  82.51  49.43  6.83 1681  21.68   441.2 513328.  4.18  3.95  31.80 -12.78  -1.99 1.16 1.61 5.19 -1.00  -1.0     -1. 17.66 424.0 283685.
 6:19:14 0.40  82.52  49.43  6.84 1681  21.46   448.7 833632.  4.16  2.28  32.10 -11.72  -6.13 0.57 1.73 2.24 -1.00  -1.0     -1. 17.55 422.1 225514.
 6:19:54 0.40  82.52  49.43  6.84 1681  22.36   420.2 470403.  0.00  1.79  32.49  -7.75  -9.39 0.61 1.33 1.65 -1.00  -1.0     -1. 17.54 419.9 207411.
 6:20:35 0.40  82.52  49.42  6.84 1681  22.92   422.8 390884.  0.24 -1.76  31.61 -11.72  -6.72 1.68 2.52 4.26 -1.00  -1.0     -1. 17.66 418.4 218826.
 6:21:15 0.40  82.52  49.42  6.84 1681  23.27   467.6 571849.  6.79  2.95  27.71  -9.57 -18.40 1.12 2.53 2.74 -1.00  -1.0     -1. 17.35 450.5 410173.
 6:21:56 0.40  82.52  49.41  6.84 1681  21.74   452.0 421656. -0.03  8.43  31.75  -5.18 -14.11 0.61 1.46 1.20 -1.00  -1.0     -1. 17.72 445.5 316198.
 6:22:36 0.40  82.52  49.40  6.84 1681  20.28   437.7 447378. -2.36  8.20  31.06  -5.88 -14.91 1.36 2.44 2.05 -1.00  -1.0     -1. 17.95 442.0 390325.
 6:23:17 0.40  82.52  49.40  6.84 1681  21.31   445.9 660012. -7.11  9.37  33.80  -0.60  -8.86 1.09 2.79 4.37 -1.00  -1.0     -1. 16.83 427.3 227311.
 6:23:57 0.40  82.52  49.40  6.84 1681  17.37   446.8 708057.  0.00  7.24  23.91   0.36 -23.66 4.77 2.42 7.14 -1.00  -1.0     -1. 18.86 435.7 405427.
 6:24:38 0.40  82.53  49.39  6.84 1681  21.88   442.0 696905.  0.00  3.31  25.60   5.70 -22.85 1.45 3.81 1.87 -1.00  -1.0     -1. 15.43 422.4 230439.
 6:25:18 0.40  82.53  49.39  6.84 1681  24.14   505.3 508566. -2.00  0.00  28.47   8.85 -18.00 2.51 1.65 4.40 -1.00  -1.0     -1. 17.21 519.7 439097.
 6:25:59 0.40  82.53  49.38  6.84 1681  22.95   484.7 576309.  0.00  0.00  32.21   6.55 -11.74 1.71 2.32 2.42 -1.00  -1.0     -1. 17.78 496.2 493077.
 6:26:39 0.40  82.53  49.38  6.84 1681  23.10   451.3 551254. -9.71  7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.45 465.2 516638.
 6:27:20 0.40  82.53  49.37  6.84 1681  21.11   455.1 705533. -8.48 10.13  31.28   6.25 -13.30 1.59 1.87 3.40 -1.00  -1.0     -1. 18.63 469.6 589101.
 6:28:00 0.40  82.54  49.37  6.84 1681  20.68   438.6 594335. -8.70  7.00  32.67   0.95 -11.82 0.55 1.52 1.14 -1.00  -1.0     -1. 17.60 445.3 573285.
 6:28:41 0.40  82.54  49.36  6.84 1681  22.16   430.1 615404.-11.08  0.00  33.58  -0.59  -8.60 0.30 2.91 1.40 -1.00  -1.0     -1. 14.68 416.1 153633.
 6:29:21 0.40  82.54  49.36  6.84 1681  20.90   465.8 685571.-12.52  7.79  28.22  13.36 -13.14 2.24 7.66 1.88 -1.00  -1.0     -1. 17.65 488.2 444422.
 6:30:02 0.40  82.54  49.36  6.84 1681  20.34   468.6 543519.-14.08  9.60  26.52  14.74 -13.54 2.88 4.29 6.74 -1.00  -1.0     -1. 19.73 484.2 544127.
 6:30:42 0.40  82.54  49.35  6.84 1681  22.03   431.0 484647.-14.32  0.00  27.59   8.97 -15.55 4.32 2.08 9.38 -1.00  -1.0     -1. 18.30 450.4 567438.
 6:31:23 0.40  82.54  49.35  6.84 1681  19.52   461.7 708918.-19.14  0.00  29.42  12.41 -13.00 1.95 1.04 4.46 -1.00  -1.0     -1. 18.88 470.4 454888.
 6:32:03 0.40  82.55  49.34  6.84 1681  19.82   460.9 593091.-16.00  0.00  28.08  18.55  -8.27 1.36 1.62 1.95 -1.00  -1.0     -1. 19.02 481.0 525857.
 6:32:44 0.40  82.55  49.34  6.84 1681  24.93   429.1 579993.-11.01  5.37  24.63  14.20   7.49 9.1413.83 3.35 -1.00  -1.0     -1. 15.89 431.4 250901.
 6:33:24 0.40  82.55  49.33  6.84 1681  21.08   468.9 582501.-15.71  0.00  29.05  17.75   4.22 1.42 1.76 3.69 -1.00  -1.0     -1. 15.52 472.8 484852.
 6:34:05 0.40  82.55  49.33  6.84 1681  41.49   470.5 952191.-18.56 -1.45  32.31  12.10   1.66 0.90 2.56 1.49 -1.00  -1.0     -1. 18.88 573.2 398346.
 6:34:45 0.40  82.55  49.32  6.84 1681  18.82   476.9 553066.-20.89 -1.41  33.44   7.30   3.06 0.50 2.99 1.05 -1.00  -1.0     -1. 18.99 474.9 508842.
 6:35:26 0.40  82.55  49.32  6.84 1681  24.26   452.6 668880.-15.86 -1.51  32.45  -1.82   8.32 1.88 5.82 4.54 -1.00  -1.0     -1. 17.64 458.1 453599.
 6:36:06 0.40  82.55  49.32  6.84 1681  21.69   444.2 830108.-14.00 -1.98  28.07 -13.61  13.89 1.10 1.62 1.17 -1.00  -1.0     -1. 17.96 446.8 543691.
 6:36:47 0.40  82.55  49.31  6.84 1681  22.89   430.7 790181. -5.95 -5.21  28.44 -17.42   9.34 0.44 0.41 1.04 -1.00  -1.0     -1. 19.59 448.2 653999.
 6:37:27 0.40  82.56  49.30  6.84 1681  19.98   455.4 530847.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.59 461.1 695537.
 6:38:08 0.40  82.56  49.30  6.84 1681  19.38   452.6 682790.  5.15 -3.74  29.43   3.22   6.58 4.4515.04 2.91 -1.00  -1.0     -1. 17.81 437.1 459624.
 6:38:48 0.40  82.56  49.29  6.84 1681  16.43   499.5 582523.  0.00  2.54  28.58  17.27   3.33 3.85 6.71 1.94 -1.00  -1.0     -1. 16.91 491.9 565206.
 6:39:29 0.40  82.56  49.29  6.84 1681  21.19   478.3 519279.-19.27 -3.03  25.05  23.16   2.62 1.03 1.37 2.25 -1.00  -1.0     -1. 19.69 505.7 474545.
 6:40:09 0.40  82.56  49.29  6.84 1681  20.77   467.2 587812.-19.26  4.52  26.26  22.30  -1.54 1.92 2.20 1.82 -1.00  -1.0     -1. 18.88 485.6 492561.
 6:40:50 0.40  82.56  49.28  6.84 1681  23.86   494.8 562490.-20.38 -3.80  22.26  25.62   6.93 0.83 0.52 2.54 -1.00  -1.0     -1. 18.73 516.8 442999.
 6:41:30 0.40  82.57  49.28  6.84 1681  21.59   483.3 524246.-20.35 -5.42  23.62  24.66   4.40 0.76 1.26 4.78 -1.00  -1.0     -1. 19.32 510.2 521521.
 6:42:11 0.40  82.57  49.27  6.84 1681  20.23   510.6 592759.-19.75  0.00  17.31  25.74  13.09 4.93 3.16 2.99 -1.00  -1.0     -1. 20.63 531.8 521527.
 6:42:51 0.40  82.57  49.27  6.84 1681  16.28   527.2 334955.-17.67  0.00  23.26  22.43   8.96 4.74 3.09 3.84 -1.00  -1.0     -1. 16.41 520.4 354183.
 6:43:32 0.40  82.57  49.26  6.84 1681  22.67   464.7 660473.-19.96 -4.21  27.57  20.11   5.78 0.63 1.05 2.21 -1.00  -1.0     -1. 19.29 488.8 547287.
 6:44:12 0.40  82.57  49.26  6.84 1681  21.04   468.7 606188.-19.29 -1.15  27.79  16.99   8.36 3.91 5.78 2.97 -1.00  -1.0     -1. 16.70 475.1 457240.
 6:44:53 0.40  82.57  49.25  6.84 1681  22.06   502.7 504970.-20.20 -4.87  26.77  17.86   7.85 4.14 7.23 3.64 -1.00  -1.0     -1. 16.47 507.6 326314.
 6:45:33 0.40  82.58  49.25  6.84 1681  25.02   448.6 566236.-19.08 -7.87  28.89  16.28   8.97 1.60 3.95 3.42 -1.00  -1.0     -1. 21.71 481.3 535573.
 6:46:14 0.40  82.58  49.25  6.84 1681  19.85   454.4 600007.-13.64-11.59  29.98  10.09  13.70 0.95 1.61 1.77 -1.00  -1.0     -1. 18.98 468.4 460797.
 6:46:54 0.40  82.58  49.24  6.84 1681  18.86   463.2 447891.-16.85 -7.49  31.60  10.72   7.51 2.26 2.88 2.99 -1.00  -1.0     -1. 15.75 448.2 254202.
 6:47:35 0.40  82.58  49.24  6.84 1681  20.81   441.6 734373.-10.19 -4.34  32.82   8.60   6.46 0.39 1.40 0.92 -1.00  -1.0     -1. 18.38 443.6 330456.
 6:48:15 0.40  82.58  49.23  6.84 1681  21.27   436.3 575669.-11.11 -2.61  31.66   8.26  10.39 1.10 0.94 3.49 -1.00  -1.0     -1. 19.88 449.6 531870.
 6:48:56 0.40  82.58  49.22  6.84 1681  19.16   457.8 650913.  0.00 -3.83  32.84   5.96   9.10 0.28 1.98 1.28 -1.00  -1.0     -1. 20.34 453.4 501068.
 6:49:36 0.40  82.58  49.22  6.84 1681  21.92   439.7 657598.-16.54 -5.88  31.52   3.44  13.03 1.43 2.74 3.36 -1.00  -1.0     -1. 17.18 452.0 378783.
 6:50:17 0.40  82.59  49.22  6.84 1681  20.41   419.9 324232. -8.56 -2.95  31.06  -0.34  14.29 0.94 3.33 1.62 -1.00  -1.0     -1. 19.52 430.8 380297.
 6:50:57 0.40  82.59  49.21  6.84 1681  20.68   446.4 626300.-12.06  0.00  29.24   0.51  17.65 0.83 2.65 1.25 -1.00  -1.0     -1. 19.07 455.3 559284.
 6:51:38 0.40  82.59  49.21  6.84 1681  22.03   448.1 557023. -7.67  0.00  27.45  -0.31  20.16 1.02 1.94 1.14 -1.00  -1.0     -1. 18.72 446.6 470854.
 6:52:18 0.40  82.59  49.20  6.84 1681  17.76   459.2 613559. -7.36  0.00  27.44   6.90  18.17 1.25 5.06 2.85 -1.00  -1.0     -1. 19.07 455.0 530717.
 6:52:59 0.40  82.59  49.20  6.84 1681  18.00   468.9 678700. -2.20 -8.07  27.91   3.87  18.71 1.97 0.58 2.96 -1.00  -1.0     -1. 21.04 475.7 583703.
 6:53:39 0.40  82.59  49.19  6.84 1681  18.41   462.3 667217.-14.73 -6.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.67 477.7 496166.
 6:54:20 0.40  82.60  49.19  6.84 1681  18.90   465.1 813960.-10.40-10.20  27.93   7.59  15.74 2.52 3.40 4.43 -1.00  -1.0     -1. 19.33 466.8 609170.
 6:55:00 0.40  82.60  49.18  6.84 1681  24.69   464.2 649770.-13.19-10.38  24.35  12.05  12.86 3.30 4.4612.57 -1.00  -1.0     -1. 19.83 490.1 553943.
 6:55:41 0.40  82.60  49.18  6.84 1681  24.06   484.6 515923.-17.23  0.00  21.70  22.60 -10.97 2.09 2.90 6.12 -1.00  -1.0     -1. 21.04 522.8 500389.
 6:56:21 0.40  82.60  49.18  6.84 1681  17.44   488.4 587688.-19.60  0.00  25.69  20.32  -5.01 1.98 3.10 5.01 -1.00  -1.0     -1. 19.89 488.8 491908.
