1976/241   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:24:23 0.72 151.46   8.09 -5.59 1644   7.28   650.3 235143. -4.48  2.59  11.49  -6.20  -4.01 0.20 1.09 2.21  0.24 700.3 851772.  6.85 654.3 260137.
 4:25:44 0.72 151.46   8.07 -5.59 1644   7.58   645.0 252600. -4.92 -0.17  12.23  -6.17  -0.15 0.28 0.48 0.74  0.20 721.2 846574.  6.97 642.2 222974.
 4:27:05 0.72 151.47   8.06 -5.59 1644   7.34   655.7 325677. -3.41 -2.09  11.49  -7.28   2.11 0.22 0.25 0.74  0.24 735.7 915182.  6.65 654.2 280147.
 4:28:26 0.72 151.47   8.05 -5.59 1644   7.53   654.4 266581. -3.43 -3.87  10.60  -7.49   4.46 0.37 0.22 0.65  0.19 716.5 942625.  6.75 650.1 241536.
 4:29:47 0.72 151.47   8.04 -5.59 1644   7.17   660.9 320948. -2.78 -1.94  10.74  -7.51   2.95 0.55 0.35 1.95 -1.00  -1.0     -1.  6.87 658.0 275989.
 4:31:08 0.72 151.47   8.03 -5.59 1644   7.51   654.7 274898. -3.33  0.26  11.34  -7.16  -0.61 0.43 0.46 1.01  0.20 731.4 842000.  7.13 654.8 357902.
 4:32:29 0.72 151.47   8.01 -5.59 1644   7.51   655.0 314503. -3.72  1.17  11.54  -6.39  -3.24 0.28 0.77 0.80 -1.00  -1.0     -1.  6.69 653.9 273078.
 4:33:50 0.72 151.47   8.00 -5.59 1644   7.09   655.6 263411. -5.52  3.06  11.81  -4.59  -4.08 0.23 0.60 1.07 -1.00  -1.0     -1.  7.03 658.8 324066.
 4:35:11 0.72 151.47   7.99 -5.59 1644   7.73   654.0 308370. -5.53  1.59  11.81  -3.63  -4.72 0.36 0.19 0.69  0.24 704.2 812479.  7.01 653.6 265750.
 4:36:32 0.72 151.47   7.98 -5.59 1644   7.50   652.0 257174. -6.45  1.87  11.91  -1.83  -5.24 0.20 0.97 0.29  0.20 752.81130151.  7.09 648.6 246405.
 4:37:53 0.72 151.47   7.97 -5.59 1644   8.17   651.3 324378. -6.14  1.85  11.70  -1.74  -4.93 0.13 1.12 0.72 -1.00  -1.0     -1.  6.98 653.7 295272.
 4:39:14 0.72 151.47   7.95 -5.59 1644   7.83   668.6 392674. -7.54  4.08  10.37  -1.71  -6.59 0.57 1.49 2.16 -1.00  -1.0     -1.  7.56 667.8 382435.
 4:40:35 0.72 151.47   7.94 -5.59 1644   7.39   669.6 335189. -2.94 -3.60   9.47  -8.38   3.22 0.28 0.28 1.02  0.16 747.7 744079.  6.62 667.7 298442.
 4:41:56 0.72 151.47   7.93 -5.59 1644   7.37   665.8 283318.  0.00  0.00  10.20  -7.13  -3.16 0.29 0.29 0.63  0.19 721.1 990234.  7.06 667.0 338879.
 4:44:36 0.72 151.47   7.91 -5.59 1644   7.31   657.2 273234. -5.05  2.14  12.13  -2.64  -3.44 0.39 0.29 0.61  0.21 748.21040962.  7.17 662.7 339971.
 4:47:18 0.72 151.47   7.88 -5.59 1644   7.12   679.1 339815.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 813.51002085. -1.00  -1.0     -1.
 4:50:00 0.72 151.47   7.86 -5.59 1644   6.67   644.0 173487. -7.64  1.77  12.36  -2.81  -6.00 0.56 1.19 0.24  0.19 726.9 684619.  6.30 646.4 223380.
 4:52:44 0.72 151.47   7.83 -5.59 1644   7.28   654.1 296675. -5.76  1.97  11.47  -3.76  -6.91 0.67 0.88 1.55  0.18 705.2 780462.  6.76 654.6 279939.
 4:55:27 0.72 151.47   7.81 -5.59 1644   6.63   714.5 308266. -8.25  5.76   4.80   1.48 -12.77 1.53 1.15 0.20  0.22 726.3 996679.  6.08 711.6 311436.
 4:58:09 0.72 151.47   7.79 -5.59 1644   7.14   671.9 396468.-10.60 -4.39   9.07  -1.65   6.76 0.49 1.08 0.83 -1.00  -1.0     -1.  7.21 680.2 412268.
 5:00:51 0.72 151.47   7.76 -5.59 1644   7.57   667.1 414711.  0.00 -3.27  11.48  -1.08   2.20 0.40 0.94 0.93  0.19 767.5 927864.  7.52 661.1 409254.
 5:03:33 0.72 151.47   7.74 -5.59 1644   6.74   694.4 358578. -9.46  6.11   8.33  -1.27  -6.87 0.58 1.68 2.08  0.28 736.71050733.  6.29 696.6 404160.
 5:06:15 0.72 151.47   7.71 -5.59 1644   7.77   666.5 436489. -5.87  2.61  10.09  -2.63  -5.00 0.25 0.96 0.88  0.26 726.5 893768.  7.22 663.6 414555.
 5:08:57 0.72 151.48   7.69 -5.59 1644   7.67   665.0 399794. -8.65  3.10   9.21   0.98  -6.43 0.94 1.05 0.98 -1.00  -1.0     -1.  7.30 671.0 463464.
 5:11:39 0.72 151.48   7.66 -5.59 1644   7.50   671.6 448027. -8.07  3.32   7.98  -1.10  -7.44 0.46 1.13 1.13  0.27 727.6 866117.  7.01 674.3 414399.
 5:14:21 0.72 151.48   7.64 -5.59 1644   7.48   677.1 389347. -2.49  0.56   6.96  -9.37  -1.81 0.79 0.43 0.35 -1.00  -1.0     -1.  7.07 680.0 435657.
 5:17:03 0.72 151.46   7.60 -5.77 1645  -1.00    -1.0     -1. -1.00 -1.00   9.08  -3.60   3.71 1.35 2.68 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:19:02 0.72 151.48   7.60 -5.59 1644   7.09   678.6 402341. -3.17 -3.91  10.13   1.22   4.54 0.50 0.91 1.17  0.27 746.81263832.  6.61 679.3 372715.
 5:19:45 0.72 151.46   7.58 -5.77 1645  -1.00    -1.0     -1. -1.00 -1.00  10.12   3.48   2.99 0.47 1.58 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:22:27 0.72 151.48   7.57 -5.59 1644   7.90   670.8 415335. -7.44 -3.94  10.39  -1.16   3.66 0.15 1.58 0.55  0.24 722.3 990442.  7.36 671.3 401146.
 5:25:09 0.72 151.48   7.54 -5.59 1644   7.69   673.7 409514. -3.74 -2.59   8.95  -6.74   2.53 0.71 0.75 0.63 -1.00  -1.0     -1.  7.31 676.2 437840.
 5:27:51 0.72 151.48   7.52 -5.59 1644   7.21   658.2 298234. -5.56  0.00  10.26  -4.50  -0.02 0.28 0.19 1.35  0.27 742.01345329.  7.19 662.4 368349.
 5:30:33 0.72 151.48   7.49 -5.59 1644   8.35   682.4 433994.  0.00 -0.80  10.12   1.59   1.46 0.10 4.22 0.65  0.15 750.6 848030.  7.48 688.6 456343.
 5:33:15 0.72 151.48   7.47 -5.59 1644   7.55   669.7 395117. -5.62 -4.21   9.86  -4.93   2.49 0.30 0.50 1.01 -1.00  -1.0     -1.  7.04 671.0 384306.
 5:35:57 0.72 151.48   7.45 -5.59 1644   7.57   664.9 341114. -4.15  1.09   9.76  -5.52  -2.60 0.21 0.40 0.38 -1.00  -1.0     -1.  6.74 663.2 301561.
 5:38:39 0.72 151.48   7.42 -5.59 1644   7.31   668.7 394701. -3.63  1.77   9.34  -5.85  -5.21 0.42 0.18 1.50 -1.00  -1.0     -1.  7.13 666.9 380355.
 5:41:21 0.72 151.48   7.40 -5.59 1644   7.23   677.3 395792. -3.76  4.00   7.94  -5.73  -7.94 0.30 0.63 0.44  0.32 724.51520382.  6.51 681.9 413412.
 5:44:03 0.72 151.47   7.36 -5.77 1645  -1.00    -1.0     -1. -1.00 -1.00   9.01  -7.93  -4.46 0.25 0.44 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:59:24 0.72 151.47   7.22 -5.77 1645  -1.00    -1.0     -1. -1.00 -1.00   3.74   2.41   9.12 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:02:14 0.72 151.49   7.21 -5.59 1644   7.23   686.0 315334. -3.96  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 737.9 938467.  6.49 684.2 304212.
 6:45:26 0.72 151.50   6.82 -5.60 1644   6.42   718.4 330667. -1.21  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.22 750.21301670.  6.54 719.8 414607.
 7:28:38 0.72 151.51   6.44 -5.60 1644   7.98   674.2 289399. -1.87  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.24 760.61254892.  7.41 670.1 279367.
 8:11:50 0.72 151.52   6.05 -5.60 1644   8.60   742.0 328484. -0.17 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.28 734.71242210.  7.98 743.4 358266.
 8:55:02 0.72 151.53   5.67 -5.60 1644   7.85   720.9 345116. -5.62 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.24 749.6 783996.  7.24 721.5 315594.
 8:56:30 0.72 151.51   5.64 -5.79 1645  -1.00    -1.0     -1. -1.00 -1.00   2.32   1.82   9.90 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:59:12 0.72 151.52   5.61 -5.79 1645  -1.00    -1.0     -1. -1.00 -1.00   0.11  -0.08  10.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:38:14 0.72 151.54   5.28 -5.61 1644   6.54   723.7 330875. -9.56 -0.39   4.44   8.17   2.40 0.00 0.00 0.00  0.25 742.21270693.  6.75 719.2 326301.
10:21:26 0.72 151.55   4.89 -5.61 1644   5.95   742.7 324066. -4.73  5.54   3.72   1.03  -6.36 0.00 0.00 0.00  0.02 911.4 377965.  5.52 738.3 319180.
11:04:38 0.72 151.56   4.51 -5.61 1644   5.70   698.6 276977.  2.00  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.17 752.31149694.  5.09 693.5 269128.
11:47:50 0.72 151.57   4.12 -5.62 1644   6.26   676.0 255303. -1.70  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.18 748.9 899589.  5.64 671.3 218348.
11:49:18 0.72 151.56   4.09 -5.80 1645  -1.00    -1.0     -1. -1.00 -1.00   8.58  -0.89   3.14 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:52:00 0.72 151.56   4.07 -5.80 1645  -1.00    -1.0     -1. -1.00 -1.00   7.67   2.21   4.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:31:02 0.72 151.58   3.74 -5.62 1644   5.91   695.8 329576. -6.79  0.49   2.27  -0.10   7.24 0.00 0.00 0.00  0.24 748.71349695.  5.74 694.0 304108.
13:14:14 0.72 151.59   3.35 -5.62 1644   6.07   679.3 276249. -6.52  2.28   7.63   1.28   3.42 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 684.9 356135.
13:57:26 0.72 151.60   2.96 -5.63 1644   6.01   694.5 316010. -7.29  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.24 743.11368822.  5.48 691.6 302340.
14:40:38 0.71 151.61   2.58 -5.63 1644   5.95   693.2 288463. -2.41  5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.18 757.7 833061.  5.70 689.0 276197.
14:43:12 0.71 151.60   2.54 -5.81 1645  -1.00    -1.0     -1. -1.00 -1.00   7.92   0.14  -2.96 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:45:54 0.71 151.60   2.52 -5.81 1645  -1.00    -1.0     -1. -1.00 -1.00   7.66  -2.04   0.75 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:23:50 0.71 151.62   2.19 -5.63 1644   4.39   740.8 211072. -5.39 -3.92  -0.14   3.50   6.99 0.00 0.00 0.00  0.22 764.7 732229.  4.47 743.4 273806.
16:07:02 0.71 151.64   1.81 -5.64 1644   5.10   692.8 241269. -4.65 -2.07   6.59   3.62   2.41 0.00 0.00 0.00  0.20 740.1 991274.  5.04 696.4 280251.
16:50:14 0.71 151.65   1.42 -5.64 1644   5.57   735.2 294804. -7.16 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.21 749.81049693.  5.09 738.5 291270.
17:33:26 0.71 151.66   1.03 -5.64 1644   5.30   689.1 268868. -2.99  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 740.2 747198.  4.88 691.6 233473.
17:36:00 0.71 151.64   1.00 -5.82 1645  -1.00    -1.0     -1. -1.00 -1.00   6.36  -3.37  -4.85 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:42 0.71 151.64   0.97 -5.82 1645  -1.00    -1.0     -1. -1.00 -1.00   7.23  -1.16  -3.25 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:38 0.71 151.67   0.65 -5.65 1644   5.56   715.3 301925.  1.51  3.41   2.68  -8.61  -3.07 0.00 0.00 0.00  0.16 724.1 783164.  5.12 711.1 286540.
18:59:50 0.71 151.68   0.26 -5.65 1644   5.38   695.5 299846. -5.68  3.31   6.35   5.90  -1.29 0.00 0.00 0.00  0.16 750.5 951772.  4.84 700.9 299326.
19:43:02 0.71 151.69 359.88 -5.65 1645   4.60   677.4 181238. -2.04  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.15 726.1 937011.  4.35 673.7 168036.
20:26:14 0.71 151.70 359.49 -5.66 1645   5.01   666.6 192828. -6.16  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 732.3 728486.  4.78 667.9 221363.
20:28:48 0.71 151.69 359.45 -5.84 1646  -1.00    -1.0     -1. -1.00 -1.00   6.66   4.74   3.54 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:31:30 0.71 151.69 359.43 -5.84 1646  -1.00    -1.0     -1. -1.00 -1.00   6.84   4.44   4.44 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:09:26 0.71 151.71 359.11 -5.66 1645   5.58   677.3 331655. -4.19 -0.45   7.37   3.24   2.86 0.00 0.00 0.00  0.17 721.0 900629.  4.97 680.7 316842.
21:45:19 0.71 151.72 358.79 -5.66 1645  -1.00    -1.0     -1. -1.00 -1.00   2.99  -0.40   4.91 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:52:38 0.71 151.72 358.72 -5.66 1645   5.85   744.2 432227. -3.52 -1.78  -4.08   3.28   2.47 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 746.7 357746.
22:28:31 0.71 151.72 358.39 -5.84 1646  -1.00    -1.0     -1. -1.00 -1.00   7.72   3.13  -1.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:35:51 0.71 151.73 358.34 -5.66 1645  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 658.4 349066.
23:15:06 0.71 151.73 357.97 -5.85 1646  -1.00    -1.0     -1. -1.00 -1.00   5.17   1.24   2.14 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:26:51 0.71 151.73 357.86 -5.85 1646  -1.00    -1.0     -1. -1.00 -1.00   1.83  -7.22  -3.93 0.39 0.14 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:29:08 0.71 151.75 357.86 -5.67 1645   5.92   674.2 322507.  1.59  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 699.5 704578.  4.97 670.9 257590.
23:30:28 0.71 151.75 357.85 -5.67 1645   5.52   723.2 306187.  1.16  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 714.3 731813.  4.88 719.0 283941.
23:31:49 0.71 151.75 357.84 -5.67 1645   5.67   715.5 287839.  1.76  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 716.91069236.  5.47 716.5 304731.
23:33:10 0.71 151.75 357.82 -5.67 1645   5.66   690.9 329108.  1.82  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 723.8 843456.  5.28 688.6 313047.
23:34:31 0.71 151.75 357.81 -5.67 1645   5.32   700.6 308889.  2.09  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 695.5 925993.  5.25 698.8 355667.
23:35:52 0.71 151.75 357.80 -5.67 1645   5.52   704.0 280615.  0.65  3.46   1.30  -6.37  -5.05 0.51 0.66 0.88  0.12 718.9 789194.  5.02 697.3 277029.
23:37:13 0.71 151.75 357.79 -5.67 1645   5.57   683.5 300885.  0.32 -2.38   2.82  -5.28   5.10 0.60 0.21 0.20  0.15 696.0 817260.  5.62 677.9 291738.
23:38:34 0.71 151.75 357.78 -5.67 1645   5.50   680.9 276717.  2.24 -0.13   2.67  -6.71   2.40 0.64 0.46 1.72 -1.00  -1.0     -1.  5.25 678.3 323131.
23:39:55 0.71 151.75 357.76 -5.67 1645   4.77   678.7 282538.  1.56  0.31   3.32  -7.08   1.24 0.59 0.50 0.59  0.16 694.0 808113.  4.46 673.8 263619.
23:41:16 0.71 151.75 357.75 -5.67 1645   5.13   682.7 264139.  1.83 -1.28   2.57  -7.01   2.87 0.25 0.13 0.39  0.22 701.91080879.  4.89 682.5 277704.
23:42:37 0.71 151.75 357.74 -5.67 1645   5.39   691.9 280511.  1.91 -1.96   3.72  -6.34   2.00 1.60 0.41 1.35  0.19 707.5 802083.  4.76 681.6 285708.
23:43:58 0.71 151.75 357.73 -5.67 1645   5.46   666.3 307538.  0.00  0.00   4.82  -6.16   1.88 0.29 0.26 0.28  0.17 695.21073186.  5.09 666.7 334045.
23:44:51 0.71 151.75 357.72 -5.67 1645  -1.00    -1.0     -1. -1.00 -1.00   4.95  -6.01   0.76 0.32 0.36 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:45:36 0.71 151.75 357.71 -5.67 1645  -1.00    -1.0     -1. -1.00 -1.00   4.78  -6.13  -2.32 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:46:57 0.71 151.75 357.70 -5.67 1645  -1.00    -1.0     -1. -1.00 -1.00   8.06  -2.99   2.35 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 655.1 346260.
23:48:18 0.71 151.75 357.69 -5.67 1645   5.63   651.4 337892. -4.61 -0.77   8.21   2.44   1.73 0.34 0.65 0.53  0.18 689.8 771938.  5.12 655.4 320272.
23:49:39 0.71 151.75 357.68 -5.67 1645   5.52   664.5 306239. -4.71 -2.17   6.40   3.90   3.03 0.64 0.76 0.46  0.14 700.61042417.  5.36 663.6 358422.
23:50:43 0.71 151.75 357.67 -5.67 1645   4.89   674.8 261176. -5.70 -2.89   4.87   4.06   4.93 0.30 0.47 0.49  0.17 716.81107906.  4.88 673.2 275261.
23:52:04 0.71 151.75 357.66 -5.67 1645   5.05   675.2 290074. -4.86 -3.03   4.90   3.20   5.38 0.72 0.53 0.77  0.17 713.5 722873.  4.85 680.0 293037.
23:53:25 0.71 151.75 357.64 -5.67 1645   5.15   689.4 305875. -3.74 -3.86   1.36   0.49   7.36 0.78 1.27 0.22  0.17 700.8 894807.  5.23 688.5 300625.
23:54:46 0.71 151.75 357.63 -5.67 1645   5.31   694.0 325418. -0.73 -3.93   1.28  -2.11   6.27 0.96 2.66 0.51  0.15 716.5 770275.  5.06 694.6 303900.
23:56:07 0.71 151.75 357.62 -5.67 1645   5.63   674.1 325885. -7.12 -2.43   4.72   5.28   3.48 1.20 0.36 1.54  0.11 699.1 821210.  5.26 678.9 318505.
23:57:28 0.71 151.75 357.61 -5.67 1645   5.97   667.3 338255. -4.95 -2.83   4.23   3.05   5.48 1.30 0.61 1.27  0.14 726.5 734308.  5.76 670.8 389087.
23:58:49 0.71 151.76 357.59 -5.67 1645   5.71   660.7 337580. -5.56 -1.64   5.27   3.42   4.29 1.06 1.22 1.48  0.09 695.3 783788.  5.25 663.4 316010.
