1977/254   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:31:35 0.72 136.71  20.79 -5.53 1658  13.19   710.0 657644.  6.72  4.65   1.66  -7.31  12.31 1.89 2.05 1.09 -1.00  -1.0     -1. 12.80 701.1 697457.
22:34:17 0.72 136.71  20.76 -5.53 1658   8.75   638.5 723039. -0.53  0.32  10.13   9.43  15.42 0.66 0.79 0.45 -1.00  -1.0     -1.  8.79 642.9 763456.
22:36:59 0.72 136.71  20.74 -5.53 1658   9.47   648.1 807219. -1.80  1.32   9.99  11.42  13.91 0.95 0.48 0.29 -1.00  -1.0     -1.  9.88 650.1 979111.
22:39:41 0.72 136.71  20.72 -5.53 1658  10.44   721.4 885452.  7.85  9.53   0.60  -8.22 -10.94 0.68 0.77 1.00 -1.00  -1.0     -1. 10.33 721.21124746.
22:42:23 0.72 136.71  20.69 -5.53 1658  10.83   672.5 599640. -5.02 12.43   3.35   9.18 -16.37 0.58 0.43 0.28 -1.00  -1.0     -1.  9.93 674.2 572976.
22:45:05 0.72 136.71  20.67 -5.53 1658   9.05   688.4 568350. -2.49 12.93   0.51   2.49 -18.11 1.15 0.88 0.13 -1.00  -1.0     -1.  8.62 683.9 593662.
22:47:47 0.72 136.71  20.64 -5.53 1658   9.05   659.2 624016. -2.39 12.73   5.29   3.58 -15.24 0.32 4.16 4.24 -1.00  -1.0     -1.  8.87 654.0 595845.
22:50:29 0.72 136.71  20.62 -5.53 1658  10.20   710.2 607696.  1.49 10.46  -1.02  -6.71 -16.23 1.76 0.55 1.18 -1.00  -1.0     -1.  9.49 711.7 655669.
22:53:11 0.72 136.71  20.60 -5.53 1658  10.30   687.4 614816.  2.15 10.95   3.21  -9.13 -14.34 0.45 0.16 0.14 -1.00  -1.0     -1.  9.75 689.4 686074.
22:55:53 0.72 136.71  20.57 -5.53 1658   8.40   713.9 613153.  2.36  1.12   0.52  -9.89   9.80 0.43 0.42 0.45 -1.00  -1.0     -1.  8.05 718.1 666532.
22:58:32 0.72 136.71  20.55 -5.53 1658   9.16   722.2 590076.  2.96  5.45   0.78 -10.34   1.38 1.37 1.96 5.21 -1.00  -1.0     -1.  8.17 717.9 507071.
23:01:14 0.72 136.71  20.52 -5.53 1658   8.28   677.8 450210.  2.94  5.75   9.88 -10.50   4.94 0.48 0.89 1.36  0.22 745.9 962583.  7.89 675.6 489348.
23:03:56 0.72 136.71  20.50 -5.53 1658  -1.00    -1.0     -1. -1.00 -1.00   2.61  -9.90   4.64 1.69 2.12 3.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:09:20 0.72 136.72  20.45 -5.53 1658   8.45   733.6 596053.  2.57  6.48  -1.03  -4.16   8.23 0.89 0.33 0.51 -1.00  -1.0     -1.  7.43 731.9 533007.
23:09:23 0.72 136.68  20.42 -5.73 1659  -1.00    -1.0     -1. -1.00 -1.00  -0.77  -4.12   8.48 1.25 0.30 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:12:02 0.72 136.72  20.43 -5.53 1658   6.09   726.2 435034.  0.48 -0.80   1.69  -0.52   9.50 1.32 0.12 0.24  0.24 741.1 823081.  5.73 722.6 407331.
23:12:05 0.72 136.72  20.43 -5.53 1658   5.97   740.9 451926. -4.00 -2.44   2.29  -0.50   9.55 1.47 0.11 0.18  0.21 741.4 979631.  5.33 745.8 441894.
23:14:47 0.72 136.72  20.40 -5.53 1658   5.62   736.0 442154. -0.94 -0.51   5.31  -4.93   7.16 1.26 1.04 0.91  0.21 720.2 865701.  5.54 732.7 444857.
23:17:29 0.72 136.72  20.38 -5.53 1658  -1.00    -1.0     -1. -1.00 -1.00   2.97  -5.50   8.21 0.51 0.76 0.41 -1.00  -1.0     -1.  4.20 740.4 468974.
23:18:39 0.72 136.72  20.37 -5.53 1658  -1.00    -1.0     -1. -1.00 -1.00   8.04   2.40   7.72 1.67 2.95 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:29:27 0.72 136.72  20.27 -5.53 1658   6.12   755.4 408682. -3.04 -2.36   8.34  -3.81   6.61 0.00 0.00 0.00  0.20 732.5 821418.  5.56 753.6 417310.
23:36:03 0.72 136.69  20.18 -5.73 1659  -1.00    -1.0     -1. -1.00 -1.00   8.71  -0.75   8.30 0.30 0.35 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:40:15 0.72 136.72  20.17 -5.53 1658   5.89   681.1 397351.  0.00  0.00   4.14  -3.87   8.61 0.10 0.37 0.19  0.15 732.7 925161.  5.47 677.8 372507.
23:46:51 0.72 136.72  20.11 -5.53 1658   7.28   755.8 659879. -1.76  0.46   2.05  -8.98   2.83 0.18 0.46 1.40  0.18 756.7 624951.  7.25 750.3 570117.
