1981/322   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:21:47 0.65  80.14 312.32 -6.26 1715   6.01   434.5  78288.-11.02  6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 439.5 101394.
 7:22:28 0.65  80.14 312.31 -6.26 1715   7.68   436.4 109148.-10.72  7.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 436.9 116915.
 7:23:08 0.65  80.14 312.30 -6.26 1715   4.98   440.3  79067.-11.90  6.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 450.9  78752.
 7:23:49 0.65  80.14 312.30 -6.26 1715   6.69   446.3  85337.-11.29  7.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 450.6 121778.
 7:24:29 0.65  80.14 312.29 -6.26 1715  10.90   432.5 172587. -8.80  7.28   0.00   0.00   0.00 0.00 0.00 0.00  0.10 520.8 421000. 10.15 429.6 158418.
 7:25:10 0.65  80.14 312.29 -6.26 1715   6.19   472.7 142461.-12.56  7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 479.2  98990.
 7:25:50 0.65  80.14 312.28 -6.26 1715   5.79   502.3  84609.-11.60 10.79   0.00   0.00   0.00 0.00 0.00 0.00  0.26 515.6 450197.  5.92 505.4  66181.
 7:26:31 0.65  80.14 312.27 -6.26 1715   5.57   509.7  91197.-12.05  9.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 512.9  74000.
 7:27:11 0.65  80.14 312.27 -6.26 1715   6.05   500.2  99406.-11.95  9.71   0.00   0.00   0.00 0.00 0.00 0.00  0.20 514.1 391413.  7.37 502.2  84314.
 7:27:52 0.65  80.14 312.26 -6.26 1715   6.30   510.6  89134.-12.24 10.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 506.2 363918.  7.96 513.9  74630.
 7:28:32 0.65  80.14 312.26 -6.26 1715   5.86   503.6  79834.-12.12 10.98   0.00   0.00   0.00 0.00 0.00 0.00  0.22 501.6 573002.  5.63 507.6  64027.
 7:29:13 0.65  80.14 312.25 -6.26 1715   5.54   473.7  85883.-13.21  6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 476.2  68231.
 7:29:53 0.65  80.14 312.25 -6.26 1715   5.11   413.4  57384. -6.61  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.56 400.4 442895.  5.59 419.6  48214.
 7:30:34 0.65  80.14 312.24 -6.26 1715   7.17   462.1 104493.-12.38  5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.26 486.2 640986.  7.14 470.5  78918.
 7:31:14 0.65  80.14 312.23 -6.26 1715   7.61   512.9  80224.-12.67  9.52   0.00   0.00   0.00 0.00 0.00 0.00  0.32 507.0 636646.  7.41 517.3  64303.
 7:31:55 0.65  80.14 312.23 -6.26 1715   7.44   484.2  76550.-12.95  6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.25 473.8 430187.  6.64 492.9  95716.
 7:32:35 0.65  80.14 312.22 -6.26 1715   8.21   471.2  95180.-13.89  6.95   0.00   0.00   0.00 0.00 0.00 0.00  0.15 486.7 418843.  8.07 475.7 109580.
 7:33:16 0.65  80.14 312.22 -6.26 1715   6.19   459.3 106744.-13.27  6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 463.5  90008.
 7:33:56 0.65  80.14 312.21 -6.26 1715   7.86   501.2  73275.-13.82  8.17   0.00   0.00   0.00 0.00 0.00 0.00  0.27 484.2 457552.  7.54 505.8  58976.
 7:34:37 0.65  80.14 312.20 -6.26 1715   4.70   461.5 108222.-13.97  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 474.2  77313.
 7:35:17 0.65  80.14 312.20 -6.26 1715   4.56   424.9  94839.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 425.4  68945.
 7:35:58 0.65  80.14 312.19 -6.26 1715   4.54   468.1  91590.  0.00  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.18 501.1 447443.  5.41 471.5  60301.
 7:36:38 0.65  80.14 312.19 -6.26 1715   7.28   442.7  72174.-11.00  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 451.2  60399.
 7:37:19 0.65  80.14 312.18 -6.26 1715   5.77   462.1  52960. -8.77 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.23 465.1 293154.  6.22 469.0  67016.
 7:37:59 0.65  80.14 312.17 -6.26 1715   6.27   505.9  27797.-13.24  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.22 485.6 382889.  5.36 507.7  42480.
 7:38:40 0.65  80.14 312.17 -6.26 1715   7.89   510.1  52937.-12.18  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 512.2 323650.  8.27 512.9  67354.
 7:39:20 0.65  80.14 312.16 -6.26 1715   7.66   508.1  44923.-13.20  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.30 503.9 412710.  7.14 508.9  50533.
 7:40:01 0.65  80.14 312.16 -6.26 1715   7.47   483.7  61318.-13.40  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.26 496.6 516557.  6.34 486.6  67948.
 7:40:41 0.65  80.14 312.15 -6.26 1715   6.22   494.9  42854.-13.80  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 498.1  45154.
 7:41:22 0.65  80.14 312.14 -6.26 1715   9.30   544.2  58433.-11.97  6.64   0.00   0.00   0.00 0.00 0.00 0.00  0.39 518.7 649653.  9.42 548.9  73656.
 7:42:02 0.65  80.15 312.14 -6.26 1715   2.90   493.6  44212.-13.36  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 519.1 389412.  3.56 491.9  23723.
 7:42:43 0.65  80.15 312.13 -6.26 1715   5.51   464.2  71417. -5.76 -4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 492.5 457292.  6.48 471.8  61786.
 7:43:23 0.65  80.15 312.13 -6.26 1715   5.60   461.8  43477. -8.76 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 456.0 396559.  5.39 464.3  44471.
 7:44:04 0.65  80.15 312.12 -6.26 1715   5.90   451.1  62812. -6.42 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.27 468.2 378198.  6.47 452.0  62020.
 7:44:44 0.65  80.15 312.11 -6.26 1715   7.21   459.5  42178. -7.56 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.25 475.8 336774.  5.08 460.4  62361.
 7:45:25 0.65  80.15 312.11 -6.26 1715   6.97   501.7  55909.-10.36 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.27 484.7 550913.  8.03 510.0  68809.
 7:46:05 0.65  80.15 312.10 -6.26 1715   5.84   516.5  49809.-10.44 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.28 508.2 602732.  6.29 522.7  50244.
 7:46:46 0.65  80.15 312.10 -6.26 1715   5.90   519.1  71732.-11.47 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.13 533.7 387606.  4.86 523.4  58849.
 7:47:26 0.65  80.15 312.09 -6.26 1715   4.72   513.6  81637.-11.62 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 508.6 617584.  5.17 524.0  84132.
 7:48:07 0.65  80.15 312.08 -6.26 1715   4.97   510.9  81043. -9.34 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 513.8  67474.
 7:48:47 0.65  80.15 312.08 -6.26 1715   6.27   502.6  67714. -8.31 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 514.2 597418.  5.99 502.4  74019.
 7:49:28 0.65  80.15 312.07 -6.26 1715   5.28   516.4  77869. -8.49 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.17 518.5 340451.  6.75 519.6  55435.
 7:50:08 0.65  80.15 312.07 -6.26 1715   5.34   491.1  58628. -6.00 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 495.1 460904.  5.52 492.7  74630.
 7:50:49 0.65  80.15 312.06 -6.26 1715   7.89   494.1  68529. -5.21 -5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.34 490.1 633177.  7.14 496.6  61539.
 7:51:29 0.65  80.15 312.05 -6.26 1715   7.54   483.4  65330. -5.80 -5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.23 492.0 352770.  7.91 487.5  72759.
 7:52:10 0.65  80.15 312.05 -6.26 1715   9.42   506.7  48061. -8.15 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.30 493.8 622158.  8.45 510.4  77180.
 7:52:50 0.65  80.15 312.04 -6.26 1715   6.03   468.3  80760.  0.00 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.26 473.4 523535.  7.47 467.1  71791.
 7:53:31 0.65  80.15 312.04 -6.26 1715   5.51   463.1  43883. -4.07 -5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.32 437.8 450574.  5.18 463.8  44007.
 7:54:11 0.65  80.15 312.03 -6.26 1715   5.58   435.4  61974. -2.73 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.31 433.0 518337.  5.18 436.0  78171.
 7:54:52 0.65  80.15 312.02 -6.26 1715   6.10   443.1  44354. -1.25 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.29 436.8 486931.  5.29 439.4  52963.
 7:55:32 0.65  80.15 312.02 -6.26 1715   6.56   476.2  77869.-13.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 474.0 576562.  6.43 485.5  46940.
 7:56:13 0.65  80.15 312.01 -6.26 1715   8.66   490.4  69088. -8.94  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 505.4 330069.  7.01 498.3  57748.
 7:56:53 0.65  80.15 312.01 -6.26 1715   6.76   543.2  43201.  0.00 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.18 522.1 384669.  5.63 536.3  30084.
 7:57:34 0.65  80.15 312.00 -6.26 1715   4.59   465.6  43487. -5.99 -5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.21 471.5 388646.  5.06 469.2  40547.
 7:58:14 0.65  80.15 312.00 -6.26 1715   4.58   503.3  42006.  0.00 -6.09   0.00   0.00   0.00 0.00 0.00 0.00  0.24 485.0 388373.  5.55 497.5  23730.
 7:58:55 0.65  80.15 311.99 -6.26 1715   5.41   468.4  47808. -2.01 -5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.24 468.9 361995.  5.95 469.1  39758.
 7:59:35 0.65  80.15 311.98 -6.26 1715  10.35   484.3  72434. -6.34 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.38 478.3 571638.  7.68 485.6  51079.
 8:00:16 0.65  80.15 311.98 -6.26 1715   8.01   466.4  45758. -5.49 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 483.6 502770.  7.37 465.3  45933.
 8:00:56 0.65  80.15 311.97 -6.26 1715   6.64   504.3  59125.-10.79 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.26 469.3 600991.  7.56 506.8  53629.
 8:01:37 0.65  80.15 311.97 -6.26 1715   5.58   439.2 124263. -7.26 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.25 467.9 265282.  8.78 457.2 104084.
 8:02:17 0.65  80.15 311.96 -6.26 1715   5.77   412.5  55506.  0.00  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.27 415.6 345311.  6.20 414.2  37458.
 8:02:58 0.65  80.15 311.95 -6.26 1715   6.79   448.2 109964.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 458.2 540712. 10.32 451.5 114394.
 8:03:38 0.65  80.15 311.95 -6.26 1715   7.83   436.5  56267. -7.52 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.28 467.9 587633.  7.89 446.5  74338.
 8:04:19 0.65  80.15 311.94 -6.26 1715   7.14   463.1  67419.-12.42  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.25 474.5 514855.  7.88 471.4  62617.
 8:04:59 0.65  80.15 311.94 -6.26 1715   8.44   509.3  37117.-13.58  6.42   0.00   0.00   0.00 0.00 0.00 0.00  0.27 503.2 412944.  5.96 512.1  43854.
 8:05:40 0.65  80.15 311.93 -6.26 1715   5.95   442.1  41567.-10.09  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.24 474.9 393167.  3.92 452.5 117555.
 8:06:20 0.65  80.15 311.92 -6.26 1715   6.18   437.7  62565. -7.22 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.29 446.6 295870.  6.53 443.5  43208.
 8:07:01 0.65  80.16 311.92 -6.26 1715   8.48   459.2  69364. -7.92 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.23 476.9 254874.  8.98 464.4  74097.
 8:07:41 0.65  80.16 311.91 -6.26 1715   6.85   445.0  57238. -6.11 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.28 456.3 310955.  7.17 450.6  62731.
 8:08:22 0.65  80.16 311.91 -6.26 1715   9.46   452.1  79012. -7.77 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 453.7  82030.
 8:09:01 0.65  80.16 311.90 -6.26 1715   7.91   531.0  50783.-13.83  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 518.4 416933.  6.93 536.6  51079.
 8:09:42 0.65  80.16 311.89 -6.26 1715   7.21   540.9  61211.-14.05  6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 548.6 317154.  7.21 551.2  64807.
 8:10:22 0.65  80.16 311.89 -6.26 1715   7.14   513.2  55990.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 510.7 377380. -1.00  -1.0     -1.
 8:11:03 0.65  80.16 311.88 -6.26 1715   4.06   525.5  73691.-14.51  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.23 531.7 453173.  8.01 523.7  48720.
 8:11:44 0.65  80.16 311.88 -6.26 1715   8.66   524.5 119537.-11.81  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.21 535.8 629447.  8.20 532.3 102979.
 8:12:25 0.65  80.16 311.87 -6.26 1715   7.04   494.3  53320.-13.72  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.22 509.5 423807. 10.19 492.6  50302.
 8:13:05 0.65  80.16 311.86 -6.26 1715   6.13   493.2  55555.  0.00 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 488.9  43477.
 8:13:46 0.65  80.16 311.86 -6.26 1715   6.51   498.2  50881. -9.16 -5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 507.2 416452.  6.69 503.8  50803.
 8:14:26 0.65  80.16 311.85 -6.26 1715   6.24   505.7  53567.-11.95 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.20 506.8 357941.  7.80 506.2  42841.
 8:15:07 0.65  80.16 311.85 -6.26 1715   9.23   525.1  61958.-10.09 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.28 505.0 383851.  7.35 528.2  54863.
 8:15:47 0.65  80.16 311.84 -6.26 1715   7.68   524.2  55415. -9.34 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.28 510.3 805761.  6.49 526.3  50319.
 8:16:28 0.65  80.16 311.83 -6.26 1715   8.24   504.1  61445.-10.23 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.19 504.6 296337.  7.24 513.0  79873.
 8:17:08 0.65  80.16 311.83 -6.26 1715   5.63   438.0  54659. -8.31 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.22 449.8 312164.  6.14 445.3  47658.
 8:17:49 0.65  80.16 311.82 -6.26 1715   5.71   469.6  49588.-11.26 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.22 486.7 608124.  6.21 469.0  42448.
 8:18:29 0.65  80.16 311.82 -6.26 1715   5.00   434.8  49182. -5.39 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.31 443.4 453849.  4.68 438.6  66126.
 8:19:10 0.65  80.16 311.81 -6.26 1715   7.34   433.5  55873. -2.55 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.36 444.8 311046.  7.57 434.6  53827.
 8:21:11 0.65  80.16 311.79 -6.26 1715   6.23   440.6  52505.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 440.9 355459.  6.88 442.0  41925.
 8:21:52 0.65  80.16 311.79 -6.26 1715   6.17   438.1  40294. -3.68 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 439.8 322728.  6.39 437.0  52852.
 8:22:32 0.65  80.16 311.78 -6.26 1715   5.44   438.0  42347.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 438.7 324287.  4.34 435.0  48438.
 8:23:13 0.65  80.16 311.78 -6.26 1715   6.39   437.5  43523. -7.89 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.21 438.3 308746.  5.94 439.0  55688.
 8:23:53 0.65  80.16 311.77 -6.26 1715   6.15   437.1  53596. -7.87 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.27 448.3 317881.  5.58 439.0  44988.
 8:24:34 0.65  80.16 311.77 -6.27 1715   6.85   435.3  57702. -4.24 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.27 444.3 437528.  6.48 436.2  59200.
 8:25:14 0.65  80.16 311.76 -6.27 1715   6.12   435.4  62075. -6.95 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.33 436.7 473274.  6.05 439.0  74520.
 8:25:55 0.65  80.16 311.75 -6.27 1715   6.09   440.8  45657. -5.15 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 447.3 475405.  6.32 440.1  51836.
 8:26:35 0.65  80.16 311.75 -6.27 1715   6.63   433.2  48997. -5.34 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 432.5 429706.  6.67 431.4  56747.
 8:27:16 0.65  80.16 311.74 -6.27 1715   6.03   436.3  43107. -4.82 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 438.3 349118.  6.21 433.5  37149.
 8:27:56 0.65  80.16 311.74 -6.27 1715   5.68   434.4  56546. -8.19 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.31 437.6 439958.  5.18 439.6  46287.
 8:28:37 0.65  80.16 311.73 -6.27 1715   6.61   449.6  53798. -7.58 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.22 469.3 358500.  5.69 452.9  45884.
 8:29:17 0.65  80.16 311.72 -6.27 1715   5.62   430.4  38657. -3.54 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.26 441.6 391166.  6.58 431.2  53073.
 8:29:58 0.65  80.16 311.72 -6.27 1715   5.92   422.0  52154. -4.57 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.33 432.4 472664.  6.31 426.9  43003.
 8:30:38 0.65  80.16 311.71 -6.27 1715   7.23   427.1  55627. -5.91 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.24 436.9 310111.  6.96 425.3  60210.
 8:31:19 0.65  80.17 311.71 -6.27 1715   5.63   424.9  67678. -5.66 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.23 436.8 280134.  5.98 429.1  42103.
 8:31:59 0.65  80.17 311.70 -6.27 1715   7.05   427.6  58683. -4.46 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.34 435.6 369675.  6.68 428.3  61146.
 8:32:40 0.65  80.17 311.70 -6.27 1715   5.94   419.6  42672. -3.61 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.34 424.8 451939.  5.96 418.9  53252.
 8:33:20 0.65  80.17 311.69 -6.27 1715   6.02   426.9  41184. -4.89 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.30 431.3 381434.  5.81 427.7  45452.
 8:34:01 0.65  80.17 311.68 -6.27 1715   5.70   426.9  55555. -4.41 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.33 446.1 481915.  5.90 429.7  39514.
 8:34:41 0.65  80.17 311.68 -6.27 1715   6.61   422.3  42633. -4.06 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.31 429.3 342336.  6.63 420.0  52606.
 8:35:22 0.65  80.17 311.67 -6.27 1715   5.73   435.5  42314. -1.60 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.33 430.4 353627.  6.28 432.2  38504.
 8:36:02 0.65  80.17 311.67 -6.27 1715   5.95   418.8  51823. -3.71 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.40 426.2 338658.  5.77 420.5  51459.
 8:36:43 0.65  80.17 311.66 -6.27 1715   6.22   419.1  47707. -4.91 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.39 421.1 421481.  5.99 423.2  40908.
 8:37:23 0.65  80.17 311.66 -6.27 1715   6.05   426.5  41847. -5.35 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.23 430.5 317998.  5.59 425.3  56556.
 8:38:04 0.65  80.17 311.65 -6.27 1715   5.74   419.4  49458. -4.85 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.23 439.0 285033.  5.55 422.2  58027.
 8:38:44 0.65  80.17 311.64 -6.27 1715   6.27   436.2  50640. -2.33 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.26 440.2 468025.  5.52 435.4  66944.
 8:39:25 0.65  80.17 311.64 -6.27 1715   4.29   485.7  23743. -4.13 -7.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 440.2 283798.  3.89 477.1  23353.
 8:40:05 0.65  80.17 311.63 -6.27 1715   5.98   425.3  38618. -6.74  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.27 425.1 322962.  5.58 425.1  47655.
 8:40:46 0.65  80.17 311.63 -6.27 1715   5.65   423.0  52303. -4.61 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.30 424.4 386242.  5.91 426.9  40242.
 8:41:26 0.65  80.17 311.62 -6.27 1715   6.64   433.6  50111. -2.89 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.23 436.9 386554.  5.73 432.4  65262.
 8:42:07 0.65  80.17 311.61 -6.27 1715   5.02   428.7  49880. -4.47 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.22 451.3 494052.  5.52 431.5  41087.
 8:42:47 0.65  80.17 311.61 -6.27 1715   6.14   443.2  53934. -1.90 -5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.24 437.3 478732.  5.61 444.7  47918.
 8:43:28 0.65  80.17 311.60 -6.27 1715   6.24   450.0  54636.  0.22 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.23 443.9 243582.  5.86 447.8  56803.
 8:44:08 0.65  80.17 311.60 -6.27 1715   7.54   450.8  44689.  0.66 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 462.3 408006.  7.21 449.9  61883.
 8:44:49 0.65  80.17 311.59 -6.27 1715   3.95   458.6  57238.  2.86 -5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.27 445.4 346922.  3.48 458.6  37110.
 8:45:29 0.65  80.17 311.58 -6.27 1715   6.27   432.4  51108. -5.42 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.30 425.8 330108.  5.17 433.9  42097.
 8:46:10 0.65  80.17 311.58 -6.27 1715   6.04   428.9  60645. -6.04 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 442.3 241425.  6.38 436.2  60405.
 8:46:50 0.65  80.17 311.57 -6.27 1715   6.23   430.7  55052.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 442.5 498469.  6.34 428.8  54727.
 8:47:31 0.65  80.17 311.57 -6.27 1715   6.07   421.3  49893. -2.87 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.33 427.2 376522.  6.06 424.2  45076.
 8:48:11 0.65  80.17 311.56 -6.27 1715   5.52   427.1  44406. -3.38 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.18 430.1 325586.  5.98 426.8  48678.
 8:48:52 0.65  80.17 311.55 -6.27 1715   5.56   427.9  50244. -3.06 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.32 427.8 448118.  5.93 429.7  40973.
 8:49:32 0.65  80.17 311.55 -6.27 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 433.1  35561.
 8:50:13 0.65  80.17 311.54 -6.27 1715   6.64   430.4  53785. -3.65 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.31 427.5 492830.  6.35 430.8  40736.
 8:50:53 0.65  80.17 311.54 -6.27 1715   4.99   428.2  38335. -4.07 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.26 448.5 299716.  6.27 428.3  43182.
 8:51:34 0.65  80.17 311.53 -6.27 1715   5.88   427.2  45787. -3.33 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.31 432.5 315113.  6.59 429.2  39264.
 8:52:14 0.65  80.17 311.53 -6.27 1715   5.84   432.2  32790. -4.03 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.25 431.1 405953.  4.87 435.0  42009.
 8:52:55 0.65  80.17 311.52 -6.27 1715   7.10   444.1  44338. -5.17 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.24 436.6 288983.  7.01 444.2  54184.
 8:53:35 0.65  80.17 311.51 -6.27 1715   6.64   434.6  56822. -2.45 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.34 437.5 414672.  6.18 433.9  60330.
 8:54:16 0.65  80.17 311.51 -6.27 1715   5.70   425.2  55886. -3.98 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.28 425.9 400548.  6.10 429.1  45839.
 8:54:56 0.65  80.17 311.50 -6.27 1715   7.88   431.3  47700. -4.84 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.33 435.3 418051.  7.40 432.1  51774.
 8:55:37 0.65  80.18 311.50 -6.27 1715   6.71   445.7  41366. -0.83 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.28 443.0 359968.  5.69 443.2  49029.
 8:56:17 0.65  80.18 311.49 -6.27 1715   5.73   440.0  42821. -2.91 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.28 440.8 509683.  5.42 441.9  34547.
 8:56:58 0.65  80.18 311.48 -6.27 1715   6.89   449.4  56221. -5.07 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.23 461.7 279004.  6.89 451.1  46511.
 8:57:38 0.65  80.18 311.48 -6.27 1715   5.49   429.7  37390. -6.74 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.33 431.6 377198.  4.74 432.3  39388.
 8:58:19 0.65  80.18 311.47 -6.27 1715   6.75   434.3  58359. -5.40 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 426.9 480707.  6.91 436.8  52703.
 8:58:59 0.65  80.18 311.47 -6.27 1715   4.76   430.9  36172. -4.65 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.27 436.2 490478.  5.18 433.2  53041.
 8:59:40 0.65  80.18 311.46 -6.27 1715   6.42   440.9  42392. -3.55 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.25 448.6 351925.  5.79 440.8  53090.
 9:00:20 0.65  80.18 311.45 -6.27 1715   5.88   443.3  51901. -1.28 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.30 438.6 498664.  5.62 446.0  43539.
