1980/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:07:21 0.94 276.84 278.14 -2.38 1693   5.71   395.7 254975.-10.77  4.63   6.47   1.24  15.87 0.33 0.30 0.22 -1.00  -1.0     -1.  6.54 391.2 195830.
18:08:42 0.94 276.84 278.13 -2.38 1693   5.58   390.3 239106.-10.65  4.07   6.51   1.38  16.05 0.25 0.57 0.14 -1.00  -1.0     -1.  6.88 395.0 208895.
18:10:03 0.94 276.84 278.11 -2.38 1693   6.04   397.6 213521. -5.64  4.52   5.85  -1.59  15.77 0.31 0.75 0.14 -1.00  -1.0     -1.  7.02 411.0 205865.
18:11:24 0.94 276.84 278.10 -2.38 1693   6.06   393.0 259990. -7.14  4.70   5.00  -3.60  15.55 0.41 0.42 0.11 -1.00  -1.0     -1.  8.12 400.7 332002.
18:12:45 0.94 276.84 278.09 -2.38 1693   6.08   388.2 227129. -9.57  4.73   5.90  -0.83  15.71 0.19 1.01 0.17 -1.00  -1.0     -1.  6.88 384.8 246282.
18:14:06 0.94 276.84 278.08 -2.38 1693   5.46   399.2 222097.-12.44  3.84   6.10  -0.65  15.58 0.72 0.63 0.30 -1.00  -1.0     -1.  6.42 405.8 184074.
18:15:27 0.94 276.84 278.07 -2.38 1693   6.67   400.4 276915.-11.21  4.02   4.85  -1.47  15.91 0.30 1.18 0.19 -1.00  -1.0     -1.  6.99 413.6 255189.
18:16:48 0.94 276.84 278.05 -2.38 1693   6.01   402.1 230835.-15.47  3.27   4.80  -1.34  15.97 0.29 1.85 0.28 -1.00  -1.0     -1.  6.46 407.1 176317.
18:18:09 0.94 276.84 278.04 -2.38 1693   6.66   413.7 279816.  0.00  3.88   4.36  -1.65  15.82 0.51 0.32 0.24 -1.00  -1.0     -1.  7.83 402.2 306125.
18:19:30 0.94 276.84 278.03 -2.38 1693   6.76   412.4 287586.-16.32  3.50   4.01  -1.73  15.47 0.32 0.94 0.33 -1.00  -1.0     -1.  7.85 414.3 208999.
18:20:51 0.94 276.84 278.01 -2.38 1693   7.87   415.9 353487.-13.04  4.89   3.46  -3.89  13.55 0.32 0.48 0.31 -1.00  -1.0     -1. 10.42 416.0 327246.
18:22:12 0.94 276.84 278.00 -2.38 1693   7.84   416.1 294759.-11.38  4.57   2.68  -3.81  13.70 0.30 0.60 0.20 -1.00  -1.0     -1.  9.07 418.5 287082.
18:23:33 0.94 276.84 277.99 -2.38 1693   8.04   417.4 341546. -9.51  5.49   2.57  -4.61  12.91 0.69 4.65 0.39 -1.00  -1.0     -1.  9.21 421.0 308578.
18:24:54 0.94 276.84 277.98 -2.38 1693   8.28   420.2 308701. -9.45  5.58   2.82  -3.18  13.95 0.29 1.02 0.18 -1.00  -1.0     -1. 10.05 423.3 319239.
18:26:15 0.94 276.84 277.96 -2.38 1693   7.07   420.4 344756. -5.38  6.05   0.97  -9.26  11.64 0.22 0.41 0.31 -1.00  -1.0     -1.  9.10 414.1 378052.
18:27:36 0.94 276.84 277.95 -2.38 1693   7.85   421.5 321630. -7.17  6.62   2.46  -7.04  12.61 0.43 0.45 0.43 -1.00  -1.0     -1.  9.32 424.4 292312.
18:28:57 0.94 276.84 277.94 -2.38 1693   7.29   399.8 215672. -8.83  5.97   7.95   7.49  12.99 0.23 0.21 0.00 -1.00  -1.0     -1.  7.01 401.7 155296.
18:30:18 0.94 276.84 277.93 -2.38 1693   8.06   411.6 294918.-15.01  7.46   6.39   1.04  13.61 1.14 3.46 0.25 -1.00  -1.0     -1.  8.21 416.5 205332.
18:31:39 0.94 276.84 277.91 -2.38 1693   7.69   418.3 357402. -5.60  3.94   5.40   0.31  13.77 0.39 1.76 0.42 -1.00  -1.0     -1.  7.73 416.6 255088.
18:33:00 0.94 276.84 277.90 -2.38 1693   7.67   418.0 308574. -3.88  4.64   4.27  -3.79  13.80 0.49 0.50 0.17 -1.00  -1.0     -1.  8.43 417.6 291494.
18:34:21 0.94 276.84 277.89 -2.38 1693   6.98   426.2 315568.  0.00  4.36   7.62   6.80  12.52 0.66 0.50 0.40 -1.00  -1.0     -1.  8.28 427.6 288863.
18:35:42 0.94 276.84 277.88 -2.38 1693   7.44   418.4 287891. -4.24  3.31   5.94   2.91  13.84 0.18 0.75 0.40 -1.00  -1.0     -1.  9.69 428.3 326025.
18:37:03 0.94 276.84 277.86 -2.38 1693   8.60   419.4 248215. -2.36  3.18   5.17   2.91  13.42 0.39 0.88 0.18 -1.00  -1.0     -1.  9.56 422.2 221535.
18:38:24 0.94 276.84 277.85 -2.38 1693   8.26   426.4 297156. -5.68  3.50   4.78   1.78  14.02 0.52 1.46 0.20  0.07 507.5 229094.  8.86 435.6 229650.
18:39:45 0.94 276.84 277.84 -2.38 1693   8.99   453.5 272981. -9.31  3.39   2.71   4.60  13.84 0.39 0.22 0.25 -1.00  -1.0     -1.  9.66 455.6 255764.
18:41:06 0.94 276.84 277.83 -2.38 1693   7.39   430.8 286550. -6.86  2.08   5.41   1.37  15.21 0.23 0.26 0.20 -1.00  -1.0     -1.  9.02 421.5 326811.
18:42:27 0.94 276.84 277.82 -2.38 1693   7.11   415.9 264999. -4.80  3.27   6.24  -0.97  14.66 0.51 1.21 0.30 -1.00  -1.0     -1.  9.14 424.6 385767.
18:43:48 0.94 276.84 277.80 -2.38 1693   7.61   417.2 273985. -5.04  3.00   6.33  -0.11  14.72 0.57 1.28 0.26 -1.00  -1.0     -1.  8.35 419.7 219157.
18:45:09 0.94 276.84 277.79 -2.38 1693   7.47   423.9 248030. -4.41  4.01   6.16   0.37  14.92 0.27 0.20 0.17 -1.00  -1.0     -1.  8.42 424.3 202025.
18:46:30 0.94 276.84 277.78 -2.38 1693   7.81   421.6 262803. -4.46  5.24   5.69   2.39  15.29 0.30 0.39 0.23 -1.00  -1.0     -1.  8.50 415.3 204130.
18:47:51 0.94 276.84 277.76 -2.38 1693   7.10   419.7 196376.  0.00  0.00   5.81   2.55  15.60 0.52 0.26 0.28  0.12 454.3 342816.  7.73 419.9 183083.
18:49:12 0.94 276.84 277.75 -2.38 1693   6.83   415.9 205887. -4.59  5.73   5.63   2.16  16.01 0.16 0.09 0.21 -1.00  -1.0     -1.  7.35 419.3 176836.
18:50:33 0.94 276.84 277.74 -2.38 1693   7.09   416.3 205533. -5.12  6.02   5.88   2.52  15.75 0.20 0.22 0.15 -1.00  -1.0     -1.  7.73 414.5 225794.
18:51:54 0.94 276.84 277.72 -2.38 1693   7.44   416.5 211364. -3.95  6.04   5.90   2.59  15.69 0.09 0.16 0.01  0.18 437.6 334630.  8.75 417.5 183717.
18:53:15 0.94 276.84 277.71 -2.38 1693   7.55   422.7 202733. -4.71  6.21   5.44   2.42  16.01 0.22 0.20 0.19 -1.00  -1.0     -1.  7.58 427.4 161595.
18:54:36 0.94 276.84 277.70 -2.38 1693   7.40   415.6 207563. -1.95  5.77   5.35   2.15  15.53 0.36 0.14 0.18 -1.00  -1.0     -1.  7.74 419.2 163410.
18:55:57 0.94 276.84 277.69 -2.38 1693   7.66   415.9 216120. -2.84  6.28   5.25   1.90  15.58 0.22 0.47 0.20 -1.00  -1.0     -1.  8.37 412.9 163969.
18:57:18 0.94 276.84 277.68 -2.38 1693   7.89   425.3 285484. -4.42  6.17   4.40   3.80  14.89 0.13 0.47 0.35 -1.00  -1.0     -1.  9.73 422.1 324706.
18:58:39 0.94 276.84 277.66 -2.38 1693   7.79   427.2 304075. -4.46  6.58   5.12   1.62  14.65 0.20 0.56 0.28 -1.00  -1.0     -1.  7.99 430.1 231927.
19:00:00 0.94 276.84 277.65 -2.38 1693   7.97   423.5 281706. -2.28  4.74   5.11  -0.14  15.05 0.52 0.23 0.37 -1.00  -1.0     -1.  9.04 437.4 261546.
19:01:21 0.94 276.84 277.64 -2.38 1693   8.07   433.0 296178.  0.09  5.58   4.52  -2.21  14.32 0.42 0.96 0.23 -1.00  -1.0     -1.  9.23 435.6 295191.
19:02:42 0.94 276.84 277.62 -2.38 1693   8.16   428.2 279913.  2.26  5.13   4.86  -1.27  14.93 0.19 0.31 0.21 -1.00  -1.0     -1.  9.40 422.8 303383.
19:04:03 0.94 276.84 277.61 -2.39 1693   8.67   430.1 292975.  1.18  4.77   5.61  -0.78  14.12 0.28 0.54 0.28 -1.00  -1.0     -1.  9.40 434.7 261147.
19:05:24 0.94 276.83 277.60 -2.39 1693   8.98   431.2 239561. -0.59  4.86   4.28  -3.72  15.28 0.51 0.51 0.27 -1.00  -1.0     -1.  9.73 437.5 207248.
19:06:45 0.94 276.83 277.59 -2.39 1693   9.04   422.9 217585. -2.37  5.48   4.85  -3.07  15.57 0.22 0.38 0.10 -1.00  -1.0     -1. 10.20 425.4 193075.
19:08:06 0.94 276.83 277.57 -2.39 1693   8.71   421.0 189229. -2.18  4.74   5.64  -2.54  15.71 0.14 0.50 0.17 -1.00  -1.0     -1. 10.08 423.0 221223.
19:09:27 0.94 276.83 277.56 -2.39 1693   8.62   426.5 219138. -0.40  4.96   4.43  -5.15  15.24 0.35 0.61 0.27  0.06 500.3 164216.  9.87 426.4 193173.
19:10:48 0.94 276.83 277.55 -2.39 1693   6.21   412.4 219401. -3.68  3.09   5.87  -1.89  16.66 0.18 0.61 0.20 -1.00  -1.0     -1.  6.54 414.6 191916.
19:12:09 0.94 276.83 277.54 -2.39 1693   5.85   417.7 221769. -4.41  2.21   5.75  -3.11  16.44 0.15 0.91 0.27 -1.00  -1.0     -1.  6.16 416.6 167325.
19:13:30 0.94 276.83 277.53 -2.39 1693   6.54   417.2 220850. -0.83  3.47   6.48  -2.10  16.07 0.35 0.37 0.21 -1.00  -1.0     -1.  7.15 419.6 166373.
19:14:51 0.94 276.83 277.51 -2.39 1693   7.04   418.9 214587. -3.52  3.82   6.57  -1.53  16.04 0.28 1.76 0.29 -1.00  -1.0     -1.  7.82 420.2 202636.
19:16:12 0.94 276.83 277.50 -2.39 1693   5.30   414.2 214843. -2.22  2.82   5.42  -1.99  16.83 0.22 0.74 0.17 -1.00  -1.0     -1.  5.74 416.7 168020.
19:17:33 0.94 276.83 277.49 -2.39 1693   5.49   411.8 220934. -2.77  3.37   6.56  -2.94  16.39 0.41 0.77 0.22 -1.00  -1.0     -1.  6.60 419.9 185776.
19:18:54 0.94 276.83 277.47 -2.39 1693   6.22   418.6 262212. -4.25  3.24   6.27  -0.48  16.80 0.27 0.40 0.20 -1.00  -1.0     -1.  7.47 419.5 207742.
19:20:15 0.94 276.83 277.46 -2.39 1693   5.78   407.5 235195. -3.20  3.29   6.34  -1.53  16.59 0.50 1.12 0.11 -1.00  -1.0     -1.  5.93 411.2 125871.
19:21:36 0.94 276.83 277.45 -2.39 1693   5.14   422.9 172691.  0.33  2.60   4.65  -5.48  16.32 0.27 1.01 0.45 -1.00  -1.0     -1.  6.04 420.8 140372.
19:22:57 0.94 276.83 277.44 -2.39 1693   6.17   419.5 215912. -0.25  3.21   4.47  -6.60  15.95 0.19 0.25 0.20 -1.00  -1.0     -1.  6.93 423.3 191607.
19:24:17 0.94 276.83 277.42 -2.39 1693   5.95   412.4 202691. -0.72  2.96   5.43  -3.59  16.14 0.52 1.28 0.25 -1.00  -1.0     -1.  7.51 408.3 181361.
19:25:38 0.94 276.83 277.41 -2.39 1693   6.38   423.5 226863.  0.00  0.00   4.97  -3.71  16.48 0.30 0.70 0.11 -1.00  -1.0     -1.  7.28 420.7 188404.
19:26:59 0.94 276.83 277.40 -2.39 1693  -1.00    -1.0     -1. -1.00 -1.00   4.85  -3.13  15.25 1.06 4.03 2.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:36:44 0.94 276.82 276.75 -2.39 1693   8.89   417.4 314217.  0.11  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 412.1 291773.
20:38:05 0.94 276.82 276.73 -2.39 1693   9.23   412.4 301038. -0.55  5.15   7.57   4.54  11.86 0.27 0.30 0.41 -1.00  -1.0     -1. 10.51 416.6 333825.
20:39:26 0.94 276.82 276.72 -2.39 1693   8.51   413.1 292553. -1.51  5.19   8.13   5.59  11.48 0.18 0.19 0.31 -1.00  -1.0     -1.  9.50 408.7 199117.
20:40:47 0.94 276.82 276.71 -2.39 1693   8.61   410.7 291094. -2.11  5.80   8.46   6.79  10.42 0.38 0.54 0.29 -1.00  -1.0     -1.  9.08 408.4 253234.
20:42:09 0.94 276.82 276.70 -2.39 1693   8.90   408.3 330391. -3.33  7.33   9.16   7.53   8.74 0.21 0.27 0.28 -1.00  -1.0     -1. 10.32 403.2 237527.
20:43:30 0.94 276.82 276.69 -2.39 1693   9.34   407.3 306534. -3.77  7.24   8.29   8.36   9.23 0.14 0.19 0.41 -1.00  -1.0     -1. 10.11 409.2 228363.
20:44:51 0.94 276.82 276.67 -2.39 1693   8.40   407.4 231121. -3.25  5.53   6.92   7.04   9.93 0.54 0.57 0.81 -1.00  -1.0     -1. 10.13 406.7 272854.
20:46:12 0.94 276.82 276.66 -2.39 1693  12.81   438.1 367417.  2.16  6.78   4.06   2.41   6.67 0.35 0.28 0.74 -1.00  -1.0     -1. 15.16 434.8 360105.
20:47:33 0.94 276.82 276.65 -2.39 1693  12.90   430.3 335728.  0.97 10.93   4.87   4.66   5.97 1.15 1.56 1.23 -1.00  -1.0     -1. 16.53 423.5 361128.
20:48:54 0.94 276.82 276.64 -2.39 1693  12.45   430.9 370042. -0.54 10.39   5.47  10.01  -0.45 0.18 0.35 0.53 -1.00  -1.0     -1. 14.12 437.0 302074.
20:50:15 0.94 276.82 276.62 -2.39 1693  13.21   429.1 325833. -0.31  9.25   4.62  10.00  -4.58 0.62 0.63 1.11 -1.00  -1.0     -1. 15.33 427.0 296893.
20:51:36 0.94 276.82 276.61 -2.39 1693  12.95   429.7 314909. -1.51  9.88   6.57  10.32  -0.16 0.39 0.17 0.74 -1.00  -1.0     -1. 15.93 433.0 417859.
20:52:57 0.94 276.82 276.60 -2.39 1693  12.22   431.3 299177. -1.34 11.14   7.44  10.47   2.75 0.27 0.62 0.95  0.32 469.9 353783. 13.15 429.7 258785.
20:54:18 0.94 276.82 276.58 -2.39 1693  13.37   427.4 230543. -0.83  9.78   6.48  11.10  -3.39 0.13 0.11 0.12 -1.00  -1.0     -1. 14.47 426.5 183125.
20:55:39 0.94 276.82 276.57 -2.39 1693  13.62   430.0 252759. -1.28 10.57   6.12  10.70  -2.94 0.25 0.25 0.44 -1.00  -1.0     -1. 16.24 425.4 267520.
20:57:00 0.94 276.82 276.56 -2.39 1693  13.11   431.4 314379. -1.93 12.02   4.86   7.59  -0.80 0.98 1.81 0.48 -1.00  -1.0     -1. 15.44 427.7 307863.
20:58:21 0.94 276.82 276.55 -2.39 1693  12.47   438.3 365601.  0.00  0.00   2.76   5.35   8.69 0.29 0.48 1.17 -1.00  -1.0     -1. 13.26 444.3 325109.
20:59:42 0.94 276.82 276.54 -2.39 1693  13.98   442.3 351113.  1.92  4.47  -3.93   1.70   3.84 0.71 0.68 1.68 -1.00  -1.0     -1. 15.33 449.6 347942.
21:01:03 0.94 276.82 276.52 -2.39 1693  14.78   446.4 431798.  2.09  5.41  -0.25   1.36   3.49 0.80 0.27 1.49 -1.00  -1.0     -1. 16.76 447.9 378813.
21:02:24 0.94 276.82 276.51 -2.39 1693  13.37   438.7 364643.  1.18  5.68   5.82   4.01   3.70 0.27 0.23 0.88 -1.00  -1.0     -1. 14.69 437.1 292092.
21:03:45 0.94 276.82 276.50 -2.39 1693  13.86   446.8 392846.  1.66  4.70   3.11   2.25   6.60 0.35 0.34 0.25 -1.00  -1.0     -1. 15.96 439.7 375843.
21:05:06 0.94 276.82 276.48 -2.39 1693  13.04   441.6 347397.  1.39  4.37   4.02   3.13   6.04 0.55 0.35 0.34 -1.00  -1.0     -1. 14.61 437.9 328945.
21:06:27 0.94 276.82 276.47 -2.39 1693  13.91   439.9 379092.  2.03  4.75   4.21   2.43   6.05 0.59 0.46 0.78 -1.00  -1.0     -1. 15.75 442.4 377162.
21:07:48 0.94 276.82 276.46 -2.39 1693  13.86   440.8 334744.  2.00  4.46   4.46   2.52   5.88 0.53 0.32 0.31 -1.00  -1.0     -1. 14.71 440.2 299501.
21:09:09 0.94 276.82 276.45 -2.39 1693  14.10   439.9 389130.  1.58  5.30   4.81   2.54   4.71 0.60 0.34 0.68 -1.00  -1.0     -1. 16.03 439.1 376022.
21:10:30 0.94 276.82 276.43 -2.39 1693  13.99   444.5 364792.  1.92  4.49   3.39   2.31   5.04 0.48 0.47 0.73 -1.00  -1.0     -1. 16.64 450.9 388996.
21:11:51 0.94 276.82 276.42 -2.39 1693  14.15   441.1 415981.  2.02  3.63   5.38   0.94   3.97 0.61 1.24 0.15 -1.00  -1.0     -1. 16.21 444.3 376626.
21:13:12 0.94 276.81 276.41 -2.39 1693  13.75   443.5 348664. -0.11  1.47   1.70   4.66   8.90 0.44 0.45 0.38 -1.00  -1.0     -1. 15.49 441.6 331479.
21:14:33 0.94 276.81 276.40 -2.39 1693  14.39   424.5 334611.  0.00  0.00   6.06   3.36   5.06 1.02 0.59 0.68 -1.00  -1.0     -1. 15.31 426.7 302149.
21:15:54 0.94 276.81 276.39 -2.39 1693  14.70   444.3 351301.  1.89  5.00   5.37   2.93  -1.50 0.53 0.41 0.19 -1.00  -1.0     -1. 16.99 442.9 328627.
21:17:15 0.94 276.81 276.37 -2.39 1693  14.66   425.4 344421.  1.56  6.59   7.95   1.30  -4.26 0.35 0.25 0.25 -1.00  -1.0     -1. 17.43 427.6 340562.
21:18:36 0.94 276.81 276.36 -2.39 1693  14.63   425.2 360822.  1.13  6.19   7.26   2.87  -4.91 0.24 0.31 0.50 -1.00  -1.0     -1. 16.31 427.0 352071.
21:19:57 0.94 276.81 276.35 -2.39 1693  14.49   425.4 321250.  0.96  5.92   8.09   3.61  -3.09 0.18 0.50 0.31 -1.00  -1.0     -1. 17.42 428.3 360267.
21:21:18 0.94 276.81 276.33 -2.39 1693  14.51   425.9 381210.  0.47  4.65   7.47   4.11  -4.38 0.50 0.58 3.28 -1.00  -1.0     -1. 16.98 424.1 342306.
21:22:39 0.94 276.81 276.32 -2.39 1693  15.55   425.4 313252.  1.57  7.94   5.85   4.09  -1.62 1.21 1.73 4.79 -1.00  -1.0     -1. 18.34 426.1 377075.
21:24:00 0.94 276.81 276.31 -2.39 1693  15.00   434.7 318619. -0.48  2.76   2.98   6.52   5.32 0.25 0.32 0.35 -1.00  -1.0     -1. 18.08 429.4 323485.
21:25:20 0.94 276.81 276.30 -2.39 1693  14.32   437.3 365036. -1.76  5.47   3.35   8.60  -0.99 1.25 1.19 0.97 -1.00  -1.0     -1. 16.93 442.1 344385.
21:26:41 0.94 276.81 276.28 -2.39 1693  -1.00    -1.0     -1. -1.00 -1.00   4.64   8.38  -1.30 0.69 0.27 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:27:53 0.94 276.73 276.19 -2.24 1693  -1.00    -1.0     -1. -1.00 -1.00   3.05   8.81  -2.90 0.41 0.18 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:28:02 0.94 276.81 276.27 -2.39 1693  -1.00    -1.0     -1. -1.00 -1.00   2.94   8.79  -2.89 0.43 0.17 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:23 0.94 276.81 276.26 -2.39 1693  -1.00    -1.0     -1. -1.00 -1.00   5.19   7.87   0.01 0.45 0.38 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:24 0.94 276.81 276.26 -2.39 1693  15.04   429.6 307132. -2.37  5.27   5.32   7.97  -0.16 0.61 0.30 0.17 -1.00  -1.0     -1. 19.25 429.7 387973.
21:30:35 0.94 276.81 276.25 -2.39 1693  15.56   426.3 322942. -2.43  3.70   6.26   7.98   1.63 1.18 0.51 1.59 -1.00  -1.0     -1. 17.88 424.2 333568.
21:30:45 0.94 276.81 276.25 -2.39 1693  14.65   429.1 314139. -1.09  2.36   7.27   7.47   2.91 0.32 0.32 0.41 -1.00  -1.0     -1. 15.93 428.1 270817.
21:32:06 0.94 276.81 276.23 -2.39 1693  15.03   431.1 323667.  0.36  2.07   7.93   5.95   4.94 0.40 0.30 0.18 -1.00  -1.0     -1. 15.91 433.8 284705.
21:33:27 0.94 276.81 276.22 -2.39 1693  13.89   423.1 338792. -0.47  2.05   7.76   5.74   1.93 0.34 0.27 0.93 -1.00  -1.0     -1. 14.71 420.7 290766.
21:34:48 0.94 276.81 276.21 -2.39 1693  14.32   424.2 313635.  0.40  2.16   9.72   4.37   4.39 0.21 0.26 0.26 -1.00  -1.0     -1. 16.74 421.2 323871.
21:36:09 0.94 276.81 276.19 -2.39 1693  13.75   421.6 314886.  0.60  2.10   9.91   3.37   4.71 0.23 0.45 0.16 -1.00  -1.0     -1. 16.48 425.7 340614.
21:37:30 0.94 276.81 276.18 -2.39 1693  13.13   424.5 341117.  1.41  1.80   9.74   2.10   5.22 0.20 0.27 0.16 -1.00  -1.0     -1. 15.96 417.9 319294.
21:38:51 0.94 276.81 276.17 -2.39 1693  13.32   421.1 417083. -0.65  2.01   9.55   0.44   5.18 0.38 1.30 0.28 -1.00  -1.0     -1. 15.99 412.3 327363.
21:40:12 0.94 276.81 276.16 -2.39 1693  13.19   417.3 386891. -1.07  1.45   8.55   3.18   4.44 0.38 1.30 0.93 -1.00  -1.0     -1. 14.92 417.8 357389.
21:41:33 0.94 276.81 276.15 -2.40 1693  14.06   440.5 322845. -5.82  4.00  10.18   4.54   3.7310.19 5.57 6.46 -1.00  -1.0     -1. 15.69 440.0 334461.
21:45:36 0.94 276.81 276.11 -2.40 1693  13.91   429.5 348410.  2.21  2.66   6.09   1.38   3.01 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 424.0 364708.
21:46:57 0.94 276.81 276.09 -2.40 1693  13.11   430.0 312645.  1.34  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.71 433.8 356275.
21:48:18 0.94 276.81 276.08 -2.40 1693  13.75   433.7 348150.  1.51  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 430.7 352364.
21:49:39 0.94 276.81 276.07 -2.40 1693  14.42   439.1 393759.  0.67  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.45 440.2 378423.
21:51:00 0.94 276.81 276.05 -2.40 1693  14.34   431.7 362772. -0.12  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 435.0 327698.
21:52:21 0.94 276.81 276.04 -2.40 1693  15.44   432.8 312723. -1.91  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.50 430.6 413724.
21:53:42 0.94 276.81 276.03 -2.40 1693  13.92   433.7 322864. -1.16  4.41   5.76   0.31   3.24 1.11 0.83 0.67 -1.00  -1.0     -1. 16.79 429.0 305349.
21:55:03 0.94 276.81 276.02 -2.40 1693  14.04   425.1 340637. -0.89  4.00   9.94   2.99   3.16 0.18 0.16 0.30 -1.00  -1.0     -1. 15.67 432.4 372098.
21:56:24 0.94 276.81 276.01 -2.40 1693  14.01   431.0 326610. -2.44  3.52   8.66   6.57   4.23 0.38 0.42 0.48 -1.00  -1.0     -1. 15.21 442.5 382756.
21:57:45 0.94 276.81 276.00 -2.40 1693  14.97   429.5 333305. -3.53  3.76   8.38   7.32   2.62 0.82 1.15 0.83 -1.00  -1.0     -1. 16.97 439.6 349635.
21:59:06 0.94 276.81 275.98 -2.40 1693  14.02   435.9 387794. -0.98  3.60   7.56   2.52   1.31 0.68 3.16 1.91 -1.00  -1.0     -1. 15.06 436.4 333250.
22:00:27 0.94 276.81 275.97 -2.40 1693  12.66   450.7 323758.  3.55  2.09  -1.74  -9.74   3.18 0.91 0.64 1.13 -1.00  -1.0     -1. 14.56 449.8 280540.
22:01:48 0.94 276.81 275.96 -2.40 1693  13.47   433.1 233743.  4.06 -0.42   4.04  -6.81   9.18 2.35 2.54 0.71 -1.00  -1.0     -1. 14.71 429.5 207615.
22:03:09 0.94 276.81 275.94 -2.40 1693  12.93   438.5 258243.  2.46 -0.62   3.15  -7.02   9.60 0.51 0.24 0.28 -1.00  -1.0     -1. 15.11 438.0 341095.
22:04:30 0.94 276.81 275.93 -2.40 1693  13.94   437.2 278783.  2.78 -0.05   3.78  -8.85   8.14 0.44 0.28 0.21 -1.00  -1.0     -1. 16.18 433.2 291289.
22:05:51 0.94 276.81 275.92 -2.40 1693  13.49   432.6 256203.  2.35  0.90   3.71  -9.25   7.54 0.42 0.52 0.33 -1.00  -1.0     -1. 14.99 426.6 248569.
22:07:12 0.94 276.81 275.90 -2.40 1693  14.21   437.1 224878.  4.58  1.88   0.88 -11.57   4.59 0.80 0.57 0.49 -1.00  -1.0     -1. 15.95 439.6 236975.
22:08:33 0.94 276.81 275.89 -2.40 1693  13.82   448.3 191198.  5.38  2.33  -1.71 -12.60   2.17 0.39 0.17 0.48 -1.00  -1.0     -1. 15.98 444.3 178532.
22:09:54 0.94 276.81 275.88 -2.40 1693  13.94   455.2 226703.  6.89  5.11  -3.56  -9.76   1.33 1.04 2.08 2.38 -1.00  -1.0     -1. 14.92 451.4 194501.
22:11:15 0.94 276.81 275.87 -2.40 1693  12.50   434.0 260107. -1.60  2.90   6.60   4.10   8.66 0.61 0.81 0.41 -1.00  -1.0     -1. 14.54 430.2 251681.
22:12:36 0.94 276.81 275.86 -2.40 1693  12.48   445.4 250092.  2.78 -2.07   3.06  -1.45  11.09 0.95 2.80 0.52 -1.00  -1.0     -1. 14.95 439.5 273013.
22:13:57 0.94 276.81 275.84 -2.40 1693  14.00   446.4 250885.  3.65  0.34   0.65  -9.04   6.52 1.06 0.96 0.74 -1.00  -1.0     -1. 15.71 445.7 260793.
22:15:18 0.94 276.81 275.83 -2.40 1693  14.12   451.6 281385.  4.58  0.60   2.45  -7.89   7.04 0.99 0.60 0.48 -1.00  -1.0     -1. 16.02 443.5 267871.
22:16:39 0.94 276.80 275.82 -2.40 1693  14.11   456.7 325060.  3.47  1.04   0.17  -8.46   4.29 0.25 0.90 1.30 -1.00  -1.0     -1. 14.98 455.3 304793.
22:18:00 0.94 276.80 275.80 -2.40 1693  12.66   453.0 255001.  5.86  2.66  -2.64  -9.50  -0.58 0.64 1.30 4.18 -1.00  -1.0     -1. 14.07 454.3 216597.
22:19:21 0.94 276.80 275.79 -2.40 1693  13.19   450.8 244891.  3.14  0.69  -2.97  -9.01   7.33 0.64 0.55 0.74 -1.00  -1.0     -1. 15.47 460.1 206339.
22:20:42 0.94 276.80 275.78 -2.40 1693  13.97   455.2 256950.  4.43  0.67  -3.53  -8.71   7.68 0.55 0.40 0.84 -1.00  -1.0     -1. 16.94 457.2 353968.
22:22:03 0.94 276.80 275.77 -2.40 1693  14.29   451.9 234620.  3.97  0.34  -4.03  -7.35   6.46 1.51 3.02 0.24 -1.00  -1.0     -1. 15.28 458.1 211994.
22:23:24 0.94 276.80 275.75 -2.40 1693  14.14   463.9 289944.  3.49  1.88  -6.52  -6.22   3.92 1.07 0.27 0.98 -1.00  -1.0     -1. 15.95 465.2 306145.
22:24:45 0.94 276.80 275.74 -2.40 1693  14.46   462.3 332944.  3.60  2.92  -7.35  -5.57   0.12 0.39 0.71 1.66 -1.00  -1.0     -1. 15.13 462.8 305063.
22:26:06 0.94 276.80 275.73 -2.40 1693  14.06   465.2 304595.  3.69  4.31  -6.20  -6.69   0.84 0.81 0.66 1.53 -1.00  -1.0     -1. 15.58 472.2 296207.
