1981/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:20:07 0.69 276.13 308.85  5.51 1704  28.74   323.4  33258. -1.14  2.16 -12.85  -8.85   5.47 0.20 0.27 0.12 -1.00  -1.0     -1. 36.58 319.5  24708.
 6:21:28 0.69 276.13 308.83  5.51 1704  29.40   322.5  41749.  0.01  1.59 -11.66  -9.93   6.39 0.21 0.22 0.18 -1.00  -1.0     -1. 35.28 318.9  25572.
 6:22:49 0.69 276.13 308.82  5.51 1704  26.39   321.3  45245.  0.40  1.30 -12.39  -9.55   5.81 0.39 0.47 0.21 -1.00  -1.0     -1. 34.37 318.3  24701.
 6:24:10 0.69 276.13 308.81  5.51 1704  28.33   322.1  35057. -0.37  1.32 -13.06  -8.96   5.95 0.14 0.07 0.18 -1.00  -1.0     -1. 32.71 321.8  22096.
 6:25:31 0.69 276.13 308.80  5.51 1704  25.94   323.7  33300.  0.23  1.86 -12.20  -9.72   6.61 0.13 0.21 0.15 -1.00  -1.0     -1. 32.98 319.7  21508.
 6:26:52 0.69 276.13 308.79  5.51 1704  25.43   323.5  45033. -0.39  1.34 -12.12  -9.56   7.23 0.20 0.16 0.22 -1.00  -1.0     -1. 32.28 321.1  22762.
 6:28:13 0.69 276.13 308.77  5.51 1704  27.15   324.4  27771. -0.39  1.30 -12.35  -9.15   7.19 0.04 0.16 0.20 -1.00  -1.0     -1. 33.69 320.6  23080.
 6:29:34 0.69 276.13 308.76  5.51 1704  28.88   324.0  28177. -0.43  1.42 -12.69  -9.13   6.74 0.16 0.41 0.40 -1.00  -1.0     -1. 32.65 321.2  23191.
 6:30:55 0.69 276.13 308.75  5.51 1704  28.71   326.4  29580. -0.50  2.04 -12.82  -8.17   7.51 0.05 0.20 0.16 -1.00  -1.0     -1. 32.54 321.0  22372.
 6:32:16 0.69 276.13 308.74  5.51 1704  26.81   326.2  30328. -0.61  1.67 -12.61  -8.53   7.35 0.12 0.18 0.24 -1.00  -1.0     -1. 32.30 320.9  23412.
 6:33:37 0.69 276.13 308.73  5.51 1704  32.02   323.5  31786. -0.58  1.79 -12.72  -8.11   7.48 0.16 0.24 0.22 -1.00  -1.0     -1. 35.30 320.2  23106.
 6:34:58 0.69 276.13 308.72  5.51 1704  26.35   325.5  33842. -1.08  1.45 -12.65  -6.75   8.76 0.15 0.24 0.40 -1.00  -1.0     -1. 36.23 322.1  25413.
 6:36:19 0.69 276.13 308.71  5.51 1704  28.22   326.8  25016.  0.62  2.58 -11.44 -12.87   1.97 0.20 0.16 0.28 -1.00  -1.0     -1. 33.08 321.9  18519.
 6:37:40 0.69 276.13 308.69  5.51 1704  25.58   325.1  27557.  0.42  2.02 -11.70 -12.73   1.13 0.11 0.22 0.40 -1.00  -1.0     -1. 33.63 322.0  20966.
 6:39:01 0.69 276.13 308.68  5.51 1704  30.95   327.3  35892. -0.20  1.64 -11.17 -12.93   1.38 0.09 0.17 0.27 -1.00  -1.0     -1. 33.56 321.6  18971.
 6:40:22 0.69 276.13 308.67  5.51 1704  24.89   327.2  28444.  0.14  1.44 -11.42 -12.17   2.57 0.09 0.17 0.19 -1.00  -1.0     -1. 36.03 323.8  22535.
 6:41:43 0.69 276.13 308.66  5.51 1704  26.80   328.3  25851.  0.23  1.48 -11.16 -12.86   0.42 0.19 0.21 0.91 -1.00  -1.0     -1. 35.24 323.0  17876.
 6:43:04 0.69 276.13 308.64  5.51 1704  29.51   325.1  27518.  0.20  0.92 -11.51 -11.70   3.98 0.73 0.74 0.72 -1.00  -1.0     -1. 32.81 322.0  18825.
 6:44:25 0.69 276.13 308.63  5.51 1704  28.86   326.6  29642. -0.45  2.37 -11.26 -12.23   2.74 0.24 0.23 0.25 -1.00  -1.0     -1. 34.86 319.3  22794.
 6:45:46 0.69 276.13 308.62  5.51 1704  26.22   325.1  35662. -1.18  1.21 -11.93 -11.43   4.58 0.26 0.34 0.86 -1.00  -1.0     -1. 33.37 323.2  22957.
 6:47:07 0.70 276.13 308.61  5.51 1704  27.06   325.6  25952. -0.34  2.32 -11.92 -10.37   6.99 0.13 0.36 0.48 -1.00  -1.0     -1. 32.91 320.3  20936.
 6:48:28 0.70 276.13 308.59  5.51 1704  28.39   321.7  28401. -0.37  1.84 -11.92  -9.90   7.73 0.15 0.22 0.20 -1.00  -1.0     -1. 31.91 319.6  22603.
 6:49:49 0.70 276.13 308.58  5.51 1704  23.52   323.1  26670. -0.35  1.33 -11.73 -10.57   6.83 0.19 0.71 1.34 -1.00  -1.0     -1. 32.28 318.9  20930.
 6:51:10 0.70 276.13 308.57  5.51 1704  30.23   316.7  37754. -0.71  1.75 -11.65 -11.10   6.39 0.18 0.37 0.61 -1.00  -1.0     -1. 30.24 315.6  19754.
 6:52:31 0.70 276.14 308.56  5.51 1704  30.35   320.6  39888.  0.27  2.59 -11.41 -12.12   5.46 0.16 0.26 0.24 -1.00  -1.0     -1. 32.74 315.2  21261.
 6:53:52 0.70 276.14 308.55  5.51 1704  27.36   319.8  31559.  0.10  3.25 -11.94 -10.88   5.86 0.18 0.36 0.47 -1.00  -1.0     -1. 35.89 318.2  24474.
 6:55:13 0.70 276.14 308.53  5.51 1704  27.80   324.2  31097. -0.59  1.83 -12.19 -10.21   6.89 0.18 0.41 0.31 -1.00  -1.0     -1. 36.58 319.4  23123.
 6:56:34 0.70 276.14 308.52  5.51 1704  30.25   320.8  40810. -1.45  2.10 -12.36  -9.70   7.38 0.14 0.23 0.27 -1.00  -1.0     -1. 36.07 320.1  23938.
 6:57:55 0.70 276.14 308.51  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.17  -9.61   7.54 0.10 0.15 0.15 -1.00  -1.0     -1. 36.17 318.9  23642.
 6:59:16 0.70 276.14 308.50  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.29 -10.32   6.74 0.06 0.12 0.00 -1.00  -1.0     -1. 36.48 318.8  22970.
 7:00:37 0.70 276.14 308.49  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.36 -10.07   6.06 0.13 0.19 0.18 -1.00  -1.0     -1. 36.15 318.2  22057.
 7:01:58 0.70 276.14 308.48  5.51 1704  37.30   317.3  23892. -1.15  4.28 -12.33  -9.95   6.74 0.18 0.15 0.18  1.94 312.9  49182. 36.08 318.6  23282.
 7:03:19 0.70 276.14 308.46  5.51 1704  36.63   319.2  25189. -1.24  4.29 -12.23  -9.70   7.30 0.21 0.14 0.19  2.27 312.7  42737. 36.05 318.1  24740.
 7:04:40 0.70 276.14 308.45  5.51 1704  33.65   317.4  25338. -1.23  3.81 -12.00 -10.51   6.27 0.14 0.24 0.66  1.70 311.8  36773. 33.12 318.5  24003.
 7:06:01 0.70 276.14 308.44  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.56  -9.59   6.91 0.14 0.23 0.45 -1.00  -1.0     -1. 32.68 318.2  28804.
 7:07:22 0.70 276.14 308.43  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.33  -9.21   7.52 0.20 0.17 0.16 -1.00  -1.0     -1. 31.74 322.3  29457.
 7:08:43 0.70 276.14 308.42  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.19  -8.11   9.25 0.16 0.27 0.32 -1.00  -1.0     -1. 31.33 318.8  28934.
 7:10:04 0.70 276.14 308.41  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.26 -10.02   7.91 0.34 0.52 0.37 -1.00  -1.0     -1. 31.59 321.9  32465.
 7:11:25 0.70 276.14 308.39  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.03  -9.32   7.74 0.54 0.77 0.17 -1.00  -1.0     -1. 31.88 322.5  39540.
 7:12:46 0.70 276.14 308.38  5.51 1704  24.35   322.6  67522.  0.29  1.98 -13.65  -6.69   7.97 0.27 0.15 0.26 -1.00  -1.0     -1. 30.59 315.2  39011.
 7:14:07 0.70 276.14 308.37  5.51 1704  21.85   318.7  71489.  0.73  2.06 -13.71  -6.87   7.89 0.24 0.17 0.33 -1.00  -1.0     -1. 30.80 314.9  33420.
 7:15:28 0.70 276.14 308.36  5.51 1704  27.00   317.7  74617.  0.74  2.38 -13.37  -7.49   8.45 0.66 1.11 0.51 -1.00  -1.0     -1. 30.14 314.5  39784.
 7:16:49 0.70 276.14 308.34  5.51 1704  18.48   314.3  49669. -0.05  3.50 -12.88  -9.34   8.18 0.58 0.66 0.21 -1.00  -1.0     -1. 27.77 313.1  30237.
 7:18:10 0.70 276.14 308.33  5.51 1704  21.05   317.0  56312.  0.96  3.07 -13.15  -9.55   8.05 0.68 0.82 0.30 -1.00  -1.0     -1. 26.80 312.7  38348.
 7:19:31 0.70 276.14 308.32  5.51 1704  20.45   319.0  43214.  0.36  2.48 -11.28 -11.40   7.84 0.25 0.36 0.40 -1.00  -1.0     -1. 28.15 318.0  26949.
 7:20:52 0.70 276.14 308.31  5.51 1704  23.11   316.3  45335.  0.77  4.06 -12.62 -10.04   7.83 0.14 0.10 0.26 -1.00  -1.0     -1. 27.40 316.1  30159.
 7:22:13 0.70 276.14 308.30  5.51 1704  25.40   319.9  53622.  0.46  2.14 -12.78 -10.13   7.87 0.16 0.07 0.24 -1.00  -1.0     -1. 28.50 313.4  29967.
 7:23:34 0.70 276.14 308.28  5.51 1704  24.23   320.1  62085.  0.69  3.20 -12.95  -9.78   8.15 0.06 0.12 0.20 -1.00  -1.0     -1. 28.58 314.4  37409.
 7:24:55 0.70 276.14 308.27  5.51 1704  19.04   317.3  57670.  0.17  2.93 -13.30  -9.68   7.74 0.20 0.20 0.33 -1.00  -1.0     -1. 27.08 314.3  30318.
 7:26:16 0.70 276.14 308.26  5.51 1704  18.98   322.6  45095. -0.25  2.50 -13.37  -9.52   7.74 0.13 0.17 0.27 -1.00  -1.0     -1. 28.23 313.9  35811.
 7:27:37 0.70 276.14 308.25  5.51 1704  22.12   317.4  39254. -0.11  3.14 -13.17  -9.50   7.96 0.17 0.17 0.00 -1.00  -1.0     -1. 27.46 314.2  30539.
 7:28:58 0.70 276.14 308.23  5.51 1704  24.13   320.1  44647. -0.48  2.31 -12.85 -10.08   7.76 0.19 0.13 0.20 -1.00  -1.0     -1. 29.07 314.6  33813.
 7:30:19 0.70 276.15 308.22  5.51 1704  26.39   325.3  59824. -0.30  1.53 -11.82 -11.04   8.04 0.40 0.42 0.16 -1.00  -1.0     -1. 30.02 316.3  27833.
 7:31:40 0.70 276.15 308.21  5.51 1704  27.31   317.8  51183. -0.48  2.70 -12.04 -10.76   8.20 0.05 0.18 0.20 -1.00  -1.0     -1. 28.90 313.8  34297.
 7:33:01 0.70 276.15 308.20  5.51 1704  24.12   314.8  59213.  0.52  2.78 -11.92 -10.70   8.45 0.27 0.18 0.16 -1.00  -1.0     -1. 29.68 313.5  28668.
 7:34:22 0.70 276.15 308.19  5.51 1704  23.86   317.1  43841.  0.17  2.54 -11.24 -11.06   8.61 0.23 0.14 0.20 -1.00  -1.0     -1. 27.71 313.4  32134.
 7:35:43 0.70 276.15 308.18  5.51 1704  26.07   314.4  50835.  0.59  2.75 -11.69 -10.92   8.37 0.28 0.24 0.31 -1.00  -1.0     -1. 29.87 312.8  29288.
 7:37:04 0.70 276.15 308.16  5.51 1704  25.37   310.7  53005.  0.34  2.80 -12.12 -10.60   7.84 0.13 0.33 0.18 -1.00  -1.0     -1. 28.56 308.3  27115.
 7:38:25 0.70 276.15 308.15  5.51 1704  24.43   314.3  51114.  1.13  2.76 -13.30  -8.85   8.22 0.14 0.14 0.12 -1.00  -1.0     -1. 26.44 311.1  29408.
 7:39:46 0.70 276.15 308.14  5.51 1704  24.65   310.8  54230.  2.01  2.66 -12.94  -9.35   8.30 0.35 0.54 0.20 -1.00  -1.0     -1. 27.64 307.4  27346.
 7:41:07 0.70 276.15 308.13  5.51 1704  24.14   311.4  57631.  1.75  3.60 -13.33  -8.17   8.04 0.27 0.87 0.29 -1.00  -1.0     -1. 27.64 307.6  27349.
 7:42:28 0.70 276.15 308.12  5.51 1704  28.23   313.5  70154.  2.21  3.24 -13.70  -7.08   8.14 0.29 0.21 0.19 -1.00  -1.0     -1. 28.27 306.5  27911.
 7:43:49 0.70 276.15 308.11  5.51 1704  27.41   307.2  70872.  1.64  3.53 -13.78  -7.74   7.21 0.18 0.18 0.27 -1.00  -1.0     -1. 28.95 307.2  31013.
 7:45:10 0.70 276.15 308.09  5.51 1704  22.68   310.3  60782.  2.25  3.73 -13.66  -8.14   6.97 0.11 0.27 0.16 -1.00  -1.0     -1. 28.81 306.0  28093.
 7:46:31 0.70 276.15 308.08  5.51 1704  22.21   312.3  55997.  2.66  3.47 -13.83  -8.69   6.50 0.26 0.47 0.51 -1.00  -1.0     -1. 26.12 309.2  29191.
 7:47:52 0.70 276.15 308.07  5.51 1704  24.95   318.0  65365.  1.19  3.18 -13.12  -8.59   7.74 0.34 0.23 0.19 -1.00  -1.0     -1. 26.56 307.1  25387.
 7:49:13 0.70 276.15 308.06  5.51 1704  23.33   315.6  60460.  1.12  4.13 -13.82  -6.63   8.38 0.15 0.99 0.92 -1.00  -1.0     -1. 26.77 310.8  29025.
 7:50:34 0.70 276.15 308.04  5.51 1704  20.64   313.0  83031.  0.03  2.01 -13.78  -7.27   7.98 0.30 0.50 0.25 -1.00  -1.0     -1. 25.85 308.9  26348.
 7:51:55 0.70 276.15 308.03  5.51 1704  22.49   312.0  52508.  1.42  1.76 -13.48  -7.75   7.90 0.14 0.26 0.12 -1.00  -1.0     -1. 25.57 309.1  31344.
 7:53:16 0.70 276.15 308.02  5.51 1704  28.67   314.3  68208.  1.72  2.58 -13.59  -7.26   7.75 0.24 0.10 0.31 -1.00  -1.0     -1. 26.15 307.4  28447.
 7:54:37 0.70 276.15 308.01  5.51 1704  22.66   314.0  58670.  1.40  2.32 -14.10  -6.88   7.86 0.16 0.20 0.00 -1.00  -1.0     -1. 25.43 310.2  32056.
 7:55:58 0.70 276.15 308.00  5.51 1704  23.31   315.7  64388.  1.62  2.64 -14.17  -7.02   7.86 0.08 0.18 0.00 -1.00  -1.0     -1. 26.58 310.5  38832.
 7:57:19 0.70 276.15 307.98  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -14.25  -7.08   8.02 0.17 0.23 0.37 -1.00  -1.0     -1. 24.97 309.8  30613.
 7:58:40 0.70 276.15 307.97  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -14.21  -6.79   8.10 0.12 0.08 0.20 -1.00  -1.0     -1. 25.73 311.2  40154.
 8:00:01 0.70 276.15 307.96  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -14.36  -6.64   7.98 0.18 0.39 0.18 -1.00  -1.0     -1. 24.33 310.8  30090.
 8:01:22 0.70 276.15 307.95  5.51 1704  24.72   311.8  31169.  1.48  4.03 -15.02  -5.59   7.74 0.20 0.28 0.19  0.94 298.5  57342. 25.48 310.4  36334.
 8:02:43 0.70 276.15 307.93  5.51 1704  25.18   311.8  37279.  1.39  3.88 -14.90  -5.75   7.58 0.22 0.11 0.19  0.57 308.6  28976. 24.76 311.0  32335.
 8:04:04 0.70 276.15 307.92  5.51 1704  25.62   310.9  30263.  1.62  3.89 -15.09  -5.28   7.54 0.16 0.18 0.16  1.15 295.2  57991. 25.06 308.4  26088.
 8:05:25 0.70 276.15 307.91  5.51 1704  25.58   313.0  34892.  1.56  3.61 -15.11  -5.91   7.37 0.12 0.06 0.16  0.45 308.9  62201. 24.14 312.2  29324.
 8:06:46 0.70 276.15 307.90  5.51 1704  26.08   313.2  28024.  1.99  3.83 -14.86  -6.17   6.90 0.15 0.51 0.32  0.80 298.8  52118. 26.03 312.1  33989.
 8:08:07 0.70 276.16 307.89  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -14.85  -6.73   6.74 0.18 0.43 0.16 -1.00  -1.0     -1. 24.39 313.1  27882.
 8:09:28 0.70 276.16 307.88  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -15.21  -6.06   7.25 0.20 0.17 0.20 -1.00  -1.0     -1. 24.43 309.5  25354.
 8:10:49 0.70 276.16 307.86  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00 -15.55  -5.74   7.53 0.12 0.74 0.53 -1.00  -1.0     -1. 21.91 310.2  28213.
 8:12:10 0.70 276.16 307.85  5.51 1704  17.58   308.4  58735. -0.55  0.09 -15.18  -7.26   6.81 0.18 0.13 0.32 -1.00  -1.0     -1. 21.59 305.5  22479.
 8:13:31 0.70 276.16 307.84  5.51 1704  15.66   310.4  82862.  0.48  0.49 -15.09  -5.61   7.76 0.30 1.20 0.32 -1.00  -1.0     -1. 20.46 302.3  17441.
 8:14:52 0.70 276.16 307.83  5.50 1704  19.31   314.9  82595. -0.41  1.40 -15.45  -2.89   7.68 0.25 0.89 0.69 -1.00  -1.0     -1. 25.84 309.9  43516.
 8:16:13 0.70 276.16 307.82  5.50 1704  22.13   309.9  65135. -1.27  1.38 -15.01  -3.28   8.28 0.20 1.50 0.65 -1.00  -1.0     -1. 25.49 306.8  45459.
 8:17:34 0.70 276.16 307.81  5.50 1704  24.38   304.6  76248. -0.90  1.09 -15.11  -2.74   8.68 0.11 0.68 0.40 -1.00  -1.0     -1. 25.99 306.6  44725.
 8:18:55 0.70 276.16 307.79  5.50 1704  24.72   312.5  78603. -0.63  1.09 -15.29  -3.87   7.29 0.17 0.79 0.53 -1.00  -1.0     -1. 24.19 309.6  36214.
 8:20:16 0.70 276.16 307.78  5.50 1704  26.73   310.0  70894. -1.20  0.92 -14.74  -4.46   7.22 0.12 0.57 0.38 -1.00  -1.0     -1. 28.38 308.3  43331.
 8:21:37 0.70 276.16 307.77  5.50 1704  22.84   310.9  60210. -3.77  0.41 -14.61  -4.06   7.09 0.48 2.68 1.09 -1.00  -1.0     -1. 26.01 310.8  34054.
 8:22:58 0.70 276.16 307.76  5.50 1704  23.12   315.2  60649.  2.10  3.29 -11.49   8.06  11.62 1.02 0.59 0.24 -1.00  -1.0     -1. 25.56 314.3  40635.
 8:24:19 0.70 276.16 307.75  5.50 1704  18.23   315.1  47281.  2.60  2.44 -11.37   9.22  12.10 0.46 0.44 0.35 -1.00  -1.0     -1. 23.29 310.0  26995.
 8:25:40 0.70 276.16 307.73  5.50 1704  21.41   309.8  54002.  3.71  2.68 -12.21   8.70  11.12 0.22 0.56 0.19 -1.00  -1.0     -1. 25.48 306.6  23811.
 8:27:01 0.70 276.16 307.72  5.50 1704  26.88   316.7  91918.  3.24  3.42 -12.39   7.65  10.89 0.11 0.23 0.20 -1.00  -1.0     -1. 26.70 308.8  29330.
 8:28:22 0.70 276.16 307.71  5.50 1704  18.29   314.6  97824.  2.77  2.52 -12.30   8.24  10.62 0.25 0.63 0.18 -1.00  -1.0     -1. 26.95 306.1  25163.
 8:29:43 0.70 276.16 307.70  5.50 1704  24.33   318.8  95683.  3.35  2.62 -12.83   7.26  10.52 0.13 0.62 0.27 -1.00  -1.0     -1. 25.47 309.4  30237.
 8:31:04 0.70 276.16 307.68  5.50 1704  23.73   314.8  73529.  2.51  3.30 -13.17   3.90  11.19 0.47 1.82 1.14 -1.00  -1.0     -1. 24.61 308.5  22941.
 8:32:25 0.70 276.16 307.67  5.50 1704  24.39   306.2  45511. -1.16  3.04 -13.05   4.65  12.25 0.30 1.38 0.23 -1.00  -1.0     -1. 26.45 305.1  18078.
 8:33:46 0.70 276.16 307.66  5.50 1704  21.25   306.4  33914.  3.52  2.82 -13.42   6.28  11.64 0.16 0.24 0.26 -1.00  -1.0     -1. 25.21 305.7  21667.
 8:35:07 0.70 276.16 307.65  5.50 1704  22.93   300.3  39852.  1.81  3.06 -13.18   6.16  11.94 0.16 0.04 0.04 -1.00  -1.0     -1. 22.94 302.0  17857.
 8:36:28 0.70 276.16 307.64  5.50 1704  21.44   309.0  51579.  2.04  2.73 -13.40   5.86  11.96 0.18 0.43 0.15 -1.00  -1.0     -1. 23.94 303.1  20585.
 8:37:49 0.70 276.16 307.62  5.50 1704  19.21   303.5  33355.  2.19  2.84 -13.41   7.16  11.53 0.15 0.26 0.00 -1.00  -1.0     -1. 22.54 303.0  15333.
 8:39:10 0.70 276.16 307.61  5.50 1704  19.20   309.1  53142.  2.60  2.36 -11.41  11.95   9.24 0.32 0.68 0.65 -1.00  -1.0     -1. 23.68 305.9  21674.
 8:40:31 0.70 276.16 307.60  5.50 1704  20.29   306.4  31533.  2.66  1.19 -14.58   6.85   9.67 0.31 0.45 0.28 -1.00  -1.0     -1. 21.79 301.7  17740.
 8:41:52 0.70 276.16 307.59  5.50 1704  19.20   311.6  44819.  3.48  1.46 -13.83   8.17   9.69 0.32 0.56 0.27 -1.00  -1.0     -1. 22.95 302.8  20579.
 8:43:13 0.70 276.16 307.58  5.50 1704  19.63   317.0  40580.  3.09  2.35 -12.51   8.44  10.95 0.48 0.78 0.21 -1.00  -1.0     -1. 24.85 309.8  20910.
 8:44:34 0.70 276.16 307.56  5.50 1704  18.40   311.0  32881.  2.85  3.44 -12.41   7.10  11.66 0.21 1.07 0.47 -1.00  -1.0     -1. 24.96 306.3  22710.
 8:45:55 0.70 276.16 307.55  5.50 1704  23.56   321.1  66213.  0.00  1.78  -8.75  -9.06   9.27 1.40 2.52 0.89 -1.00  -1.0     -1. 30.83 320.5  51430.
 8:47:16 0.70 276.17 307.54  5.50 1704  26.34   319.8  83453.  0.00  3.19 -12.82   2.12  11.42 0.30 0.33 0.21 -1.00  -1.0     -1. 28.12 311.7  42990.
 8:48:37 0.70 276.17 307.53  5.50 1704  20.44   309.8  61136.  3.24  3.37 -13.27   6.16  11.32 0.22 0.39 0.32 -1.00  -1.0     -1. 24.40 304.6  27527.
 8:49:58 0.70 276.17 307.52  5.50 1704  20.16   307.3  45933. -0.08  4.03 -13.92   4.41  11.45 0.18 0.36 0.19 -1.00  -1.0     -1. 26.55 305.7  24100.
 8:51:19 0.70 276.17 307.51  5.50 1704  29.26   308.1  50731.  0.67  4.47 -13.84   6.25  10.10 0.25 0.46 0.34 -1.00  -1.0     -1. 28.31 306.0  26462.
 8:52:40 0.70 276.17 307.49  5.50 1704  25.71   306.5  79795.  1.44  2.20 -13.04   3.95  12.22 0.55 0.83 0.90 -1.00  -1.0     -1. 27.61 301.0  24864.
 8:54:01 0.70 276.17 307.48  5.50 1704  18.98   307.0  65180.  1.42  2.01 -14.24   6.31   9.80 0.22 0.51 0.39 -1.00  -1.0     -1. 23.67 301.5  19309.
 8:55:22 0.70 276.17 307.47  5.50 1704  20.20   309.9  60373.  1.48  3.07 -14.01   3.98  11.49 0.22 0.48 0.31 -1.00  -1.0     -1. 25.51 303.1  20579.
 8:56:43 0.70 276.17 307.46  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00 -13.95   4.89  11.18 0.16 0.13 0.12 -1.00  -1.0     -1. 25.53 302.4  17714.
 8:58:04 0.70 276.17 307.45  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00 -14.16   3.93  11.21 0.13 0.29 0.00 -1.00  -1.0     -1. 25.54 304.2  20202.
 8:59:25 0.70 276.17 307.43  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00 -14.56   3.52  10.89 0.14 0.23 0.16 -1.00  -1.0     -1. 25.54 304.4  21713.
 9:00:46 0.70 276.17 307.42  5.50 1704  26.24   307.5  22619.  1.84  4.63 -14.82   3.49  10.58 0.17 0.55 0.26  1.75 295.6  40788. 27.18 305.0  22249.
 9:02:07 0.70 276.17 307.41  5.50 1704  24.15   308.3  20618.  1.84  4.52 -12.48  10.19   9.46 0.14 0.22 0.00  1.10 301.9  45556. 23.54 306.7  17275.
 9:03:28 0.70 276.17 307.40  5.50 1704  25.36   307.1  24279.  1.60  4.38 -13.62   6.58  10.55 0.17 0.32 0.19  1.48 296.5  37318. 26.13 304.0  23769.
 9:04:49 0.70 276.17 307.38  5.50 1704  26.21   305.3  21489.  1.84  4.98 -13.96   4.30  10.54 0.15 0.24 0.36  1.41 294.8  95206. 24.76 304.2  18026.
 9:06:10 0.70 276.17 307.37  5.50 1704  26.34   303.7  24662.  1.57  4.66 -14.55   4.38   9.50 0.18 0.41 0.40  1.20 296.3  29249. 27.97 301.5  22957.
 9:07:31 0.70 276.17 307.36  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00 -14.79   4.36   9.69 0.27 0.14 0.35 -1.00  -1.0     -1. 27.02 301.8  17188.
 9:08:52 0.70 276.17 307.35  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00 -16.41   4.88   6.28 0.40 0.15 1.31 -1.00  -1.0     -1. 26.41 300.7  22294.
 9:10:13 0.70 276.17 307.34  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00 -16.27   4.95   6.24 0.22 0.23 0.37 -1.00  -1.0     -1. 26.70 296.7  20897.
 9:11:34 0.70 276.17 307.32  5.50 1704  22.91   313.2  50569.  1.90  3.74 -14.77   4.04   9.65 0.25 0.20 0.28 -1.00  -1.0     -1. 26.65 306.3  21069.
 9:12:55 0.70 276.17 307.31  5.50 1704  21.73   311.9  44533.  2.17  3.10 -15.33   2.93   9.10 0.24 0.30 0.29 -1.00  -1.0     -1. 26.41 306.9  21459.
 9:14:16 0.70 276.17 307.30  5.50 1704  22.90   314.3  62533.  1.24  3.83 -15.51   3.67   8.45 0.11 0.28 0.22 -1.00  -1.0     -1. 26.56 306.7  22843.
 9:15:37 0.70 276.17 307.29  5.50 1704  21.46   307.7  46271.  1.38  2.54 -14.97   3.50   9.54 0.14 0.33 0.30 -1.00  -1.0     -1. 26.90 304.0  24769.
 9:16:58 0.70 276.17 307.28  5.50 1704  23.62   310.8  69358.  1.08  2.75 -15.40   3.07   8.74 0.32 0.65 0.40 -1.00  -1.0     -1. 26.64 304.5  24214.
 9:18:19 0.70 276.17 307.27  5.50 1704  24.42   302.3  53388.  1.14  1.22 -15.94   2.37   8.22 0.14 0.34 0.26 -1.00  -1.0     -1. 27.88 299.5  23402.
 9:19:40 0.70 276.17 307.25  5.50 1704  22.54   302.1  47346.  2.27  2.74 -15.21   4.32   9.09 0.39 0.39 0.41 -1.00  -1.0     -1. 27.67 302.3  24503.
 9:21:01 0.70 276.17 307.24  5.50 1704  23.43   302.6  34742.  2.36  2.43 -14.38   4.12  10.00 0.76 0.84 0.78 -1.00  -1.0     -1. 26.48 301.0  21963.
 9:22:22 0.70 276.17 307.23  5.50 1704  20.53   307.0  57010.  3.01  3.33 -12.47   6.63  11.27 0.50 0.62 0.26 -1.00  -1.0     -1. 28.41 303.8  23249.
 9:23:43 0.70 276.17 307.22  5.50 1704  25.02   309.6  44595.  3.35  3.41 -12.67   6.58  10.93 1.20 1.20 0.72 -1.00  -1.0     -1. 27.00 306.4  22954.
 9:25:04 0.70 276.18 307.21  5.50 1704  24.04   306.8  50169.  2.06  2.51 -14.37   5.06   9.90 0.45 0.29 0.44 -1.00  -1.0     -1. 27.64 303.6  20111.
 9:26:25 0.70 276.18 307.20  5.50 1704  19.55   303.5  34479.  1.96  2.20 -14.65   5.39   9.26 0.48 0.23 0.99 -1.00  -1.0     -1. 26.66 302.1  17383.
 9:27:46 0.70 276.18 307.18  5.50 1704  21.90   301.2  52186.  2.59  1.52 -15.27   5.15   7.51 0.52 0.24 0.78 -1.00  -1.0     -1. 28.46 299.0  25526.
 9:29:07 0.70 276.18 307.17  5.50 1704  21.38   303.3  57095.  1.74  1.67 -15.28   4.49   8.62 0.15 0.26 0.27 -1.00  -1.0     -1. 27.09 301.4  18078.
 9:30:28 0.70 276.18 307.16  5.50 1704  20.82   311.2  50773.  3.36  2.78 -14.26   5.61   9.72 0.16 0.18 0.24 -1.00  -1.0     -1. 28.31 304.4  21898.
