1978/148   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:31:14 0.62 128.12 206.00  6.32 1668  40.47   285.6  19101. -0.78  2.61  -3.25   7.96   1.08 0.12 0.08 0.17  0.26 278.3  20816. 40.76 284.3  18692.
 6:33:56 0.62 128.12 205.98  6.32 1668  41.27   293.7  20689. -0.80  2.00  -7.39   5.82   1.63 0.09 0.15 0.20  0.38 285.5  59187. 41.70 293.8  22051.
 6:36:38 0.62 128.12 205.96  6.32 1668  42.00   293.8  21310. -0.96  2.21  -7.45   5.98   1.23 0.15 0.16 0.20  0.23 283.1  76469. 40.46 292.5  21381.
 6:39:20 0.62 128.12 205.93  6.32 1668  42.52   295.2  19653. -0.80  2.16  -6.94   6.31   1.23 0.20 0.10 0.19  0.41 287.8  29470. 42.10 293.9  20550.
 6:42:02 0.62 128.13 205.91  6.32 1668  43.07   295.0  21641. -0.54  1.99  -6.26   6.69   0.92 0.27 0.19 0.17  0.32 292.1  64748. 41.14 295.6  17961.
 6:44:44 0.62 128.13 205.88  6.32 1668  41.65   296.2  21177.  0.06  2.39  -7.26   6.51   0.90 0.16 0.17 0.19  0.42 286.2  29977. 42.19 294.5  22018.
 6:52:30 0.62 128.08 205.77  6.39 1669  -1.00    -1.0     -1. -1.00 -1.00  -5.96   6.67   1.86 0.16 0.16 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:52:50 0.62 128.08 205.76  6.39 1669  -1.00    -1.0     -1. -1.00 -1.00  -5.67   6.89   1.78 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:55:12 0.62 128.13 205.79  6.32 1668  44.24   295.4  21086. -0.30  2.19  -5.93   7.01   1.30 0.17 0.19 0.16  0.32 288.7  71947. 40.68 295.4  17603.
 6:55:13 0.62 128.13 205.79  6.32 1668  43.47   296.2  19864. -0.08  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.33 285.7  53106. 42.31 294.5  20423.
 6:55:14 0.62 128.13 205.79  6.32 1668  43.82   294.8  20572. -0.60  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.29 288.5  63176. 41.48 295.5  17178.
 6:55:32 0.62 128.13 205.79  6.32 1668  42.48   294.4  17759. -0.79  2.10  -5.83   6.97   1.38 0.15 0.19 0.00  0.35 290.0  24896. 42.32 294.2  21112.
 6:58:14 0.62 128.14 205.77  6.32 1668  42.58   292.7  24406. -0.73  2.42  -5.75   6.15   1.84 0.10 0.20 0.05  0.36 284.6  53730. 41.14 291.2  24542.
 7:00:56 0.62 128.14 205.74  6.32 1668  47.76   289.0  22921.  0.99  2.73  -3.56   5.88   2.12 0.18 0.18 0.04  0.51 281.3  49156. 45.65 288.8  21674.
 7:03:38 0.62 128.14 205.72  6.32 1668  44.16   292.7  23561. -0.57  2.68  -3.59   7.06   1.21 0.23 0.20 0.16  0.29 286.4  57316. 42.70 291.7  22778.
 7:06:20 0.62 128.14 205.70  6.32 1668  45.70   294.1  24217. -1.09  2.52  -5.13   6.71  -0.47 0.16 0.19 0.20  0.39 283.8  52989. 43.18 294.3  22323.
 7:09:02 0.62 128.14 205.67  6.32 1668  34.72   290.9  26930.  0.22  2.47  -7.98   6.01   2.19 0.11 0.22 0.19  0.14 273.8  38215. 33.97 289.0  23915.
 7:11:44 0.62 128.14 205.65  6.32 1668  29.00   283.2  22021.  1.25  2.91  -8.69   6.62   1.30 0.10 0.20 0.20 -1.00  -1.0     -1. 28.25 281.3  19306.
 7:14:26 0.62 128.14 205.63  6.32 1668  31.93   283.1  28333.  0.51  2.87  -9.74   6.24   0.81 0.24 0.08 0.30  0.14 278.7  33797. 29.15 282.9  23444.
 7:17:08 0.62 128.15 205.60  6.32 1668  37.28   274.6  30779.  2.33  2.71  -8.44   5.06   0.50 0.04 0.15 0.20  0.43 265.1  40294. 35.72 273.1  25442.
 7:19:50 0.62 128.15 205.58  6.32 1668  36.09   274.8  24977.  2.05  3.01  -8.65   4.57   0.51 0.00 0.00 0.16  0.62 261.7  76339. 35.56 272.7  27310.
 7:22:32 0.62 128.15 205.56  6.32 1668  37.39   274.5  28960.  3.26  2.93  -7.91   5.81   0.22 0.31 0.14 0.19 -1.00  -1.0     -1. 35.36 272.7  23675.
 7:25:14 0.62 128.15 205.53  6.32 1668  36.66   274.0  24516.  3.30  3.19  -8.72   5.71   0.98 0.05 0.20 0.20  0.41 261.4  80718. 34.93 270.6  22375.
 7:27:56 0.62 128.15 205.51  6.32 1668  37.53   275.1  36467.  2.32  3.27  -9.04   4.33   1.14 0.25 0.25 0.16 -1.00  -1.0     -1. 38.83 273.9  40716.
 7:30:38 0.62 128.15 205.49  6.32 1668  37.37   270.2  26316.  3.06  3.47  -8.90   5.37   0.96 0.26 0.28 0.20  0.75 261.4  67906. 35.99 268.2  22401.
 7:33:20 0.62 128.16 205.46  6.32 1668  35.51   273.9  29902.  2.45  3.32  -9.02   5.71   1.52 0.25 0.23 0.00  0.44 267.4  56419. 33.55 273.0  24799.
 7:36:02 0.62 128.16 205.44  6.32 1668  35.62   273.3  23857.  2.60  3.94  -8.67   5.21   1.84 0.20 0.23 0.16  0.56 261.1  57901. 35.03 270.3  23350.
 7:38:44 0.62 128.16 205.42  6.32 1668  37.24   271.0  22340.  3.52  3.38  -7.99   4.81   1.53 0.22 0.15 0.00  0.52 267.6  56159. 35.76 269.3  26611.
 7:41:26 0.62 128.16 205.39  6.32 1668  39.19   273.9  21440.  3.70  3.52  -7.39   5.37   1.28 0.23 0.18 0.21  0.59 262.8  63228. 38.39 270.5  21141.
 7:44:08 0.62 128.16 205.37  6.32 1668  37.72   271.0  19744.  3.94  3.78  -8.00   5.27   1.73 0.09 0.18 0.20 -1.00  -1.0     -1. 37.16 269.3  19341.
 7:46:50 0.62 128.16 205.35  6.32 1668  39.21   273.1  21277.  3.28  3.64  -7.43   4.92   1.61 0.10 0.20 0.16  0.63 259.5  51612. 39.00 269.8  20654.
 7:49:32 0.62 128.16 205.32  6.32 1668  38.41   271.2  21320.  3.21  3.86  -7.85   4.60   2.01 0.18 0.19 0.16 -1.00  -1.0     -1. 39.35 270.5  21534.
 7:52:14 0.62 128.17 205.30  6.32 1668  40.50   280.0  30984.  2.11  3.31  -7.12   3.99   2.81 0.20 0.08 0.16  0.45 269.1  50806. 40.46 277.7  32082.
 7:54:56 0.62 128.17 205.28  6.32 1668  35.90   276.2  33453.  2.40  3.31  -9.30   5.98   1.59 0.50 0.28 0.16 -1.00  -1.0     -1. 34.19 273.7  34466.
 7:57:38 0.62 128.17 205.26  6.32 1668  34.32   276.8  33485.  1.61  3.06  -9.22   5.60   1.45 0.28 0.23 0.17 -1.00  -1.0     -1. 35.09 276.9  33797.
 8:00:20 0.62 128.17 205.23  6.32 1668  38.26   273.7  31036.  3.33  3.53  -7.84   4.60   1.20 0.20 0.08 0.16 -1.00  -1.0     -1. 37.41 271.3  25101.
 8:03:02 0.62 128.17 205.21  6.32 1668  37.84   273.4  24880.  3.06  3.18  -8.91   5.08   0.81 0.13 0.24 0.15 -1.00  -1.0     -1. 36.29 269.5  23032.
 8:05:44 0.62 128.17 205.19  6.32 1668  38.86   270.3  23015.  3.26  3.58  -8.58   4.54   2.01 0.08 0.24 0.15 -1.00  -1.0     -1. 36.61 269.5  21683.
 8:08:26 0.62 128.18 205.16  6.32 1668  37.00   268.0  23226.  3.55  3.64  -9.37   4.54   1.84 0.13 0.24 0.20  0.75 258.9  34642. 36.12 264.8  20137.
 8:11:08 0.62 128.18 205.14  6.32 1668  37.21   268.5  19143.  3.92  3.59  -8.59   5.03   1.59 0.17 0.10 0.16 -1.00  -1.0     -1. 35.22 264.2  16379.
 8:13:50 0.62 128.18 205.12  6.32 1668  37.78   268.4  22606.  3.84  3.77  -8.55   5.35   1.76 0.10 0.25 0.19  0.41 257.3  27586. 35.49 265.4  18974.
 8:16:32 0.62 128.18 205.09  6.32 1668  37.35   268.4  18909.  4.36  3.72  -8.23   5.65   1.12 0.00 0.00 0.00 -1.00  -1.0     -1. 36.12 264.2  16863.
 8:19:14 0.62 128.18 205.07  6.32 1668  36.55   270.2  20134.  4.13  3.38  -7.98   5.73   0.88 0.20 0.07 0.20  0.53 259.7  34148. 36.45 266.7  19416.
 8:21:56 0.62 128.18 205.05  6.31 1668  39.07   268.2  21232.  4.24  3.38  -8.46   4.31   0.96 0.08 0.12 0.20 -1.00  -1.0     -1. 39.05 265.1  24000.
 8:24:38 0.62 128.18 205.02  6.31 1668  38.33   269.1  22203.  4.42  3.20  -8.01   5.19   1.03 0.04 0.12 0.16  0.67 259.7  31328. 37.99 265.4  18571.
 8:27:20 0.62 128.19 205.00  6.31 1668  37.77   269.7  19419.  4.16  3.58  -8.15   5.51   1.27 0.10 0.17 0.20 -1.00  -1.0     -1. 35.72 268.6  20296.
 8:30:02 0.62 128.19 204.98  6.31 1668  36.95   272.9  19962.  4.87  3.19  -7.26   6.41   0.62 0.23 0.16 0.00  0.66 261.3  63358. 36.32 268.7  19513.
 8:32:44 0.62 128.19 204.95  6.31 1668  36.48   271.2  19140.  4.63  3.03  -7.94   6.19   0.70 0.16 0.08 0.04 -1.00  -1.0     -1. 34.84 269.1  18315.
 8:35:26 0.62 128.19 204.93  6.31 1668  37.99   263.8  25595.  2.44  3.43  -9.32   3.89   0.89 0.24 0.09 0.17 -1.00  -1.0     -1. 36.91 262.8  21391.
 8:38:08 0.62 128.19 204.91  6.31 1668  38.63   263.9  21482.  2.25  3.35 -10.10   1.00   1.05 0.10 0.20 0.16  1.05 250.1  52482. 38.08 260.7  19783.
 8:40:50 0.62 128.19 204.88  6.31 1668  39.86   264.0  26189.  2.49  3.33  -9.96   1.92   0.82 0.14 0.39 0.49 -1.00  -1.0     -1. 37.60 262.5  20988.
 8:43:32 0.62 128.20 204.86  6.31 1668  38.57   264.0  20339.  2.69  3.25  -9.78   2.36   0.72 0.08 0.24 0.20 -1.00  -1.0     -1. 37.36 260.9  17964.
 8:46:14 0.62 128.20 204.84  6.31 1668  38.06   263.0  19403.  2.77  2.92  -9.75   3.09   0.23 0.08 0.12 0.20  0.53 261.6  29015. 36.89 262.6  19637.
 8:48:56 0.62 128.20 204.81  6.31 1668  38.64   264.2  20884.  2.81  2.56  -9.77   3.07  -0.09 0.08 0.16 0.20 -1.00  -1.0     -1. 37.31 260.8  19111.
 8:51:38 0.62 128.20 204.79  6.31 1668  38.89   264.2  24477.  2.52  2.83  -9.91   2.74   0.31 0.06 0.20 0.20 -1.00  -1.0     -1. 37.43 262.5  20326.
 8:54:20 0.62 128.20 204.77  6.31 1668  36.49   264.3  21748.  2.11  2.69 -10.16   2.24   0.31 0.19 0.17 0.20  0.98 249.8  53327. 35.88 261.5  18302.
 8:57:02 0.62 128.20 204.74  6.31 1668  37.61   262.0  20348.  2.78  2.28 -10.00   2.65  -0.25 0.00 0.00 0.16 -1.00  -1.0     -1. 36.27 261.9  21183.
 8:59:44 0.62 128.20 204.72  6.31 1668  37.34   263.4  23022.  1.95  1.75 -10.20   1.47  -0.40 0.24 0.10 0.20  1.02 250.7  59187. 36.10 261.0  19773.
 9:02:26 0.62 128.21 204.70  6.31 1668  37.34   262.8  19517.  2.37  2.36 -10.30   1.94  -0.14 0.22 0.11 0.21 -1.00  -1.0     -1. 37.04 262.6  20192.
 9:05:08 0.62 128.21 204.67  6.31 1668  37.87   263.5  20998.  2.29  2.51 -10.28   1.49   0.05 0.16 0.19 0.15 -1.00  -1.0     -1. 37.61 260.7  20105.
 9:07:50 0.62 128.21 204.65  6.31 1668  37.96   261.7  19449.  2.10  2.76 -10.62   1.35   0.31 0.12 0.17 0.20 -1.00  -1.0     -1. 37.20 261.6  19345.
 9:10:32 0.62 128.21 204.62  6.31 1668  36.57   263.2  21225.  1.93  3.18 -10.74   1.31   0.55 0.20 0.16 0.00 -1.00  -1.0     -1. 37.84 260.0  20345.
 9:13:14 0.62 128.21 204.60  6.31 1668  37.89   261.7  20371.  2.34  2.91 -10.99   1.93   0.25 0.10 0.20 0.17  0.50 264.3  47505. 36.21 261.7  21937.
 9:15:56 0.62 128.21 204.58  6.31 1668  37.02   263.0  22785.  1.88  3.36 -10.99   1.61   0.63 0.12 0.19 0.16 -1.00  -1.0     -1. 37.15 260.2  19390.
 9:18:38 0.62 128.22 204.56  6.31 1668  39.61   261.3  20011.  2.00  3.71 -10.80   1.20   1.82 0.16 0.30 0.69 -1.00  -1.0     -1. 38.06 261.3  20235.
 9:21:20 0.62 128.22 204.53  6.31 1668  37.02   261.6  19234.  2.32  3.35 -10.98   1.28   1.04 0.16 0.09 0.17 -1.00  -1.0     -1. 36.78 258.6  18094.
 9:24:02 0.62 128.22 204.51  6.31 1668  37.28   260.9  18386.  2.81  3.23 -10.81   2.04   0.61 0.19 0.20 0.12 -1.00  -1.0     -1. 37.23 259.9  18688.
 9:26:44 0.62 128.22 204.49  6.31 1668  38.48   262.6  19604.  2.74  3.56 -10.70   2.32   0.85 0.00 0.00 0.00 -1.00  -1.0     -1. 38.64 259.3  18123.
 9:29:26 0.62 128.22 204.46  6.31 1668  34.86   263.3  18620.  3.36  3.21 -10.96   3.50   0.94 0.20 0.07 0.16 -1.00  -1.0     -1. 36.87 262.5  20465.
 9:32:08 0.62 128.22 204.44  6.31 1668  35.79   265.8  21313.  3.25  3.19 -10.79   3.52   0.85 0.00 0.00 0.00 -1.00  -1.0     -1. 35.30 261.9  18896.
 9:34:50 0.62 128.22 204.42  6.31 1668  36.26   262.3  19436.  2.67  3.96 -10.67   2.66   1.32 0.16 0.17 0.16  0.53 260.3  31172. 36.13 261.8  20491.
 9:37:32 0.62 128.23 204.39  6.31 1668  35.85   264.5  21502.  3.06  4.48 -10.49   2.98   1.17 0.09 0.20 0.30 -1.00  -1.0     -1. 35.64 261.2  19182.
 9:40:14 0.62 128.23 204.37  6.31 1668  39.91   263.4  25312.  2.69  3.04 -10.37   3.64   0.85 0.04 0.16 0.00 -1.00  -1.0     -1. 36.27 261.7  22021.
 9:42:56 0.62 128.23 204.35  6.31 1668  38.30   262.6  22703.  1.94  3.99 -10.87   2.48   1.28 0.10 0.29 0.05  0.73 251.1  60473. 37.51 259.6  21635.
 9:45:38 0.62 128.23 204.32  6.31 1668  36.57   263.8  28700.  2.74  3.66 -10.87   3.00   1.32 0.16 0.16 0.16 -1.00  -1.0     -1. 32.86 262.7  24156.
 9:48:20 0.62 128.23 204.30  6.31 1668  37.26   262.5  22746.  2.21  4.02 -10.68   2.27   1.10 0.09 0.26 0.22 -1.00  -1.0     -1. 37.15 259.5  21196.
 9:51:02 0.62 128.23 204.28  6.31 1668  36.35   261.3  20631.  2.52  3.85 -10.78   1.97   1.72 0.13 0.21 0.26 -1.00  -1.0     -1. 36.37 261.1  20702.
 9:53:44 0.62 128.24 204.25  6.31 1668  37.63   263.8  21722.  2.94  4.19 -10.70   2.55   1.56 0.10 0.20 0.16 -1.00  -1.0     -1. 36.60 260.0  19065.
 9:56:26 0.62 128.24 204.23  6.31 1668  38.97   262.7  19981.  3.14  3.27 -10.75   2.55   0.53 0.16 0.23 0.15  0.47 261.7  28872. 37.66 262.5  21047.
 9:59:08 0.62 128.24 204.21  6.31 1668  37.56   262.0  25984.  2.52  3.27 -11.07   1.73   0.60 0.12 0.19 0.16  0.72 252.5  55172. 36.67 259.3  21908.
10:01:50 0.62 128.24 204.18  6.31 1668  36.08   260.8  20865.  2.21  3.46 -11.42   0.73   0.96 0.10 0.35 0.04 -1.00  -1.0     -1. 35.35 260.9  21661.
10:04:32 0.62 128.24 204.16  6.31 1668  36.59   262.8  23493.  1.83  4.00 -11.50   0.39   1.49 0.10 0.15 0.16  1.01 249.2  47908. 36.52 259.7  21524.
10:07:14 0.62 128.24 204.14  6.31 1668  36.88   260.8  22047.  3.04  3.46 -10.42   3.43   0.98 0.86 1.77 0.39 -1.00  -1.0     -1. 38.45 259.6  26637.
10:09:56 0.62 128.24 204.12  6.31 1668  37.14   262.0  25712.  3.39  3.43 -11.15   1.87   0.60 0.21 0.19 0.16  0.64 252.5  56874. 37.19 259.3  21235.
10:12:38 0.62 128.25 204.09  6.31 1668  36.77   265.3  27995.  3.87  3.32 -10.42   4.01   0.52 0.30 0.46 0.19 -1.00  -1.0     -1. 35.07 263.2  23698.
10:15:20 0.62 128.25 204.07  6.31 1668  37.29   261.7  25016.  3.52  3.35 -10.77   2.82   0.69 0.18 0.42 0.21  0.63 250.3  58433. 35.22 259.2  21677.
10:18:02 0.62 128.25 204.05  6.31 1668  34.71   261.2  22590.  2.97  3.55 -11.56   2.30   0.28 0.00 0.00 0.20 -1.00  -1.0     -1. 34.76 260.1  24977.
10:20:44 0.62 128.25 204.02  6.31 1668  33.97   262.4  28616.  2.74  3.88 -11.64   1.96   0.52 0.23 0.12 0.00 -1.00  -1.0     -1. 31.52 260.1  24000.
10:23:26 0.62 128.25 204.00  6.31 1668  36.65   260.2  20179.  2.70  4.25 -11.41   1.48   0.91 0.20 0.10 0.00 -1.00  -1.0     -1. 35.42 260.0  20101.
10:26:08 0.62 128.25 203.98  6.31 1668  36.21   260.6  24032.  3.02  3.84 -11.56   1.40   0.51 0.00 0.00 0.00 -1.00  -1.0     -1. 35.79 257.7  20823.
10:28:50 0.62 128.25 203.95  6.31 1668  37.55   260.0  19127.  2.93  4.19 -11.41   0.78   1.35 0.15 0.27 0.04 -1.00  -1.0     -1. 37.85 259.2  21443.
10:31:32 0.62 128.26 203.93  6.31 1668  36.92   259.7  22548.  3.18  4.28 -11.24   1.22   1.15 0.16 0.19 0.20 -1.00  -1.0     -1. 36.91 257.3  20514.
10:34:14 0.62 128.26 203.91  6.30 1668  37.60   260.1  19539.  3.03  5.34 -11.15   1.37   2.59 0.19 0.20 0.30 -1.00  -1.0     -1. 37.48 258.4  21898.
10:36:56 0.62 128.26 203.88  6.30 1668  34.94   262.5  21138.  4.05  5.02 -11.07   2.03   2.04 0.12 0.23 0.16  0.63 257.0  52118. 36.20 258.4  19397.
10:39:38 0.62 128.26 203.86  6.30 1668  36.76   259.6  19176.  3.18  4.63 -11.35   1.52   2.11 0.15 0.05 0.00  0.67 256.2  37643. 36.15 258.1  20131.
10:42:20 0.62 128.26 203.84  6.30 1668  35.53   257.3  23045.  2.31  4.49 -12.00  -0.29   1.24 0.15 0.19 0.20 -1.00  -1.0     -1. 36.35 255.7  19689.
10:45:02 0.62 128.26 203.81  6.30 1668  36.92   258.0  19055.  2.28  4.58 -11.76  -0.01   1.48 0.00 0.00 0.16 -1.00  -1.0     -1. 35.07 255.1  15378.
10:47:44 0.62 128.27 203.79  6.30 1668  36.20   258.7  21190.  1.78  4.40 -11.65  -0.59   1.39 0.18 0.19 0.00  0.51 254.1  64735. 37.13 256.6  18987.
10:50:26 0.62 128.27 203.76  6.30 1668  36.59   258.4  19777.  2.01  4.44 -11.73  -0.63   1.31 0.16 0.23 0.16 -1.00  -1.0     -1. 35.43 256.6  21791.
10:53:08 0.62 128.27 203.74  6.30 1668  35.03   255.6  16259.  2.58  4.88 -11.55  -0.85   1.41 0.13 0.20 0.04  0.50 255.9  36240. 34.95 254.9  17080.
10:55:50 0.62 128.27 203.72  6.30 1668  33.44   257.1  18558.  2.43  4.45 -11.73  -0.87   1.23 0.15 0.08 0.20  0.92 245.3  73662. 33.05 253.7  17707.
10:58:32 0.62 128.27 203.69  6.30 1668  33.34   258.2  23067.  2.43  4.57 -11.75  -0.71   1.06 0.13 0.24 0.16  0.58 250.3  48402. 32.89 255.8  19078.
11:01:14 0.62 128.27 203.67  6.30 1668  36.43   257.0  18506.  2.90  4.92 -11.35   0.19   1.87 0.00 0.00 0.16 -1.00  -1.0     -1. 34.85 253.7  16872.
11:03:56 0.62 128.27 203.65  6.30 1668  35.03   257.2  21554.  2.57  4.69 -11.43   0.03   1.69 0.19 0.17 0.17  0.52 249.5  33823. 34.81 255.8  18477.
11:06:38 0.62 128.28 203.62  6.30 1668  32.07   257.3  18555.  2.92  4.44 -11.63   0.64   0.91 0.10 0.20 0.16  0.76 244.6  68607. 32.21 254.2  17847.
11:09:20 0.62 128.28 203.60  6.30 1668  33.44   258.8  23412.  3.32  4.36 -11.47   1.26   0.98 0.10 0.15 0.16 -1.00  -1.0     -1. 32.09 256.4  18831.
11:12:02 0.62 128.28 203.58  6.30 1668  31.49   259.0  19319.  3.81  4.07 -11.04   2.60   0.39 0.13 0.19 0.19 -1.00  -1.0     -1. 31.99 256.8  20972.
11:14:44 0.62 128.28 203.55  6.30 1668  34.41   259.5  22622.  3.81  4.25 -11.09   2.56   0.40 0.20 0.12 0.15  0.65 251.0  56549. 33.50 256.4  18588.
11:17:26 0.62 128.28 203.53  6.30 1668  32.84   259.7  20257.  3.90  4.14 -10.69   2.24   0.50 0.12 0.08 0.00 -1.00  -1.0     -1. 33.24 257.7  23782.
11:20:08 0.62 128.28 203.51  6.30 1668  30.02   262.9  26962.  3.52  4.32 -11.14   2.48   0.90 0.00 0.00 0.25  0.74 252.2  66606. 28.52 259.9  21680.
11:22:50 0.62 128.29 203.48  6.30 1668  32.99   260.6  23428.  3.76  5.11 -10.76   2.08   1.44 0.22 0.13 0.17 -1.00  -1.0     -1. 32.28 259.0  26634.
11:25:32 0.62 128.29 203.46  6.30 1668  26.34   269.9  19975.  3.20  4.55 -11.06   2.60   1.52 0.17 0.16 0.18  0.52 256.4  77612. 25.17 268.7  18844.
11:28:14 0.62 128.29 203.44  6.30 1668  28.15   267.9  25689.  3.24  4.65 -10.70   2.60   1.20 0.08 0.16 0.00  0.87 248.9  83342. 26.40 265.1  19085.
11:30:56 0.62 128.29 203.41  6.30 1668  35.32   260.1  23379.  4.49  5.37 -10.19   2.39   1.29 0.08 0.16 0.16  0.62 253.4  52820. 33.53 256.9  20407.
11:33:38 0.62 128.29 203.39  6.30 1668  32.21   261.0  19520.  4.13  5.50  -9.97   2.37   1.69 0.22 0.18 0.16  0.74 247.5  71999. 33.61 258.2  20686.
11:36:20 0.62 128.29 203.37  6.30 1668  33.87   261.7  23483.  3.21  5.27 -10.80   1.22   2.56 0.17 0.32 0.16  0.76 253.0  63072. 31.40 259.4  20134.
11:39:02 0.62 128.29 203.35  6.30 1668  33.46   261.1  19725.  3.70  5.64 -10.78   1.76   2.97 0.13 0.06 0.16  0.80 250.1  60928. 32.28 259.1  22729.
11:41:44 0.62 128.30 203.32  6.30 1668  33.45   260.8  23356.  4.08  5.63 -10.62   1.74   2.57 0.16 0.16 0.16  0.72 253.9  64930. 32.58 257.6  18562.
11:44:26 0.62 128.30 203.30  6.30 1668  33.97   260.6  20482.  4.21  5.09 -10.58   2.37   1.99 0.08 0.17 0.28  0.90 246.1  68400. 34.11 257.7  22626.
11:47:08 0.62 128.30 203.28  6.30 1668  33.12   264.0  19978.  4.71  5.22 -10.13   3.36   2.40 0.00 0.00 0.00  0.79 253.1  75455. 32.34 259.2  18711.
11:49:50 0.62 128.30 203.25  6.30 1668  32.47   263.4  19029.  4.97  4.81 -10.01   3.50   2.22 0.16 0.20 0.22 -1.00  -1.0     -1. 32.20 261.8  19871.
11:52:32 0.62 128.30 203.23  6.30 1668  32.35   263.9  19858.  4.17  5.46 -10.28   2.98   2.40 0.09 0.21 0.00  0.63 249.2  33069. 31.71 259.3  20254.
11:55:14 0.62 128.30 203.21  6.30 1668  34.42   259.7  18640.  4.33  5.28  -9.83   3.10   1.98 0.20 0.28 0.04 -1.00  -1.0     -1. 34.37 256.4  22038.
11:57:56 0.62 128.30 203.18  6.30 1668  33.12   265.0  19374.  5.08  5.15  -9.66   2.50   1.68 0.49 0.92 0.13  0.75 252.4  52820. 33.52 259.7  17785.
12:00:38 0.62 128.31 203.16  6.30 1668  34.57   260.1  19712.  2.99  4.36 -10.39   0.30   0.48 0.23 0.15 0.00  0.52 245.4  66437. 34.34 258.7  24120.
12:03:20 0.62 128.31 203.14  6.30 1668  34.13   260.1  23714.  2.88  4.14 -10.31   0.56   0.08 0.00 0.00 0.00  0.50 247.9  31328. 33.22 257.3  19211.
12:06:02 0.62 128.31 203.11  6.30 1668  34.06   259.4  19543.  3.18  4.15 -10.55   0.50   0.07 0.20 0.05 0.00  0.48 245.6  62059. 33.82 258.2  22781.
12:08:44 0.62 128.31 203.09  6.30 1668  34.43   259.9  22739.  3.15  3.90 -10.51   0.07  -0.33 0.00 0.00 0.00  0.42 247.7  26300. 34.31 257.7  18607.
12:11:26 0.62 128.31 203.07  6.30 1668  35.37   260.1  18740.  3.23  4.31 -10.31   0.56   0.08 0.00 0.00 0.00 -1.00  -1.0     -1. 35.32 257.9  21342.
12:14:08 0.62 128.31 203.04  6.30 1668  34.54   259.7  22788.  3.21  4.18 -10.37   0.54   0.32 0.12 0.04 0.19  0.55 251.5  43776. 33.26 257.5  19036.
12:16:50 0.62 128.32 203.02  6.30 1668  34.39   259.2  20137.  2.88  4.52 -10.50   0.34   0.87 0.19 0.16 0.00  0.47 245.3  61214. 34.61 257.3  24893.
12:19:32 0.62 128.32 203.00  6.30 1668  34.90   259.8  22989.  3.27  4.55 -10.58   0.37   0.47 0.04 0.16 0.00  0.55 248.8  29262. 32.97 257.4  18789.
12:22:14 0.62 128.32 202.98  6.30 1668  34.00   259.7  19513.  3.37  4.37 -10.54   0.49   0.63 0.12 0.08 0.20  0.64 247.4  53093. 34.49 257.3  22297.
12:24:56 0.62 128.32 202.95  6.30 1668  35.05   260.0  22723.  3.17  4.45 -10.40   0.95   0.48 0.00 0.00 0.00  0.34 252.9  46921. 34.10 257.3  21430.
12:27:38 0.62 128.32 202.93  6.30 1668  34.98   258.7  19010.  3.56  4.25 -10.44   0.95   0.31 0.05 0.00 0.20  0.59 245.4  66204. 34.26 256.8  21995.
12:30:20 0.62 128.32 202.90  6.30 1668  33.82   262.0  19016.  3.77  4.55 -10.32   1.33   0.63 0.16 0.19 0.20  0.46 251.5  28093. 34.92 257.4  19293.
12:33:02 0.62 128.33 202.88  6.30 1668  34.86   261.2  19699.  4.51  4.06  -9.59   2.99   0.78 0.04 0.12 0.00 -1.00  -1.0     -1. 35.04 258.9  24156.
12:35:44 0.62 128.33 202.86  6.30 1668  33.67   262.1  17486.  3.64  4.51  -9.11   4.51  -0.36 0.30 0.17 0.21  1.12 247.1  59980. 32.60 258.6  17600.
12:38:26 0.62 128.33 202.83  6.30 1668  33.79   261.0  17948.  4.02  4.52  -8.15   5.01  -0.99 0.20 0.05 0.00  0.74 248.3  60746. 32.37 259.7  17175.
12:41:08 0.62 128.33 202.81  6.30 1668  32.96   263.4  18344.  4.25  4.11  -7.93   5.65  -1.17 0.27 0.19 0.36  0.61 252.7  44127. 33.25 259.2  15950.
12:43:50 0.62 128.33 202.79  6.30 1668  30.40   263.6  19686.  3.79  3.93  -7.73   6.38  -1.68 0.08 0.13 0.35  0.37 262.1  22700. 31.32 262.6  20147.
12:46:32 0.62 128.33 202.76  6.29 1668  33.39   261.3  18315.  3.26  5.09  -9.15   2.88   1.38 0.22 0.52 0.35  0.55 251.4  31016. 34.08 257.8  18903.
12:49:14 0.62 128.33 202.74  6.29 1668  37.38   258.0  17659.  4.35  4.75  -9.03   1.18   1.66 0.16 0.08 0.16  1.06 245.7  48441. 36.52 253.9  17106.
12:51:56 0.62 128.34 202.72  6.29 1668  36.88   255.8  17259.  4.00  4.52  -9.37  -0.14   1.43 0.10 0.62 0.20  1.22 243.7  54847. 36.31 254.4  17168.
12:54:38 0.62 128.34 202.69  6.29 1668  37.91   256.9  18591.  3.12  4.54  -9.41  -0.38   1.74 0.11 0.24 0.30  1.14 245.2  43451. 36.12 253.2  17646.
