1977/014   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:03:49 0.98 327.55 146.23 -0.77 1650   9.70   385.2  18740.  3.79  4.36   0.27   1.63  -2.51 0.16 0.23 0.14 -1.00  -1.0     -1. 12.06 381.9  13462.
15:04:29 0.98 327.55 146.22 -0.77 1650   9.22   383.1  13130.  3.38  4.35   0.46   1.61  -2.54 0.14 0.18 0.18 -1.00  -1.0     -1. 11.10 383.5  18370.
15:05:10 0.98 327.55 146.21 -0.77 1650   9.81   385.2  18308.  3.58  4.45   0.36   1.60  -2.45 0.20 0.21 0.17 -1.00  -1.0     -1. 12.18 384.4  11694.
15:05:50 0.98 327.55 146.21 -0.77 1650   9.78   382.9  13299.  3.36  4.29   0.51   1.66  -2.41 0.09 0.18 0.20 -1.00  -1.0     -1. 11.84 383.1  18308.
15:06:31 0.98 327.55 146.20 -0.77 1650   9.38   384.2  19351.  3.70  4.14   0.49   1.66  -2.42 0.19 0.18 0.20 -1.00  -1.0     -1. 12.51 382.3  14238.
15:07:11 0.98 327.55 146.20 -0.77 1650   8.80   382.2  13790.  3.36  4.13   0.44   1.88  -2.46 0.18 0.18 0.18 -1.00  -1.0     -1. 11.17 384.3  21787.
15:07:52 0.98 327.55 146.19 -0.77 1650   9.74   385.4  17383.  3.73  4.28   0.50   1.94  -2.37 0.20 0.17 0.20 -1.00  -1.0     -1. 12.32 383.1  13647.
15:08:32 0.98 327.55 146.18 -0.77 1650   8.45   383.5  13777.  3.39  3.94   0.58   1.92  -2.25 0.18 0.15 0.17 -1.00  -1.0     -1. 11.47 384.6  21430.
15:09:03 0.98 327.55 146.18 -0.77 1650  -1.00    -1.0     -1. -1.00 -1.00   0.75   1.98  -2.22 0.12 0.06 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:13 0.98 327.55 146.18 -0.77 1650   9.61   386.0  18074.  3.74  4.30   0.74   1.93  -1.87 0.14 0.13 0.57  0.05 374.1  59161. 12.09 384.0  12783.
15:09:53 0.98 327.55 146.17 -0.77 1650   8.55   385.2  17184.  3.47  4.32   0.60   1.74  -0.90 0.08 0.12 0.06 -1.00  -1.0     -1. 11.95 383.7  14508.
15:10:34 0.98 327.55 146.16 -0.77 1650   9.32   385.5  19972.  3.76  4.14   0.60   1.70  -0.91 0.10 0.04 0.09 -1.00  -1.0     -1. 11.91 383.7  12643.
15:11:14 0.98 327.55 146.16 -0.77 1650   9.08   384.7  17149.  3.19  4.04   0.63   1.66  -0.90 0.15 0.13 0.06 -1.00  -1.0     -1. 11.32 383.7  18006.
15:11:55 0.98 327.55 146.15 -0.77 1650  10.09   385.7  17691.  3.64  4.26   0.60   1.69  -0.90 0.10 0.09 0.14 -1.00  -1.0     -1. 12.19 382.3  13608.
15:12:35 0.98 327.55 146.15 -0.77 1650   8.96   383.0  13910.  3.50  4.10   0.52   1.67  -0.88 0.17 0.11 0.11 -1.00  -1.0     -1. 11.84 382.6  14969.
15:13:16 0.98 327.55 146.14 -0.77 1650  10.06   385.0  19497.  3.51  4.48   0.37   1.49  -0.88 0.14 0.19 0.12 -1.00  -1.0     -1. 12.66 382.6  13367.
15:13:56 0.98 327.55 146.13 -0.77 1650   9.92   382.2  13721.  3.25  4.51   0.06   1.45  -0.66 0.31 0.20 0.24 -1.00  -1.0     -1. 11.75 382.4  17730.
15:14:37 0.98 327.55 146.13 -0.77 1650   9.59   385.4  16476.  3.39  4.27   0.45   1.29  -0.72 0.14 0.15 0.20 -1.00  -1.0     -1. 12.58 384.3  12435.
15:15:17 0.98 327.55 146.12 -0.77 1650   9.95   383.8  12818.  3.03  4.48   0.69   1.41  -1.78 0.24 0.19 0.66 -1.00  -1.0     -1. 12.97 383.3  14482.
15:15:58 0.98 327.55 146.11 -0.77 1650   9.77   386.1  16885.  3.46  4.24   0.36   1.65  -1.92 0.20 0.21 0.21 -1.00  -1.0     -1. 12.71 383.1  13276.
15:16:38 0.98 327.55 146.11 -0.77 1650   9.56   383.5  13624.  3.24  4.32   0.43   1.69  -1.90 0.16 0.22 0.20 -1.00  -1.0     -1. 12.64 383.6  14459.
15:17:19 0.98 327.55 146.10 -0.77 1650   9.53   386.1  17805.  3.29  4.33   0.28   1.59  -1.98 0.18 0.23 0.19 -1.00  -1.0     -1. 12.44 382.7  12929.
15:17:59 0.98 327.55 146.10 -0.77 1650  10.20   381.6  13260.  3.27  4.28  -0.29   1.55  -1.70 0.15 0.14 0.11 -1.00  -1.0     -1. 11.35 383.6  21976.
15:18:40 0.98 327.55 146.09 -0.77 1650  10.10   385.1  16587.  3.31  4.25  -0.15   1.61  -1.85 0.20 0.14 0.19 -1.00  -1.0     -1. 13.21 382.9  13221.
15:19:20 0.98 327.55 146.08 -0.77 1650  10.33   383.5  12477.  3.03  4.44  -0.02   1.68  -1.90 0.17 0.11 0.20 -1.00  -1.0     -1. 13.56 382.3  17334.
15:20:01 0.98 327.55 146.08 -0.77 1650   9.64   384.9  17902.  3.40  4.35  -0.06   1.57  -1.76 0.22 0.18 0.14 -1.00  -1.0     -1. 12.99 382.1  13000.
15:20:41 0.98 327.55 146.07 -0.77 1650  10.19   383.6  13390.  2.93  4.03  -0.08   1.49  -1.89 0.23 0.17 0.20 -1.00  -1.0     -1. 11.72 385.2  19614.
15:21:22 0.98 327.55 146.06 -0.77 1650  10.15   386.9  17704.  3.30  3.91  -0.28   1.52  -1.76 0.18 0.09 0.13 -1.00  -1.0     -1. 13.62 383.2  13793.
15:22:02 0.98 327.55 146.06 -0.77 1650  10.30   382.5  13260.  3.05  4.10  -0.71   1.63  -1.71 0.17 0.15 0.15 -1.00  -1.0     -1. 11.82 383.7  20124.
15:22:43 0.98 327.55 146.05 -0.77 1650   9.79   386.2  17600.  3.18  4.03  -0.26   1.57  -1.72 0.21 0.13 0.06 -1.00  -1.0     -1. 12.73 385.1  11084.
15:23:23 0.98 327.55 146.04 -0.77 1650  10.35   382.7  13101.  2.99  4.06  -0.16   1.58  -1.72 0.21 0.10 0.06 -1.00  -1.0     -1. 12.04 383.5  18104.
15:24:04 0.98 327.55 146.04 -0.77 1650   9.70   385.7  17071.  3.19  3.99   0.00   1.62  -1.80 0.20 0.19 0.17 -1.00  -1.0     -1. 13.23 382.9  13247.
15:24:44 0.98 327.55 146.03 -0.77 1650   9.89   385.0  14956.  2.79  3.96   0.15   1.56  -1.87 0.13 0.19 0.20 -1.00  -1.0     -1. 13.04 384.3  14050.
15:25:25 0.98 327.55 146.03 -0.77 1650   9.70   385.7  17704.  3.18  3.92   0.24   1.39  -2.04 0.22 0.16 0.16 -1.00  -1.0     -1. 12.75 382.4  13546.
15:26:05 0.98 327.55 146.02 -0.77 1650  10.22   386.0  15719.  2.65  3.80   0.03   1.46  -2.02 0.33 0.20 0.17 -1.00  -1.0     -1. 12.72 384.2  14163.
15:26:46 0.98 327.55 146.01 -0.77 1650   9.71   386.5  17525.  3.04  3.83   0.03   1.28  -2.14 0.23 0.22 0.20 -1.00  -1.0     -1. 12.63 383.8  12864.
15:27:26 0.98 327.55 146.01 -0.77 1650  10.62   383.2  13085.  2.50  3.52  -0.20   1.30  -2.13 0.10 0.16 0.15 -1.00  -1.0     -1. 12.20 384.6  19429.
15:28:07 0.98 327.55 146.00 -0.77 1650   9.49   385.1  18432.  2.94  3.69  -0.27   1.40  -2.00 0.21 0.13 0.23 -1.00  -1.0     -1. 12.67 383.5  13059.
15:28:47 0.98 327.55 145.99 -0.77 1650  10.86   385.1  16658.  2.68  3.83   0.07   1.33  -2.18 0.21 0.29 0.18 -1.00  -1.0     -1. 12.23 384.9  16837.
15:29:28 0.98 327.55 145.99 -0.77 1650  10.67   387.8  18065.  2.80  3.24   0.27   1.40  -2.13 0.21 0.32 0.28 -1.00  -1.0     -1. 12.18 385.3  13153.
15:30:08 0.98 327.55 145.98 -0.77 1650  10.45   399.0  17668.  0.00  0.00   0.27   1.60  -2.06 0.16 0.28 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:30:48 0.98 327.55 145.98 -0.77 1650   9.98   387.4  17564.  2.89  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 385.3  11919.
15:31:29 0.98 327.55 145.97 -0.77 1650  11.93   389.7  19608.  2.04  3.17   1.41   0.50  -1.60 0.66 0.49 0.22 -1.00  -1.0     -1. 11.71 388.7  18208.
15:32:09 0.98 327.55 145.96 -0.77 1650   8.92   391.7  14108.  2.41  2.54   1.92   0.65  -2.21 0.19 0.25 0.73 -1.00  -1.0     -1. 11.16 389.8  20433.
15:32:50 0.98 327.55 145.96 -0.77 1650  10.00   383.3  10999.  3.22  3.75   0.80   1.77  -2.67 0.46 0.40 0.20 -1.00  -1.0     -1. 10.74 380.5  16541.
15:33:31 0.98 327.55 145.95 -0.77 1650   9.63   382.6  16671.  3.54  3.49   0.56   1.95  -2.47 0.23 0.27 0.18 -1.00  -1.0     -1. 11.20 380.2  12611.
15:34:11 0.98 327.55 145.94 -0.77 1650  10.05   382.6  12536.  3.19  3.63   0.43   1.70  -2.53 0.21 0.20 0.19 -1.00  -1.0     -1. 11.54 381.1  16388.
15:34:52 0.98 327.55 145.94 -0.77 1650   8.43   382.8  17642.  3.37  3.60   0.46   1.91  -2.66 0.23 0.16 0.15 -1.00  -1.0     -1. 11.64 380.6  12497.
15:35:32 0.98 327.55 145.93 -0.77 1650   8.88   380.8  12896.  3.17  3.58   0.66   2.14  -2.65 0.21 0.20 0.14 -1.00  -1.0     -1. 10.98 379.3  16002.
15:36:13 0.98 327.55 145.92 -0.77 1650   8.51   380.3  19754.  3.64  3.28   0.57   2.17  -2.65 0.24 0.29 0.23 -1.00  -1.0     -1. 10.87 380.6  13260.
15:36:53 0.98 327.55 145.92 -0.77 1650   9.26   378.8  13517.  3.46  4.27   0.72   1.62  -2.56 0.25 0.17 0.10 -1.00  -1.0     -1. 12.53 377.2  13237.
15:37:34 0.98 327.55 145.91 -0.77 1650  10.12   377.9  19585.  3.26  4.23   0.88   1.55  -2.19 0.22 0.24 0.16  0.05 373.9  60564. 11.68 378.6  13897.
15:38:14 0.98 327.55 145.91 -0.77 1650  11.21   374.9  16164.  3.29  4.29   0.61   1.49  -2.06 0.35 0.20 0.17 -1.00  -1.0     -1. 12.96 372.5  16645.
15:38:55 0.98 327.55 145.90 -0.77 1650  10.39   375.1  17399.  2.54  4.21   0.53   1.67  -2.02 0.33 0.16 0.20  0.05 369.3 133304. 12.33 374.5  16535.
15:39:35 0.98 327.54 145.89 -0.77 1650  11.43   376.1  16973.  2.60  3.98   0.39   1.77  -1.96 0.53 0.30 0.24 -1.00  -1.0     -1. 12.55 374.7  15979.
15:40:16 0.98 327.54 145.89 -0.77 1650   9.03   376.8  17555.  2.73  3.95   0.55   1.73  -1.91 0.27 0.20 0.19 -1.00  -1.0     -1. 11.77 374.7  15154.
15:40:56 0.98 327.54 145.88 -0.77 1650  11.04   374.7  16051.  2.40  3.83   0.55   1.82  -1.86 0.14 0.15 0.15 -1.00  -1.0     -1. 12.42 373.1  19276.
15:41:37 0.98 327.54 145.87 -0.77 1650   8.84   377.1  18750.  2.52  3.81   0.43   1.78  -1.98 0.20 0.16 0.20 -1.00  -1.0     -1. 11.97 375.2  14780.
15:42:17 0.98 327.54 145.87 -0.77 1650  10.92   378.4  12958.  2.60  3.68   0.68   1.90  -1.84 0.18 0.11 0.14 -1.00  -1.0     -1. 13.02 377.2  13172.
15:42:58 0.98 327.54 145.86 -0.77 1650   9.77   377.3  18893.  2.63  3.77   0.57   1.91  -1.83 0.21 0.11 0.13 -1.00  -1.0     -1. 12.40 376.6  16931.
15:43:38 0.98 327.54 145.85 -0.77 1650  10.52   378.0  13085.  2.34  3.60   0.58   1.76  -1.82 0.23 0.20 0.13 -1.00  -1.0     -1. 12.18 376.0  14040.
15:44:19 0.98 327.54 145.85 -0.77 1650   9.20   375.7  18276.  2.34  3.86   0.23   1.81  -1.76 0.24 0.13 0.09 -1.00  -1.0     -1. 11.96 374.5  20566.
15:44:59 0.98 327.54 145.84 -0.77 1650  11.31   373.7  16220.  2.23  3.43   0.41   1.78  -1.73 0.15 0.17 0.11 -1.00  -1.0     -1. 12.52 373.3  14579.
15:45:40 0.98 327.54 145.84 -0.77 1650   9.23   374.4  17512.  1.93  3.68   0.29   1.80  -1.72 0.20 0.14 0.12  0.05 373.4  57472. 13.50 372.8  12770.
15:46:20 0.98 327.54 145.83 -0.77 1650  10.69   376.2  15706.  2.36  3.78   0.20   1.85  -1.63 0.21 0.18 0.18 -1.00  -1.0     -1. 13.27 375.3  18549.
15:47:01 0.98 327.54 145.82 -0.77 1650   8.78   377.1  18159.  2.36  3.93   0.41   1.98  -1.78 0.16 0.15 0.01 -1.00  -1.0     -1. 13.14 374.1  12909.
15:47:41 0.98 327.54 145.82 -0.77 1650  10.62   378.5  12263.  2.42  3.91   0.33   1.99  -1.78 0.20 0.19 0.07 -1.00  -1.0     -1. 12.95 377.9  13559.
15:48:22 0.98 327.54 145.81 -0.77 1650   8.99   376.1  16915.  2.32  3.77   0.40   1.93  -1.78 0.14 0.13 0.02 -1.00  -1.0     -1. 12.24 375.4  13994.
15:49:02 0.98 327.54 145.80 -0.77 1650  11.44   378.4  12649.  2.24  3.73   0.47   1.87  -1.76 0.14 0.09 0.06 -1.00  -1.0     -1. 12.96 377.2  13166.
15:49:43 0.98 327.54 145.80 -0.77 1650   8.95   377.3  16989.  2.09  3.85   0.48   1.87  -1.78 0.13 0.08 0.02 -1.00  -1.0     -1. 13.12 374.3  11824.
15:50:23 0.98 327.54 145.79 -0.77 1650  11.17   378.9  12471.  1.90  3.70   0.38   1.85  -1.75 0.16 0.14 0.07 -1.00  -1.0     -1. 12.95 377.6  13377.
15:51:04 0.98 327.54 145.79 -0.77 1650   9.63   376.7  15167.  2.08  3.59   0.43   1.82  -1.77 0.26 0.15 0.07  0.07 373.5  53678. 12.24 375.4  14011.
15:51:44 0.98 327.54 145.78 -0.77 1650  11.13   377.4  12643.  2.01  4.00   0.40   1.82  -1.75 0.24 0.14 0.09 -1.00  -1.0     -1. 13.87 376.2  12893.
15:52:25 0.98 327.54 145.77 -0.77 1650   9.65   375.6  17279.  1.93  3.90   0.23   1.85  -1.67 0.26 0.18 0.17 -1.00  -1.0     -1. 13.26 374.1  12445.
15:53:05 0.98 327.54 145.77 -0.77 1650  11.26   376.9  12308.  2.06  3.75   0.38   1.79  -1.73 0.20 0.14 0.11 -1.00  -1.0     -1. 12.80 375.5  14397.
15:53:46 0.98 327.54 145.76 -0.77 1650   8.86   374.5  16811.  1.94  3.62   0.07   1.68  -1.71 0.15 0.08 0.07 -1.00  -1.0     -1. 12.96 373.9  12097.
15:54:26 0.98 327.54 145.75 -0.77 1650  11.90   374.7  15710.  1.84  4.00  -0.36   1.67  -1.65 0.30 0.15 0.18 -1.00  -1.0     -1. 13.83 374.0  14332.
15:55:07 0.98 327.54 145.75 -0.77 1650   9.91   372.9  15320.  1.89  4.20  -0.49   1.83  -1.32 0.17 0.09 0.13 -1.00  -1.0     -1. 12.94 371.5  13468.
15:55:47 0.98 327.54 145.74 -0.77 1650  11.21   375.4  14634.  2.24  4.16  -0.31   1.98  -1.45 0.16 0.17 0.20 -1.00  -1.0     -1. 13.12 373.0  16362.
15:56:28 0.98 327.54 145.73 -0.77 1650   9.44   376.9  16252.  2.14  3.92  -0.44   1.96  -1.42 0.13 0.15 0.18 -1.00  -1.0     -1. 13.16 376.4  14491.
15:57:08 0.98 327.54 145.73 -0.77 1650  11.64   379.4  13338.  2.16  3.96  -0.39   1.86  -1.37 0.29 0.18 0.17 -1.00  -1.0     -1. 13.73 377.4  16687.
15:57:49 0.98 327.54 145.72 -0.77 1650  10.28   379.4  15206.  2.04  3.39  -0.62   1.88  -1.33 0.23 0.25 0.17 -1.00  -1.0     -1. 12.42 378.7  12029.
15:58:29 0.98 327.54 145.72 -0.77 1650  12.75   381.8  13929.  1.38  3.70  -0.16   1.14  -1.31 0.24 0.35 0.32 -1.00  -1.0     -1. 13.52 381.1  16012.
15:59:10 0.98 327.54 145.71 -0.77 1650  10.48   383.8  17727.  1.46  3.39   0.15   1.56  -1.71 0.15 0.25 0.11 -1.00  -1.0     -1. 12.98 380.7  13978.
15:59:50 0.98 327.54 145.70 -0.77 1650  11.93   381.6  12601.  1.93  3.60   0.05   1.77  -1.74 0.16 0.18 0.09 -1.00  -1.0     -1. 12.74 381.0  15674.
16:00:31 0.98 327.54 145.70 -0.77 1650   9.69   380.0  16080.  2.17  3.57  -0.16   1.64  -1.82 0.20 0.18 0.19 -1.00  -1.0     -1. 12.43 379.7  12669.
16:01:11 0.98 327.54 145.69 -0.77 1650  12.16   380.9  13260.  2.10  3.26   0.06   1.63  -1.89 0.15 0.13 0.22 -1.00  -1.0     -1. 12.57 379.4  19361.
16:01:52 0.98 327.54 145.68 -0.77 1650   8.92   382.1  17678.  1.98  3.32   0.14   1.59  -2.04 0.12 0.18 0.13 -1.00  -1.0     -1. 12.91 379.8  12529.
16:02:32 0.98 327.54 145.68 -0.77 1650  12.06   381.3  12841.  1.90  3.38  -0.03   1.55  -1.86 0.29 0.18 0.25 -1.00  -1.0     -1. 11.61 380.0  18766.
16:03:13 0.98 327.54 145.67 -0.77 1650  10.46   382.6  18357.  1.66  3.90   1.03   0.26  -1.34 0.64 0.59 0.28 -1.00  -1.0     -1. 13.00 381.0  14030.
16:03:53 0.98 327.54 145.67 -0.77 1650  12.98   386.3  17379.  1.07  4.00   0.85   0.30  -1.86 0.23 0.20 0.23  0.08 387.0  53859. 13.41 384.7  16265.
16:04:34 0.98 327.54 145.66 -0.77 1650  10.42   383.9  19549.  1.21  3.30   0.83   0.36  -1.69 0.38 0.27 0.57 -1.00  -1.0     -1. 12.61 383.1  14206.
16:05:14 0.98 327.54 145.65 -0.77 1650  12.87   384.8  15791.  1.53  3.10   0.50   0.61  -1.26 0.21 0.20 0.27 -1.00  -1.0     -1. 12.63 384.1  16713.
16:05:55 0.98 327.54 145.65 -0.77 1650  11.57   384.5  18399.  1.67  3.06   0.19   0.44  -0.42 0.17 0.29 0.21 -1.00  -1.0     -1. 14.16 382.7  13825.
16:06:35 0.98 327.54 145.64 -0.77 1650  13.26   382.2  13439.  1.52  3.27   0.05   0.44  -0.23 0.18 0.20 0.31 -1.00  -1.0     -1. 12.89 382.8  18061.
16:07:16 0.98 327.54 145.63 -0.77 1650  10.76   383.6  19202.  1.65  3.33   0.17   0.75  -0.62 0.23 0.24 0.23 -1.00  -1.0     -1. 14.64 381.4  13825.
16:07:56 0.98 327.54 145.63 -0.77 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.06   0.39  -0.13 0.16 0.33 0.32 -1.00  -1.0     -1. 13.04 385.0  20517.
16:54:59 0.98 327.50 145.16 -0.79 1650  -1.00    -1.0     -1. -1.00 -1.00  -4.29   2.87   1.64 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:56:45 0.98 327.53 145.17 -0.78 1650   8.81   394.1  24857.  0.33  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 386.7  55289.  9.66 394.2  16275.
17:39:57 0.98 327.52 144.77 -0.78 1650  10.66   390.3  23373. -0.36  2.60  -3.99   2.17   2.05 0.00 0.00 0.00  0.07 372.6  52638. 11.74 389.9  28716.
18:18:21 0.98 327.51 144.41 -0.78 1650   7.24   397.7  71862. -0.91  2.86  -1.79  -2.53   2.37 0.00 0.00 0.00  0.22 391.0 199507.  6.97 397.8  52193.
19:01:08 0.98 327.47 143.97 -0.80 1650  -1.00    -1.0     -1. -1.00 -1.00  -2.21   2.88  -2.32 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:01:33 0.98 327.50 144.00 -0.78 1650  12.08   400.3  27846. -2.52  6.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 400.4 232369. 11.48 400.3  30425.
19:44:45 0.98 327.49 143.60 -0.79 1650  10.46   408.0  30584. -0.88  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 404.7 165619. 11.94 408.0  27141.
20:27:57 0.98 327.48 143.19 -0.79 1650   8.15   403.2  58154. -0.44  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 406.5  43507.
21:11:09 0.98 327.47 142.79 -0.79 1650   8.17   399.0  59044. -0.87  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 394.2 181056.  9.11 397.5  53145.
21:53:41 0.98 327.43 142.36 -0.81 1650  -1.00    -1.0     -1. -1.00 -1.00  -4.97  -0.52   0.94 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:54:21 0.98 327.46 142.39 -0.79 1650   8.72   402.3  29298.  0.50  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 400.0  30821.
21:55:02 0.98 327.43 142.35 -0.81 1650  -1.00    -1.0     -1. -1.00 -1.00  -4.97  -0.52   0.94 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:37:33 0.98 327.45 141.98 -0.80 1650   6.79   399.9  40866. -1.22  4.38  -5.25   1.08  -0.27 0.00 0.00 0.00  0.06 386.0  60239.  8.61 398.5  33576.
23:20:45 0.98 327.44 141.58 -0.80 1650   8.77   397.5  22067. -1.68  4.25  -5.45   1.48  -0.37 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 396.8  29707.
