1975/290   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:05:27 0.58 345.72  45.36  6.61 1633  32.48   373.7 121853. -0.91  1.12  11.85  -7.34 -18.52 1.12 0.69 0.82 -1.00  -1.0     -1. 30.96 372.8 108905.
18:06:48 0.58 345.72  45.35  6.61 1633  30.41   365.8 112549. -1.63  1.16  16.14  -3.11 -16.55 1.76 1.67 1.29 -1.00  -1.0     -1. 28.24 365.5 103210.
18:08:09 0.58 345.72  45.34  6.61 1633  32.00   363.1 100182. -2.93  1.06  13.89  -3.23 -18.24 2.41 1.83 1.58 -1.00  -1.0     -1. 31.19 365.7 112211.
18:09:30 0.58 345.73  45.32  6.61 1633  32.13   372.6 104048. -1.54  1.50  10.39  -4.68 -20.62 0.87 0.75 0.77 -1.00  -1.0     -1. 29.48 372.4  87887.
18:10:30 0.58 345.70  45.29  6.51 1633  -1.00    -1.0     -1. -1.00 -1.00  12.43 -10.45 -16.47 0.39 0.40 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:20:23 0.58 345.73  45.23  6.61 1633  40.40   362.0 107839.  2.47  0.63  12.62 -12.44 -14.04 0.57 0.81 0.94 -1.00  -1.0     -1. 38.02 356.3 102707.
18:21:45 0.58 345.73  45.22  6.61 1633  37.48   360.9 103389.  2.47  0.79  12.66 -13.99 -12.28 0.38 0.87 1.18 -1.00  -1.0     -1. 36.57 356.0  98360.
18:23:06 0.58 345.73  45.21  6.61 1633  43.98   361.1 119699.  2.31  0.85  11.72 -10.02 -15.43 1.81 2.72 3.03 -1.00  -1.0     -1. 40.35 357.9 104019.
18:24:27 0.58 345.74  45.20  6.61 1633  32.48   374.4 119654. -1.40  1.51   8.44  -4.17 -21.20 0.53 0.93 0.92 -1.00  -1.0     -1. 29.23 375.4 104669.
18:25:48 0.58 345.74  45.19  6.61 1633  30.60   375.2 105994. -1.37  1.49   7.64  -3.85 -21.61 0.51 0.38 0.26 -1.00  -1.0     -1. 30.21 377.7 122135.
18:27:09 0.58 345.74  45.18  6.61 1633  34.55   376.9 103772. -0.95  2.32   7.37  -3.56 -21.36 0.68 0.39 0.55 -1.00  -1.0     -1. 32.92 375.9 101238.
18:31:12 0.58 345.74  45.14  6.61 1633  31.08   374.6 106257. -0.77  1.31  10.41  -4.75 -19.97 0.88 0.50 0.65 -1.00  -1.0     -1. 29.30 373.3  87517.
18:32:33 0.58 345.74  45.13  6.61 1633  36.21   365.3  97704. -0.56  2.16   8.63  -3.45 -20.81 1.37 0.60 0.91 -1.00  -1.0     -1. 35.28 367.1 104448.
18:33:54 0.58 345.74  45.12  6.61 1633  32.99   372.9  98013. -0.53  1.35   8.89  -6.46 -20.51 0.51 0.77 0.67 -1.00  -1.0     -1. 31.09 370.8  82852.
18:35:15 0.58 345.74  45.11  6.61 1633  30.20   369.6  84336. -0.35  0.93   9.30  -5.98 -19.96 1.41 0.83 0.71 -1.00  -1.0     -1. 29.45 369.0  99533.
18:36:36 0.58 345.74  45.09  6.61 1633  36.12   370.3  94121. -0.25  2.76   7.26  -3.91 -21.03 0.48 0.45 0.44 -1.00  -1.0     -1. 34.96 369.1  79948.
18:37:57 0.58 345.74  45.08  6.61 1633  33.90   375.6 106916. -0.78  1.94   7.58  -4.37 -20.63 0.66 0.69 0.56 -1.00  -1.0     -1. 32.44 373.3 101576.
18:39:18 0.58 345.75  45.07  6.61 1633  35.62   373.8  98753. -0.33  2.06   7.84  -2.87 -20.61 0.73 2.67 0.89 -1.00  -1.0     -1. 31.78 372.6  81858.
18:40:39 0.58 345.75  45.06  6.61 1633  34.28   369.3  84821. -0.18  2.44   9.26  -1.16 -19.99 0.67 2.46 0.99 -1.00  -1.0     -1. 33.07 368.0 109246.
18:42:00 0.58 345.75  45.05  6.61 1633  37.30   370.4 109281. -1.04  2.47   8.52  -1.15 -19.85 1.06 0.89 0.58 -1.00  -1.0     -1. 34.18 368.6 102122.
18:43:21 0.58 345.75  45.04  6.61 1633  35.11   372.0  87838. -0.38  2.69   8.11  -2.88 -19.57 1.83 1.40 1.48 -1.00  -1.0     -1. 34.67 372.2 103489.
18:44:42 0.58 345.75  45.02  6.61 1633  37.08   370.1 102784.  0.62  2.35   9.40  -7.19 -18.59 1.18 1.47 1.18 -1.00  -1.0     -1. 34.09 367.1  98172.
18:46:03 0.58 345.75  45.01  6.61 1633  38.77   367.6  77619.  0.80  3.32   9.45  -6.37 -18.48 0.78 0.27 0.36 -1.00  -1.0     -1. 37.00 364.7  72746.
18:47:24 0.58 345.75  45.00  6.61 1633  41.40   368.9  99117.  0.57  3.46  10.48  -5.87 -18.21 1.21 0.50 0.79 -1.00  -1.0     -1. 37.85 367.9  80078.
18:48:45 0.58 345.75  44.99  6.61 1633  39.95   361.7  93764.  0.82  2.75  12.70  -5.27 -16.94 1.03 0.56 0.78 -1.00  -1.0     -1. 37.40 358.6  81923.
18:50:06 0.58 345.75  44.98  6.61 1633  43.63   365.0  97278.  0.22  3.56  11.33  -4.10 -18.32 0.62 0.68 0.57 -1.00  -1.0     -1. 40.54 362.9  91548.
18:51:27 0.58 345.75  44.97  6.61 1633  43.05   367.3  93906. -0.65  3.91  10.30  -2.89 -18.97 1.08 0.94 0.86 -1.00  -1.0     -1. 39.68 370.0  96648.
18:52:48 0.58 345.75  44.96  6.61 1633  43.19   366.4  93322. -0.55  3.62  10.63  -1.79 -18.76 0.60 0.37 0.40 -1.00  -1.0     -1. 40.47 365.0  85357.
18:54:09 0.58 345.76  44.95  6.61 1633  41.64   366.4  86718. -0.38  3.72   9.66  -1.30 -19.24 1.05 0.49 0.71 -1.00  -1.0     -1. 40.79 367.8  95563.
18:55:30 0.58 345.76  44.93  6.61 1633  40.22   368.8  88134. -0.90  3.90   8.93  -0.31 -19.90 1.10 1.00 0.76 -1.00  -1.0     -1. 38.20 366.9  76443.
18:56:51 0.58 345.76  44.92  6.61 1633  40.23   366.7  77053. -0.92  4.11   9.73   0.90 -19.43 0.51 0.52 0.47 -1.00  -1.0     -1. 38.02 364.3  74409.
18:58:12 0.58 345.76  44.91  6.61 1633  40.34   366.0  98919. -1.00  3.36  11.69   3.29 -17.53 1.20 1.26 1.10 -1.00  -1.0     -1. 39.66 365.0  86929.
18:59:33 0.58 345.76  44.90  6.61 1633  39.46   363.3  82160. -1.62  4.17  10.05   4.24 -17.95 2.02 1.48 1.78 -1.00  -1.0     -1. 38.00 362.4  72931.
19:00:54 0.58 345.76  44.89  6.61 1633  41.61   365.0  96427. -1.07  3.99   9.17   2.16 -18.69 0.71 1.22 0.81 -1.00  -1.0     -1. 40.78 364.2  95359.
19:02:15 0.58 345.76  44.88  6.61 1633  41.47   364.6  91594. -0.95  4.11   8.67   2.14 -18.52 0.34 0.26 0.24 -1.00  -1.0     -1. 38.35 363.2  81400.
19:03:36 0.58 345.76  44.87  6.61 1633  41.50   365.9  96499. -1.16  4.31   8.02   0.88 -19.06 0.41 1.06 0.53 -1.00  -1.0     -1. 40.35 364.9  90457.
19:04:57 0.58 345.76  44.85  6.61 1633  42.42   366.4  91522. -3.55  3.11   7.82   7.25 -17.48 0.52 1.56 0.72 -1.00  -1.0     -1. 39.72 367.6  78457.
19:06:18 0.58 345.76  44.84  6.61 1633  40.83   369.7  91275. -2.26  3.86   6.53   4.69 -18.87 0.63 1.09 0.69 -1.00  -1.0     -1. 39.18 370.0  82443.
19:07:39 0.58 345.77  44.83  6.61 1633  41.11   366.3  89674. -2.53  4.07   6.69   4.41 -18.81 0.48 0.62 0.44 -1.00  -1.0     -1. 39.17 369.9  97262.
19:09:00 0.58 345.77  44.82  6.61 1633  45.14   368.3  96424. -2.45  2.86   6.96   9.17 -16.16 0.41 2.51 1.54 -1.00  -1.0     -1. 42.91 367.6  88322.
19:10:21 0.58 345.77  44.81  6.61 1633  40.64   366.3  88699. -3.42  2.51   7.08  10.92 -14.80 1.05 0.85 0.66 -1.00  -1.0     -1. 38.44 371.1  96567.
19:11:42 0.58 345.77  44.80  6.61 1633  42.05   370.0  91285. -3.99  2.20   5.35  10.83 -15.54 1.21 0.92 0.91 -1.00  -1.0     -1. 39.47 371.7  79958.
19:13:03 0.58 345.77  44.79  6.61 1633  41.71   377.3  76433. -3.27  2.88   2.81  10.21 -16.51 0.75 1.34 0.85  2.14 372.2 218803. 40.28 379.1  82894.
19:14:24 0.58 345.77  44.77  6.61 1633  43.41   382.8  78463. -5.10  1.38   2.02  15.85 -10.97 0.93 1.78 2.57  1.78 379.6 194466. 41.34 384.2  76975.
19:15:45 0.58 345.77  44.76  6.61 1633  42.54   375.7  75530. -4.99  1.75   5.45  11.83 -14.49 1.32 2.12 1.88 -1.00  -1.0     -1. 41.12 377.7  88521.
19:17:06 0.58 345.77  44.75  6.61 1633  42.83   368.6  89102. -3.70  2.60   7.53   9.44 -15.63 0.89 0.96 0.71 -1.00  -1.0     -1. 40.14 370.4  79662.
19:18:27 0.58 345.77  44.74  6.61 1633  40.91   367.4  93556.  0.20  4.20   7.04   4.23 -17.97 0.90 2.18 1.36 -1.00  -1.0     -1. 36.53 366.9  81250.
19:19:48 0.58 345.77  44.73  6.61 1633  40.17   367.0  94049. -1.43  3.87   7.34   5.17 -17.74 0.49 1.14 0.71 -1.00  -1.0     -1. 38.57 365.5  89716.
19:21:09 0.58 345.77  44.72  6.61 1633  39.32   364.3  87946. -1.22  4.16   7.78   3.60 -17.91 0.66 0.70 0.41 -1.00  -1.0     -1. 36.26 363.8  77911.
19:22:30 0.58 345.78  44.71  6.61 1633  40.52   364.0  96918. -1.44  3.81   8.39   3.39 -17.23 1.18 3.07 1.65 -1.00  -1.0     -1. 38.84 363.2  88469.
19:23:51 0.58 345.78  44.69  6.61 1633  41.65   360.7 101745.  1.96  3.38   9.37   0.64 -17.61 0.97 2.11 1.05 -1.00  -1.0     -1. 37.79 358.3  91775.
19:25:12 0.58 345.78  44.68  6.61 1633  38.05   363.9  99062.  0.12  4.12  10.33   4.48 -16.48 1.12 2.35 1.51 -1.00  -1.0     -1. 35.17 362.6  90051.
19:26:33 0.58 345.78  44.67  6.61 1633  38.75   357.8  97230.  0.72  3.66  11.86  -1.96 -16.33 0.98 1.65 1.32 -1.00  -1.0     -1. 36.40 354.6  91434.
19:27:54 0.58 345.78  44.66  6.61 1633  38.94   354.7  96086.  2.09  3.26  12.40  -3.57 -15.46 0.87 1.56 0.95 -1.00  -1.0     -1. 36.71 354.8 108229.
19:29:15 0.58 345.78  44.65  6.61 1633  37.99   360.5  94261.  0.92  4.31   9.88  -1.34 -17.48 0.98 0.88 0.86 -1.00  -1.0     -1. 35.50 359.5  80536.
19:30:36 0.58 345.78  44.64  6.61 1633  37.30   356.3  79802.  1.90  3.12   9.49  -1.88 -16.69 4.69 3.16 2.36 -1.00  -1.0     -1. 36.98 354.3 101576.
19:31:57 0.58 345.78  44.63  6.61 1633  37.38   373.0  70881. -0.63  4.03   5.94   1.61 -18.15 4.34 2.01 1.11 -1.00  -1.0     -1. 34.62 371.5  66782.
19:33:18 0.58 345.78  44.62  6.61 1633  41.72   358.8  90833.  0.70  3.91   7.58   1.95 -17.89 1.84 1.43 0.87 -1.00  -1.0     -1. 39.80 359.9  96820.
19:34:39 0.58 345.78  44.60  6.61 1633  40.65   362.5  92990.  0.35  4.23   6.24   4.09 -17.72 1.31 2.01 0.89 -1.00  -1.0     -1. 36.66 360.4  86610.
19:36:00 0.58 345.79  44.59  6.61 1633  38.97   368.9  90885. -1.81  3.20   4.94   6.58 -17.14 0.67 2.13 1.55  0.04 500.5 107212. 37.30 367.7  90086.
19:37:21 0.58 345.79  44.58  6.61 1633  38.33   370.8  78668. -1.06  4.05   4.99   5.39 -17.79 0.48 0.35 0.39  1.61 371.6 188411. 37.22 371.6  93098.
19:38:42 0.58 345.79  44.57  6.61 1633  39.60   367.1  95446. -1.61  3.53   5.77   5.12 -16.76 2.37 3.79 1.79 -1.00  -1.0     -1. 37.94 365.2  91184.
19:40:03 0.58 345.79  44.56  6.61 1633  38.23   352.4 102320.  0.00  3.19  11.32  -2.55 -15.03 1.12 4.14 1.43 -1.00  -1.0     -1. 36.08 350.2  94566.
19:41:24 0.58 345.79  44.55  6.61 1633  40.59   358.8 116893. -1.44  2.39   7.94   8.90 -14.46 1.73 1.24 1.27 -1.00  -1.0     -1. 39.01 359.1 102856.
19:42:45 0.58 345.79  44.53  6.61 1633  39.73   366.6  89911. -2.56  2.68   5.35  10.43 -14.54 0.80 1.06 0.73 -1.00  -1.0     -1. 38.65 370.1  97454.
19:44:06 0.58 345.79  44.52  6.61 1633  39.50   373.1  88215. -2.49  2.52   4.36   8.76 -15.74 0.86 1.13 0.99 -1.00  -1.0     -1. 36.93 373.6  78200.
19:45:27 0.58 345.79  44.51  6.61 1633  39.31   369.4  74861. -1.91  3.18   5.34   9.54 -14.89 1.39 2.54 2.22 -1.00  -1.0     -1. 38.23 371.0  94595.
19:46:48 0.58 345.79  44.50  6.61 1633  38.72   366.8  73568. -0.96  3.62   5.41   6.35 -16.81 1.61 0.86 1.09 -1.00  -1.0     -1. 36.50 367.5  73902.
19:48:09 0.58 345.79  44.49  6.61 1633  36.64   367.2  77866. -1.69  3.73   5.79   5.22 -17.09 0.70 2.37 1.35 -1.00  -1.0     -1. 35.73 366.8  74373.
19:49:30 0.58 345.79  44.48  6.61 1633  39.31   370.0  87751. -1.40  3.60   5.96   6.69 -16.72 0.63 0.96 0.73 -1.00  -1.0     -1. 35.15 369.3  76433.
19:50:51 0.58 345.79  44.46  6.61 1633  37.77   370.3  75835. -1.36  3.97   5.76   5.32 -17.41 0.60 1.01 1.00 -1.00  -1.0     -1. 35.57 369.9  71879.
19:52:12 0.58 345.80  44.45  6.61 1633  33.40   367.6  93828. -3.23  1.44   7.28   6.61 -16.60 0.76 3.22 1.81 -1.00  -1.0     -1. 32.05 366.1  88358.
19:53:33 0.58 345.80  44.44  6.60 1633  33.70   365.8  88075.  0.23  3.76  10.69   1.57 -16.30 3.00 3.70 2.10 -1.00  -1.0     -1. 31.15 363.6  77612.
19:54:54 0.58 345.80  44.43  6.60 1633  34.23   364.0 117416. -0.38  3.40   8.20   5.49 -17.09 2.68 3.28 1.26 -1.00  -1.0     -1. 32.00 362.9  97879.
19:56:15 0.58 345.80  44.42  6.60 1633  33.14   372.1  75536. -1.22  3.41   5.47   8.36 -17.30 0.88 0.84 0.81  1.35 372.4 201495. 31.30 370.8  73945.
19:57:36 0.58 345.80  44.41  6.60 1633  32.31   368.0  70417. -0.39  3.46   5.03   6.69 -18.16 1.00 1.48 0.65 -1.00  -1.0     -1. 31.19 367.5  84129.
19:58:57 0.58 345.80  44.40  6.60 1633  32.49   370.0  74585. -0.14  3.74   1.22   6.05 -18.97 3.26 2.39 1.29 -1.00  -1.0     -1. 30.71 368.4  71859.
20:00:18 0.58 345.80  44.39  6.60 1633  30.66   361.3  72889.  0.46  3.65   7.37   1.20 -18.77 1.44 2.18 1.07  1.46 359.2 170232. 30.28 360.8  86256.
20:01:39 0.58 345.80  44.37  6.60 1633  31.10   365.7  69498. -0.38  3.13   8.12   4.11 -18.63 0.64 1.28 0.67 -1.00  -1.0     -1. 29.73 363.7  68656.
20:03:00 0.58 345.80  44.36  6.60 1633  31.11   364.1  68409.  1.22  3.25   8.07   2.43 -19.26 0.68 0.92 0.65  1.61 362.4 178431. 29.28 364.8  70443.
20:04:21 0.58 345.80  44.35  6.60 1633  33.03   365.7  77557.  0.17  3.55   6.60   5.65 -18.20 0.80 1.67 0.97  1.32 372.6 199001. 30.59 364.0  66782.
20:05:42 0.58 345.81  44.34  6.60 1633  32.53   368.8  69537. -0.65  2.61   6.29   6.34 -17.76 0.43 0.38 0.43  1.68 367.0 192465. 31.66 369.5  72551.
20:07:03 0.58 345.81  44.33  6.60 1633  31.41   367.5  70553. -1.13  2.16   6.64   5.91 -18.02 0.79 0.82 0.81  1.75 372.7 193426. 30.09 366.8  71372.
20:08:24 0.58 345.81  44.32  6.60 1633  33.53   370.3  82725. -1.05  2.01   7.11   5.26 -17.80 0.43 0.63 0.43  1.59 367.5 167906. 30.03 370.3  72772.
20:09:45 0.58 345.81  44.31  6.60 1633  32.64   368.7  71284. -0.96  2.10   7.28   4.55 -18.08 0.42 0.30 0.31  1.64 371.6 178691. 29.22 367.9  68227.
20:11:06 0.58 345.81  44.29  6.60 1633  31.79   369.5  67136. -0.78  2.38   6.41   5.25 -18.31 0.89 0.28 0.39  1.82 366.2 178509. 29.92 370.2  70829.
20:12:27 0.58 345.81  44.28  6.60 1633  31.17   369.8  69621. -0.75  2.10   6.19   5.25 -18.51 0.38 0.21 0.34  1.64 373.0 188047. 28.62 368.8  67734.
20:13:48 0.58 345.81  44.27  6.60 1633  32.69   368.8  67685. -0.11  2.34   6.52   4.24 -18.77 0.66 0.75 0.53  1.67 367.7 169803. 30.73 369.0  76547.
20:15:09 0.58 345.81  44.26  6.60 1633  30.25   366.4  67509.  0.48  2.18   7.43   2.24 -19.24 0.86 0.94 0.76  1.65 375.1 217036. 29.23 363.4  68458.
20:16:30 0.58 345.81  44.25  6.60 1633  28.93   366.8  65310.  0.67  2.45   7.90   2.71 -19.51 0.33 0.38 0.43  1.50 366.2 163462. 28.48 366.5  66545.
20:17:51 0.58 345.81  44.24  6.60 1633  29.09   365.1  65976.  0.04  2.29   7.95   2.60 -19.50 0.77 0.49 0.49  1.86 361.0 275469. 26.72 361.5  64290.
20:19:12 0.58 345.81  44.23  6.60 1633  29.68   368.6  64683.  1.17  2.58   7.58   1.55 -19.66 0.82 0.48 0.58  1.57 364.8 188021. 27.18 368.4  66710.
20:20:33 0.58 345.82  44.21  6.60 1633  29.13   368.7  68312. -0.04  2.31   7.95   2.15 -19.12 0.28 0.73 0.45  1.55 371.7 185097. 28.50 367.9  64245.
20:21:54 0.58 345.82  44.20  6.60 1633  30.01   370.1  63998.  0.66  2.49   7.98   1.59 -19.20 0.48 0.57 0.32  1.83 372.7 256459. 28.35 370.4  69907.
20:23:15 0.58 345.82  44.19  6.60 1633  30.92   370.0  79945.  0.01  2.54   8.36   2.36 -19.15 0.61 0.41 0.55  1.68 374.7 196142. 27.65 370.0  68266.
20:24:36 0.58 345.82  44.18  6.60 1633  29.55   370.0  63654. -0.30  2.51   7.45   3.33 -19.32 0.57 0.67 0.48  1.63 366.8 181082. 27.98 371.0  70050.
20:25:57 0.58 345.82  44.17  6.60 1633  28.72   370.9  65398. -0.19  2.43   7.38   4.02 -19.14 0.36 0.39 0.41  1.48 373.3 170947. 27.17 369.2  62682.
20:27:18 0.58 345.82  44.16  6.60 1633  29.48   367.9  64683. -0.21  2.03   7.92   3.98 -18.96 0.40 0.41 0.41  1.77 364.2 192751. 28.43 367.7  69238.
20:28:39 0.58 345.82  44.15  6.60 1633  29.08   368.8  67867. -0.12  2.37   7.88   2.65 -19.13 0.33 0.95 0.42  1.38 372.7 187787. 27.57 367.6  64518.
20:30:00 0.58 345.82  44.14  6.60 1633  29.69   367.5  65515.  0.39  2.62   7.85   1.32 -19.39 0.52 0.57 0.55  1.70 363.3 194985. 28.56 367.5  66580.
20:31:21 0.58 345.82  44.12  6.60 1633  28.78   367.2  70417.  0.29  2.68   9.98  -0.10 -18.93 1.20 1.87 0.56  1.41 371.5 162384. 28.13 364.0  68832.
20:32:42 0.58 345.82  44.11  6.60 1633  25.99   361.1  65664.  1.85  2.75  10.20  -2.31 -19.27 0.36 0.79 0.43  1.44 363.8 169024. 24.89 358.2  58784.
20:34:03 0.58 345.83  44.10  6.60 1633  26.86   360.6  80552.  2.35  2.74  10.92  -3.34 -18.82 0.27 0.32 0.36  1.58 363.4 261449. 25.29 358.1  70667.
20:35:24 0.58 345.83  44.09  6.60 1633  27.28   360.9  68624.  2.26  2.80  10.59  -2.58 -19.14 0.29 0.41 0.35  1.32 364.3 198429. 24.57 357.9  63329.
20:36:45 0.58 345.83  44.08  6.60 1633  28.66   359.6  59252.  2.28  2.84  10.49  -2.27 -19.45 0.29 0.24 0.38  1.40 356.0 171077. 25.86 360.1  67256.
20:38:06 0.58 345.83  44.07  6.60 1633  26.21   363.4  60116.  1.75  2.93  10.49  -2.44 -19.68 0.32 0.28 0.35  1.46 363.7 172519. 24.52 361.5  50786.
20:39:27 0.58 345.83  44.05  6.60 1633  26.16   362.0  50374.  2.25  2.69  10.65  -3.40 -19.26 0.36 0.52 0.44  1.48 354.6 174741. 24.80 359.7  60733.
20:40:48 0.58 345.83  44.04  6.60 1633  27.59   363.1  65492.  2.96  2.46  11.15  -5.68 -18.06 0.75 1.38 0.85  1.36 360.5 143465. 26.45 359.1  60100.
20:42:09 0.58 345.83  44.03  6.60 1633  27.21   360.3  56942.  3.44  2.00  11.43  -6.26 -18.00 0.29 0.37 0.32 -1.00  -1.0     -1. 26.06 358.1  64339.
20:43:30 0.58 345.83  44.02  6.60 1633  27.34   360.8  63053.  3.49  1.70  11.77  -7.06 -17.81 0.53 0.27 0.41  0.81 367.0 122649. 24.76 357.3  56260.
20:44:51 0.58 345.83  44.01  6.60 1633  27.87   359.7  59538.  3.25  1.65  12.01  -6.21 -18.03 0.27 0.59 0.51 -1.00  -1.0     -1. 25.84 358.0  61376.
20:46:12 0.58 345.83  44.00  6.60 1633  28.54   361.1  63572.  2.81  1.87  12.29  -5.27 -18.09 0.38 0.33 0.38  1.22 360.8 163748. 25.07 358.2  56958.
20:47:33 0.58 345.83  43.98  6.60 1633  27.97   360.4  58443.  2.71  2.09  12.36  -5.08 -18.11 0.28 0.45 0.33  1.36 359.5 218608. 26.29 359.4  60710.
20:48:54 0.58 345.83  43.97  6.60 1633  27.99   360.2  64719.  2.48  2.11  12.78  -4.87 -17.84 0.27 0.51 0.37  1.28 360.9 147337. 25.57 357.7  59353.
20:50:15 0.58 345.84  43.96  6.60 1633  27.79   362.1  75380.  2.94  1.92  12.78  -6.28 -17.47 0.25 0.70 0.45  1.38 352.5 160214. 26.18 358.9  65661.
20:51:36 0.58 345.84  43.95  6.60 1633  26.29   362.1  64771.  2.81  1.92  12.01  -5.61 -18.09 0.56 1.72 1.02  1.31 360.8 152080. 24.64 357.8  62874.
20:52:57 0.58 345.84  43.94  6.60 1633  25.77   361.0  58027.  1.89  2.14  11.73  -4.19 -18.67 0.34 0.34 0.38 -1.00  -1.0     -1. 24.89 360.7  64206.
20:54:18 0.58 345.84  43.93  6.60 1633  28.33   364.7  61194.  2.05  2.48  11.38  -3.61 -19.07 0.31 0.29 0.35  1.26 360.1 148117. 26.11 362.5  51647.
20:55:39 0.58 345.84  43.92  6.60 1633  28.05   365.6  64355.  1.99  2.53  11.60  -3.14 -19.02 0.25 0.30 0.31  1.37 355.7 136409. 26.84 360.9  60837.
20:57:00 0.58 345.84  43.91  6.60 1633  28.23   363.4  60668.  1.89  2.50  11.40  -3.15 -19.24 0.23 0.24 0.22  1.32 362.2 140359. 25.45 361.7  52826.
20:58:21 0.58 345.84  43.89  6.60 1633  28.30   366.7  62958.  1.97  2.66  11.27  -3.09 -19.28 0.24 0.24 0.21  1.57 359.6 236683. 26.65 362.7  64894.
20:59:42 0.58 345.84  43.88  6.60 1633  27.32   365.2  62699.  1.58  2.56  11.30  -2.60 -19.34 0.37 0.45 0.41  1.38 360.2 147545. 25.62 362.7  54551.
21:01:03 0.58 345.84  43.87  6.60 1633  28.57   360.7  46589.  3.14  3.37   9.48  -0.24 -19.75 1.22 1.16 0.77  1.41 353.3 173494. 27.92 357.3  57699.
21:02:24 0.58 345.84  43.86  6.60 1633  29.35   360.2  62663.  2.81  3.91   8.77   0.41 -19.88 0.44 0.64 0.51  1.39 359.1 150572. 28.80 356.8  58956.
21:03:45 0.58 345.85  43.85  6.60 1633  31.01   368.9  66480.  0.67  2.49   8.76   2.20 -19.40 2.21 2.83 1.20  1.17 368.0 149728. 29.10 367.6  63689.
21:05:06 0.58 345.85  43.84  6.60 1633  30.76   359.2  67207.  3.04  3.34  10.05  -2.18 -19.32 0.43 0.67 0.76  1.18 360.5 143049. 28.82 355.6  63738.
21:06:27 0.58 345.85  43.83  6.60 1633  29.23   359.0  58531.  2.53  3.36  10.52  -3.63 -18.64 0.74 2.35 1.27  1.37 354.0 155744. 26.75 358.7  63260.
21:07:48 0.58 345.85  43.81  6.60 1633  30.04   362.8  70998.  6.71  0.95  10.94 -10.43 -15.16 0.63 0.78 1.03  0.99 363.4 128496. 29.14 359.4  83118.
21:09:09 0.58 345.85  43.80  6.60 1633  32.21   360.2  83469.  0.00  0.57  10.89  -8.99 -15.98 0.30 1.73 1.01 -1.00  -1.0     -1. 30.20 360.1  71940.
21:10:30 0.58 345.82  43.76  6.50 1633  -1.00    -1.0     -1. -1.00 -1.00  11.33  -4.69 -17.96 0.41 1.67 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:02 0.58 345.86  43.71  6.60 1633  29.26   359.8  48464.  1.79  1.57  11.80  -1.87 -19.14 0.47 0.83 0.53 -1.00  -1.0     -1. 29.05 358.3  61974.
21:21:23 0.58 345.86  43.70  6.60 1633  32.92   362.2  67626.  2.43  1.18  12.56  -5.49 -16.41 0.88 4.28 3.40  0.86 354.1 105562. 32.21 360.2  79366.
21:22:44 0.58 345.86  43.69  6.60 1633  42.24   367.2  56744.  3.72 -0.63  12.91 -10.77 -13.06 0.31 0.77 0.75  1.04 356.0 113644. 39.83 362.7  56786.
21:24:05 0.58 345.86  43.68  6.60 1633  39.23   365.4  53083.  2.94  0.04  12.52  -7.90 -15.72 0.36 0.93 0.50  1.01 359.6 108732. 37.46 362.8  48756.
21:25:26 0.58 345.86  43.67  6.60 1633  38.19   367.7  45326.  3.19  0.89  12.16  -6.70 -15.79 0.72 1.61 1.37  0.95 360.2 179367. 35.25 365.8  48623.
21:26:47 0.58 345.86  43.65  6.60 1633  41.29   366.5  52609.  2.96  0.30  12.74  -8.34 -14.78 0.81 1.15 0.69  1.42 360.3 114671. 39.72 363.5  44052.
21:28:08 0.58 345.86  43.64  6.60 1633  40.98   362.8  44341.  2.79  1.76  12.78  -7.41 -14.38 0.88 0.83 0.68  1.40 351.3 103301. 42.42 359.3  52407.
21:29:29 0.58 345.86  43.63  6.60 1633  42.16   362.9  59226.  2.42  1.03  12.77  -8.77 -13.48 0.60 0.90 1.04  1.33 357.2 105185. 39.75 360.7  56903.
21:30:50 0.58 345.86  43.62  6.60 1633  42.83   362.7  48714.  2.24  1.92  12.33  -5.51 -14.49 0.47 1.50 1.19  1.29 350.8 101430. 41.83 359.9  55825.
21:32:11 0.58 345.86  43.61  6.60 1633  50.16   360.7  55974.  1.46  3.02  12.12  -5.53 -13.96 0.58 1.16 0.90  1.27 354.4 106848. 46.97 359.2  47109.
21:33:32 0.58 345.87  43.60  6.60 1633  51.47   358.8  55523.  2.46  2.66  11.71  -4.91 -14.59 0.45 0.53 0.71  1.56 350.3 100117. 48.83 356.8  57598.
21:34:53 0.58 345.87  43.59  6.60 1633  48.59   358.8  56903.  1.72  2.85  11.72  -4.72 -14.95 0.44 0.42 0.40  1.13 353.0  67659. 46.34 356.5  54636.
21:36:14 0.58 345.87  43.57  6.60 1633  47.79   358.7  54922.  1.54  2.76  12.34  -3.93 -15.11 0.45 0.26 0.60  1.49 351.3 114554. 46.64 357.3  57543.
21:37:35 0.58 345.87  43.56  6.60 1633  45.28   361.0  57313.  1.83  1.76  13.09  -4.83 -15.28 0.50 0.56 0.58  1.22 355.6 106991. 42.79 359.1  54821.
21:38:56 0.58 345.87  43.55  6.60 1633  42.72   363.3  50965.  2.06  1.35  13.33  -4.33 -15.54 0.67 0.95 0.60  1.10 355.4 126794. 41.37 360.8  55990.
