1978/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:21:35 0.32 233.62 300.60  2.88 1675  36.17   569.4 512977.  5.55 -3.78 -17.21  24.39  -8.9510.5711.6411.01 -1.00  -1.0     -1. 29.48 565.1 541226.
12:22:56 0.32 233.63 300.60  2.88 1675  23.53   566.7 313311.  2.54  0.81 -36.01  15.39  12.76 1.41 4.28 1.22 -1.00  -1.0     -1. 19.11 554.7 296763.
12:24:17 0.32 233.63 300.59  2.88 1675  26.86   566.2 409166.  2.46  1.86 -39.21  11.09  13.30 1.52 3.36 1.35  0.24 784.1 772977. 20.40 548.2 295733.
12:25:38 0.32 233.64 300.58  2.88 1675  22.73   544.4 172854. -0.73  1.89 -42.36   6.45  10.30 0.34 0.90 1.24  4.37 538.1 716818. 18.10 541.3 163664.
12:26:59 0.32 233.64 300.57  2.88 1675  24.34   538.3 161611. -1.96 -0.05 -37.93  11.26  17.09 0.88 1.70 1.47  0.21 774.51044704. 18.00 537.7 130607.
12:28:20 0.32 233.65 300.57  2.88 1675  22.96   559.2 270311. -0.83  3.75 -39.45  11.56  14.63 0.44 1.09 1.09  2.17 557.7 489725. 17.75 556.1 249296.
12:29:41 0.32 233.65 300.56  2.88 1675  23.89   556.5 257372.  0.21  2.24 -39.30  13.65  13.26 0.65 0.91 0.80  0.23 769.4 938259. 18.67 553.0 206102.
12:31:02 0.32 233.66 300.56  2.89 1675  26.56   551.0 199852.  0.15  0.51 -38.75  16.53  14.98 0.90 1.17 1.27  2.82 553.9 503186. 19.91 544.5 185925.
12:32:23 0.32 233.67 300.55  2.89 1675  25.07   561.4 254107.  1.92  1.94 -38.54  17.48  14.46 0.39 0.90 1.40  3.10 556.3 712673. 18.99 555.0 205472.
12:33:44 0.32 233.67 300.54  2.89 1675  27.47   569.2 299823.  2.02  2.96 -39.91  15.43  12.25 1.11 2.39 0.89 -1.00  -1.0     -1. 21.55 562.7 286358.
12:35:05 0.32 233.68 300.53  2.89 1675  24.58   545.3 176778.  0.08  0.65 -36.83  22.04  11.28 1.56 2.22 0.53  2.25 536.6 516362. 19.35 548.8 192880.
12:36:26 0.32 233.68 300.53  2.89 1675  29.02   590.2 425561.  5.67  1.20 -38.30  18.93  11.53 1.23 1.79 0.64 -1.00  -1.0     -1. 23.20 576.8 432844.
12:37:47 0.32 233.69 300.52  2.89 1675  25.65   559.0 250895.  0.77  1.16 -38.49  16.62  12.12 0.49 0.94 0.62  3.31 538.4 475431. 19.79 555.3 213469.
12:39:08 0.32 233.69 300.51  2.89 1675  26.96   566.8 299739.  2.27  2.30 -36.83  21.39   9.45 0.04 0.45 0.70 -1.00  -1.0     -1. 21.24 557.7 285107.
12:40:29 0.32 233.70 300.51  2.89 1675  29.25   580.3 411001.  3.36  3.49 -34.02  21.81  13.12 0.49 0.77 0.88 -1.00  -1.0     -1. 23.83 578.9 498944.
12:41:50 0.32 233.70 300.50  2.89 1675  29.12   575.1 498541.  3.64  3.81 -33.78  18.45  16.54 0.58 1.40 0.84 -1.00  -1.0     -1. 22.59 568.2 438263.
12:43:11 0.32 233.71 300.49  2.89 1675  30.39   565.1 417073.  1.30  2.53 -34.23  16.25  17.82 0.77 0.80 1.23 -1.00  -1.0     -1. 25.92 565.0 525149.
12:44:32 0.32 233.71 300.48  2.89 1675  29.41   562.7 485882.  0.00  0.00 -36.33  12.29  17.66 1.05 1.91 1.24 -1.00  -1.0     -1. 22.38 554.7 306797.
12:45:53 0.32 233.72 300.48  2.89 1675  30.29   550.5 292488.  1.46  1.25 -39.00  10.18  13.12 0.33 1.15 1.49 -1.00  -1.0     -1. 24.71 540.5 281843.
12:47:14 0.32 233.73 300.47  2.89 1675  32.70   566.1 764522. -1.93  1.25 -40.04   5.95   9.60 0.64 0.71 3.01 -1.00  -1.0     -1. 26.58 566.2 715977.
12:48:35 0.32 233.73 300.46  2.89 1675  34.75   560.3 734096.  1.28  0.00 -36.55  12.81  -9.82 1.62 1.99 2.34 -1.00  -1.0     -1. 28.98 560.8 903276.
12:49:56 0.32 233.73 300.45  2.90 1675  34.24   607.0 586106.  1.82 -6.68 -24.13  15.26 -27.49 1.99 2.68 1.78 -1.00  -1.0     -1. 27.91 599.1 560372.
12:51:17 0.32 233.74 300.45  2.90 1675  33.97   662.7 553693.  1.42 -6.85 -14.26  17.23 -26.62 8.56 3.3911.63 -1.00  -1.0     -1. 27.67 653.6 560535.
12:52:38 0.32 233.75 300.44  2.90 1675  33.02   566.4 570816.  4.30  4.60 -31.10  18.76  15.01 3.75 5.07 0.65 -1.00  -1.0     -1. 26.38 554.8 578570.
12:53:59 0.32 233.75 300.43  2.90 1675  20.63   605.5 599259.  0.00  6.53 -15.57  25.50  12.1216.03 5.17 3.34 -1.00  -1.0     -1. 18.22 590.7 512081.
12:55:20 0.32 233.76 300.43  2.90 1675  30.17   571.0 423729.  1.22  3.89 -38.66  12.92  14.59 2.62 3.78 1.90 -1.00  -1.0     -1. 22.68 555.1 301249.
12:56:41 0.32 233.76 300.42  2.90 1675  31.15   552.7 439432.  0.56  3.58 -39.13  13.26  13.08 1.32 2.24 1.76 -1.00  -1.0     -1. 25.02 548.7 393833.
12:58:02 0.32 233.77 300.41  2.90 1675  31.81   545.1 372134.  0.72  2.63 -40.38  11.03  10.35 0.83 1.84 1.27 -1.00  -1.0     -1. 24.84 535.7 354163.
12:59:23 0.32 233.77 300.41  2.90 1675  29.18   554.2 401412. -0.67  4.70 -38.19  14.22  11.34 0.48 1.92 2.44 -1.00  -1.0     -1. 22.49 548.9 387846.
13:00:44 0.32 233.78 300.40  2.90 1675  32.79   551.5 618763.  3.07  6.79 -36.46  12.23  15.15 0.72 1.66 2.09 -1.00  -1.0     -1. 25.56 547.7 567626.
13:02:05 0.32 233.79 300.40  2.90 1675  29.59   553.2 693923.  0.00  8.03 -36.54   8.39  14.63 0.91 3.41 5.20 -1.00  -1.0     -1. 22.44 544.3 531243.
13:03:26 0.32 233.79 300.39  2.90 1675  25.85   550.2 331447. -0.76  1.42 -40.84  12.45  10.35 0.55 0.93 1.18 -1.00  -1.0     -1. 20.63 555.6 437561.
13:04:47 0.32 233.79 300.38  2.90 1675  29.30   567.2 381158. -0.85  4.29 -40.41  12.88  14.63 0.59 0.51 0.84 -1.00  -1.0     -1. 22.15 564.4 297721.
13:06:08 0.32 233.80 300.38  2.90 1675  30.42   578.7 528703.  0.00  5.62 -35.68  17.02  19.83 1.80 2.13 2.17 -1.00  -1.0     -1. 22.61 574.6 443229.
13:07:29 0.32 233.81 300.36  2.91 1675  30.06   567.1 543685.  0.27  3.11 -39.14  15.83  14.05 0.84 1.42 0.51 -1.00  -1.0     -1. 23.21 552.2 380255.
13:08:50 0.32 233.81 300.36  2.91 1675  32.03   542.7 392943. -2.22  4.06 -41.13   8.13  11.70 0.26 1.05 1.15 -1.00  -1.0     -1. 25.24 547.7 501338.
13:10:11 0.32 233.82 300.35  2.91 1675  33.07   545.1 514345.  0.38  3.90 -39.23  13.08  11.02 0.86 1.50 1.97 -1.00  -1.0     -1. 25.24 543.1 450149.
13:11:32 0.32 233.82 300.34  2.91 1675  30.76   547.5 243491.  0.00 -2.55 -45.44  -4.79  -1.73 0.98 1.98 1.99 -1.00  -1.0     -1. 24.42 547.3 266253.
13:12:53 0.32 233.83 300.34  2.91 1675  29.69   543.9 259825. -3.88  0.46 -42.55  12.66   8.56 2.37 3.14 1.34 -1.00  -1.0     -1. 23.26 541.3 256586.
13:14:14 0.32 233.83 300.33  2.91 1675  27.96   533.0 244391. -2.27  0.63 -40.09  10.17  14.97 1.72 1.75 3.27 -1.00  -1.0     -1. 21.97 525.8 226924.
13:15:35 0.32 233.84 300.32  2.91 1675  28.98   540.5 328734.  0.00  5.16 -44.35   9.20   6.82 0.54 2.14 1.61 -1.00  -1.0     -1. 24.18 554.2 549889.
13:16:56 0.32 233.84 300.31  2.91 1675  29.10   537.0 247942.  0.00  0.41 -42.37   6.29  -0.61 0.60 6.25 5.25 -1.00  -1.0     -1. 22.21 531.4 215483.
13:18:17 0.32 233.85 300.31  2.91 1675  33.56   541.5 487087.  0.00 -4.43 -42.87  -1.44   6.15 1.41 7.70 5.17 -1.00  -1.0     -1. 25.45 531.8 299894.
13:19:38 0.32 233.85 300.30  2.91 1675  31.01   554.1 538380.  0.00  4.56 -29.27 -29.46 -17.38 3.28 1.99 2.92 -1.00  -1.0     -1. 25.48 550.6 508111.
13:20:59 0.32 233.86 300.29  2.91 1675  34.02   601.9 670306.  0.00  0.00 -40.69 -16.05  -9.04 2.34 3.63 1.95 -1.00  -1.0     -1. 28.07 593.8 667360.
13:22:20 0.32 233.87 300.29  2.91 1675  33.10   541.0 578658.-12.18 -7.64 -42.54  -4.46   8.28 0.90 3.41 3.68  0.23 729.7 930566. 27.96 549.3 519107.
13:23:41 0.32 233.87 300.28  2.91 1675  31.63   534.7 516459. -4.47  0.00 -43.45  -5.58   9.93 0.33 1.70 2.77 -1.00  -1.0     -1. 25.58 532.0 471725.
13:25:02 0.32 233.88 300.28  2.91 1675  29.59   540.4 369275. -6.74  2.26 -42.77  -2.91  15.35 0.78 1.03 1.51 -1.00  -1.0     -1. 25.95 547.6 492180.
13:26:23 0.32 233.88 300.27  2.92 1675  29.04   538.0 290389. -7.11  1.65 -44.16  -0.88   7.98 0.49 0.84 1.17 -1.00  -1.0     -1. 23.35 539.8 279861.
13:27:44 0.32 233.88 300.26  2.92 1675  30.09   529.2 255855. -5.17  1.00 -45.06  -0.23  11.59 0.13 0.52 0.65 -1.00  -1.0     -1. 24.88 534.2 323374.
13:29:05 0.32 233.89 300.26  2.92 1675  27.19   537.9 273754. -5.83  1.54 -44.20  -2.20  10.84 0.31 1.74 0.54  0.29 721.9 689193. 23.77 544.4 391511.
13:30:26 0.32 233.90 300.25  2.92 1675  28.07   531.1 247675. -5.92  1.82 -42.26   0.52  11.94 0.41 2.33 1.38 -1.00  -1.0     -1. 22.69 530.4 239080.
13:31:47 0.32 233.90 300.24  2.92 1675  31.70   545.1 440166. -3.06  3.35 -44.78 -11.16   3.20 0.50 0.67 0.68 -1.00  -1.0     -1. 25.22 544.7 373316.
13:33:08 0.32 233.91 300.23  2.92 1675  27.20   541.6 348735. -9.45 -1.45 -42.68 -13.89  -2.05 0.28 1.36 0.61 -1.00  -1.0     -1. 21.16 548.0 289226.
13:34:29 0.32 233.91 300.23  2.92 1675  35.08   535.8 583108.-10.39 -4.36 -36.82 -17.13 -10.43 2.76 1.71 4.76 -1.00  -1.0     -1. 28.28 540.5 530922.
13:35:50 0.32 233.92 300.22  2.92 1675  31.03   553.8 491255. -9.12  0.00 -42.45  -6.27   7.00 1.17 5.12 5.94 -1.00  -1.0     -1. 23.88 558.3 442261.
13:37:11 0.32 233.92 300.21  2.92 1675  26.32   546.3 264233. -3.61  1.47 -41.78   3.17  13.51 1.69 1.77 3.59 -1.00  -1.0     -1. 21.33 543.1 246662.
13:38:32 0.32 233.93 300.21  2.92 1675  24.75   540.9 235088. -8.33  0.03 -43.89  -5.94   4.42 0.47 0.71 1.28 -1.00  -1.0     -1. 20.53 552.0 265175.
13:39:53 0.32 233.93 300.19  2.92 1675  23.97   535.6 178207. -7.27 -3.12 -43.85  -1.31   6.90 0.67 1.65 3.59  3.38 524.5 472105. 19.56 542.8 215233.
13:41:14 0.32 233.94 300.19  2.92 1675  24.03   530.7 194592. -7.39 -1.57 -44.04  -5.24   6.96 0.50 2.44 1.85  2.16 545.0 572560. 19.06 534.3 181654.
13:42:35 0.32 233.94 300.18  2.92 1675  22.09   533.2 180419. -8.59 -2.08 -44.39  -4.58   4.46 0.28 1.38 1.60  2.21 533.7 489504. 19.84 540.2 224280.
13:43:56 0.32 233.95 300.17  2.92 1675  22.40   559.0 474999.-12.11 -1.47 -42.21 -13.19   2.25 0.44 2.20 4.75 -1.00  -1.0     -1. 17.43 571.2 421075.
13:45:17 0.32 233.96 300.17  2.93 1675  25.57   579.6 504518.-12.87 -4.56 -42.08 -11.28   1.89 1.46 5.19 1.87 -1.00  -1.0     -1. 21.96 582.9 470237.
13:46:38 0.32 233.96 300.16  2.93 1675  25.24   541.3 203574.  0.00 -2.78 -44.23   2.33   3.16 0.22 2.19 0.91  2.22 559.3 533761. 19.42 537.4 163790.
13:47:59 0.32 233.96 300.16  2.93 1675  23.84   537.2 164128. -3.52 -2.14 -44.47   2.83   3.10 0.42 2.62 1.30  2.86 553.5 798198. 20.09 537.4 203363.
13:49:18 0.32 233.97 300.15  2.93 1675  24.58   540.0 188703. -5.86 -3.64 -44.79   1.56   1.40 0.18 1.51 1.22 -1.00  -1.0     -1. 19.93 541.3 182804.
13:50:39 0.32 233.98 300.14  2.93 1675  -1.00    -1.0     -1. -1.00 -1.00 -44.70   1.54  -3.38 0.30 2.76 0.94 -1.00  -1.0     -1. 20.64 542.6 214096.
13:52:00 0.32 233.98 300.14  2.93 1675  -1.00    -1.0     -1. -1.00 -1.00 -39.06  18.63  -8.16 2.39 4.46 2.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:53:21 0.32 233.99 300.13  2.93 1675  23.66   540.2 168744. -1.30 -3.26 -40.25  16.50  -5.56 0.00 0.00 0.00  3.73 510.8 461502. 18.97 534.9 162439.
13:54:42 0.32 233.99 300.12  2.93 1675  23.73   559.0 333461.  0.00  0.00 -40.81  10.86 -11.30 0.77 3.10 3.78 -1.00  -1.0     -1. 20.02 554.1 281099.
13:56:03 0.32 234.00 300.12  2.93 1675  -1.00    -1.0     -1. -1.00 -1.00 -42.24  12.00  -7.66 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:56:21 0.32 233.96 300.07  3.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -42.16  14.20  -1.31 0.30 0.80 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:57:24 0.32 234.00 300.11  2.93 1675  -1.00    -1.0     -1. -1.00 -1.00 -44.10   4.90  -0.23 0.37 1.19 2.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:58:45 0.32 234.01 300.10  2.93 1675  -1.00    -1.0     -1. -1.00 -1.00 -43.93   4.03   3.40 0.43 0.75 3.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:58:55 0.32 234.00 300.09  2.93 1675  -1.00    -1.0     -1. -1.00 -1.00 -43.87   4.35   4.39 0.36 0.82 1.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:59:03 0.32 233.97 300.06  3.19 1675  -1.00    -1.0     -1. -1.00 -1.00 -43.85   3.97   4.73 0.35 0.84 1.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:59:05 0.32 234.00 300.09  2.93 1675  27.46   541.4 222136. -3.14 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 541.0 193293.
14:00:08 0.32 234.02 300.09  2.93 1675  26.72   542.5 222084. -2.50 -3.20 -43.10   7.96  -2.19 0.79 3.56 4.29 -1.00  -1.0     -1. 22.21 551.1 259727.
14:01:29 0.32 234.02 300.09  2.93 1675  26.36   554.7 270538. -1.49 -5.99 -40.55  15.57  -5.45 2.31 4.91 1.83 -1.00  -1.0     -1. 21.81 550.5 264369.
14:02:50 0.32 234.02 300.08  2.93 1675  27.64   559.6 303695.  0.00  2.97 -42.95   4.81  10.33 0.51 2.06 3.35 -1.00  -1.0     -1. 22.70 553.0 293635.
14:04:11 0.32 234.03 300.07  2.94 1675  32.68   587.1 650605.  2.10 -1.21 -35.86  23.02   3.23 3.74 5.94 4.14 -1.00  -1.0     -1. 25.38 580.6 540404.
14:05:32 0.32 234.04 300.06  2.94 1675  28.39   680.6 756472.  6.74 -6.40  -9.86  34.99 -11.05 7.65 1.07 3.43 -1.00  -1.0     -1. 21.67 663.8 699932.
14:06:53 0.32 234.04 300.06  2.94 1675  29.22   568.2 558559.  0.00  0.00 -41.52  16.45   5.18 1.23 2.64 4.93 -1.00  -1.0     -1. 21.11 557.0 339386.
14:08:14 0.32 234.05 300.05  2.94 1675  29.74   567.8 517518. -0.86  1.80 -39.37  16.79   0.16 4.01 7.78 5.11 -1.00  -1.0     -1. 22.84 567.8 434066.
14:09:35 0.32 234.05 300.04  2.94 1675  28.49   556.0 390312.  0.00 -0.50 -34.18  16.37   9.06 6.0812.47 4.54 -1.00  -1.0     -1. 20.78 545.7 223068.
14:10:56 0.32 234.06 300.04  2.94 1675  28.62   562.6 542031. -5.15  4.01 -37.06  12.53  17.05 2.53 5.93 2.03 -1.00  -1.0     -1. 21.77 576.6 635278.
14:12:17 0.32 234.06 300.03  2.94 1675  30.60   580.1 646840. -1.43  4.87 -40.28  -7.95  13.39 1.81 7.84 3.69 -1.00  -1.0     -1. 24.60 583.9 765064.
14:13:38 0.32 234.07 300.02  2.94 1675  35.11   594.9 496774.-11.76  0.31 -40.44  -3.36  18.65 1.88 3.58 3.41 -1.00  -1.0     -1. 29.17 605.0 568029.
14:14:59 0.32 234.07 300.01  2.94 1675  30.03   552.4 463308. -7.44  7.57 -38.63   6.68  21.19 1.63 1.62 2.89 -1.00  -1.0     -1. 23.09 554.5 407110.
14:16:20 0.32 234.08 300.01  2.94 1675  31.57   577.4 542350. -3.33  7.47 -42.89   8.11  14.53 0.85 2.67 2.25 -1.00  -1.0     -1. 23.81 574.9 495117.
14:17:40 0.32 234.08 300.00  2.94 1675  27.11   538.1 227603. -8.75  1.81 -39.53  -3.69  18.71 4.49 1.75 6.11 -1.00  -1.0     -1. 19.63 545.2 176268.
14:17:41 0.32 234.08 300.00  2.94 1675  28.28   551.0 442183. -5.13  5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.08 552.0 383815.
14:19:02 0.32 234.09 300.00  2.94 1675  27.32   541.1 371130. -9.13  4.99 -41.40  -1.79  14.06 1.87 8.33 3.36  0.33 725.2 935348. -1.00  -1.0     -1.
14:20:23 0.32 234.10 299.99  2.94 1675  29.22   539.9 421845. -9.19  2.56 -42.77   2.20  15.99 1.48 1.24 3.10 -1.00  -1.0     -1. 22.74 546.4 391329.
14:20:58 0.32 234.06 299.94  3.20 1675  -1.00    -1.0     -1. -1.00 -1.00 -41.28   0.14  17.22 0.86 0.96 1.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:21:44 0.32 234.10 299.98  2.94 1675  28.52   550.5 415121. -5.82  6.24 -42.17  -5.59   8.59 1.50 1.55 6.35 -1.00  -1.0     -1. 22.75 559.7 459166.
14:23:05 0.32 234.11 299.97  2.95 1675  27.54   528.7 319138. -7.96  0.00 -40.50  -6.95   9.35 0.82 3.49 1.95 -1.00  -1.0     -1. 22.75 534.5 285380.
14:24:26 0.32 234.11 299.97  2.95 1675  32.99   555.6 535840. -7.35  2.93 -34.55 -14.95  -8.57 4.25 2.48 8.61 -1.00  -1.0     -1. 26.51 563.5 627147.
14:25:47 0.32 234.11 299.96  2.95 1675  30.81   588.3 857431.-14.64  0.00 -41.59  -3.07   4.42 2.21 2.11 4.70 -1.00  -1.0     -1. 25.65 599.4 917277.
14:25:57 0.32 234.10 299.94  2.94 1675  -1.00    -1.0     -1. -1.00 -1.00 -40.09  -2.36   4.55 6.65 3.62 7.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:28:28 0.32 234.13 299.95  2.95 1675  47.11   594.01084722.-10.55 -7.43 -24.14  -8.08 -17.84 3.13 0.80 7.59 -1.00  -1.0     -1. 37.85 608.11004323.
14:31:46 0.32 234.10 299.89  3.21 1675  -1.00    -1.0     -1. -1.00 -1.00 -38.64   0.08 -17.94 3.22 2.45 4.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:39:16 0.32 234.17 299.89  2.95 1675  31.32   545.1 387135. -6.99  0.82 -43.87  -0.01   5.94 0.15 0.15 1.45 -1.00  -1.0     -1. 26.24 552.2 491261.
14:42:34 0.32 234.14 299.83  3.21 1675  -1.00    -1.0     -1. -1.00 -1.00 -42.74  -9.49   2.76 0.31 2.78 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:50:04 0.32 234.21 299.84  2.96 1675  33.08   554.3 495702.  0.00 -2.45 -37.09   8.82 -15.83 1.64 2.00 0.91 -1.00  -1.0     -1. 25.96 552.5 431356.
14:53:22 0.32 234.19 299.78  3.22 1675  -1.00    -1.0     -1. -1.00 -1.00 -22.43 -10.66 -28.68 1.81 1.40 2.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:00:52 0.32 234.25 299.78  2.97 1675  31.48   563.7 570472.  0.00  0.00 -39.95  -0.79  -3.03 0.24 4.15 2.40 -1.00  -1.0     -1. 26.11 558.3 559482.
15:03:16 0.32 234.27 299.77  2.97 1675  -1.00    -1.0     -1. -1.00 -1.00 -33.00  -9.30 -19.26 2.66 0.45 3.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:11:23 0.32 234.26 299.68  3.23 1675  -1.00    -1.0     -1. -1.00 -1.00 -18.63   4.29 -29.19 9.13 3.24 4.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:14:04 0.32 234.31 299.71  2.97 1675  36.51   595.0 982776. -2.65 -6.49  -5.60   3.82 -37.76 2.07 2.87 1.48 -1.00  -1.0     -1. 31.58 600.2 927929.
15:22:11 0.32 234.30 299.63  3.23 1675  -1.00    -1.0     -1. -1.00 -1.00 -37.95  -1.33 -13.61 1.48 7.43 3.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:24:52 0.32 234.35 299.65  2.98 1675  45.88   554.7 694478.  0.00 -4.39 -24.97 -18.51 -28.03 1.56 1.41 2.68 -1.00  -1.0     -1. 39.40 561.2 738261.
15:32:59 0.32 234.38 299.61  2.98 1675  -1.00    -1.0     -1. -1.00 -1.00 -36.68  -2.79  15.82 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:35:40 0.32 234.39 299.60  2.98 1675  35.20   541.9 535892.-12.14  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.04 550.6 540927.
15:44:04 0.32 234.43 299.56  2.99 1675  27.22   679.6 597560. -8.40  0.00 -22.36 -18.06 -11.78 1.14 3.26 5.46 -1.00  -1.0     -1. 23.48 681.0 579265.
15:54:52 0.32 234.47 299.49  2.99 1675  39.50   560.8 653479. -2.09  5.56 -15.49  17.10  31.86 1.25 3.85 1.20 -1.00  -1.0     -1. 31.50 560.0 621755.
16:05:40 0.32 234.51 299.44  3.00 1675  35.28   590.6 802720. -1.56 99.00 -22.37   9.80 -31.88 0.94 1.15 0.73 -1.00  -1.0     -1. 29.63 587.4 776726.
16:16:28 0.32 234.55 299.39  3.01 1675  33.45   601.1 720251.-11.50-12.82 -30.28  -4.14 -26.29 3.31 2.35 3.09 -1.00  -1.0     -1. 29.92 609.6 822461.
16:27:16 0.32 234.60 299.33  3.01 1675  25.66   725.2 625679. -6.16 -8.79   0.61  -3.23 -42.62 2.05 0.25 0.30 -1.00  -1.0     -1. 23.47 727.9 611906.
16:38:04 0.32 234.64 299.27  3.02 1675  36.35   553.0 550464.  0.00  0.00 -33.98   4.11  -6.93 1.6512.7710.98 -1.00  -1.0     -1. 28.56 547.4 536762.
16:48:52 0.32 234.68 299.22  3.02 1675  41.48   590.9 861598. -1.34  9.68 -31.80  10.89  20.71 5.98 3.02 6.58 -1.00  -1.0     -1. 30.98 591.8 765116.
16:59:40 0.32 234.72 299.16  3.03 1675  32.71   538.8 485645. -0.08  3.88 -37.36  13.84  12.08 0.74 1.15 3.06 -1.00  -1.0     -1. 25.74 529.5 360780.
17:10:28 0.32 234.77 299.10  3.03 1675  33.26   549.5 471403.  3.51  3.58 -32.83  25.43  13.81 0.64 1.80 1.67  0.28 689.9 707904. 26.57 543.5 409955.
17:21:16 0.32 234.81 299.05  3.04 1675  36.43   552.7 511804.  0.00  0.00 -27.61  30.48 -12.41 2.35 1.70 0.01 -1.00  -1.0     -1. 30.36 544.9 491144.
17:32:04 0.32 234.85 298.99  3.05 1675  34.04   525.0 338934. -1.16  5.35 -37.37  16.73  11.80 1.03 2.11 0.52 -1.00  -1.0     -1. 27.59 527.1 353380.
17:42:52 0.32 234.89 298.93  3.05 1675  34.36   496.6 303552. -7.31 -0.28 -42.44   3.81  -9.61 0.66 0.70 2.05 -1.00  -1.0     -1. 27.46 504.0 255072.
17:53:40 0.32 234.94 298.88  3.06 1675  34.82   505.1 355255.-13.43  1.01 -43.23 -11.22   2.75 0.01 0.45 0.40 -1.00  -1.0     -1. 28.81 519.6 423216.
18:04:28 0.32 234.98 298.82  3.06 1675  31.88   488.9 191279. -4.66  1.78 -42.84   9.70   2.37 0.21 2.25 1.56 -1.00  -1.0     -1. 24.12 492.1 160039.
18:15:16 0.32 235.02 298.77  3.07 1675  30.67   496.2 224533. -2.65  3.91 -38.42  16.45   7.65 2.77 4.51 1.17 -1.00  -1.0     -1. 25.37 498.9 272260.
18:26:04 0.32 235.07 298.71  3.08 1675  30.65   487.2 187965. -4.40  1.05 -43.69   8.80  -0.56 0.15 0.85 0.05 -1.00  -1.0     -1. 24.98 494.0 195119.
18:36:52 0.32 235.11 298.65  3.08 1675  33.01   509.6 330232. -5.70 -3.32 -38.48   5.55 -23.36 0.40 0.40 0.65  0.22 678.3 885868. 25.95 512.5 317654.
18:47:40 0.32 235.15 298.60  3.09 1675  30.17   483.3 199715. -4.40  2.56 -30.57  29.49   5.67 1.20 1.41 2.31 -1.00  -1.0     -1. 24.60 490.4 214080.
20:33:34 0.32 235.57 298.05  3.14 1675  -1.00    -1.0     -1. -1.00 -1.00 -42.40  18.03  -7.10 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:36:16 0.32 235.58 298.03  3.14 1675  39.82   510.2 508358.  1.50  8.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.15 503.3 457529.
20:38:58 0.32 235.59 298.02  3.14 1675  38.87   514.3 315900.  1.19  2.02 -46.35   5.07   3.17 0.12 1.42 0.51 -1.00  -1.0     -1. 30.07 509.4 281875.
20:41:40 0.32 235.60 298.00  3.15 1675  41.70   503.5 296058. -4.85  4.51 -45.92   6.67   7.65 0.81 3.01 0.71 -1.00  -1.0     -1. 33.15 503.9 264801.
20:43:30 0.32 235.61 297.99  3.15 1675  36.53   501.6 227204. -1.62  3.21 -45.12  12.87   7.88 0.92 1.28 1.05 -1.00  -1.0     -1. 29.80 502.2 266595.
20:46:12 0.32 235.62 297.98  3.15 1675  34.28   493.5 497706.  0.00  6.73 -42.74  16.47   4.50 0.76 1.57 5.07 -1.00  -1.0     -1. 29.46 491.9 454313.
20:48:54 0.32 235.63 297.96  3.15 1675  40.48   474.7 457809. -3.85  7.24 -43.82   9.48  11.04 0.34 3.66 1.36 -1.00  -1.0     -1. 32.69 476.0 390796.
20:51:36 0.32 235.64 297.95  3.15 1675  37.09   496.6 253211.  0.00  2.87 -47.32   8.29   2.03 0.12 0.62 0.93 -1.00  -1.0     -1. 28.66 493.9 212647.
20:54:18 0.32 235.65 297.94  3.15 1675  41.28   507.0 333708. -1.02  3.20 -45.03  13.56   3.23 0.26 0.69 2.60 -1.00  -1.0     -1. 33.89 503.7 309536.
20:57:00 0.32 235.66 297.93  3.15 1675  40.01   494.3 490267.  0.00 -4.07 -45.11   5.26 -12.02 1.42 3.39 2.67 -1.00  -1.0     -1. 32.45 495.7 510219.
20:59:42 0.32 235.67 297.91  3.16 1675  37.88   497.2 507422.  0.00 -4.28 -42.40   1.47  -6.13 0.54 2.1311.53 -1.00  -1.0     -1. 30.32 496.0 441527.
