1979/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:55:33 0.88 308.19 347.26  2.96 1677   4.40   479.1 116158. -3.14  5.05  -0.76   4.96   3.12 1.17 0.72 1.01 -1.00  -1.0     -1.  4.40 481.5 122148.
 7:56:14 0.88 308.19 347.26  2.96 1677   4.35   468.8 134496.  0.00  0.00  -0.87   5.45   2.74 0.31 0.35 0.47  0.10 487.2 369792.  4.38 470.7 116337.
 7:56:54 0.88 308.19 347.25  2.96 1677   4.15   468.9 123279. -1.39  4.19  -2.18   5.63   2.29 0.56 0.31 0.73 -1.00  -1.0     -1.  4.46 473.1 129821.
 7:57:35 0.88 308.19 347.24  2.96 1677   4.38   461.2 118468. -0.93  1.17  -2.15   5.85   0.82 0.27 0.18 0.53  0.07 456.6 208200.  4.60 465.0 134792.
 7:58:15 0.88 308.19 347.24  2.96 1677   4.06   470.7 134980. -1.26  2.79  -1.54   5.92   1.10 0.51 0.25 1.11 -1.00  -1.0     -1.  4.22 469.7  95391.
 7:58:56 0.88 308.19 347.23  2.96 1677   4.22   466.3 144365. -1.53  1.59  -0.24   5.93   0.03 0.48 0.19 0.42 -1.00  -1.0     -1.  4.67 467.2 116295.
 7:59:36 0.88 308.19 347.23  2.96 1677   4.56   476.6 125507. -0.71  0.82   0.33   5.84  -0.36 0.43 0.19 0.31 -1.00  -1.0     -1.  4.84 475.4 182992.
 8:00:17 0.88 308.19 347.22  2.96 1677   4.19   476.5 122074. -1.89  1.12  -0.52   5.80  -0.76 0.40 0.18 1.14 -1.00  -1.0     -1.  4.71 477.5 143741.
 8:00:57 0.88 308.19 347.21  2.96 1677   4.02   478.8 110529. -0.90  0.93  -0.87   5.97  -0.92 0.28 0.16 0.24  0.09 480.9 275989.  3.79 477.4  95294.
 8:01:38 0.88 308.19 347.21  2.96 1677  -1.00    -1.0     -1. -1.00 -1.00  -0.44   5.56  -1.92 0.58 0.32 0.60 -1.00  -1.0     -1.  4.18 469.9 120050.
 8:02:18 0.88 308.19 347.20  2.96 1677   4.10   472.7 124280. -0.99 -0.22   0.74   5.44  -1.45 0.77 0.31 0.48 -1.00  -1.0     -1.  4.03 471.9  99240.
 8:02:59 0.88 308.19 347.19  2.96 1677   3.67   469.4 123477. -1.31 -0.41   0.92   5.05  -1.98 0.26 0.36 0.43 -1.00  -1.0     -1.  4.14 468.0 141821.
 8:03:39 0.88 308.19 347.19  2.96 1677   3.90   488.6 115294. -1.71 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 488.2 135318.
 8:04:20 0.88 308.19 347.18  2.96 1677   3.91   483.0 124650. -1.93 -1.08   0.68   5.28  -2.02 0.33 0.22 0.39 -1.00  -1.0     -1.  4.11 484.5  96405.
 8:05:00 0.88 308.19 347.17  2.96 1677   4.51   481.9 152843. -1.86 -0.61   0.51   4.97  -2.42 0.67 0.40 0.53 -1.00  -1.0     -1.  4.62 482.9 120430.
 8:05:41 0.88 308.19 347.17  2.96 1677   4.10   497.0 132820. -3.96 -0.92  -0.45   4.32  -1.01 3.22 0.72 1.67 -1.00  -1.0     -1.  4.04 501.0 123565.
 8:06:21 0.88 308.19 347.16  2.96 1677   4.90   435.5 150439.  0.00  0.00  -6.54   1.68   2.84 0.54 1.08 0.75  0.11 461.2 422533.  5.46 433.0 146843.
 8:07:02 0.88 308.19 347.15  2.96 1677   4.67   430.9 150608. -5.97  4.90  -6.76   1.51   2.98 0.23 0.35 0.23 -1.00  -1.0     -1.  4.52 430.7 129786.
 8:07:42 0.88 308.19 347.15  2.96 1677   4.73   425.9 140350. -6.21  3.54  -6.40   1.97   3.05 0.66 0.79 0.98 -1.00  -1.0     -1.  5.18 431.0 160295.
 8:08:23 0.88 308.19 347.14  2.96 1677   4.52   435.8 150702. -4.37  4.22  -5.44   3.56   2.81 0.38 0.31 0.57 -1.00  -1.0     -1.  4.83 441.1 165827.
 8:09:03 0.88 308.19 347.14  2.96 1677   4.63   446.8 166246. -4.99  6.70  -4.35   3.06   4.11 0.99 0.51 1.45 -1.00  -1.0     -1.  4.55 443.4 159723.
 8:09:44 0.88 308.19 347.13  2.96 1677   4.19   450.9 132758. -4.19  7.19  -4.62   3.66   3.64 0.25 0.50 0.40  0.08 478.8 348326.  4.14 453.4 102352.
 8:10:24 0.88 308.19 347.12  2.96 1677   4.45   444.6 146525. -4.78  6.42  -5.39   1.74   4.53 0.34 0.73 0.42  0.04 485.0 136019.  4.61 445.2 125790.
 8:11:05 0.88 308.19 347.12  2.96 1677   4.62   441.6 148744. -4.02  5.38  -5.16   1.00   4.89 0.77 0.98 0.40 -1.00  -1.0     -1.  4.56 443.9 126914.
 8:11:45 0.88 308.19 347.11  2.96 1677   4.52   443.7 130614.  0.00  6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 441.7 143523.
 8:12:26 0.88 308.19 347.11  2.96 1677   4.48   441.0 137676. -7.17  6.59  -5.91   0.31   4.41 0.55 0.58 0.49 -1.00  -1.0     -1.  4.74 442.8 124237.
 8:13:06 0.88 308.19 347.10  2.96 1677   4.80   438.8 156563. -8.07  6.62  -5.98   0.44   4.48 0.30 0.47 0.30  0.07 468.9 203042.  5.01 442.1 153217.
 8:13:47 0.88 308.19 347.09  2.96 1677   4.74   438.1 143098. -6.10  6.14  -5.57   1.25   4.34 0.35 0.31 0.41  0.09 451.7 285059.  4.43 443.0 117091.
 8:14:27 0.88 308.19 347.09  2.96 1677   3.88   427.0 146041. -5.32  3.25  -5.09   2.36   0.72 1.05 1.16 3.91 -1.00  -1.0     -1.  4.44 430.9 168189.
 8:15:08 0.88 308.19 347.08  2.96 1677   4.07   438.6 143247. -4.91  0.00  -5.17   2.80  -3.94 0.22 0.33 0.33 -1.00  -1.0     -1.  4.03 441.9 114671.
 8:15:48 0.88 308.19 347.08  2.96 1677   3.98   432.2 126722. -4.70 -2.28  -5.42   2.87  -3.59 0.29 0.23 0.30  0.09 468.1 370116.  4.67 425.6 148763.
 8:16:29 0.88 308.19 347.07  2.96 1677   4.54   438.5 157475. -4.37 -2.59  -5.00   3.00  -3.77 0.51 0.24 0.40 -1.00  -1.0     -1.  4.54 438.7 134457.
 8:17:09 0.88 308.18 347.06  2.96 1677   4.35   437.5 129078. -5.04 -3.21  -4.74   2.77  -4.33 0.42 0.52 0.52  0.07 462.5 218335.  4.26 441.1 128239.
 8:17:50 0.88 308.18 347.06  2.96 1677   4.09   439.8 145528. -5.23 -3.92  -5.32   2.52  -4.21 0.23 0.44 0.29 -1.00  -1.0     -1.  4.13 447.1 127976.
 8:18:30 0.88 308.18 347.05  2.96 1677   4.10   438.2 123640. -5.36 -3.96  -4.99   1.74  -4.82 0.33 0.50 0.43  0.09 455.0 365698.  4.31 439.2 140054.
 8:19:11 0.88 308.18 347.04  2.96 1677   4.10   436.8 146658. -5.18 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 442.7 130952.
 8:19:51 0.88 308.18 347.04  2.96 1677   4.08   441.6 119358. -6.94 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 444.5 131023.
 8:20:32 0.88 308.18 347.03  2.96 1677   4.21   439.1 136244. -5.27  1.15  -4.84   2.55  -4.37 0.61 0.34 0.40 -1.00  -1.0     -1.  4.23 438.3 107608.
 8:21:12 0.88 308.18 347.02  2.96 1677   3.90   447.1 134288. -4.63 -3.84  -4.74   3.05  -4.14 0.50 0.29 0.27 -1.00  -1.0     -1.  4.56 447.8 144413.
 8:21:53 0.88 308.18 347.02  2.96 1677   4.20   441.1 144365. -4.96 -3.40  -4.66   3.08  -4.09 0.29 0.28 0.33 -1.00  -1.0     -1.  4.77 445.7 175462.
 8:22:33 0.88 308.18 347.01  2.96 1677   3.92   427.5 126651. -4.83 -0.74  -6.53   2.92  -1.54 1.03 0.40 1.47 -1.00  -1.0     -1.  4.62 428.3 166321.
 8:23:14 0.88 308.18 347.00  2.96 1677   4.69   423.7 140467. -4.78  0.56  -7.02   2.91  -1.07 0.20 0.32 0.37 -1.00  -1.0     -1.  4.83 423.5 150683.
 8:23:54 0.88 308.18 347.00  2.96 1677   3.88   429.4 167819. -4.40  2.63  -7.09   2.45  -1.03 0.65 1.15 0.70  0.08 456.6 414841.  4.14 429.2 185919.
 8:24:35 0.88 308.18 346.99  2.96 1677   4.21   424.9 158359. -5.83 -0.43  -6.98   2.40  -1.90 0.20 0.35 0.25 -1.00  -1.0     -1.  4.58 424.2 167088.
 8:25:15 0.88 308.18 346.99  2.96 1677   4.13   419.8 142740. -5.92 -0.81  -7.21   1.84  -1.51 0.31 0.36 0.50  0.08 480.2 398833.  4.84 424.9 190967.
 8:25:56 0.88 308.18 346.98  2.96 1677   4.34   422.6 147282. -5.83 -1.02  -6.20   3.63  -1.49 0.43 0.20 0.35 -1.00  -1.0     -1.  4.56 429.7 144517.
 8:26:36 0.88 308.18 346.97  2.96 1677   4.39   433.5 172967. -3.84 -1.23  -6.79   3.44  -0.55 0.24 0.17 0.43  0.05 463.4 190555.  4.56 436.5 163349.
 8:27:17 0.88 308.18 346.97  2.96 1677   4.29   429.8 151479. -3.91  0.18  -6.78   3.46  -0.46 0.27 0.35 0.25 -1.00  -1.0     -1.  4.75 428.0 158824.
 8:27:57 0.88 308.18 346.96  2.96 1677   4.39   425.0 140652. -3.97  1.02  -6.89   3.16  -0.56 0.29 0.31 0.28 -1.00  -1.0     -1.  4.29 425.2 112000.
 8:28:38 0.88 308.18 346.96  2.96 1677   4.28   425.7 147711. -4.33  1.73  -7.32   2.64   0.83 0.32 0.38 0.61 -1.00  -1.0     -1.  3.67 424.4  71109.
 8:29:18 0.88 308.18 346.95  2.96 1677   4.45   426.3 133979. -3.76  0.78  -6.99   3.13   0.06 0.41 0.50 0.60 -1.00  -1.0     -1.  4.60 423.9 123971.
 8:29:59 0.88 308.18 346.95  2.96 1677   4.56   417.4 107667. -5.79  3.19  -7.05   3.13   0.06 0.30 0.31 0.32 -1.00  -1.0     -1.  4.19 421.4 112114.
 8:30:39 0.88 308.18 346.94  2.96 1677   4.12   424.5 115613. -3.88  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 419.1  97541.
 8:31:20 0.88 308.18 346.93  2.96 1677   4.34   425.8 148711. -3.85  1.04  -6.77   3.46  -0.37 0.21 0.13 0.24 -1.00  -1.0     -1.  4.46 426.6 127817.
 8:32:00 0.88 308.18 346.93  2.96 1677   4.07   431.1 118143. -3.06  0.28  -6.26   4.07  -0.42 0.54 0.50 0.41 -1.00  -1.0     -1.  4.18 427.6 135597.
 8:32:41 0.88 308.18 346.92  2.96 1677   4.05   435.0 135873. -2.31  1.24  -5.70   4.56  -0.47 0.28 0.29 0.50 -1.00  -1.0     -1.  3.99 435.4 123091.
 8:33:21 0.88 308.18 346.91  2.96 1677   3.99   432.6 127102. -2.78  1.03  -5.78   4.50  -0.62 0.30 0.24 0.39 -1.00  -1.0     -1.  4.33 432.5 124945.
 8:34:02 0.88 308.18 346.91  2.96 1677   4.32   436.1 137819. -2.15  0.67  -5.84   4.09  -1.54 0.44 0.54 0.51 -1.00  -1.0     -1.  4.57 441.1 127892.
 8:34:42 0.88 308.18 346.90  2.96 1677   3.95   437.4 112608. -2.93 -1.24  -5.37   4.18  -1.87 0.32 0.32 0.34 -1.00  -1.0     -1.  4.14 439.1 160964.
 8:35:23 0.88 308.18 346.89  2.96 1677   4.06   435.9 159366. -2.78  0.33  -5.54   4.41  -1.14 0.35 0.25 0.27 -1.00  -1.0     -1.  4.43 442.5 151300.
 8:36:03 0.88 308.18 346.89  2.96 1677   4.25   429.5 129022. -3.30  0.32  -5.56   4.39  -0.84 0.33 0.23 0.45  0.09 471.4 266049.  4.34 425.0 120261.
 8:36:44 0.88 308.18 346.88  2.96 1677   3.86   437.4 153584. -2.82 -0.46  -4.03   4.17  -0.71 0.50 0.62 2.65 -1.00  -1.0     -1.  4.23 439.2 123679.
 8:37:24 0.88 308.18 346.87  2.96 1677   4.13   439.0 159321. -2.11  0.01  -3.81   3.11   4.38 0.36 0.34 0.39 -1.00  -1.0     -1.  4.73 437.3 143010.
 8:38:05 0.88 308.18 346.87  2.96 1677   3.86   452.1 112186. -3.75 -1.65  -4.44   4.12   2.84 0.73 0.44 0.37 -1.00  -1.0     -1.  4.33 450.0 106468.
 8:38:45 0.88 308.18 346.86  2.96 1677   4.23   451.2 136763. -3.97  6.42  -5.52   3.70   2.36 0.00 0.05 0.20  0.08 471.5 234604.  4.66 456.4 114014.
 8:39:26 0.88 308.18 346.85  2.96 1677   4.20   439.8 136601. -2.87  2.89  -5.32   4.03   0.04 0.33 0.25 1.52 -1.00  -1.0     -1.  4.20 441.8 119335.
 8:40:06 0.88 308.18 346.85  2.96 1677   4.56   428.7 134177. -3.35  1.38  -5.79   3.55   0.96 0.38 0.35 1.53 -1.00  -1.0     -1.  4.53 432.3 149432.
 8:40:47 0.88 308.18 346.84  2.96 1677   4.38   419.2 136939.  0.00  0.00  -5.26   3.80  -1.60 0.58 0.41 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:43:19 0.88 308.13 346.77  2.92 1677  -1.00    -1.0     -1. -1.00 -1.00  -2.62   4.60  -0.09 1.92 0.44 1.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:44:00 0.88 308.18 346.81  2.96 1677   3.65   436.8 117461. -3.80 -2.05  -3.80   3.66  -3.08 0.32 0.90 0.97 -1.00  -1.0     -1.  4.13 438.4 142393.
 8:44:40 0.88 308.18 346.81  2.96 1677   4.31   489.1 115531. -3.56  0.00  -4.50   3.82  -2.89 0.26 0.47 0.24  0.06 467.9 119790.  4.17 486.8 101404.
 8:44:50 0.88 308.18 346.81  2.96 1677   4.57   446.6 148435. -2.64  0.00  -4.48   3.96  -2.88 0.28 0.40 0.25 -1.00  -1.0     -1.  4.83 442.5 152837.
 8:44:51 0.88 308.18 346.81  2.96 1677   3.69   437.0 122048. -3.50 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 438.8 144404.
 8:45:31 0.88 308.18 346.80  2.96 1677   4.21   437.6 127378. -3.62 -3.17  -4.12   4.19  -2.46 0.38 0.72 0.71 -1.00  -1.0     -1.  4.26 443.4 110019.
 8:46:11 0.88 308.18 346.80  2.96 1677   4.05   446.1 137267. -2.45 -1.90  -3.87   4.73  -2.36 0.31 0.23 0.40 -1.00  -1.0     -1.  4.23 444.8 106624.
 8:46:52 0.88 308.18 346.79  2.96 1677   4.09   449.6 125611. -1.61 -1.35  -4.01   4.77  -2.22 0.26 0.27 0.35 -1.00  -1.0     -1.  4.30 448.3 114352.
 8:47:32 0.88 308.18 346.78  2.96 1677   3.78   439.8 119300. -3.34 -2.81  -4.81   4.09  -2.70 0.44 0.74 0.59  0.08 456.0 252470.  3.60 442.4 109132.
 8:48:13 0.88 308.18 346.78  2.96 1677   3.99   432.7 125920.  0.00 -3.53  -5.24   2.87  -3.66 0.48 0.87 0.42 -1.00  -1.0     -1.  4.39 427.2 128749.
 8:48:53 0.88 308.18 346.77  2.96 1677   3.60   448.2 109265.  0.00 -3.32  -3.80   3.94  -3.21 1.29 0.93 0.62  0.05 469.7 128522.  3.87 443.4 112514.
 8:49:34 0.88 308.18 346.76  2.96 1677   4.25   454.9 146207. -1.76 -2.55  -2.90   4.91  -2.71 0.46 0.36 0.36 -1.00  -1.0     -1.  4.15 457.1 103863.
 8:50:14 0.88 308.18 346.76  2.96 1677   3.69   448.8 109518. -3.16 -2.49  -4.82   2.69  -3.34 1.30 1.33 0.66 -1.00  -1.0     -1.  3.71 448.2 112592.
 8:50:55 0.88 308.18 346.75  2.96 1677   4.05   427.1 141571.  0.00 -1.27  -7.10  -0.68  -2.48 0.52 0.90 0.44 -1.00  -1.0     -1.  4.46 424.8 116912.
 8:51:35 0.88 308.18 346.74  2.96 1677   3.97   428.5 144303. -8.37 -2.33  -6.55   0.57  -2.86 0.20 0.75 0.20 -1.00  -1.0     -1.  4.36 434.3 116269.
 8:52:15 0.88 308.18 346.74  2.96 1677   4.22   429.1 114817. -4.63 -1.45  -6.02   2.70  -2.61 0.41 0.58 0.17 -1.00  -1.0     -1.  4.61 432.3 128788.
 8:52:55 0.88 308.18 346.73  2.96 1677   4.13   429.4 124036. -4.27 -1.16  -5.74   2.83  -2.92 0.22 0.36 0.23  0.06 482.7 324313.  4.15 431.1 105903.
 8:53:36 0.88 308.18 346.72  2.96 1677   3.89   448.3 132099.  0.00  0.00  -4.61   4.08  -2.39 0.66 0.79 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:54:16 0.88 308.18 346.72  2.96 1677   4.35   434.3 133502. -4.85 -2.31  -4.78   4.10  -2.20 0.36 0.26 0.35 -1.00  -1.0     -1.  4.15 436.1 106406.
 8:54:58 0.88 308.18 346.71  2.96 1677   4.24   449.1 134798. -2.23 -0.61  -4.80   4.06  -2.33 0.20 0.23 0.25 -1.00  -1.0     -1.  4.19 451.1  97366.
 8:55:38 0.88 308.18 346.71  2.96 1677   4.35   436.4 142854. -3.42 -1.21  -5.03   3.67  -2.51 0.56 0.23 0.61 -1.00  -1.0     -1.  4.41 439.3 121015.
 8:56:19 0.88 308.18 346.70  2.96 1677   4.08   440.7 118689. -3.16 -1.98  -6.29   3.05  -1.40 0.24 0.44 0.63 -1.00  -1.0     -1.  4.17 445.8 113644.
 8:56:59 0.88 308.18 346.69  2.96 1677   4.07   431.9 124494. -3.52 -0.61  -6.05   3.13  -1.99 0.16 0.31 0.19 -1.00  -1.0     -1.  3.74 426.0  80981.
 8:57:40 0.88 308.18 346.69  2.96 1677   4.03   425.2 117211. -5.07 -0.59  -6.16   2.87  -2.26 0.00 0.00 0.00  0.07 446.5 178808.  4.07 423.0 114148.
 8:58:20 0.88 308.18 346.68  2.96 1677   3.93   430.2 130705. -4.15 -0.68  -5.82   3.34  -2.32 0.36 0.23 0.19 -1.00  -1.0     -1.  4.15 433.1  95852.
 8:59:01 0.88 308.18 346.68  2.96 1677   4.12   433.8 114557. -3.78 -1.86  -5.71   2.85  -2.80 0.57 0.56 0.20 -1.00  -1.0     -1.  4.92 431.9 136676.
 8:59:41 0.88 308.18 346.67  2.96 1677   4.00   441.0 133067. -3.70 -2.43  -4.71   3.62  -2.83 0.29 0.24 0.23 -1.00  -1.0     -1.  4.29 442.9 119319.
 9:00:22 0.88 308.18 346.66  2.96 1677   3.98   444.4 111341. -3.10 -2.08  -4.19   3.65  -3.01 0.49 0.32 0.14 -1.00  -1.0     -1.  4.64 443.3 148146.
 9:01:02 0.88 308.18 346.66  2.96 1677   4.16   443.9 130094. -2.92 -2.47  -4.03   3.98  -3.05 0.30 0.28 0.10 -1.00  -1.0     -1.  4.20 445.8 111513.
 9:01:43 0.88 308.18 346.65  2.96 1677   4.04   438.4 118549. -2.63 -1.34  -4.38   4.01  -2.76 0.22 0.16 0.21  0.07 465.5 339009.  3.95 443.3 107232.
 9:02:23 0.88 308.18 346.65  2.96 1677   4.16   442.4 131104. -2.46 -1.59  -3.48   4.28  -2.89 0.40 0.24 0.29  0.08 449.2 276938.  4.00 444.0 128587.
 9:03:04 0.88 308.18 346.64  2.96 1677   3.79   454.9 119407. -1.82 -2.13  -2.85   4.19  -3.32 0.36 0.32 0.34 -1.00  -1.0     -1.  3.97 455.7 108330.
 9:03:44 0.88 308.18 346.63  2.96 1677   3.76   454.4 102044. -2.19 -2.43  -3.14   4.63  -2.89 0.29 0.23 0.32 -1.00  -1.0     -1.  3.74 456.4  94381.
 9:04:25 0.88 308.18 346.63  2.96 1677   4.35   451.9 132072. -2.90 -3.05  -3.34   4.52  -2.84 0.36 0.27 0.25 -1.00  -1.0     -1.  4.58 450.9 106338.
 9:05:05 0.88 308.18 346.62  2.96 1677   3.67   452.0 106595. -1.83 -1.66  -3.61   4.74  -2.03 0.81 0.39 0.56 -1.00  -1.0     -1.  4.20 458.2 112137.
 9:05:46 0.88 308.18 346.61  2.96 1677   4.08   456.0 127515. -1.46 -1.30  -3.36   4.89  -2.17 0.59 0.20 0.23 -1.00  -1.0     -1.  4.55 455.3 142214.
 9:06:26 0.88 308.18 346.61  2.96 1677   3.86   436.9 118630. -1.92  0.58  -1.87   5.04  -1.79 1.00 0.20 0.33 -1.00  -1.0     -1.  3.81 438.7 103795.
 9:07:07 0.88 308.18 346.60  2.96 1677   3.71   461.4 113764. -1.37 -1.45  -0.44   4.98  -1.59 1.11 0.26 0.41 -1.00  -1.0     -1.  4.02 458.0 122220.
 9:07:47 0.88 308.18 346.59  2.96 1677   4.13   472.6 151755. -1.11 -1.45  -3.97   4.71  -1.10 0.23 0.13 0.34  0.07 487.9 303133.  3.97 478.2 117584.
 9:08:28 0.88 308.18 346.59  2.96 1677   3.44   474.6 103369. -0.89 -0.42  -4.52   4.76  -0.74 0.25 0.10 0.00 -1.00  -1.0     -1.  3.80 477.3 120427.
 9:09:08 0.88 308.18 346.58  2.96 1677   3.90   448.4 116746. -0.90 -0.14  -3.39   4.75  -1.55 0.53 0.16 0.35 -1.00  -1.0     -1.  3.90 453.6  88121.
 9:09:49 0.88 308.18 346.57  2.96 1677   3.52   449.3 100871. -1.10 -0.98  -6.19   2.56  -0.07 1.69 1.65 1.29 -1.00  -1.0     -1.  4.07 453.3  95810.
 9:10:29 0.88 308.18 346.57  2.96 1677   4.01   412.8 109177. -6.02  1.25  -7.32   1.29  -0.38 0.19 0.54 0.59 -1.00  -1.0     -1.  4.14 417.4 162322.
 9:11:10 0.88 308.18 346.56  2.96 1677   3.85   418.9 144193. -9.02  0.65  -7.40   0.43  -0.68 0.36 0.96 0.44  0.05 494.2 324833.  4.17 415.4 108723.
 9:11:50 0.88 308.18 346.56  2.96 1677   4.46   421.9 136266.-10.49  3.23  -6.99   0.11   2.00 0.41 1.67 1.09  0.07 437.9 244505.  4.60 425.0 147568.
 9:12:31 0.88 308.18 346.55  2.96 1677   4.04   422.2 125150. -6.33  5.39  -6.96   1.47   2.06 0.19 0.43 0.67 -1.00  -1.0     -1.  3.87 423.8 103756.
 9:13:11 0.88 308.18 346.55  2.96 1677   4.22   421.1 135116. -4.78  3.38  -6.92   2.40   0.60 0.24 0.41 0.84 -1.00  -1.0     -1.  3.80 420.7 108875.
 9:13:52 0.88 308.18 346.54  2.96 1677   3.99   424.5 124020. -4.05  2.64  -6.76   2.55   0.29 0.31 0.33 0.92 -1.00  -1.0     -1.  3.83 421.9 109502.
 9:14:32 0.88 308.18 346.53  2.96 1677   3.84   429.3 123955. -3.18 -0.05  -6.49   2.64  -1.51 0.59 0.95 0.31 -1.00  -1.0     -1.  3.76 428.6  99965.
 9:15:13 0.88 308.18 346.53  2.96 1677   3.79   431.3 105646. -2.38  0.29  -5.40   4.08   0.01 0.49 0.27 1.05 -1.00  -1.0     -1.  4.13 427.4 102167.
 9:15:53 0.88 308.18 346.52  2.96 1677   4.07   431.8 134834. -2.55  3.51  -5.61   3.95   1.28 0.55 0.46 0.80 -1.00  -1.0     -1.  4.21 432.5 107050.
 9:16:34 0.88 308.18 346.51  2.96 1677   3.56   446.1 115811. -1.00  0.13  -4.02   4.95  -1.01 0.43 0.23 0.50  0.06 468.5 187098.  3.70 449.3 106351.
 9:17:14 0.88 308.18 346.51  2.96 1677   3.62   425.9 124276. -2.91  3.01  -5.09   4.09  -1.32 1.18 0.49 1.06 -1.00  -1.0     -1.  3.78 426.5 115694.
 9:17:55 0.88 308.18 346.50  2.96 1677   3.70   455.8 113699. -0.70 -0.15  -3.04   4.79  -2.12 0.45 0.24 0.45 -1.00  -1.0     -1.  4.03 455.7  90924.
 9:18:35 0.88 308.18 346.49  2.96 1677   3.89   461.5 116032. -1.45 -1.29  -2.26   4.83  -2.27 0.43 0.23 0.28 -1.00  -1.0     -1.  4.24 461.8 109886.
 9:19:16 0.88 308.18 346.49  2.96 1677   3.27   476.5  74932. -1.54 -1.61  -1.62   4.98  -2.15 0.72 0.29 0.67  0.07 495.4 392960.  3.52 473.0  82553.
 9:19:56 0.88 308.18 346.48  2.96 1677   3.59   468.7  87829. -1.16 -1.63  -2.65   4.61  -2.66 0.39 0.25 0.23 -1.00  -1.0     -1.  4.16 472.7 112033.
 9:20:37 0.88 308.18 346.48  2.96 1677   3.67   468.2 111789. -1.30 -1.98  -3.05   4.60  -2.78 0.35 0.14 0.23 -1.00  -1.0     -1.  3.96 464.6 101803.
 9:21:17 0.88 308.18 346.47  2.96 1677   3.65   456.1 100134. -1.67 -1.90  -4.13   3.82  -2.90 0.42 0.31 0.18 -1.00  -1.0     -1.  3.69 455.0  90960.
 9:21:58 0.88 308.18 346.46  2.96 1677   3.70   448.9 110987. -1.76 -1.94  -4.35   4.11  -2.58 0.17 0.36 0.19 -1.00  -1.0     -1.  4.29 452.7 137657.
 9:22:38 0.88 308.18 346.46  2.96 1677   3.40   441.8  99988. -3.10 -3.01  -4.59   3.58  -2.99 0.15 0.22 0.15 -1.00  -1.0     -1.  3.74 443.3  92666.
 9:23:19 0.88 308.18 346.45  2.96 1677   3.74   440.6 105991. -1.71 -1.29  -5.12   3.12  -2.93 0.61 0.53 0.28 -1.00  -1.0     -1.  3.87 444.9 115652.
 9:23:59 0.88 308.18 346.44  2.96 1677   3.87   436.6 114684. -3.54 -3.11  -4.84   3.29  -2.90 0.48 0.73 0.52 -1.00  -1.0     -1.  4.09 438.2 122171.
 9:24:40 0.88 308.18 346.44  2.96 1677   3.70   435.8 118653. -3.02 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 435.7 127327.
 9:25:20 0.88 308.18 346.43  2.96 1677   3.84   475.1  99770. -0.43  1.84  -1.53   4.81  -0.57 1.73 1.20 1.43  0.06 484.7 356057.  3.79 472.6  95417.
 9:26:01 0.88 308.18 346.42  2.96 1677   3.90   471.1 105003. -0.71  0.88  -1.10   5.50   0.27 0.41 0.16 0.43 -1.00  -1.0     -1.  3.75 475.0  77482.
 9:26:41 0.88 308.18 346.42  2.96 1677   3.67   464.4 111783. -0.25  0.58  -1.32   5.53  -0.09 0.25 0.14 0.66  0.05 484.8 267283.  3.99 466.9 107024.
 9:27:22 0.88 308.18 346.41  2.96 1677   3.53   469.1 104555. -0.42  1.56  -1.67   5.67  -0.50 0.28 0.13 0.39 -1.00  -1.0     -1.  3.37 468.8  77362.
 9:28:02 0.88 308.18 346.41  2.96 1677   3.33   469.7  85993. -0.62 -0.25  -1.64   5.52  -0.56 0.35 0.22 0.67 -1.00  -1.0     -1.  3.61 468.0  94676.
 9:28:43 0.88 308.18 346.40  2.96 1677   3.14   455.4  79587. -0.62  0.25  -2.77   5.39  -0.93 0.53 0.26 0.73 -1.00  -1.0     -1.  3.77 451.6 117286.
 9:29:23 0.88 308.18 346.40  2.96 1677   3.66   452.3 106897. -1.62 -0.82  -3.60   5.06  -1.56 0.35 0.17 0.43 -1.00  -1.0     -1.  3.68 453.1  79383.
 9:30:04 0.88 308.18 346.39  2.96 1677   3.50   442.3  95953. -1.42 -0.18  -4.18   4.62  -1.70 0.38 0.26 0.34 -1.00  -1.0     -1.  3.49 442.8  77661.
 9:30:44 0.88 308.18 346.38  2.96 1677   3.92   441.5 126128. -1.84 -1.81  -4.32   4.26  -2.34 0.35 0.34 0.27 -1.00  -1.0     -1.  3.79 442.2  90970.
 9:31:25 0.88 308.18 346.38  2.96 1677   3.71   444.6 104058. -1.37 -1.32  -4.25   4.14  -2.75 0.32 0.34 0.29 -1.00  -1.0     -1.  3.75 443.5  84892.
