1983/171   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:34:05 0.55 243.75  36.28 -7.02 1736  24.55   341.9  56975. -0.52  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.19 341.8  75023.
 6:35:26 0.55 243.76  36.27 -7.02 1736  26.14   342.1  74003. -0.63  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.83 349.7 158164.
 6:36:47 0.55 243.76  36.26 -7.02 1736  26.73   351.5 140249. -0.74  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.07 343.6  71833.
 6:38:08 0.55 243.76  36.25 -7.02 1736  25.59   342.9  75277. -1.09  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.29 348.0  94280.
 6:39:29 0.55 243.76  36.24 -7.02 1736  26.87   350.9 141058. -1.39  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.91 343.6  74494.
 6:40:50 0.55 243.76  36.22 -7.02 1736  26.71   347.6 120391. -1.53  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.84 342.4  58034.
 6:42:11 0.55 243.76  36.21 -7.02 1736  28.11   348.6  93400. -0.18  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.69 349.3 122204.
 6:43:32 0.55 243.76  36.20 -7.02 1736  28.12   354.3 184168. -0.31  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.80 353.4 150426.
 6:44:53 0.55 243.76  36.19 -7.02 1736  27.98   352.1 143104. -0.32  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.98 343.6  76647.
 6:46:14 0.55 243.77  36.18 -7.02 1736  27.56   349.1 121437. -0.66  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.75 353.1 151430.
 6:47:35 0.55 243.77  36.17 -7.02 1736  27.13   352.2 144751. -0.79  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.40 343.5  75767.
 6:48:29 0.55 243.77  36.16 -7.02 1736  25.54   357.5 110370. -2.19  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.95 358.9 142838.
 6:48:56 0.55 243.77  36.16 -7.02 1736  29.16   353.9 183885. -1.26  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.80 353.3 152882.
 6:50:17 0.55 243.77  36.14 -7.02 1736  28.24   352.8 143913. -1.26  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.17 349.2 122616.
 6:51:38 0.55 243.77  36.13 -7.02 1736  28.13   349.8 123272. -1.99  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.42 354.5 150238.
 6:52:59 0.55 243.77  36.12 -7.02 1736  28.91   352.4 144592. -1.50  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.33 348.6 127102.
 6:54:20 0.55 243.77  36.11 -7.02 1736  27.98   349.1 121801. -1.57  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.08 353.6 150764.
 6:55:41 0.55 243.77  36.10 -7.02 1736  28.44   353.0 148461. -1.85  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.97 343.9  76167.
 6:57:02 0.55 243.78  36.09 -7.02 1736  28.29   348.8 122330. -1.52  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.84 353.2 150040.
 6:58:23 0.55 243.78  36.08 -7.02 1736  27.34   352.5 154428. -1.33  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.12 424.7 273169. 26.15 348.3 131874.
 6:59:44 0.55 243.78  36.07 -7.02 1736  27.02   346.6 123256. -1.27  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.49 345.1  99546.
 7:01:05 0.55 243.78  36.06 -7.02 1736  26.86   349.8 150832. -2.42  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.31 338.6  48249.
 7:02:26 0.55 243.78  36.05 -7.02 1736  26.96   347.3 124471. -1.11  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.93 352.2 159727.
 7:03:47 0.55 243.78  36.03 -7.02 1736  27.62   353.6 145495. -3.49  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.52 351.3 125416.
 7:05:08 0.55 243.78  36.02 -7.02 1736  28.64   348.8 120739. -3.31  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.15 354.6 146106.
 7:06:29 0.55 243.78  36.01 -7.02 1736  27.16   349.3  87786. -3.01  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.13 351.0 111766.
 7:07:50 0.55 243.78  36.00 -7.02 1736  25.58   354.4 110214. -2.50  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.39 352.9  86016.
 7:09:11 0.55 243.79  35.99 -7.02 1736  25.98   350.9  84252. -2.37  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.43 353.9 107628.
 7:10:32 0.55 243.79  35.98 -7.02 1736  26.64   355.1 109210. -2.24  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.08 353.4  88683.
 7:11:53 0.55 243.79  35.97 -7.02 1736  26.74   354.1 133375. -2.26  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.05 353.1 119140.
 7:13:14 0.55 243.79  35.95 -7.02 1736  24.08   347.2  63936. -1.86  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.63 346.7  49952.
 7:14:35 0.55 243.79  35.94 -7.02 1736  23.21   344.4  51417. -2.18  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.19 345.7  65229.
 7:15:56 0.55 243.79  35.93 -7.02 1736  26.82   354.0 165554. -2.28  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.96 345.5  51972.
 7:17:17 0.55 243.79  35.92 -7.02 1736  27.86   352.6 151372. -1.95  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.81 350.3 127330.
 7:18:38 0.55 243.79  35.91 -7.02 1736  26.50   354.6 167273. -1.86  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.64 344.7  49711.
 7:19:59 0.55 243.79  35.90 -7.02 1736  22.61   345.6  52502. -1.60  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.79 351.8 113387.
 7:22:40 0.55 243.80  35.88 -7.02 1736  23.94   345.6  49513. -2.09  3.17   0.00   0.00   0.00 0.00 0.00 0.00  5.05 303.1 182706. 23.55 346.9  65606.
 7:24:02 0.55 243.80  35.87 -7.02 1736  25.96   345.4  66031. -2.06  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.12 422.7 213995. 24.18 344.8  50926.
 7:25:23 0.55 243.80  35.86 -7.02 1736  26.95   347.4  86243. -1.84  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.18 344.7  73477.
 7:26:44 0.55 243.80  35.84 -7.02 1736  26.27   352.1 113173. -1.81  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 458.6 275963. 24.78 351.3  88790.
 7:28:05 0.55 243.80  35.83 -7.02 1736  29.73   357.4 135402. -2.19  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.25 356.2 121379.
 7:30:06 0.55 243.80  35.82 -7.02 1736  27.62   358.2 116600.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.32 359.3 133096.
 7:31:41 0.55 243.81  35.80 -7.02 1736  28.17   351.1  86604. -2.22  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.03 353.0 116905.
 8:14:53 0.55 243.84  35.44 -7.02 1736  29.26   375.3  65310.  5.27  6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.03 370.5  57378.
 8:58:05 0.55 243.88  35.09 -7.02 1736  26.05   328.1 141236. -0.27  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.36 319.3  65135.
12:34:05 0.55 244.08  33.30 -7.03 1736  38.13   355.5  77674.  3.34  3.52   0.00   0.00   0.00 0.00 0.00 0.00  1.15 368.3 193907. 38.18 354.2  84411.
13:17:17 0.55 244.12  32.94 -7.04 1736  33.98   332.9 115466.  1.29  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.62 329.3  96885.
14:00:29 0.55 244.16  32.58 -7.04 1736  31.23   344.1  79126.  2.42  1.78   0.00   0.00   0.00 0.00 0.00 0.00  1.68 337.6 179848. 29.77 345.5  88650.
14:43:41 0.54 244.20  32.22 -7.04 1736  32.13   334.7 114927.  2.12 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.87 332.3  89674.
18:19:41 0.54 244.40  30.44 -7.05 1736  82.55   380.8 129945.  5.04 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.57 377.0 123912.
19:02:53 0.54 244.44  30.08 -7.05 1736  77.16   350.3 104610.  2.13 -6.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.32 349.7 118757.
19:46:05 0.54 244.48  29.73 -7.05 1736  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.77 381.6 237885.
