1978/001   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:35:20 0.94 320.81 170.52  1.74 1663   5.05   444.5 202623.  0.28  5.42   6.12  -8.59   2.46 0.33 0.25 0.57 -1.00  -1.0     -1.  5.56 459.7 362288.
19:36:00 0.94 320.81 170.52  1.74 1663   5.29   449.1 213976. -0.28  3.67   5.33  -8.81   3.34 0.55 0.34 0.49 -1.00  -1.0     -1.  4.98 448.8 182472.
19:36:41 0.94 320.81 170.51  1.74 1663   5.23   456.0 224712.  1.51  5.10   5.31  -8.62   1.92 0.69 0.86 2.93 -1.00  -1.0     -1.  5.58 455.4 210191.
19:37:21 0.94 320.81 170.51  1.74 1663   5.12   460.9 187774.  0.42  0.00   4.80  -9.03  -2.44 0.81 0.35 1.51 -1.00  -1.0     -1.  5.13 454.0 176187.
19:38:02 0.94 320.81 170.50  1.74 1663   5.51   450.8 256466.  1.64  7.05   6.45  -7.59   2.70 0.83 1.49 2.03 -1.00  -1.0     -1.  6.02 445.2 251973.
19:38:42 0.94 320.81 170.49  1.74 1663   5.22   440.2 249914. -2.08  2.50   7.30  -5.91   5.40 0.53 1.06 1.63 -1.00  -1.0     -1.  4.88 442.7 220418.
19:39:23 0.94 320.81 170.49  1.74 1663   5.47   437.4 194440. -1.86 -0.16   6.80  -5.83   6.64 0.38 0.45 0.56 -1.00  -1.0     -1.  5.65 440.8 286917.
19:40:03 0.94 320.81 170.48  1.74 1663   5.33   431.9 266211. -2.44  3.28   7.31  -6.10   5.78 0.55 0.30 0.61 -1.00  -1.0     -1.  5.43 435.3 268995.
19:40:44 0.94 320.81 170.47  1.74 1663   5.21   433.0 233977. -2.38  1.59   7.45  -5.74   6.10 0.33 0.25 0.44 -1.00  -1.0     -1.  5.29 432.7 286361.
19:41:24 0.94 320.81 170.47  1.74 1663   4.82   430.2 296344. -3.52  2.89   8.77  -4.85   4.86 0.44 0.41 0.50 -1.00  -1.0     -1.  5.05 443.3 427367.
19:42:05 0.94 320.81 170.46  1.74 1663   5.44   426.9 270090. -1.83  3.34   8.21  -6.36   4.10 0.59 0.47 1.02 -1.00  -1.0     -1.  5.11 425.5 235594.
19:42:45 0.94 320.81 170.45  1.74 1663   5.10   436.5 248111. -1.34  3.26   6.88  -6.36   6.13 0.60 0.66 1.04 -1.00  -1.0     -1.  5.12 439.6 199049.
19:43:26 0.94 320.81 170.45  1.74 1663   5.11   438.4 205725. -2.29  0.38   6.81  -6.06   6.60 0.52 0.90 0.85 -1.00  -1.0     -1.  4.75 440.8 161046.
19:44:06 0.94 320.81 170.44  1.74 1663   5.09   436.5 262661. -2.17  3.39   6.61  -7.07   5.29 0.98 1.76 1.71 -1.00  -1.0     -1.  4.78 437.8 230322.
19:44:47 0.94 320.81 170.43  1.74 1663   5.07   439.5 199355.  0.00 -1.34   6.81   1.39   8.51 0.66 2.05 0.52 -1.00  -1.0     -1.  5.56 443.2 258837.
19:45:27 0.94 320.81 170.43  1.74 1663   5.32   457.6 163138.-11.01 -1.85   5.28   1.28   9.65 0.60 0.96 0.40 -1.00  -1.0     -1.  5.48 459.6 175868.
19:46:08 0.94 320.81 170.42  1.74 1663   5.02   438.1 193478. -9.96 -0.99   7.39   0.21   8.24 0.67 1.31 0.56 -1.00  -1.0     -1.  5.94 445.5 249907.
19:46:48 0.94 320.81 170.42  1.74 1663   5.46   437.7 256125. -8.40 -0.09   7.61  -1.91   7.80 0.37 0.78 0.46 -1.00  -1.0     -1.  5.27 435.0 239145.
19:47:29 0.94 320.81 170.41  1.74 1663   4.68   431.8 254643. -5.24  1.24   7.81  -2.46   7.39 0.48 2.14 1.02 -1.00  -1.0     -1.  5.19 435.5 300996.
19:48:09 0.94 320.81 170.40  1.74 1663   5.21   436.5 240162. -3.80  0.25   6.70  -4.41   7.76 0.55 1.52 0.74 -1.00  -1.0     -1.  5.09 439.9 194001.
19:48:50 0.94 320.81 170.40  1.74 1663   5.55   442.1 181459. -2.45 -0.30   6.34  -4.86   7.84 0.36 0.59 0.66  0.31 466.7 348300.  5.58 447.9 239941.
19:49:30 0.94 320.81 170.39  1.74 1663   5.41   438.7 233801. -3.54  0.68   6.52  -5.05   7.50 0.27 0.37 0.44 -1.00  -1.0     -1.  5.51 438.4 225365.
19:50:11 0.94 320.81 170.39  1.74 1663   5.16   438.5 207512. -1.56  1.25   5.32  -7.50   5.54 1.73 1.99 1.44 -1.00  -1.0     -1.  5.51 431.1 163696.
19:50:51 0.94 320.81 170.38  1.74 1663   5.55   469.2 155630.  2.33  5.26   3.02  -9.72   4.15 0.75 0.60 1.10 -1.00  -1.0     -1.  5.55 464.1 125072.
19:51:32 0.94 320.81 170.37  1.74 1663   4.90   467.7 131813.  3.10  4.89   3.44  -9.46   4.59 0.78 0.43 0.57 -1.00  -1.0     -1.  4.96 471.1 171694.
19:52:12 0.94 320.81 170.37  1.74 1663   5.21   449.8 204656. -0.11  2.36   3.57  -9.07   5.35 1.06 0.55 0.65 -1.00  -1.0     -1.  4.73 449.1 158343.
19:52:53 0.94 320.81 170.36  1.74 1663   4.98   462.3 142708.  1.16  1.98   3.86  -8.60   6.12 0.62 0.48 0.54 -1.00  -1.0     -1.  5.01 456.0 140398.
19:53:33 0.94 320.81 170.35  1.74 1663   5.18   450.9 192146. -1.55  1.59   4.56  -7.48   6.75 0.73 0.85 0.88  0.29 478.5 394090.  5.03 449.1 200852.
19:54:14 0.94 320.81 170.35  1.74 1663   5.45   450.0 170817.  0.00 -0.32   4.74  -6.90   7.42 0.57 0.63 0.67 -1.00  -1.0     -1.  5.88 450.3 249400.
19:54:54 0.94 320.81 170.34  1.74 1663   5.37   448.5 203665. -0.46  2.40   5.46  -8.15   5.00 0.46 0.44 1.01  0.25 478.3 373859.  5.99 452.2 205585.
19:55:35 0.94 320.81 170.33  1.74 1663   6.08   440.3 186994.  1.27  4.53   5.92  -8.67   3.14 0.38 0.35 0.65  0.12 494.1 269778.  5.88 439.3 185935.
19:56:15 0.94 320.81 170.33  1.74 1663   5.82   441.4 216156.  0.23  5.50   6.39  -8.31   3.37 0.49 0.45 0.68 -1.00  -1.0     -1.  5.75 439.9 214658.
19:56:56 0.94 320.81 170.32  1.74 1663   4.81   433.1 201833.  0.00  2.53   6.96  -6.88   4.83 0.53 1.12 1.07 -1.00  -1.0     -1.  5.62 433.4 201950.
19:57:36 0.94 320.81 170.32  1.74 1663   5.46   433.9 260481. -3.50  2.00   7.79  -5.18   5.66 0.48 0.74 0.94 -1.00  -1.0     -1.  5.88 430.8 278351.
19:58:17 0.94 320.81 170.31  1.74 1663   5.09   439.0 210562. -0.06  5.90   7.54  -6.82   3.49 0.43 0.85 1.13 -1.00  -1.0     -1.  5.55 433.3 210422.
19:58:57 0.94 320.81 170.30  1.74 1663   5.70   433.0 256134. -2.33  4.18   7.83  -5.55   4.77 0.68 1.11 0.79 -1.00  -1.0     -1.  6.01 433.2 259815.
19:59:38 0.94 320.81 170.30  1.74 1663   5.15   429.4 243784. -2.62  1.86   7.42  -5.66   5.64 0.37 0.64 0.60 -1.00  -1.0     -1.  6.06 426.0 391514.
20:00:18 0.94 320.81 170.29  1.74 1663   5.00   428.0 308331. -5.22  4.26   9.14  -3.96   3.64 1.27 1.96 0.85 -1.00  -1.0     -1.  5.72 423.7 327035.
20:00:59 0.94 320.81 170.28  1.74 1663   5.82   422.2 283610. -3.78  4.22   8.49  -5.09   4.18 0.83 1.03 0.57 -1.00  -1.0     -1.  5.93 432.3 339103.
20:01:39 0.94 320.81 170.28  1.74 1663   5.65   428.8 270645. -2.38  3.88   7.60  -5.99   4.24 0.89 0.59 1.64 -1.00  -1.0     -1.  6.02 433.7 294158.
20:02:20 0.94 320.81 170.27  1.74 1663   5.52   435.3 222617. -3.12  1.29   8.26  -4.80   4.63 0.82 0.58 1.01 -1.00  -1.0     -1.  5.29 433.3 185422.
20:03:00 0.94 320.81 170.27  1.74 1663   5.42   434.0 251418. -3.06  3.32   6.90  -5.42   5.81 0.76 0.86 1.11  0.30 452.8 249339.  5.89 431.4 255514.
20:03:41 0.94 320.81 170.26  1.74 1663   5.12   434.9 214142. -4.79  1.18   6.63  -4.97   6.74 0.78 0.57 0.60 -1.00  -1.0     -1.  5.80 441.5 296334.
20:04:21 0.94 320.81 170.26  1.74 1663   5.47   438.9 206339. -3.11  1.31   6.63  -4.36   7.23 0.93 1.05 0.58 -1.00  -1.0     -1.  6.00 437.5 175573.
20:05:02 0.94 320.81 170.25  1.74 1663   5.26   445.7 170339. -6.33 -1.53   5.38  -2.27   9.18 0.56 0.95 0.36 -1.00  -1.0     -1.  5.50 446.2 140275.
20:05:42 0.94 320.81 170.24  1.74 1663   5.25   431.4 174507. -7.96 -0.82   6.43  -0.36   8.73 0.80 1.08 0.64 -1.00  -1.0     -1.  5.74 441.2 210685.
20:06:23 0.94 320.81 170.24  1.74 1663   5.55   443.6 178737. -9.22 -2.14   5.57  -0.08   8.81 0.55 1.01 0.41  0.22 483.0 332759.  5.75 453.1 204526.
20:07:03 0.94 320.81 170.23  1.74 1663   5.55   441.9 276912. -8.43  0.55   7.46  -2.71   6.08 1.49 2.04 2.41 -1.00  -1.0     -1.  6.12 439.6 247552.
20:07:44 0.94 320.81 170.22  1.74 1663   5.63   432.9 244446. -6.07  0.62   6.87  -3.21   6.83 1.03 2.87 1.69 -1.00  -1.0     -1.  6.48 438.5 304143.
20:08:24 0.94 320.81 170.22  1.73 1663   5.59   442.6 262462. -1.92  3.77   6.22  -7.90   3.52 0.60 0.82 1.21 -1.00  -1.0     -1.  6.31 436.7 257677.
20:09:05 0.94 320.81 170.21  1.73 1663   5.39   455.2 231849.  1.56  6.79   5.10  -9.29   0.39 0.55 0.38 1.38 -1.00  -1.0     -1.  5.76 454.2 209776.
20:09:45 0.94 320.81 170.20  1.73 1663   5.56   447.0 190009. -8.93  0.00   5.50  -4.92   5.59 0.79 3.89 4.12 -1.00  -1.0     -1.  5.75 454.7 226161.
20:10:26 0.94 320.80 170.20  1.73 1663   5.67   441.2 188966.  0.00  3.35   5.83  -8.45   3.98 0.44 0.51 0.84 -1.00  -1.0     -1.  5.40 441.5 157229.
20:11:06 0.94 320.80 170.19  1.73 1663   5.10   433.8 219248. -0.88  3.70   7.28  -6.49   4.78 0.93 1.35 0.61 -1.00  -1.0     -1.  4.84 426.6 149939.
20:11:47 0.94 320.80 170.18  1.73 1663   5.34   425.0 262190. -2.07  2.70   8.28  -5.57   4.81 0.18 0.26 0.30 -1.00  -1.0     -1.  5.44 426.5 213989.
20:12:27 0.94 320.80 170.18  1.73 1663   5.51   428.7 252064. -1.54  3.59   7.69  -6.42   4.59 0.46 0.59 0.33 -1.00  -1.0     -1.  4.97 430.2 216701.
20:13:08 0.94 320.80 170.17  1.73 1663   5.47   425.9 236670. -1.92  3.47   8.32  -5.59   4.63 0.25 0.42 0.27 -1.00  -1.0     -1.  5.32 421.8 219368.
20:13:48 0.94 320.80 170.16  1.73 1663   5.67   430.6 274173. -2.51  3.53   8.28  -5.61   4.50 0.57 0.61 0.39  0.09 507.5 390075.  5.73 428.9 272968.
20:14:29 0.94 320.80 170.16  1.73 1663   5.44   422.5 258808. -2.18  3.71   8.57  -5.93   3.59 0.28 0.38 0.37 -1.00  -1.0     -1.  5.30 422.9 206719.
20:15:09 0.94 320.80 170.15  1.73 1663   5.62   422.5 206813. -0.82  4.60   8.23  -6.67   3.23 0.33 0.37 0.35  0.15 475.6 338944.  5.67 422.5 234136.
20:15:50 0.94 320.80 170.15  1.73 1663   5.66   425.5 236299. -0.86  4.67   8.33  -6.89   2.50 0.41 0.30 0.69 -1.00  -1.0     -1.  5.00 424.5 185545.
20:16:30 0.94 320.80 170.14  1.73 1663   4.93   439.4 229871. -0.93  2.78   6.88  -6.84   5.30 0.55 0.34 0.84 -1.00  -1.0     -1.  5.59 433.5 244502.
20:17:11 0.94 320.80 170.14  1.73 1663   5.12   423.5 222055. -0.43  5.47   8.16  -6.71   3.15 0.46 0.62 0.66 -1.00  -1.0     -1.  5.99 427.6 324765.
20:17:51 0.94 320.80 170.13  1.73 1663   5.28   431.6 221194. -0.08  6.12   7.92  -7.22   2.51 0.42 0.53 1.23  0.24 467.2 406083.  5.76 431.5 243602.
20:18:32 0.94 320.80 170.12  1.73 1663   5.28   425.6 196762. -0.20  4.99   7.92  -7.19   2.83 0.28 0.45 0.73 -1.00  -1.0     -1.  5.06 427.9 171067.
20:19:12 0.94 320.80 170.12  1.73 1663   5.27   425.2 193306. -0.79  5.22   8.21  -6.89   2.65 0.44 0.51 0.35 -1.00  -1.0     -1.  6.06 428.9 254686.
20:19:53 0.94 320.80 170.11  1.73 1663   5.50   431.1 236712.  0.19  5.61   8.49  -6.55   1.33 1.16 1.80 1.20 -1.00  -1.0     -1.  6.09 438.7 313723.
20:20:33 0.94 320.80 170.10  1.73 1663   5.21   417.0 217543. -2.12  7.34   9.15  -5.97   0.58 0.50 0.56 0.43 -1.00  -1.0     -1.  5.45 415.9 170918.
20:21:14 0.94 320.80 170.10  1.73 1663   5.37   418.1 240155. -2.01  8.88   9.33  -5.69  -0.34 0.32 0.46 0.23 -1.00  -1.0     -1.  5.99 415.6 237404.
20:21:54 0.94 320.80 170.09  1.73 1663   5.90   437.4 248458. -0.31  6.02   7.17  -7.67   1.59 1.05 0.93 1.34 -1.00  -1.0     -1.  6.49 432.3 247162.
20:22:35 0.94 320.80 170.08  1.73 1663   5.21   441.9 175842.  1.70  4.62   5.98  -8.52   2.85 0.40 0.32 0.50 -1.00  -1.0     -1.  5.31 439.2 159746.
20:23:15 0.94 320.80 170.08  1.73 1663   5.80   445.8 204049.  1.38  4.84   5.90  -8.37   3.15 0.76 0.65 0.34 -1.00  -1.0     -1.  5.40 443.3 174566.
20:23:56 0.94 320.80 170.07  1.73 1663   4.81   437.5 187313.  1.25  4.70   5.84  -8.53   3.32 0.95 0.35 1.24 -1.00  -1.0     -1.  5.03 436.1 155825.
20:24:36 0.94 320.80 170.06  1.73 1663   4.99   453.9 161176.  1.29  2.47   4.94  -8.76   4.16 0.86 0.31 0.73 -1.00  -1.0     -1.  5.47 446.6 188115.
20:25:17 0.94 320.80 170.06  1.73 1663   4.93   445.3 187936.  2.03  3.41   5.30  -8.72   3.86 0.65 0.34 0.45 -1.00  -1.0     -1.  5.20 438.9 152473.
20:25:57 0.94 320.80 170.05  1.73 1663   4.94   446.6 207703.  1.50  4.39   4.84  -9.01   4.01 0.28 0.29 0.34 -1.00  -1.0     -1.  4.78 448.8 159408.
20:26:38 0.94 320.80 170.04  1.73 1663   5.26   447.3 166250.  2.22  5.10   4.43  -9.39   3.32 0.18 0.14 0.41 -1.00  -1.0     -1.  5.30 443.1 150456.
20:27:18 0.94 320.80 170.04  1.73 1663   5.19   445.5 196152.  1.81  5.04   5.05  -9.10   2.91 0.43 0.15 0.64 -1.00  -1.0     -1.  5.17 443.3 177444.
20:27:59 0.94 320.80 170.03  1.73 1663   5.62   440.0 176492.  2.08  5.32   6.25  -8.53   2.57 0.73 0.44 0.59 -1.00  -1.0     -1.  6.00 437.7 157086.
20:28:39 0.94 320.80 170.03  1.73 1663   5.61   432.5 164521.  1.60  6.89   6.22  -8.82   1.18 0.35 0.28 0.39  0.24 456.7 244895.  5.52 433.3 203295.
20:29:20 0.94 320.80 170.02  1.73 1663   5.58   430.8 202502.  1.40  7.81   5.73  -8.92   1.66 1.15 0.44 1.15 -1.00  -1.0     -1.  5.60 425.4 173477.
20:30:00 0.94 320.80 170.02  1.73 1663   5.40   436.1 177993.  1.12  4.97   5.28  -8.85   2.86 0.43 0.44 0.92 -1.00  -1.0     -1.  5.42 438.0 167607.
20:30:41 0.94 320.80 170.01  1.73 1663   5.58   434.9 188219.  1.67  4.73   5.68  -8.68   2.60 0.50 0.34 0.77 -1.00  -1.0     -1.  5.50 432.7 144465.
20:31:21 0.94 320.80 170.00  1.73 1663   4.97   437.5 163456.  1.22  6.75   5.70  -9.05   0.89 0.52 0.30 1.04  0.23 449.3 301275.  4.86 434.0 129857.
20:32:02 0.94 320.80 170.00  1.73 1663   4.97   437.6 169875.  1.86  7.81   6.09  -8.84   0.21 0.39 0.33 0.41 -1.00  -1.0     -1.  5.06 435.5 169807.
20:32:42 0.94 320.80 169.99  1.73 1663   6.41   443.8 214882.  1.59  7.67   5.53  -8.81   0.86 0.78 0.45 1.65 -1.00  -1.0     -1.  6.05 443.8 189814.
20:33:23 0.94 320.80 169.98  1.73 1663   5.46   436.1 201742.  1.63  7.64   5.96  -8.48   1.85 0.60 0.33 1.09 -1.00  -1.0     -1.  5.19 437.3 176180.
20:34:03 0.94 320.80 169.98  1.73 1663   5.88   440.4 233759.  0.70  6.81   6.39  -8.24   0.59 0.30 0.23 0.95  0.13 473.1 235461.  5.87 440.6 205942.
20:34:44 0.94 320.80 169.97  1.73 1663   5.71   430.5 226586.  0.08  7.01   7.50  -7.42   1.21 0.45 0.38 0.54 -1.00  -1.0     -1.  6.19 427.6 220190.
20:35:24 0.94 320.80 169.96  1.73 1663   5.51   427.6 244713. -0.61  6.52   7.57  -7.13   2.11 0.35 0.30 0.50 -1.00  -1.0     -1.  5.51 419.7 169963.
20:36:05 0.94 320.80 169.96  1.73 1663   5.27   429.5 227431. -0.45  5.14   7.86  -6.61   2.39 0.51 0.61 0.46 -1.00  -1.0     -1.  5.96 423.8 210136.
20:36:45 0.94 320.80 169.95  1.73 1663   5.68   425.9 191594.  0.16  6.68   7.99  -6.76   1.47 0.46 0.53 0.33 -1.00  -1.0     -1.  5.93 430.4 230995.
20:37:26 0.94 320.80 169.94  1.73 1663   5.75   426.4 236371.  0.33  6.97   7.33  -7.44   1.38 0.76 0.80 0.41 -1.00  -1.0     -1.  5.91 427.9 209474.
20:38:06 0.94 320.80 169.94  1.73 1663   5.71   437.4 224459.  0.30  7.43   7.24  -7.64   1.50 0.63 0.61 0.84 -1.00  -1.0     -1.  6.09 431.5 201216.
20:38:47 0.94 320.80 169.93  1.73 1663   5.39   426.8 220099.  0.07  7.43   8.14  -6.84   1.61 0.30 0.39 0.68 -1.00  -1.0     -1.  5.66 427.4 217650.
20:39:27 0.94 320.80 169.92  1.73 1663   5.64   424.8 185799. -0.68  6.73   7.95  -6.85   2.05 0.24 0.30 0.40  0.25 448.8 309708.  5.38 420.7 166844.
20:40:08 0.94 320.80 169.92  1.73 1663   5.76   425.3 206251. -0.17  6.39   7.50  -7.15   1.78 0.38 0.31 0.47 -1.00  -1.0     -1.  6.37 419.7 227925.
20:40:48 0.94 320.80 169.91  1.73 1663   5.62   431.4 237881.  0.07  5.88   7.16  -7.55   2.14 0.42 0.35 0.38 -1.00  -1.0     -1.  5.41 423.8 162718.
20:41:29 0.94 320.80 169.91  1.73 1663   5.39   424.9 221577.  0.15  6.06   7.45  -7.30   2.12 0.34 0.33 0.28  0.27 447.1 286072.  5.28 426.3 191880.
20:42:09 0.94 320.80 169.90  1.73 1663   5.45   421.9 176157. -0.35  5.66   6.86  -7.59   2.41 0.89 0.82 0.70 -1.00  -1.0     -1.  5.56 422.3 168507.
20:42:50 0.94 320.80 169.90  1.73 1663   5.42   429.9 186702.  1.22  5.10   6.63  -7.84   3.00 0.68 0.75 0.77 -1.00  -1.0     -1.  5.04 433.0 160149.
20:43:30 0.94 320.80 169.89  1.73 1663   5.72   419.4 182355. -2.52  3.87   7.38  -6.63   4.15 0.50 0.57 0.43 -1.00  -1.0     -1.  5.63 415.6 177938.
20:44:11 0.94 320.80 169.88  1.73 1663   5.82   423.9 211543. -1.32  3.14   7.12  -6.48   4.68 0.28 0.48 0.53  0.22 460.8 306629.  5.46 429.3 175157.
20:44:51 0.94 320.80 169.88  1.73 1663   5.43   427.4 175800. -1.16  3.35   7.62  -6.25   4.33 0.44 0.57 0.33 -1.00  -1.0     -1.  5.97 421.1 149293.
20:45:32 0.94 320.80 169.87  1.73 1663   4.85   440.0 170261.  0.81  3.74   5.39  -8.72   3.41 0.43 0.32 0.41 -1.00  -1.0     -1.  4.69 441.7 145888.
20:46:12 0.94 320.80 169.86  1.73 1663   5.12   443.6 152752.  1.81  4.45   4.66  -9.53   2.09 0.27 0.29 0.79 -1.00  -1.0     -1.  5.12 439.3 149725.
20:46:53 0.94 320.80 169.86  1.73 1663   5.22   451.8 181098.  2.98  6.08   4.12  -9.76   2.02 0.31 0.32 0.77 -1.00  -1.0     -1.  5.32 449.1 137471.
20:47:33 0.94 320.80 169.85  1.73 1663   5.62   450.6 191006.  2.18  5.52   3.65  -9.89   1.82 0.49 0.24 0.37 -1.00  -1.0     -1.  5.67 450.7 197367.
20:48:14 0.94 320.80 169.84  1.73 1663   5.20   463.0 148643.  3.18  6.11   3.04 -10.24   1.19 0.55 0.21 0.49 -1.00  -1.0     -1.  5.08 457.6 141269.
20:48:54 0.94 320.80 169.84  1.73 1663   5.69   455.3 205306.  2.69  6.99   4.07  -9.95   0.79 0.78 0.32 0.48  0.21 496.4 495858.  5.49 456.4 170661.
20:49:35 0.94 320.80 169.83  1.73 1663   5.33   448.7 165122.  3.10  7.80   4.40  -9.53  -0.82 0.41 0.29 1.13  0.24 464.2 356512.  4.98 444.8 131709.
20:50:15 0.94 320.80 169.83  1.73 1663   5.58   442.4 150004.  1.95  5.02   6.25  -7.58   2.42 1.39 1.52 2.20 -1.00  -1.0     -1.  5.97 442.2 214453.
20:50:56 0.94 320.80 169.82  1.73 1663   5.47   427.9 217877.  0.74  4.51   6.57  -8.10   1.71 0.56 0.40 0.68 -1.00  -1.0     -1.  5.27 427.1 178428.
20:51:36 0.94 320.80 169.81  1.73 1663   5.45   423.3 186348. -0.29  7.88   7.35  -7.58   0.45 0.46 0.51 0.57  0.16 455.0 245142.  6.17 425.1 226119.
20:52:17 0.94 320.80 169.81  1.73 1663   5.71   424.8 215974. -0.06  6.01   7.22  -7.64   0.94 0.37 0.43 0.90 -1.00  -1.0     -1.  5.37 422.4 194998.
20:52:57 0.94 320.80 169.80  1.73 1663   5.76   428.9 257109. -0.17  6.56   6.95  -7.63   1.73 0.66 0.56 1.45 -1.00  -1.0     -1.  5.21 427.5 142724.
20:53:38 0.94 320.80 169.79  1.73 1663   5.15   437.5 190805.  2.43  5.12   6.39  -8.17   1.27 0.71 0.52 0.85 -1.00  -1.0     -1.  5.27 435.4 169150.
20:54:18 0.94 320.80 169.79  1.73 1663   5.75   424.6 211965. -0.17  6.29   7.31  -7.36   1.19 0.55 0.52 0.69 -1.00  -1.0     -1.  5.04 423.2 150758.
20:54:59 0.94 320.80 169.78  1.73 1663   5.36   430.8 210507.  1.29  6.24   6.50  -8.08   1.42 1.30 0.98 0.56  0.23 440.4 272689.  5.90 430.3 205572.
20:55:39 0.94 320.80 169.78  1.73 1663   5.33   428.1 202850.  0.16  7.07   6.74  -7.90   0.79 0.73 0.47 0.99 -1.00  -1.0     -1.  5.58 424.8 177278.
20:56:20 0.94 320.80 169.77  1.73 1663   5.28   424.6 218215.  0.41  8.05   7.34  -7.27   0.58 0.56 0.45 0.41 -1.00  -1.0     -1.  5.93 420.9 223127.
20:57:00 0.94 320.80 169.76  1.73 1663   4.63   424.5 161052.  0.47  7.67   6.01  -8.43   1.01 1.24 0.87 0.57 -1.00  -1.0     -1.  4.80 432.5 242010.
20:57:41 0.94 320.80 169.76  1.73 1663   5.71   444.7 179117.  2.20  8.51   5.44  -8.86   1.01 0.71 0.47 0.95 -1.00  -1.0     -1.  5.59 440.2 168907.
20:58:21 0.94 320.80 169.75  1.73 1663   5.66   433.0 186107.  0.56  6.10   6.23  -8.26   1.74 0.69 0.70 0.84 -1.00  -1.0     -1.  5.79 436.5 257843.
20:59:02 0.94 320.80 169.75  1.73 1663   5.35   441.6 181443.  2.21  6.56   5.34  -8.78   1.51 0.95 0.94 0.93  0.19 471.0 330316.  6.10 438.2 183928.
20:59:42 0.94 320.80 169.74  1.73 1663   5.45   410.2 263021. -4.54  4.98   5.57  -7.85   1.81 2.56 2.21 0.96  0.11 470.1 327704.  5.15 409.7 228367.
21:00:23 0.94 320.80 169.73  1.73 1663   5.31   442.1 178525.  0.97  5.87   4.69  -9.30   1.74 0.68 0.47 0.86 -1.00  -1.0     -1.  5.17 434.5 167007.
21:01:03 0.94 320.80 169.73  1.73 1663   5.38   443.5 132021.  1.43  5.42   5.40  -8.50   1.78 1.48 1.09 1.69  0.20 446.1 231602.  5.14 440.5 181072.
21:01:44 0.94 320.80 169.72  1.73 1663   5.38   443.8 183187.  1.21  2.98   5.38  -8.67   2.29 0.56 0.47 1.20 -1.00  -1.0     -1.  5.22 437.4 161975.
21:02:24 0.94 320.80 169.71  1.73 1663   5.34   435.9 169768.  1.26  6.57   6.21  -8.19   2.25 0.77 0.79 1.07  0.16 450.4 239762.  5.22 434.7 140278.
21:03:05 0.94 320.80 169.71  1.73 1663   5.77   426.2 229932.  0.40  5.77   7.40  -7.19   0.05 0.32 0.24 0.95 -1.00  -1.0     -1.  6.72 426.6 288856.
21:03:45 0.94 320.80 169.70  1.73 1663   5.60   424.0 186952. -1.22 12.25   6.85  -7.40  -0.77 0.65 0.93 2.11  0.10 501.9 283824.  5.36 421.0 162858.
21:04:26 0.94 320.80 169.69  1.73 1663   4.70   423.9 188229. -0.62  0.00   7.24  -6.97   3.29 0.31 0.47 0.56 -1.00  -1.0     -1.  4.91 428.0 156654.
21:05:06 0.94 320.80 169.69  1.73 1663   5.47   417.3 192884. -1.42  3.54   7.01  -6.52   4.37 0.90 0.97 0.91 -1.00  -1.0     -1.  5.36 418.1 174436.
21:05:47 0.94 320.80 169.68  1.73 1663   5.58   435.8 206852.  1.46  5.63   6.10  -6.01   4.91 0.86 1.89 1.82  0.18 490.2 347273.  5.06 434.8 167331.
21:06:27 0.94 320.79 169.67  1.73 1663   5.76   440.5 240493. -3.78  0.00   6.22  -4.04   6.60 0.71 0.79 0.58 -1.00  -1.0     -1.  5.57 444.4 205072.
21:07:08 0.94 320.79 169.67  1.73 1663   5.56   433.6 207242. -0.50  3.62   6.30  -7.62   3.02 0.38 0.47 1.02  0.16 457.6 288125.  5.71 426.1 186218.
21:07:48 0.94 320.79 169.66  1.73 1663   5.37   423.4 214853. -1.69  3.85   7.10  -6.61   4.19 0.38 0.59 0.68 -1.00  -1.0     -1.  6.22 429.4 248306.
21:08:29 0.94 320.79 169.66  1.73 1663   5.34   431.2 223565. -0.98  2.48   6.59  -7.63   1.73 0.77 0.88 2.70  0.08 479.2 128886.  5.14 434.3 176037.
21:09:09 0.94 320.79 169.65  1.73 1663   5.56   433.2 180156.  1.59  7.69   6.11  -8.62   0.01 0.40 0.23 0.89 -1.00  -1.0     -1.  5.57 427.1 175030.
21:09:50 0.94 320.79 169.64  1.73 1663   5.40   431.8 206885.  1.68  7.51   6.55  -8.46   0.32 0.34 0.24 0.31 -1.00  -1.0     -1.  5.37 435.3 160623.
21:10:30 0.94 320.79 169.64  1.73 1663   5.04   428.0 176765.  0.57  7.03   6.72  -8.24   0.86 0.32 0.29 0.44 -1.00  -1.0     -1.  5.09 424.4 154705.
21:11:11 0.94 320.79 169.63  1.73 1663   4.92   429.2 214960.  0.90  5.87   6.48  -8.24   0.70 0.36 0.32 1.04 -1.00  -1.0     -1.  5.60 414.2 161234.
21:11:51 0.94 320.79 169.63  1.73 1663   5.25   435.4 172815.  0.94  8.64   6.72  -6.95   1.61 0.97 2.18 2.77 -1.00  -1.0     -1.  5.53 425.6 180845.
21:12:32 0.94 320.79 169.62  1.73 1663   5.29   430.3 234828.  0.00  0.00   6.80  -6.06   4.05 0.94 2.28 2.00 -1.00  -1.0     -1.  5.66 429.4 230429.
