1980/014   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:33:50 0.93 342.22 112.34 -2.45 1690   6.12   433.2  16976.  1.68  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.29 427.0 113800.  5.05 433.5  23723.
 7:34:31 0.93 342.22 112.33 -2.45 1690   4.58   431.7  23386.  1.89  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.25 418.5 138189.  4.77 432.0  23418.
 7:35:11 0.93 342.22 112.33 -2.45 1690   6.98   433.0  18273.  1.87  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.39 429.0 146687.  6.00 433.6  24422.
 7:35:52 0.93 342.22 112.32 -2.45 1690   6.17   438.5  22590.  2.95 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.35 429.5 152807.  5.40 436.8  22570.
 7:36:32 0.93 342.22 112.31 -2.45 1690   8.25   445.4  21258.  1.96  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.36 437.3 174637.  5.75 445.6  25254.
 7:37:13 0.93 342.22 112.31 -2.45 1690   6.33   448.4  17551.  3.00 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 446.7 142685.  5.22 445.1  16242.
 7:37:53 0.93 342.22 112.30 -2.45 1690   6.59   440.4  29054.  3.82 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.38 441.7 201080.  5.10 438.4  29675.
 7:38:34 0.93 342.22 112.29 -2.45 1690   5.16   438.8  26894.  5.53 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.40 433.3 165918.  5.66 434.9  26699.
 7:39:14 0.93 342.22 112.29 -2.45 1690   7.44   445.0  26101.  3.33 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.39 441.5 170843.  5.61 443.8  28840.
 7:39:55 0.93 342.22 112.28 -2.45 1690   7.73   445.2  22531.  4.11 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.27 438.0 147311.  5.49 442.2  18718.
 7:40:35 0.93 342.22 112.28 -2.45 1690   5.24   448.0  27147.  5.66 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.36 443.0 300262.  5.49 446.7  28083.
 7:41:16 0.93 342.22 112.27 -2.45 1690   5.11   451.2  19673.  5.60 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.20 451.1 205705.  5.53 450.3  27186.
 7:41:56 0.93 342.22 112.26 -2.45 1690   6.52   446.6  34151.  4.24 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.32 438.1 242608.  5.72 445.9  34232.
 7:42:37 0.93 342.22 112.26 -2.45 1690   6.21   446.3  30717.  5.31 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.24 444.6 168049.  5.52 446.8  32991.
 7:43:17 0.93 342.22 112.25 -2.45 1690   5.15   450.4  30207.  5.35 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 442.5 126898.  4.29 450.1  29577.
 7:43:58 0.93 342.22 112.25 -2.45 1690   5.36   448.6  19845.  3.82 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.38 432.7 134551.  4.27 447.3  31218.
 7:44:38 0.93 342.22 112.24 -2.45 1690   6.08   438.7  30178.  1.78 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.37 436.1 241269.  4.65 438.5  34086.
 7:45:19 0.93 342.22 112.23 -2.45 1690   6.01   437.2  33683.  1.77  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.31 438.3 168556.  5.25 435.5  31845.
 7:45:59 0.93 342.22 112.23 -2.45 1690   6.19   439.7  31572.  2.05 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.28 434.8 250222.  4.68 437.7  32696.
 7:46:40 0.93 342.22 112.22 -2.45 1690   5.27   445.2  25656.  2.59 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.34 434.2 159187.  4.41 442.5  18747.
 7:47:20 0.93 342.22 112.22 -2.45 1690   4.07   451.0  39950.  6.11 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.41 436.6 238151.  4.47 449.6  32394.
 7:48:01 0.93 342.21 112.21 -2.45 1690   5.46   450.4  18318.  4.02 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.30 446.9 107901.  4.39 447.5  24750.
 7:48:41 0.93 342.21 112.20 -2.45 1690   4.54   453.6  30149.  5.14 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.29 443.4 210851.  4.13 451.3  26900.
 7:49:22 0.93 342.21 112.20 -2.45 1690   5.43   443.5  25312.  4.07 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.22 433.2 181602.  4.15 441.3  19241.
 7:50:02 0.93 342.21 112.19 -2.45 1690   4.67   443.2  32189.  3.64  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.27 439.6 273910.  3.92 440.7  32498.
 7:50:43 0.93 342.21 112.18 -2.45 1690   5.30   441.8  30942.  4.44 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.42 435.2 182537.  4.34 438.7  26153.
 7:51:23 0.93 342.21 112.18 -2.45 1690   4.37   442.1  33829.  4.99 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.26 439.8 256849.  4.62 438.8  35411.
 7:52:04 0.93 342.21 112.17 -2.45 1690   3.91   440.2  50604.  5.74 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.19 435.6 167257.  4.31 435.7  30006.
 7:52:44 0.93 342.21 112.16 -2.45 1690   4.07   432.6  41697.  5.35 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.25 433.1 347962.  4.14 431.1  33342.
 7:53:25 0.93 342.21 112.16 -2.45 1690   3.42   432.3  28213.  3.39 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 433.7 201145.  2.64 434.6  32131.
 7:54:05 0.93 342.21 112.15 -2.45 1690   4.49   439.5  36363.  2.99 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 422.2 154120.  3.37 437.0  38309.
 7:54:46 0.93 342.21 112.14 -2.45 1690   4.28   432.1  37646.  2.59 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.26 424.2 147649.  3.42 432.3  36464.
 7:55:26 0.93 342.21 112.14 -2.45 1690   4.99   437.8  35363.  2.78 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 441.4 153782.  3.74 435.1  37227.
 7:56:07 0.93 342.21 112.13 -2.45 1690   4.35   432.9  33680.  2.75 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.24 419.9 104340.  3.72 432.9  36701.
 7:56:47 0.93 342.21 112.13 -2.45 1690   4.91   438.3  33329.  2.93  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.27 434.3 244843.  3.74 436.1  36961.
 7:57:28 0.93 342.21 112.12 -2.45 1690   3.60   436.9  38982.  1.78 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.19 419.7  96986.  3.68 435.7  34054.
 7:58:08 0.93 342.21 112.11 -2.45 1690   4.70   432.6  39407.  2.09  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 430.3 293726.  3.76 432.5  36276.
 7:58:49 0.93 342.21 112.11 -2.45 1690   4.42   427.6  48149.  1.32 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.35 413.6 367998.  3.72 429.2  40593.
 7:59:29 0.93 342.21 112.10 -2.45 1690   4.32   434.8  50179.  1.94 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.23 416.2 229419.  3.79 434.2  40463.
 8:00:10 0.93 342.21 112.10 -2.45 1690   3.42   435.5  62608.  1.86  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 436.0  53629.
 8:00:50 0.93 342.21 112.09 -2.45 1690   4.59   435.9  49409.  2.50 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.13 444.1 241555.  3.58 435.7  42681.
 8:01:31 0.93 342.21 112.08 -2.45 1690   4.06   426.8  51400.  1.86 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 424.8 249534.  3.57 431.7  60785.
 8:02:11 0.93 342.21 112.08 -2.45 1690   4.24   430.3  46560.  2.29 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.26 423.3 172428.  3.62 429.6  49734.
 8:02:52 0.93 342.21 112.07 -2.45 1690   4.09   430.9  38225.  1.87 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.23 428.6 238398.  4.13 434.1  54597.
 8:03:38 0.93 342.21 112.06 -2.45 1690   3.88   438.0  46014.  0.90  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 437.9  37760.
 8:04:13 0.93 342.21 112.06 -2.45 1690   3.67   428.4  37906.  2.04  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.23 423.7 178210.  3.53 432.9  59398.
 8:04:53 0.93 342.21 112.05 -2.45 1690   4.03   430.9  55042.  2.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 429.2  55464.
 8:05:34 0.93 342.21 112.04 -2.45 1690   3.59   432.1  37958.  2.07  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 422.8 209824.  3.60 436.2  60538.
 8:11:01 0.93 342.21 111.99 -2.45 1690   5.64   442.3 145956.  3.34 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.22 445.6 123955.
 8:11:43 0.93 342.21 111.99 -2.45 1690   5.52   449.9 118046.  3.54 -5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 450.7 156267.
 8:12:23 0.93 342.21 111.98 -2.45 1690   6.55   453.7 102603.  3.55 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 449.2 107332.
 8:13:04 0.93 342.21 111.98 -2.45 1690   6.08   444.2 118731.  1.57 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 441.5 122334.
 8:13:44 0.93 342.21 111.97 -2.45 1690   5.94   443.6 142094.  2.20 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 447.3 135552.
 8:14:25 0.93 342.21 111.96 -2.45 1690   6.01   451.4 110789.  1.37 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 442.9 332135.  5.42 455.0 134860.
 8:15:05 0.93 342.21 111.96 -2.45 1690   5.27   457.5 111766.  0.74 -5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 456.7 114580.
 8:15:46 0.93 342.21 111.95 -2.45 1690   5.40   457.8  98081.  0.11 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 460.4 123227.
 8:16:26 0.93 342.21 111.94 -2.45 1690   6.06   460.1 111539.  0.35 -5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 454.1 266023.  5.91 457.0 103860.
 8:17:07 0.93 342.21 111.94 -2.45 1690   5.78   453.7 109441.  0.29 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 456.6 132199.
 8:17:47 0.93 342.21 111.93 -2.45 1690   5.93   458.8 111120.  0.65 -5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 456.2 100878.
 8:18:28 0.93 342.21 111.92 -2.45 1690   7.22   462.4 161097.  0.23 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.19 476.2 264827.  6.65 462.1 163596.
 8:19:08 0.93 342.21 111.92 -2.45 1690   6.41   462.3 149936.  0.00 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 459.2 138037.
 8:19:49 0.93 342.21 111.91 -2.45 1690   6.25   459.2 147522.  2.03 -6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 457.7 129094.
 8:20:29 0.93 342.21 111.90 -2.45 1690   7.51   452.7 126891.  2.54 -5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 466.0 296493.  6.80 451.4 121957.
 8:21:10 0.93 342.21 111.90 -2.45 1690   7.22   453.1 113644.  2.42 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 455.8 125498.
 8:21:50 0.93 342.21 111.89 -2.45 1690   7.96   465.1 118211.  0.18 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 463.5 116321.
 8:22:31 0.93 342.21 111.88 -2.45 1690   7.92   462.8 142815.  0.46 -6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 462.4 136429.
 8:23:11 0.93 342.21 111.88 -2.45 1690   7.69   464.8 126605.  0.38 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 464.8 127294.
 8:23:52 0.93 342.21 111.87 -2.45 1690   7.95   467.4 139079.  0.78 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 468.7 135734.
 8:24:32 0.93 342.21 111.87 -2.45 1690   6.37   449.7 148383.  2.86 -6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 445.5 139973.
 8:25:13 0.93 342.21 111.86 -2.45 1690   6.67   451.2 129497.  2.89 -6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 452.6 159113.
 8:25:53 0.93 342.21 111.86 -2.45 1690   7.68   455.6 119602.  2.46 -6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.24 464.5 328354.  7.25 452.9 120021.
 8:26:34 0.93 342.21 111.85 -2.45 1690   7.93   449.7 128412.  3.11 -5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 450.9 154672.
 8:27:14 0.93 342.21 111.84 -2.45 1690   6.99   445.4 135954.  4.25 -5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 447.1 121067.
 8:27:55 0.93 342.21 111.84 -2.45 1690   7.15   446.9 131965.  3.87 -5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 475.3 254107.  6.21 443.9 139453.
 8:28:35 0.93 342.21 111.83 -2.45 1690   5.51   452.0 147087.  3.53 -6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 451.6 123009.
 8:29:16 0.93 342.21 111.82 -2.45 1690   5.93   449.3 117416.  4.15 -5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 452.4 143757.
 8:29:56 0.93 342.21 111.82 -2.45 1690   6.16   443.0 157511.  2.52 -5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 443.6 145463.
 8:30:37 0.93 342.21 111.81 -2.45 1690   4.49   438.2  99793. -1.85 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 440.1 106153.
 8:31:17 0.93 342.21 111.81 -2.45 1690   4.79   424.2  63098. -1.89 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 427.2  89147.
 8:31:58 0.93 342.21 111.80 -2.45 1690   5.12   429.5  64576. -2.97 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 429.3  62981.
 8:32:38 0.93 342.21 111.79 -2.45 1690   5.02   422.4  48698. -1.37  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 426.9  39222.
 8:33:19 0.93 342.21 111.79 -2.45 1690   4.59   421.7  37309. -1.18  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 422.9  54483.
 8:33:59 0.93 342.21 111.78 -2.45 1690   4.95   435.6  72905.  1.06 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.19 424.8 259487.  4.35 436.3  68923.
 8:34:40 0.93 342.21 111.77 -2.45 1690   4.64   434.0  51524.  0.40 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 432.5  40602.
 8:35:20 0.93 342.21 111.77 -2.45 1690   4.92   430.1  65466.  0.53 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 432.8  62276.
 8:36:01 0.93 342.21 111.76 -2.45 1690   5.27   437.0  99107.  1.29  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 435.2  93312.
 8:36:41 0.93 342.21 111.75 -2.45 1690   5.54   445.7 128356.  0.13 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 446.4 110201.
 8:37:22 0.93 342.21 111.75 -2.45 1690   5.55   440.9  96213. -0.08 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 439.2 100930.
 8:38:02 0.93 342.21 111.74 -2.45 1690   4.29   440.4 100589. -1.08  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 440.4  83183.
 8:38:43 0.93 342.21 111.73 -2.45 1690   3.93   450.7  66090. -1.64 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 447.5 235357.  3.67 450.4  61623.
 8:40:03 0.93 342.21 111.72 -2.45 1690   4.10   446.1  26920. -1.91  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 439.0  65346.  3.48 447.0  29415.
 8:40:44 0.93 342.21 111.72 -2.45 1690   3.58   444.6  28102. -1.97 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 432.2 214047.  3.55 446.2  27836.
 8:41:25 0.93 342.21 111.71 -2.45 1690   3.06   445.3  26387. -1.85 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 442.5 214190.  3.02 446.4  33901.
 8:42:05 0.93 342.21 111.71 -2.45 1690   3.56   443.4  27579. -0.77 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 436.3 228367.  3.28 444.9  27898.
 8:42:46 0.93 342.21 111.70 -2.45 1690   3.55   445.4  27229. -1.36 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 432.8 143387.  3.26 445.4  30747.
 8:43:26 0.93 342.21 111.69 -2.45 1690   3.34   444.4  27167. -1.95 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.17 433.2 313060.  3.37 447.1  27095.
 8:44:07 0.93 342.21 111.69 -2.45 1690   3.53   454.5  26832. -2.33 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 449.4 127976.  3.51 453.5  27125.
 8:44:47 0.93 342.21 111.68 -2.45 1690   3.74   453.4  28759. -1.72 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.14 443.8 139151.  3.47 452.1  27959.
 8:45:28 0.93 342.21 111.67 -2.45 1690   3.46   451.4  29697. -2.51 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 441.6 185422.  3.40 450.0  29743.
 8:46:08 0.93 342.20 111.67 -2.45 1690   3.45   451.6  26673. -1.27 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 451.3 221272.  3.58 450.9  30032.
 8:46:49 0.93 342.20 111.66 -2.45 1690   3.29   449.8  27693. -1.54 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.16 447.6 207057.  3.59 450.3  29567.
 8:47:29 0.93 342.20 111.65 -2.45 1690   3.89   453.7  25591. -1.82 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.16 443.3 440179.  4.23 453.0  22171.
 8:48:10 0.93 342.20 111.65 -2.45 1690   4.17   447.3  25370. -1.79 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.12 443.1 354147.  3.71 448.1  30695.
 8:48:50 0.93 342.20 111.64 -2.45 1690   3.69   446.4  35057. -2.25 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.15 436.7 242179.  3.79 448.1  28960.
 8:49:31 0.93 342.20 111.63 -2.45 1690   3.33   448.7  32540. -2.32 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.17 437.2 336709.  3.53 449.2  30269.
 8:50:11 0.93 342.20 111.63 -2.45 1690   3.42   441.8  28651. -1.83 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.16 439.9 245908.  3.50 443.6  37006.
 8:50:52 0.93 342.20 111.62 -2.45 1690   3.54   444.1  30799. -1.77 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.21 434.5 376743.  3.21 445.1  35116.
 8:51:32 0.93 342.20 111.62 -2.45 1690   3.71   453.0  31000. -2.09 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 443.3 201456.  3.53 453.0  29873.
 8:52:13 0.93 342.20 111.61 -2.45 1690   3.77   452.1  31468. -2.19 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 449.1 127457.  3.72 451.3  28223.
 8:52:53 0.93 342.20 111.60 -2.45 1690   3.15   452.7  29658. -2.30 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.18 442.5 163774.  3.23 454.0  28307.
 8:53:34 0.93 342.20 111.60 -2.45 1690   3.50   454.3  26251. -2.69 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 455.1 210994.  3.39 455.9  20699.
 8:54:14 0.93 342.20 111.59 -2.45 1690   3.97   447.6  35509. -1.22 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.12 449.7 344765.  3.58 449.1  32118.
 8:54:55 0.93 342.20 111.59 -2.45 1690   3.13   450.5  28622. -2.36 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 448.7 203847.  3.44 449.7  29109.
 8:55:35 0.93 342.20 111.58 -2.45 1690   3.64   452.3  25228. -1.82  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 461.0 306278.  3.45 452.2  26105.
 8:56:16 0.93 342.20 111.57 -2.45 1690   3.14   453.7  30643. -2.06 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.15 444.9 220401.  3.39 453.5  27485.
 8:56:56 0.93 342.20 111.57 -2.45 1690   3.61   453.5  29096. -1.95 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.17 447.9 258460.  3.68 452.1  27547.
 8:57:37 0.93 342.20 111.56 -2.45 1690   3.68   447.3  38796. -0.83 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 452.8 226184.  3.71 451.5  56114.
 8:58:17 0.93 342.20 111.55 -2.45 1690   4.07   443.0 110438.  0.27 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 441.0  69403.
 8:58:58 0.93 342.20 111.55 -2.45 1690   3.97   441.6  44861.  0.70 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 441.9  67428.
 8:59:38 0.93 342.20 111.54 -2.45 1690   4.26   438.7  55942. -1.51 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 438.6  58125.
 9:00:19 0.93 342.20 111.53 -2.45 1690   3.86   440.4  50738.  0.69 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 443.7  72785.
 9:00:59 0.93 342.20 111.53 -2.45 1690   3.60   443.7  54220. -0.62 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.25 435.7 277029.  3.27 443.1  52684.
 9:01:40 0.93 342.20 111.52 -2.45 1690   5.23   444.1  92165. -0.73 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 445.6  73266.
 9:02:20 0.93 342.20 111.51 -2.45 1690   5.22   457.6  86575. -0.61 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 456.7  70846.
 9:03:01 0.93 342.20 111.51 -2.45 1690   4.28   461.3  64326. -1.09 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.24 451.7 223741.  4.32 460.0  61711.
 9:03:41 0.93 342.20 111.50 -2.45 1690   3.48   462.8  66993. -0.05 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.24 464.0 325015.  3.24 461.5  68026.
 9:04:22 0.93 342.20 111.49 -2.45 1690   7.63   472.1 108817.  0.37 -6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.35 463.5 432942.  6.79 471.2 113069.
 9:05:02 0.93 342.20 111.49 -2.45 1690   4.09   464.4  64641. -1.43 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.23 452.2 305472.  3.44 465.1  67799.
 9:05:43 0.93 342.20 111.48 -2.45 1690   3.29   458.1  31309. -1.76 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 449.8 222454.  3.13 458.2  21784.
 9:06:23 0.93 342.20 111.48 -2.45 1690   3.19   458.3  32757. -1.88 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.14 464.3 158694.  2.69 460.8  34495.
 9:07:04 0.93 342.20 111.47 -2.45 1690   2.83   460.2  30266. -1.89 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 456.1 198754.  2.85 462.7  30792.
 9:07:44 0.93 342.20 111.47 -2.45 1690   3.54   456.1  26170. -0.66 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.21 450.7 196714.  3.01 455.5  29814.
 9:08:25 0.93 342.20 111.46 -2.45 1690   2.92   462.6  20663. -2.30 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.16 456.5 198728.  2.99 463.5  28625.
 9:09:05 0.93 342.20 111.45 -2.45 1690   3.14   457.6  27693. -1.33 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 451.6 238515.  2.45 460.2  34622.
 9:09:46 0.93 342.20 111.45 -2.45 1690   2.91   465.1  19507. -2.59 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.17 462.0 261969.  3.04 465.2  25387.
 9:10:26 0.93 342.20 111.44 -2.45 1690   2.52   460.3  30061. -2.57 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.17 453.7 222467.  2.30 462.2  32517.
 9:11:07 0.93 342.20 111.44 -2.45 1690   2.70   462.9  22522. -1.66 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.16 464.8 345077.  2.76 463.6  27394.
 9:11:47 0.93 342.20 111.43 -2.45 1690   2.95   459.4  29213. -1.34 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.23 455.7 272663.  2.49 461.5  32286.
 9:12:28 0.93 342.20 111.42 -2.45 1690   2.54   464.1  20335. -0.21 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.07 462.6 174611.  2.49 463.8  29584.
 9:13:08 0.93 342.20 111.42 -2.45 1690   2.87   460.9  29291. -1.02 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.16 453.8 404628.  2.71 463.6  31676.
 9:13:49 0.93 342.20 111.41 -2.45 1690   2.48   463.6  21173. -0.94 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.17 455.1 181979.  2.64 463.2  25783.
 9:14:29 0.93 342.20 111.40 -2.45 1690   2.69   462.7  32647. -1.19 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 462.1 307616.  2.73 465.9  30454.
 9:15:10 0.93 342.20 111.40 -2.45 1690   2.60   464.9  22424. -1.38 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.19 467.0 284708.  2.96 464.6  28622.
 9:15:50 0.93 342.20 111.39 -2.45 1690   3.23   462.0  42756. -0.26 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.12 461.9 230913.  2.60 465.1  58534.
